from,to,value
E02003579,E02006570,1
E02003579,E02006572,1
E02003579,E02006574,1
E02003579,E02006614,2
E02003579,E02006626,1
E02003579,E02006631,1
E02003579,E02006664,2
E02003579,E02006666,1
E02003579,E02006670,5
E02003579,E02006671,2
E02003579,E02006672,7
E02003579,E02006675,4
E02003579,E02006677,4
E02003579,E02006789,1
E02003579,E02006821,1
E02003579,E02006829,7
E02003579,E02006907,2
E02003579,E02006948,1
E02003579,E02006975,13
E02003579,E02006976,2
E02003579,E02006987,1
E02003579,E02007025,1
E02003579,E02007026,4
E02003579,E02007047,2
E02003579,E02007074,65
E02003579,E02007075,75
E02003580,E02003570,58
E02003580,E02003571,118
E02003580,E02003572,28
E02003580,E02003573,23
E02003580,E02003574,18
E02003580,E02003575,21
E02003580,E02003576,22
E02003580,E02003578,19
E02003580,E02003579,81
E02003581,E02003570,3
E02003581,E02003571,7
E02003581,E02003574,1
E02003582,E02003570,4
E02003582,E02003571,7
E02003582,E02003579,1
E02003583,E02003570,1
E02003583,E02003571,3
E02003584,E02003571,3
E02003585,E02003571,5
E02003586,E02003571,2
E02003587,E02003570,1
E02003588,E02003570,2
E02003588,E02003571,2
E02003589,E02003570,2
E02003590,E02003570,1
E02003590,E02003571,1
E02003590,E02003573,3
E02003591,E02003570,1
E02003591,E02003571,3
E02003593,E02003571,2
E02003594,E02003571,3
E02003595,E02003570,2
E02003595,E02003571,2
E02003597,E02003570,1
E02003597,E02003571,1
E02003598,E02003570,1
E02003598,E02003571,2
E02003598,E02003572,1
E02003680,E02003570,1
E02003699,E02003571,1
E02003845,E02003571,1
E02003877,E02003571,1
E02003909,E02003571,1
E02003912,E02003571,1
E02003960,E02003570,1
E02004004,E02003571,1
E02004119,E02003571,1
E02004128,E02003571,1
E02004131,E02003570,1
E02004136,E02003570,1
E02004193,E02003571,1
E02004213,E02003571,1
E02004236,E02003571,2
E02004236,E02003572,1
E02004237,E02003570,4
E02004237,E02003571,4
E02004237,E02003575,2
E02004238,E02003570,4
E02004238,E02003571,4
E02004238,E02003576,2
E02004239,E02003570,6
E02004239,E02003571,2
E02004240,E02003570,2
E02004240,E02003571,3
E02004241,E02003570,1
E02004241,E02003571,2
E02004241,E02003572,1
E02004242,E02003570,1
E02004242,E02003571,1
E02004243,E02003570,8
E02004243,E02003571,1
E02004243,E02003574,1
E02004244,E02003570,1
E02004244,E02003571,1
E02004244,E02003578,1
E02004245,E02003570,4
E02004245,E02003571,3
E02004246,E02003570,8
E02004247,E02003570,2
E02004247,E02003571,1
E02004248,E02003570,3
E02004248,E02003571,3
E02004249,E02003571,1
E02004250,E02003570,3
E02004250,E02003572,1
E02004251,E02003570,3
E02004252,E02003575,1
E02004253,E02003570,6
E02004253,E02003571,1
E02004254,E02003570,1
E02004254,E02003571,3
E02004255,E02003570,1
E02004257,E02003578,1
E02004258,E02003570,2
E02004260,E02003571,1
E02004261,E02003570,1
E02004261,E02003571,1
E02004262,E02003571,1
E02004262,E02003574,1
E02004264,E02003570,1
E02004265,E02003570,2
E02004265,E02003571,1
E02004268,E02003570,3
E02004271,E02003570,1
E02004272,E02003570,1
E02004272,E02003571,1
E02004274,E02003571,2
E02004275,E02003579,1
E02004279,E02003571,1
E02004280,E02003575,1
E02004282,E02003570,1
E02004284,E02003571,1
E02004287,E02003570,1
E02004335,E02003574,1
E02004362,E02003570,2
E02004388,E02003571,1
E02004395,E02003570,1
E02004455,E02003575,1
E02004458,E02003575,1
E02004480,E02003571,1
E02004646,E02003570,1
E02004675,E02003570,3
E02004675,E02003575,1
E02004677,E02003579,1
E02004678,E02003571,3
E02004679,E02003570,1
E02004679,E02003574,1
E02004680,E02003571,1
E02004680,E02003574,1
E02004681,E02003570,2
E02004681,E02003571,3
E02004681,E02003574,1
E02004682,E02003570,2
E02004683,E02003574,1
E02004684,E02003570,2
E02004684,E02003571,2
E02004685,E02003571,1
E02004686,E02003570,1
E02004686,E02003572,1
E02004687,E02003570,1
E02004688,E02003571,2
E02004690,E02003570,1
E02004690,E02003572,1
E02004691,E02003570,1
E02004691,E02003571,3
E02004692,E02003570,2
E02004693,E02003571,3
E02004694,E02003570,3
E02004694,E02003571,1
E02004694,E02003579,3
E02004696,E02003570,1
E02004696,E02003571,1
E02004697,E02003570,1
E02004697,E02003573,1
E02004698,E02003570,1
E02004698,E02003571,1
E02004698,E02003575,1
E02004700,E02003576,1
E02004702,E02003570,2
E02004702,E02003571,2
E02004703,E02003570,5
E02004703,E02003571,1
E02004703,E02003576,1
E02004704,E02003570,1
E02004704,E02003571,1
E02004705,E02003570,2
E02004707,E02003570,1
E02004707,E02003571,3
E02004707,E02003579,1
E02004708,E02003570,1
E02004708,E02003571,2
E02004708,E02003576,1
E02004709,E02003570,2
E02004709,E02003571,5
E02004709,E02003578,1
E02004710,E02003570,3
E02004710,E02003571,4
E02004710,E02003573,1
E02004712,E02003570,26
E02004712,E02003571,24
E02004712,E02003572,2
E02004712,E02003573,5
E02004712,E02003574,1
E02004712,E02003575,3
E02004712,E02003576,1
E02004712,E02003579,4
E02004713,E02003570,29
E02004713,E02003571,26
E02004713,E02003572,6
E02004713,E02003573,4
E02004713,E02003574,3
E02004713,E02003575,6
E02004713,E02003576,3
E02004713,E02003578,4
E02004713,E02003579,6
E02004714,E02003570,26
E02004714,E02003571,23
E02004714,E02003572,1
E02004714,E02003573,4
E02004714,E02003574,1
E02004714,E02003575,4
E02004714,E02003576,5
E02004714,E02003578,1
E02004714,E02003579,3
E02004715,E02003570,35
E02004715,E02003571,36
E02004715,E02003572,4
E02004715,E02003573,5
E02004715,E02003574,5
E02004715,E02003575,6
E02004715,E02003576,5
E02004715,E02003578,3
E02004715,E02003579,4
E02004716,E02003570,34
E02004716,E02003571,35
E02004716,E02003572,3
E02004716,E02003573,6
E02004716,E02003574,5
E02004716,E02003576,4
E02004716,E02003579,6
E02004717,E02003570,49
E02004717,E02003571,67
E02004717,E02003572,12
E02004717,E02003573,13
E02004717,E02003574,4
E02004717,E02003575,4
E02004717,E02003576,4
E02004717,E02003578,7
E02004717,E02003579,9
E02004718,E02003570,33
E02004718,E02003571,38
E02004718,E02003572,4
E02004718,E02003573,7
E02004718,E02003574,3
E02004718,E02003575,5
E02004718,E02003576,3
E02004718,E02003578,3
E02004718,E02003579,9
E02004719,E02003570,36
E02004719,E02003571,49
E02004719,E02003572,7
E02004719,E02003573,8
E02004719,E02003574,4
E02004719,E02003575,10
E02004719,E02003576,11
E02004719,E02003578,3
E02004719,E02003579,2
E02004720,E02003570,88
E02004720,E02003571,83
E02004720,E02003572,30
E02004720,E02003573,17
E02004720,E02003574,12
E02004720,E02003575,9
E02004720,E02003576,20
E02004720,E02003578,10
E02004720,E02003579,13
E02004721,E02003570,57
E02004721,E02003571,65
E02004721,E02003572,20
E02004721,E02003573,19
E02004721,E02003574,9
E02004721,E02003575,10
E02004721,E02003576,5
E02004721,E02003578,8
E02004721,E02003579,16
E02004722,E02003570,46
E02004722,E02003571,25
E02004722,E02003572,8
E02004722,E02003573,6
E02004722,E02003574,6
E02004722,E02003575,8
E02004722,E02003576,5
E02004722,E02003578,5
E02004722,E02003579,12
E02004723,E02003570,61
E02004723,E02003571,39
E02004723,E02003572,19
E02004723,E02003573,13
E02004723,E02003574,14
E02004723,E02003575,14
E02004723,E02003576,8
E02004723,E02003578,4
E02004723,E02003579,17
E02004724,E02003570,53
E02004724,E02003571,76
E02004724,E02003572,26
E02004724,E02003573,26
E02004724,E02003574,20
E02004724,E02003575,15
E02004724,E02003576,20
E02004724,E02003578,11
E02004724,E02003579,31
E02004725,E02003570,37
E02004725,E02003571,46
E02004725,E02003572,9
E02004725,E02003573,13
E02004725,E02003574,7
E02004725,E02003575,13
E02004725,E02003576,10
E02004725,E02003578,6
E02004725,E02003579,23
E02004726,E02003570,36
E02004726,E02003571,50
E02004726,E02003572,4
E02004726,E02003573,8
E02004726,E02003574,9
E02004726,E02003575,13
E02004726,E02003576,9
E02004726,E02003578,6
E02004726,E02003579,21
E02004727,E02003570,33
E02004727,E02003571,36
E02004727,E02003572,5
E02004727,E02003573,5
E02004727,E02003574,4
E02004727,E02003575,13
E02004727,E02003576,4
E02004727,E02003578,3
E02004727,E02003579,6
E02004728,E02003570,22
E02004728,E02003571,19
E02004728,E02003572,7
E02004728,E02003573,3
E02004728,E02003574,3
E02004728,E02003575,3
E02004728,E02003576,3
E02004728,E02003578,3
E02004728,E02003579,4
E02004729,E02003570,7
E02004729,E02003571,15
E02004729,E02003572,4
E02004729,E02003573,1
E02004729,E02003574,1
E02004729,E02003575,1
E02004729,E02003576,2
E02004729,E02003578,3
E02004729,E02003579,1
E02004730,E02003570,17
E02004730,E02003571,7
E02004730,E02003572,5
E02004730,E02003573,2
E02004730,E02003574,4
E02004730,E02003578,1
E02004730,E02003579,1
E02004731,E02003570,18
E02004731,E02003571,25
E02004731,E02003572,4
E02004731,E02003573,5
E02004731,E02003574,5
E02004731,E02003575,2
E02004731,E02003576,8
E02004731,E02003578,2
E02004731,E02003579,4
E02004732,E02003570,13
E02004732,E02003571,25
E02004732,E02003572,4
E02004732,E02003573,4
E02004732,E02003574,10
E02004732,E02003575,2
E02004732,E02003576,6
E02004732,E02003578,2
E02004732,E02003579,7
E02004733,E02003570,14
E02004733,E02003571,9
E02004733,E02003572,8
E02004733,E02003573,4
E02004733,E02003574,5
E02004733,E02003575,4
E02004733,E02003576,3
E02004733,E02003578,1
E02004733,E02003579,2
E02004734,E02003570,9
E02004734,E02003571,6
E02004734,E02003572,4
E02004734,E02003573,4
E02004734,E02003574,2
E02004734,E02003575,1
E02004734,E02003576,1
E02004735,E02003570,5
E02004735,E02003571,6
E02004735,E02003572,5
E02004735,E02003573,2
E02004735,E02003574,3
E02004735,E02003575,1
E02004735,E02003576,2
E02004735,E02003578,1
E02004736,E02003570,11
E02004736,E02003571,3
E02004736,E02003572,2
E02004736,E02003573,4
E02004736,E02003574,2
E02004736,E02003575,1
E02004736,E02003579,1
E02004737,E02003570,11
E02004737,E02003571,13
E02004737,E02003572,2
E02004737,E02003573,2
E02004737,E02003574,3
E02004737,E02003575,1
E02004737,E02003576,6
E02004737,E02003579,3
E02004738,E02003570,6
E02004738,E02003572,2
E02004738,E02003574,1
E02004738,E02003576,2
E02004738,E02003578,1
E02004738,E02003579,2
E02004739,E02003570,13
E02004739,E02003571,1
E02004739,E02003572,1
E02004739,E02003573,1
E02004739,E02003574,2
E02004739,E02003575,4
E02004739,E02003576,1
E02004740,E02003570,4
E02004740,E02003571,4
E02004740,E02003572,1
E02004740,E02003573,2
E02004740,E02003574,1
E02004740,E02003575,1
E02004740,E02003578,1
E02004740,E02003579,2
E02004741,E02003570,9
E02004741,E02003571,7
E02004741,E02003573,2
E02004742,E02003570,6
E02004742,E02003571,5
E02004742,E02003574,1
E02004742,E02003575,1
E02004742,E02003576,1
E02004742,E02003578,1
E02004743,E02003570,3
E02004743,E02003571,5
E02004743,E02003575,1
E02004743,E02003576,1
E02004743,E02003579,1
E02004744,E02003570,8
E02004744,E02003571,6
E02004744,E02003572,1
E02004744,E02003574,1
E02004744,E02003576,1
E02004744,E02003578,1
E02004744,E02003579,2
E02004745,E02003570,8
E02004745,E02003571,1
E02004745,E02003572,5
E02004745,E02003575,1
E02004745,E02003579,2
E02004746,E02003570,5
E02004746,E02003571,11
E02004746,E02003572,2
E02004746,E02003573,2
E02004746,E02003574,2
E02004746,E02003575,3
E02004746,E02003576,1
E02004746,E02003578,1
E02004746,E02003579,1
E02004747,E02003570,5
E02004747,E02003571,5
E02004747,E02003573,2
E02004747,E02003575,1
E02004747,E02003576,1
E02004747,E02003579,2
E02004748,E02003570,11
E02004748,E02003571,12
E02004748,E02003575,5
E02004749,E02003570,3
E02004749,E02003571,3
E02004749,E02003575,2
E02004749,E02003579,1
E02004750,E02003570,3
E02004750,E02003571,2
E02004750,E02003574,2
E02004750,E02003575,2
E02004750,E02003576,2
E02004752,E02003570,1
E02004753,E02003579,1
E02004754,E02003576,1
E02004755,E02003570,1
E02004755,E02003571,1
E02004756,E02003576,1
E02004757,E02003576,1
E02004758,E02003570,1
E02004759,E02003570,1
E02004759,E02003571,1
E02004764,E02003570,2
E02004764,E02003571,3
E02004764,E02003572,1
E02004764,E02003573,2
E02004764,E02003576,1
E02004765,E02003570,5
E02004765,E02003571,5
E02004765,E02003576,2
E02004765,E02003578,1
E02004766,E02003571,2
E02004767,E02003570,1
E02004767,E02003571,2
E02004767,E02003572,1
E02004767,E02003579,1
E02004768,E02003570,1
E02004768,E02003571,2
E02004768,E02003573,1
E02004768,E02003574,1
E02004768,E02003576,1
E02004769,E02003570,1
E02004769,E02003571,1
E02004769,E02003578,1
E02004770,E02003570,2
E02004770,E02003571,4
E02004770,E02003576,1
E02004770,E02003579,1
E02004771,E02003570,3
E02004771,E02003571,2
E02004771,E02003573,1
E02004771,E02003576,1
E02004771,E02003579,1
E02004772,E02003570,4
E02004772,E02003571,2
E02004772,E02003572,1
E02004772,E02003573,1
E02004774,E02003570,1
E02004774,E02003571,5
E02004774,E02003575,1
E02004774,E02003579,1
E02004775,E02003570,3
E02004775,E02003571,1
E02004775,E02003573,3
E02004775,E02003574,1
E02004776,E02003570,2
E02004776,E02003572,1
E02004776,E02003573,2
E02004776,E02003575,1
E02004777,E02003570,2
E02004777,E02003571,4
E02004777,E02003579,1
E02004778,E02003570,2
E02004778,E02003571,2
E02004778,E02003572,1
E02004779,E02003570,9
E02004779,E02003571,5
E02004779,E02003572,2
E02004779,E02003573,2
E02004779,E02003574,1
E02004779,E02003576,1
E02004780,E02003570,21
E02004780,E02003571,31
E02004780,E02003572,2
E02004780,E02003574,1
E02004780,E02003575,1
E02004780,E02003576,3
E02004780,E02003579,1
E02004781,E02003570,45
E02004781,E02003571,45
E02004781,E02003572,7
E02004781,E02003573,1
E02004781,E02003574,4
E02004781,E02003576,2
E02004781,E02003578,2
E02004781,E02003579,1
E02004782,E02003570,37
E02004782,E02003571,38
E02004782,E02003572,3
E02004782,E02003573,1
E02004782,E02003575,2
E02004782,E02003576,2
E02004782,E02003578,4
E02004782,E02003579,3
E02004783,E02003570,28
E02004783,E02003571,52
E02004783,E02003572,2
E02004783,E02003574,2
E02004783,E02003575,1
E02004783,E02003576,6
E02004783,E02003578,2
E02004783,E02003579,3
E02004784,E02003570,13
E02004784,E02003571,26
E02004784,E02003572,2
E02004784,E02003573,3
E02004784,E02003574,2
E02004784,E02003575,1
E02004784,E02003576,2
E02004784,E02003579,5
E02004785,E02003570,13
E02004785,E02003571,13
E02004785,E02003573,2
E02004785,E02003576,4
E02004785,E02003579,1
E02004786,E02003570,39
E02004786,E02003571,50
E02004786,E02003572,1
E02004786,E02003574,2
E02004786,E02003576,1
E02004786,E02003578,1
E02004787,E02003570,21
E02004787,E02003571,32
E02004787,E02003572,1
E02004787,E02003573,2
E02004787,E02003574,1
E02004787,E02003575,2
E02004787,E02003576,1
E02004787,E02003579,2
E02004788,E02003570,7
E02004788,E02003571,6
E02004788,E02003572,1
E02004788,E02003574,2
E02004789,E02003570,25
E02004789,E02003571,56
E02004789,E02003572,1
E02004789,E02003573,1
E02004789,E02003576,4
E02004789,E02003579,1
E02004790,E02003570,5
E02004790,E02003571,5
E02004790,E02003575,2
E02004790,E02003579,1
E02004791,E02003570,23
E02004791,E02003571,20
E02004791,E02003572,2
E02004791,E02003576,2
E02004791,E02003579,1
E02004792,E02003570,20
E02004792,E02003571,44
E02004792,E02003572,3
E02004792,E02003573,2
E02004792,E02003574,3
E02004792,E02003576,2
E02004792,E02003579,1
E02004793,E02003570,4
E02004793,E02003571,10
E02004793,E02003575,2
E02004793,E02003579,1
E02004794,E02003570,9
E02004794,E02003571,5
E02004794,E02003573,1
E02004794,E02003579,1
E02004795,E02003570,6
E02004795,E02003571,12
E02004795,E02003572,1
E02004795,E02003574,1
E02004795,E02003576,5
E02004795,E02003579,1
E02004796,E02003570,9
E02004796,E02003571,14
E02004796,E02003576,1
E02004796,E02003579,1
E02004797,E02003570,6
E02004797,E02003571,12
E02004797,E02003574,1
E02004798,E02003570,2
E02004798,E02003571,3
E02004798,E02003575,1
E02004799,E02003570,4
E02004799,E02003571,3
E02004799,E02003574,1
E02004799,E02003575,2
E02004800,E02003570,3
E02004800,E02003571,5
E02004800,E02003572,1
E02004801,E02003570,7
E02004801,E02003571,8
E02004801,E02003573,1
E02004801,E02003576,2
E02004801,E02003579,3
E02004802,E02003571,1
E02004806,E02003570,1
E02004808,E02003571,1
E02004808,E02003579,2
E02004809,E02003571,1
E02004812,E02003571,1
E02004814,E02003570,4
E02004814,E02003571,2
E02004814,E02003572,1
E02004814,E02003573,1
E02004814,E02003576,1
E02004814,E02003578,1
E02004814,E02003579,2
E02004815,E02003570,6
E02004815,E02003571,5
E02004815,E02003572,4
E02004815,E02003573,1
E02004815,E02003575,2
E02004815,E02003579,2
E02004817,E02003570,4
E02004817,E02003571,5
E02004817,E02003573,3
E02004817,E02003574,1
E02004818,E02003570,6
E02004818,E02003571,7
E02004818,E02003573,1
E02004818,E02003574,1
E02004818,E02003575,2
E02004818,E02003578,1
E02004819,E02003570,2
E02004819,E02003571,2
E02004819,E02003572,4
E02004819,E02003576,1
E02004819,E02003579,3
E02004820,E02003570,4
E02004820,E02003571,8
E02004820,E02003573,1
E02004820,E02003575,2
E02004820,E02003576,2
E02004820,E02003578,1
E02004821,E02003570,5
E02004821,E02003571,5
E02004821,E02003572,1
E02004821,E02003573,3
E02004821,E02003578,1
E02004821,E02003579,1
E02004822,E02003570,7
E02004822,E02003571,10
E02004822,E02003573,1
E02004822,E02003576,2
E02004822,E02003579,1
E02004823,E02003570,23
E02004823,E02003571,23
E02004823,E02003572,1
E02004823,E02003576,4
E02004823,E02003578,2
E02004823,E02003579,3
E02004824,E02003570,16
E02004824,E02003571,18
E02004824,E02003572,1
E02004824,E02003573,2
E02004824,E02003575,2
E02004824,E02003576,1
E02004824,E02003578,1
E02004824,E02003579,2
E02004825,E02003570,31
E02004825,E02003571,51
E02004825,E02003572,4
E02004825,E02003573,6
E02004825,E02003574,3
E02004825,E02003575,4
E02004825,E02003576,8
E02004825,E02003578,1
E02004825,E02003579,7
E02004826,E02003570,26
E02004826,E02003571,24
E02004826,E02003572,2
E02004826,E02003576,3
E02004826,E02003579,2
E02004827,E02003570,21
E02004827,E02003571,25
E02004827,E02003572,2
E02004827,E02003573,1
E02004827,E02003574,2
E02004827,E02003575,3
E02004827,E02003576,4
E02004827,E02003578,1
E02004827,E02003579,5
E02004828,E02003570,36
E02004828,E02003571,43
E02004828,E02003572,3
E02004828,E02003573,1
E02004828,E02003574,3
E02004828,E02003575,3
E02004828,E02003576,2
E02004828,E02003578,2
E02004828,E02003579,4
E02004829,E02003570,2
E02004829,E02003571,3
E02004829,E02003574,2
E02004830,E02003570,8
E02004830,E02003571,4
E02004830,E02003572,1
E02004830,E02003575,1
E02004830,E02003579,1
E02004831,E02003570,13
E02004831,E02003571,7
E02004831,E02003574,2
E02004832,E02003570,2
E02004832,E02003571,4
E02004832,E02003572,1
E02004832,E02003575,2
E02004833,E02003570,6
E02004833,E02003571,7
E02004833,E02003572,1
E02004833,E02003575,1
E02004833,E02003579,2
E02004834,E02003570,7
E02004834,E02003571,3
E02004834,E02003573,1
E02004834,E02003579,1
E02004835,E02003570,9
E02004835,E02003571,8
E02004835,E02003572,1
E02004835,E02003579,2
E02004836,E02003570,5
E02004836,E02003571,8
E02004836,E02003579,1
E02004837,E02003570,7
E02004837,E02003571,9
E02004837,E02003572,1
E02004837,E02003573,3
E02004837,E02003575,2
E02004837,E02003576,1
E02004837,E02003579,2
E02004838,E02003570,16
E02004838,E02003571,7
E02004838,E02003572,4
E02004838,E02003574,1
E02004838,E02003575,8
E02004838,E02003576,1
E02004838,E02003579,3
E02004839,E02003570,7
E02004839,E02003571,3
E02004839,E02003572,2
E02004839,E02003573,1
E02004839,E02003575,1
E02004839,E02003578,2
E02004840,E02003570,14
E02004840,E02003571,8
E02004840,E02003572,2
E02004840,E02003573,2
E02004840,E02003575,3
E02004840,E02003576,3
E02004840,E02003578,2
E02004840,E02003579,1
E02004841,E02003570,23
E02004841,E02003571,15
E02004841,E02003572,6
E02004841,E02003573,5
E02004841,E02003574,2
E02004841,E02003575,9
E02004841,E02003576,4
E02004841,E02003578,5
E02004841,E02003579,5
E02004842,E02003570,3
E02004842,E02003571,5
E02004842,E02003573,2
E02004842,E02003574,3
E02004842,E02003575,3
E02004900,E02003571,1
E02004976,E02003578,2
E02004978,E02003571,1
E02004989,E02003573,1
E02005000,E02003571,1
E02005033,E02003570,2
E02005066,E02003571,1
E02005105,E02003571,1
E02005172,E02003570,1
E02005239,E02003571,1
E02005300,E02003570,2
E02005383,E02003572,1
E02005456,E02003571,2
E02005504,E02003571,1
E02005581,E02003570,2
E02005604,E02003571,1
E02005625,E02003571,1
E02005627,E02003571,1
E02005636,E02003570,1
E02005654,E02003571,1
E02005658,E02003574,1
E02005659,E02003571,1
E02005666,E02003570,2
E02005676,E02003574,1
E02005677,E02003571,1
E02005677,E02003574,1
E02005683,E02003574,1
E02005746,E02003571,1
E02005748,E02003571,1
E02005749,E02003571,3
E02005760,E02003571,1
E02005808,E02003570,1
E02005857,E02003571,1
E02005925,E02003575,1
E02005928,E02003571,2
E02005973,E02003571,1
E02005977,E02003570,1
E02005980,E02003578,1
E02005983,E02003578,1
E02006002,E02003571,1
E02006050,E02003570,1
E02006060,E02003571,1
E02006089,E02003571,1
E02006097,E02003574,1
E02006113,E02003570,2
E02006294,E02003579,1
E02006311,E02003571,1
E02006333,E02003570,1
E02006344,E02003575,1
E02006350,E02003571,1
E02006352,E02003570,2
E02006356,E02003571,4
E02006373,E02003571,1
E02006405,E02003570,1
E02006409,E02003571,1
E02006412,E02003570,1
E02006412,E02003571,1
E02006418,E02003571,1
E02006420,E02003570,1
E02006420,E02003571,1
E02006420,E02003578,1
E02006420,E02003579,1
E02006422,E02003570,1
E02006439,E02003570,1
E02006463,E02003571,2
E02006466,E02003570,1
E02006482,E02003571,1
E02006545,E02003576,1
E02006547,E02003571,1
E02006553,E02003570,1
E02006555,E02003572,2
E02006555,E02003578,3
E02006556,E02003570,2
E02006558,E02003571,3
E02006560,E02003570,2
E02006563,E02003571,1
E02006563,E02003579,1
E02006564,E02003576,1
E02006565,E02003571,1
E02006566,E02003571,1
E02006566,E02003573,1
E02006566,E02003575,3
E02006567,E02003570,1
E02006567,E02003575,1
E02006568,E02003571,5
E02006569,E02003571,3
E02006569,E02003574,2
E02006570,E02003570,8
E02006570,E02003571,2
E02006571,E02003570,1
E02006572,E02003571,1
E02006572,E02003572,2
E02006573,E02003571,2
E02006574,E02003570,1
E02006580,E02003576,1
E02006593,E02003571,1
E02006596,E02003570,1
E02006597,E02003571,1
E02006602,E02003576,1
E02006614,E02003570,1
E02006618,E02003570,1
E02006623,E02003570,1
E02006624,E02003570,1
E02006624,E02003571,1
E02006637,E02003570,1
E02006638,E02003571,1
E02006639,E02003571,1
E02006640,E02003571,1
E02006649,E02003573,1
E02006661,E02003576,1
E02006662,E02003571,1
E02006662,E02003574,1
E02006663,E02003570,1
E02006663,E02003571,6
E02006664,E02003575,1
E02006665,E02003570,2
E02006665,E02003571,1
E02006665,E02003575,1
E02006666,E02003570,1
E02006666,E02003571,2
E02006666,E02003573,3
E02006667,E02003570,1
E02006667,E02003571,2
E02006668,E02003571,1
E02006669,E02003570,2
E02006669,E02003571,1
E02006669,E02003572,1
E02006669,E02003573,1
E02006670,E02003570,1
E02006670,E02003571,2
E02006670,E02003572,1
E02006671,E02003570,5
E02006671,E02003571,5
E02006671,E02003572,1
E02006671,E02003574,1
E02006671,E02003575,1
E02006672,E02003570,1
E02006672,E02003571,3
E02006673,E02003571,2
E02006673,E02003574,2
E02006675,E02003570,5
E02006675,E02003571,7
E02006677,E02003570,6
E02006677,E02003571,6
E02006677,E02003572,2
E02006693,E02003570,1
E02006693,E02003572,1
E02006694,E02003570,1
E02006694,E02003571,1
E02006712,E02003570,1
E02006751,E02003571,1
E02006814,E02003571,1
E02006821,E02003571,2
E02006821,E02003574,1
E02006821,E02003575,3
E02006821,E02003578,1
E02006822,E02003570,4
E02006822,E02003571,2
E02006822,E02003574,1
E02006822,E02003576,1
E02006822,E02003579,3
E02006829,E02003570,1
E02006829,E02003571,3
E02006829,E02003572,1
E02006829,E02003574,1
E02006829,E02003575,2
E02006829,E02003576,1
E02006830,E02003570,2
E02006830,E02003571,2
E02006830,E02003574,1
E02006831,E02003571,1
E02006831,E02003572,2
E02006831,E02003575,1
E02006835,E02003571,1
E02006850,E02003570,1
E02006883,E02003571,5
E02006885,E02003570,1
E02006885,E02003571,4
E02006931,E02003571,1
E02006939,E02003571,1
E02006940,E02003571,1
E02006951,E02003571,1
E02006952,E02003571,1
E02006955,E02003571,1
E02006968,E02003571,2
E02006975,E02003570,3
E02006975,E02003579,2
E02006976,E02003571,5
E02007007,E02003570,1
E02007018,E02003571,1
E02007024,E02003571,1
E02007025,E02003570,3
E02007025,E02003571,1
E02007026,E02003570,1
E02007056,E02003571,1
E02007069,E02003571,1
E02007072,E02003574,1
E02007074,E02003570,122
E02007074,E02003571,379
E02007074,E02003572,23
E02007074,E02003573,13
E02007074,E02003574,6
E02007074,E02003575,4
E02007074,E02003576,23
E02007074,E02003578,8
E02007074,E02003579,17
E02007075,E02003570,102
E02007075,E02003571,234
E02007075,E02003572,7
E02007075,E02003573,2
E02007075,E02003574,5
E02007075,E02003575,6
E02007075,E02003576,13
E02007075,E02003578,5
E02007075,E02003579,9
E02007076,E02003570,7
E02007076,E02003571,5
E02007076,E02003572,1
E02007076,E02003574,1
E02007076,E02003576,2
E02007077,E02003570,4
E02007077,E02003571,1
E02007077,E02003578,1
E02007077,E02003579,1
E02007078,E02003570,1
E02007078,E02003571,2
E02007078,E02003572,1
E02007078,E02003573,1
E02007078,E02003574,1
E02007115,E02003571,2
W02000036,E02003571,1
W02000090,E02003573,1
W02000129,E02003576,1
W02000157,E02003570,2
W02000245,E02003571,1
W02000253,E02003576,3
W02000257,E02003579,1
W02000282,E02003571,1
W02000300,E02003571,1
W02000303,E02003571,1
W02000307,E02003571,1
W02000344,E02003571,3
W02000390,E02003571,2
W02000406,E02003570,1
