from,to,value
E02004856,E02004927,5
E02004856,E02004928,9
E02004856,E02004929,12
E02004856,E02004930,5
E02004856,E02004934,1
E02004856,E02004935,5
E02004856,E02004937,4
E02004856,E02004939,2
E02004856,E02004940,1
E02004856,E02004941,2
E02004856,E02004961,4
E02004856,E02004973,4
E02004856,E02004981,5
E02004856,E02004983,1
E02004856,E02004986,2
E02004856,E02004995,4
E02004856,E02005016,1
E02004856,E02005022,2
E02004856,E02005023,1
E02004856,E02005122,1
E02004856,E02005258,1
E02004856,E02005286,1
E02004856,E02005446,1
E02004856,E02005494,2
E02004856,E02005536,2
E02004856,E02005553,2
E02004856,E02005584,1
E02004856,E02005627,2
E02004856,E02005628,1
E02004856,E02005632,2
E02004856,E02005672,1
E02004856,E02005674,1
E02004856,E02005720,1
E02004856,E02005810,6
E02004856,E02005947,1
E02004856,E02005963,3
E02004856,E02005967,4
E02004856,E02005999,2
E02004856,E02006066,2
E02004856,E02006171,1
E02004856,E02006274,1
E02004856,E02006293,3
E02004856,E02006394,1
E02004856,E02006500,1
E02004856,E02006523,3
E02004856,E02006563,3
E02004856,E02006674,1
E02004856,E02006778,1
E02004856,E02006819,5
E02004856,E02006881,1
E02004856,E02006938,1
E02004856,E02006999,1
E02004856,E02007031,2
E02004856,E02007053,1
E02004856,W02000201,1
E02004856,W02000390,2
E02004856,W02000394,1
E02004857,E02000090,3
E02004857,E02000182,1
E02004857,E02000255,1
E02004857,E02000292,2
E02004857,E02000326,1
E02004857,E02000374,1
E02004857,E02000377,2
E02004857,E02000383,1
E02004857,E02000385,1
E02004857,E02000395,3
E02004857,E02000427,1
E02004857,E02000433,2
E02004857,E02000435,2
E02004857,E02000515,1
E02004857,E02000627,1
E02004857,E02000629,1
E02004857,E02000689,1
E02004857,E02000692,1
E02004857,E02000793,1
E02004857,E02000949,1
E02004857,E02001063,2
E02004857,E02001388,1
E02004857,E02001646,1
E02004857,E02001648,1
E02004857,E02001741,2
E02004857,E02001780,3
E02004857,E02001876,1
E02004857,E02001905,4
E02004857,E02001914,1
E02004857,E02001981,2
E02004857,E02001995,1
E02004857,E02001999,1
E02004857,E02002382,1
E02004857,E02002523,1
E02004857,E02002717,1
E02004857,E02002784,2
E02004857,E02002794,2
E02004857,E02002812,1
E02004857,E02002889,6
E02004857,E02002893,1
E02004857,E02002895,1
E02004857,E02002991,2
E02004857,E02003002,1
E02004857,E02003045,1
E02004857,E02003114,1
E02004857,E02003124,2
E02004857,E02003144,1
E02004857,E02003146,1
E02004857,E02003155,1
E02004857,E02003171,1
E02004857,E02003183,2
E02004857,E02003192,2
E02004857,E02003414,1
E02004857,E02003457,1
E02004857,E02003458,1
E02004857,E02003462,1
E02004857,E02003469,1
E02004857,E02003472,1
E02004857,E02003478,2
E02004857,E02003518,3
E02004857,E02003534,1
E02004857,E02003536,1
E02004857,E02003541,2
E02004857,E02003543,1
E02004857,E02003549,1
E02004857,E02003603,1
E02004857,E02003615,1
E02004857,E02003619,2
E02004857,E02003625,1
E02004857,E02003637,3
E02004857,E02003638,4
E02004857,E02003641,1
E02004857,E02003643,2
E02004857,E02003644,3
E02004857,E02003650,7
E02004857,E02003655,4
E02004857,E02003657,1
E02004857,E02003658,4
E02004857,E02003659,3
E02004857,E02003660,28
E02004857,E02003663,6
E02004857,E02003665,5
E02004857,E02003668,3
E02004857,E02003672,30
E02004857,E02003673,1
E02004857,E02003676,4
E02004857,E02003678,1
E02004857,E02003681,1
E02004857,E02003696,3
E02004857,E02003697,3
E02004857,E02003704,1
E02004857,E02003715,1
E02004857,E02003716,3
E02004857,E02003723,1
E02004857,E02003840,3
E02004857,E02003857,2
E02004857,E02003927,1
E02004857,E02003931,1
E02004857,E02003976,1
E02004857,E02004025,2
E02004857,E02004149,2
E02004857,E02004158,3
E02004857,E02004161,1
E02004857,E02004180,1
E02004857,E02004200,2
E02004857,E02004229,2
E02004857,E02004315,1
E02004857,E02004364,4
E02004857,E02004468,6
E02004857,E02004604,1
E02004857,E02004649,1
E02004857,E02004655,1
E02004857,E02004694,1
E02004857,E02004798,2
E02004857,E02004812,1
E02004857,E02004856,8
E02004857,E02004857,86
E02004857,E02004858,50
E02004857,E02004859,39
E02004857,E02004860,1
E02004857,E02004861,4
E02004857,E02004862,2
E02004857,E02004863,1
E02004857,E02004864,2
E02004857,E02004867,1
E02004857,E02004868,4
E02004857,E02004869,10
E02004857,E02004870,4
E02004857,E02004871,1
E02004857,E02004872,2
E02004857,E02004873,7
E02004857,E02004875,5
E02004857,E02004876,1
E02004857,E02004877,2
E02004857,E02004888,1
E02004857,E02004895,1
E02004857,E02004905,3
E02004857,E02004907,3
E02004857,E02004922,1
E02004857,E02004923,1
E02004857,E02004935,1
E02004857,E02004936,1
E02004857,E02004939,2
E02004857,E02004943,1
E02004857,E02004956,1
E02004857,E02004967,2
E02004857,E02004973,3
E02004857,E02004975,1
E02004857,E02004978,3
E02004857,E02005239,1
E02004857,E02005346,2
E02004857,E02005351,8
E02004857,E02005424,1
E02004857,E02005452,1
E02004857,E02005460,3
E02004857,E02005499,2
E02004857,E02005543,4
E02004857,E02005549,2
E02004857,E02005602,2
E02004857,E02005662,1
E02004857,E02005670,1
E02004857,E02005691,2
E02004857,E02005756,2
E02004857,E02005849,1
E02004857,E02005894,1
E02004857,E02005931,4
E02004857,E02005945,1
E02004857,E02005947,3
E02004857,E02005965,1
E02004857,E02005994,1
E02004857,E02006054,1
E02004857,E02006076,1
E02004857,E02006091,4
E02004857,E02006099,1
E02004857,E02006108,2
E02004857,E02006169,2
E02004857,E02006306,2
E02004857,E02006342,1
E02004857,E02006441,1
E02004857,E02006451,1
E02004857,E02006505,2
E02004857,E02006506,1
E02004857,E02006528,3
E02004857,E02006544,3
E02004857,E02006568,1
E02004857,E02006588,1
E02004857,E02006652,1
E02004857,E02006823,2
E02004857,E02006876,1
E02004857,E02006914,2
E02004857,E02006928,3
E02004857,E02006932,2
E02004857,E02006951,2
E02004857,E02006975,2
E02004857,E02007014,1
E02004857,E02007030,1
E02004857,E02007053,2
E02004857,E02007066,3
E02004857,E02007084,1
E02004857,E02007089,2
E02004857,W02000193,1
E02004857,W02000208,3
E02004857,W02000250,2
E02004857,W02000398,1
E02004857,W02000421,1
E02004858,E02000046,1
E02004858,E02000099,1
E02004858,E02000138,1
E02004858,E02000633,1
E02004858,E02000670,1
E02004858,E02000746,1
E02004858,E02000805,2
E02004858,E02000818,1
E02004858,E02000871,1
E02004858,E02000948,1
E02004858,E02001063,2
E02004858,E02001377,1
E02004858,E02001388,2
E02004858,E02001402,1
E02004858,E02001604,2
E02004858,E02001640,2
E02004858,E02001646,1
E02004858,E02001720,1
E02004858,E02001773,1
E02004858,E02001905,1
E02004858,E02002200,1
E02004858,E02002405,1
E02004858,E02002784,1
E02004858,E02002786,1
E02004858,E02002790,1
E02004858,E02002849,3
E02004858,E02002889,3
E02004858,E02002890,2
E02004858,E02003006,1
E02004858,E02003144,1
E02004858,E02003148,2
E02004858,E02003175,2
E02004858,E02003184,2
E02004858,E02003188,1
E02004858,E02003191,2
E02004858,E02003252,1
E02004858,E02003271,1
E02004858,E02003369,1
E02004858,E02003377,4
E02004858,E02003401,4
E02004858,E02003402,1
E02004858,E02003437,1
E02004858,E02003510,3
E02004858,E02003543,2
E02004858,E02003592,1
E02004858,E02003595,3
E02004858,E02003627,2
E02004858,E02003636,1
E02004858,E02003637,2
E02004858,E02003638,1
E02004858,E02003639,5
E02004858,E02003643,1
E02004858,E02003646,7
E02004858,E02003647,5
E02004858,E02003648,1
E02004858,E02003650,5
E02004858,E02003652,1
E02004858,E02003653,3
E02004858,E02003654,1
E02004858,E02003658,9
E02004858,E02003659,3
E02004858,E02003660,17
E02004858,E02003662,2
E02004858,E02003663,3
E02004858,E02003664,1
E02004858,E02003666,5
E02004858,E02003667,4
E02004858,E02003668,1
E02004858,E02003669,1
E02004858,E02003670,1
E02004858,E02003671,2
E02004858,E02003672,24
E02004858,E02003675,2
E02004858,E02003676,8
E02004858,E02003677,2
E02004858,E02003679,3
E02004858,E02003680,1
E02004858,E02003681,3
E02004858,E02003690,1
E02004858,E02003698,2
E02004858,E02003716,1
E02004858,E02003725,2
E02004858,E02003892,2
E02004858,E02003910,1
E02004858,E02003931,1
E02004858,E02004017,2
E02004858,E02004136,1
E02004858,E02004173,2
E02004858,E02004180,1
E02004858,E02004271,4
E02004858,E02004279,2
E02004858,E02004315,1
E02004858,E02004366,2
E02004858,E02004423,2
E02004858,E02004557,1
E02004858,E02004604,1
E02004858,E02004623,3
E02004858,E02004740,4
E02004858,E02004779,3
E02004858,E02004790,1
E02004858,E02004792,2
E02004858,E02004819,1
E02004858,E02004857,48
E02004858,E02004858,65
E02004858,E02004859,7
E02004858,E02004863,1
E02004858,E02004865,1
E02004858,E02004866,2
E02004858,E02004867,6
E02004858,E02004868,2
E02004858,E02004871,2
E02004858,E02004872,1
E02004858,E02004873,9
E02004858,E02004874,2
E02004858,E02004875,3
E02004858,E02004877,1
E02004858,E02004881,1
E02004858,E02004927,9
E02004858,E02004929,2
E02004858,E02004934,1
E02004858,E02004957,2
E02004858,E02004974,2
E02004858,E02004976,1
E02004858,E02004977,1
E02004858,E02005058,3
E02004858,E02005311,1
E02004858,E02005369,2
E02004858,E02005495,3
E02004858,E02005527,1
E02004858,E02005586,1
E02004858,E02005689,1
E02004858,E02005828,1
E02004858,E02005880,1
E02004858,E02005908,1
E02004858,E02005927,1
E02004858,E02005936,1
E02004858,E02005947,1
E02004858,E02005950,1
E02004858,E02005955,2
E02004858,E02005968,1
E02004858,E02005996,1
E02004858,E02006090,2
E02004858,E02006110,3
E02004858,E02006133,1
E02004858,E02006354,1
E02004858,E02006355,3
E02004858,E02006517,1
E02004858,E02006518,3
E02004858,E02006534,4
E02004858,E02006615,1
E02004858,E02006798,1
E02004858,E02006823,1
E02004858,E02006839,1
E02004858,E02006928,2
E02004858,E02006975,1
E02004858,E02006984,1
E02004858,E02007053,1
E02004858,E02007082,1
E02004858,E02007084,1
E02004858,E02007108,1
E02004858,W02000004,2
E02004858,W02000104,3
E02004858,W02000118,2
E02004858,W02000146,1
E02004858,W02000193,1
E02004858,W02000245,2
E02004859,E02000029,1
E02004859,E02000042,1
E02004859,E02000044,1
E02004859,E02000046,1
E02004859,E02000058,2
E02004859,E02000101,1
E02004859,E02000126,1
E02004859,E02000179,2
E02004859,E02000240,1
E02004859,E02000369,2
E02004859,E02000383,1
E02004859,E02000392,1
E02004859,E02000487,1
E02004859,E02000494,1
E02004859,E02000568,1
E02004859,E02000573,1
E02004859,E02000604,1
E02004859,E02000627,2
E02004859,E02000630,1
E02004859,E02000674,3
E02004859,E02000799,1
E02004859,E02000814,1
E02004859,E02000913,1
E02004859,E02000925,1
E02004859,E02000934,1
E02004859,E02000941,1
E02004859,E02000977,1
E02004859,E02000982,1
E02004859,E02001069,1
E02004859,E02001070,1
E02004859,E02001383,1
E02004859,E02001646,2
E02004859,E02001648,2
E02004859,E02001876,1
E02004859,E02001905,1
E02004859,E02001922,2
E02004859,E02001988,2
E02004859,E02002083,1
E02004859,E02002384,1
E02004859,E02002444,1
E02004859,E02002781,3
E02004859,E02002794,1
E02004859,E02002889,1
E02004859,E02002893,1
E02004859,E02002898,2
E02004859,E02002985,1
E02004859,E02002990,1
E02004859,E02003037,1
E02004859,E02003265,1
E02004859,E02003363,1
E02004859,E02003369,1
E02004859,E02003424,2
E02004859,E02003427,1
E02004859,E02003434,1
E02004859,E02003446,1
E02004859,E02003459,2
E02004859,E02003504,2
E02004859,E02003505,1
E02004859,E02003551,1
E02004859,E02003559,2
E02004859,E02003606,4
E02004859,E02003637,2
E02004859,E02003638,2
E02004859,E02003639,2
E02004859,E02003642,1
E02004859,E02003643,2
E02004859,E02003650,5
E02004859,E02003658,11
E02004859,E02003659,5
E02004859,E02003660,23
E02004859,E02003662,2
E02004859,E02003667,4
E02004859,E02003668,2
E02004859,E02003669,3
E02004859,E02003672,19
E02004859,E02003676,9
E02004859,E02003678,4
E02004859,E02003679,2
E02004859,E02003680,2
E02004859,E02003691,3
E02004859,E02003697,3
E02004859,E02003709,1
E02004859,E02003718,2
E02004859,E02003725,3
E02004859,E02003791,2
E02004859,E02003795,2
E02004859,E02003803,1
E02004859,E02003840,2
E02004859,E02003922,3
E02004859,E02003934,1
E02004859,E02003976,1
E02004859,E02004123,2
E02004859,E02004137,2
E02004859,E02004149,1
E02004859,E02004152,1
E02004859,E02004187,3
E02004859,E02004194,5
E02004859,E02004247,3
E02004859,E02004254,3
E02004859,E02004392,1
E02004859,E02004401,1
E02004859,E02004421,2
E02004859,E02004661,1
E02004859,E02004688,4
E02004859,E02004857,19
E02004859,E02004858,7
E02004859,E02004859,45
E02004859,E02004861,11
E02004859,E02004863,2
E02004859,E02004864,5
E02004859,E02004867,4
E02004859,E02004869,5
E02004859,E02004872,1
E02004859,E02004873,3
E02004859,E02004875,5
E02004859,E02004895,6
E02004859,E02004925,1
E02004859,E02004926,4
E02004859,E02004932,2
E02004859,E02004956,3
E02004859,E02004957,1
E02004859,E02004977,1
E02004859,E02004978,2
E02004859,E02004982,2
E02004859,E02004989,3
E02004859,E02005012,1
E02004859,E02005023,1
E02004859,E02005347,1
E02004859,E02005351,3
E02004859,E02005352,1
E02004859,E02005552,5
E02004859,E02005558,2
E02004859,E02005593,3
E02004859,E02005629,1
E02004859,E02005657,1
E02004859,E02005664,1
E02004859,E02005688,1
E02004859,E02005786,2
E02004859,E02005837,2
E02004859,E02005910,1
E02004859,E02005947,2
E02004859,E02005950,1
E02004859,E02005951,1
E02004859,E02005958,2
E02004859,E02005964,2
E02004859,E02005969,1
E02004859,E02006000,1
E02004859,E02006016,1
E02004859,E02006046,1
E02004859,E02006091,2
E02004859,E02006250,2
E02004859,E02006262,1
E02004859,E02006333,2
E02004859,E02006341,1
E02004859,E02006355,1
E02004859,E02006394,3
E02004859,E02006467,1
E02004859,E02006614,4
E02004859,E02006644,1
E02004859,E02006658,2
E02004859,E02006670,1
E02004859,E02006855,2
E02004859,E02006861,1
E02004859,E02006875,1
E02004859,E02006886,1
E02004859,E02006895,2
E02004859,E02006899,1
E02004859,E02006902,1
E02004859,E02006914,3
E02004859,E02006930,1
E02004859,E02006961,3
E02004859,E02006975,3
E02004859,E02007009,1
E02004859,E02007012,1
E02004859,E02007029,1
E02004859,W02000004,2
E02004859,W02000135,1
E02004859,W02000193,1
E02004860,E02004856,3
E02004860,E02004858,3
E02004861,E02004856,2
E02004861,E02004857,11
E02004861,E02004858,8
E02004861,E02004859,15
E02004862,E02004856,5
E02004862,E02004857,1
E02004862,E02004858,1
E02004863,E02004857,5
E02004863,E02004858,1
E02004864,E02004856,2
E02004864,E02004857,2
E02004864,E02004858,7
E02004864,E02004859,12
E02004865,E02004856,2
E02004865,E02004857,5
E02004865,E02004858,4
E02004865,E02004859,2
E02004866,E02004856,1
E02004866,E02004857,2
E02004866,E02004858,10
E02004866,E02004859,3
E02004867,E02004856,7
E02004867,E02004857,17
E02004867,E02004858,5
E02004867,E02004859,12
E02004868,E02004856,9
E02004868,E02004857,3
E02004868,E02004858,2
E02004868,E02004859,1
E02004869,E02004856,1
E02004869,E02004857,13
E02004869,E02004858,1
E02004869,E02004859,14
E02004870,E02004856,1
E02004870,E02004857,8
E02004870,E02004858,6
E02004870,E02004859,5
E02004871,E02004853,1
E02004871,E02004856,1
E02004871,E02004857,1
E02004872,E02004856,3
E02004872,E02004857,3
E02004872,E02004858,3
E02004873,E02004854,1
E02004873,E02004855,2
E02004873,E02004856,7
E02004873,E02004858,3
E02004873,E02004859,8
E02004874,E02004856,3
E02004874,E02004858,2
E02004874,E02004859,1
E02004875,E02004856,1
E02004875,E02004857,3
E02004875,E02004858,6
E02004875,E02004859,1
E02004876,E02004856,5
E02004876,E02004857,8
E02004877,E02004857,5
E02004880,E02004852,2
E02004883,E02004851,2
E02004883,E02004853,4
E02004884,E02004850,3
E02004884,E02004853,1
E02004887,E02004855,3
E02004888,E02004850,2
E02004888,E02004852,1
E02004888,E02004853,4
E02004888,E02004854,1
E02004889,E02004850,1
E02004889,E02004852,2
E02004889,E02004855,1
E02004889,E02004857,3
E02004890,E02004854,1
E02004890,E02004855,1
E02004892,E02004850,1
E02004892,E02004851,2
E02004892,E02004853,1
E02004893,E02004850,2
E02004894,E02004850,3
E02004894,E02004852,6
E02004894,E02004853,1
E02004894,E02004854,1
E02004894,E02004856,2
E02004894,E02004858,1
E02004895,E02004850,2
E02004895,E02004851,2
E02004895,E02004852,1
E02004895,E02004853,1
E02004896,E02004850,2
E02004896,E02004851,2
E02004897,E02004850,5
E02004897,E02004852,1
E02004897,E02004854,2
E02004898,E02004851,2
E02004898,E02004853,3
E02004898,E02004854,1
E02004900,E02004857,1
E02004900,E02004859,2
E02004901,E02004856,2
E02004902,E02004853,1
E02004902,E02004856,4
E02004903,E02004857,4
E02004903,E02004858,2
E02004904,E02004853,1
E02004904,E02004855,1
E02004905,E02004853,2
E02004905,E02004856,4
E02004905,E02004857,2
E02004906,E02004852,2
E02004906,E02004857,1
E02004907,E02004850,1
E02004907,E02004856,3
E02004908,E02004857,3
E02004908,E02004858,4
E02004910,E02004855,1
E02004911,E02004859,1
E02004912,E02004856,1
E02004918,E02004857,2
E02004920,E02004853,1
E02004920,E02004857,1
E02004922,E02004856,5
E02004924,E02004856,10
E02004924,E02004858,5
E02004925,E02004856,5
E02004925,E02004858,3
E02004925,E02004859,2
E02004926,E02004856,5
E02004926,E02004858,4
E02004927,E02004856,3
E02004927,E02004857,3
E02004927,E02004859,1
E02004928,E02004856,6
E02004928,E02004859,2
E02004929,E02004856,9
E02004929,E02004859,3
E02004930,E02004856,6
E02004931,E02004856,3
E02004931,E02004858,1
E02004932,E02004856,4
E02004933,E02004856,1
E02004933,E02004859,1
E02004934,E02004853,2
E02004934,E02004856,6
E02004934,E02004859,3
E02004935,E02004856,7
E02004935,E02004858,7
E02004937,E02004856,2
E02004937,E02004857,2
E02004937,E02004858,4
E02004937,E02004859,2
E02004939,E02004856,2
E02004940,E02004856,6
E02004941,E02004856,9
E02004941,E02004857,1
E02004942,E02004856,6
E02004942,E02004858,1
E02004943,E02004856,10
E02004944,E02004854,1
E02004945,E02004854,4
E02004945,E02004855,4
E02004945,E02004856,3
E02004949,E02004852,2
E02004950,E02004851,3
E02004953,E02004851,1
E02004955,E02004857,1
E02004956,E02004856,2
E02004956,E02004857,3
E02004956,E02004858,4
E02004956,E02004859,2
E02004957,E02004856,5
E02004957,E02004859,1
E02004958,E02004857,5
E02004958,E02004858,1
E02004959,E02004857,4
E02004959,E02004858,7
E02004960,E02004857,1
E02004961,E02004852,1
E02004961,E02004859,1
E02004962,E02004854,1
E02004962,E02004856,8
E02004962,E02004859,8
E02004963,E02004857,2
E02004964,E02004858,1
E02004968,E02004856,6
E02004969,E02004857,1
E02004969,E02004859,1
E02004970,E02004859,1
E02004971,E02004856,3
E02004971,E02004858,2
E02004972,E02004857,2
E02004972,E02004858,3
E02004973,E02004856,1
E02004973,E02004857,2
E02004973,E02004858,3
E02004973,E02004859,1
E02004974,E02004856,1
E02004974,E02004857,9
E02004974,E02004858,5
E02004975,E02004854,2
E02004975,E02004856,1
E02004975,E02004857,2
E02004975,E02004858,3
E02004976,E02004855,2
E02004977,E02004855,2
E02004977,E02004858,3
E02004978,E02004852,3
E02004978,E02004857,1
E02004978,E02004858,1
E02004978,E02004859,3
E02004979,E02004857,1
E02004979,E02004859,5
E02004980,E02004857,1
E02004981,E02004854,1
E02004982,E02004852,1
E02004983,E02004853,3
E02004986,E02004851,1
E02004988,E02004851,1
E02004988,E02004857,1
E02004989,E02004854,2
E02004989,E02004858,2
E02004991,E02004851,1
E02004991,E02004852,3
E02004991,E02004858,2
E02004992,E02004850,2
E02004992,E02004854,1
E02004992,E02004855,6
E02004992,E02004859,1
E02004994,E02004850,4
E02004995,E02004850,7
E02004995,E02004851,4
E02004995,E02004852,1
E02004995,E02004853,9
E02004995,E02004854,2
E02004995,E02004859,2
E02005017,E02004857,1
E02005021,E02004850,1
E02005021,E02004855,1
E02005025,E02004855,3
E02005030,E02004857,1
E02005034,E02004855,1
E02005041,E02004859,2
E02005046,E02004857,3
E02005056,E02004852,1
E02005056,E02004858,1
E02005075,E02004855,2
E02005076,E02004855,2
E02005084,E02004854,1
E02005094,E02004857,1
E02005098,E02004857,1
E02005100,E02004855,1
E02005120,E02004855,1
E02005133,E02004856,1
E02005134,E02004852,1
E02005141,E02004853,3
E02005150,E02004857,1
E02005172,E02004857,1
E02005237,E02004855,2
E02005347,E02004850,1
E02005347,E02004851,1
E02005347,E02004856,1
E02005356,E02004857,1
E02005368,E02004851,1
E02005372,E02004857,1
E02005445,E02004853,1
E02005446,E02004854,1
E02005446,E02004857,1
E02005459,E02004859,1
E02005470,E02004855,2
E02005476,E02004856,2
E02005487,E02004857,1
E02005489,E02004856,1
E02005508,E02004859,2
E02005512,E02004855,2
E02005518,E02004852,3
E02005548,E02004857,1
E02005570,E02004850,3
E02005574,E02004855,2
E02005576,E02004859,1
E02005581,E02004859,1
E02005583,E02004857,1
E02005589,E02004853,1
E02005600,E02004854,3
E02005620,E02004859,1
E02005623,E02004857,1
E02005625,E02004858,1
E02005635,E02004850,1
E02005659,E02004852,1
E02005667,E02004859,1
E02005677,E02004853,1
E02005701,E02004859,1
E02005757,E02004857,1
E02005780,E02004857,4
E02005785,E02004856,1
E02005810,E02004852,1
E02005918,E02004857,1
E02005919,E02004856,1
E02005930,E02004857,1
E02005943,E02004858,1
E02005948,E02004854,1
E02005951,E02004856,1
E02005955,E02004857,1
E02005958,E02004858,1
E02005966,E02004857,1
E02005969,E02004859,1
E02005976,E02004857,1
E02005978,E02004858,1
E02005979,E02004857,1
E02005992,E02004850,2
E02006008,E02004857,2
E02006064,E02004857,1
E02006131,E02004859,1
E02006185,E02004857,2
E02006190,E02004857,1
E02006242,E02004855,1
E02006264,E02004850,1
E02006281,E02004850,2
E02006293,E02004855,1
E02006312,E02004859,1
E02006317,E02004855,1
E02006323,E02004852,1
E02006351,E02004857,1
E02006355,E02004853,1
E02006356,E02004854,1
E02006358,E02004856,1
E02006358,E02004858,2
E02006359,E02004855,1
E02006365,E02004850,1
E02006373,E02004857,2
E02006385,E02004853,1
E02006385,E02004854,1
E02006395,E02004857,2
E02006399,E02004857,2
E02006405,E02004853,1
E02006412,E02004857,3
E02006413,E02004852,1
E02006416,E02004859,1
E02006525,E02004856,2
E02006531,E02004852,1
E02006550,E02004857,2
E02006555,E02004855,2
E02006566,E02004857,1
E02006592,E02004856,1
E02006606,E02004856,1
E02006610,E02004857,2
E02006611,E02004857,1
E02006636,E02004855,1
E02006645,E02004859,2
E02006655,E02004857,2
E02006657,E02004857,1
E02006671,E02004852,2
E02006721,E02004856,2
E02006739,E02004854,1
E02006793,E02004850,4
E02006793,E02004851,1
E02006793,E02004852,7
E02006793,E02004853,8
E02006793,E02004854,3
E02006793,E02004855,4
E02006794,E02004850,7
E02006794,E02004852,6
E02006794,E02004853,3
E02006794,E02004854,2
E02006794,E02004855,13
E02006798,E02004855,3
E02006799,E02004854,2
E02006817,E02004854,1
E02006817,E02004857,1
E02006823,E02004858,1
E02006839,E02004856,1
E02006839,E02004857,1
E02006841,E02004855,3
E02006843,E02004852,1
E02006850,E02004851,1
E02006850,E02004857,1
E02006851,E02004851,1
E02006852,E02004853,1
E02006852,E02004857,1
E02006853,E02004850,3
E02006853,E02004854,5
E02006861,E02004857,1
E02006873,E02004852,2
E02006874,E02004857,1
E02006882,E02004854,1
E02006882,E02004857,1
E02006895,E02004858,1
E02006898,E02004855,1
E02006905,E02004857,1
E02006914,E02004857,1
E02006924,E02004852,5
E02006925,E02004855,1
E02006928,E02004852,1
E02006928,E02004856,1
E02006928,E02004857,3
E02006931,E02004854,1
E02006932,E02004853,1
E02006932,E02004856,1
E02006937,E02004857,1
E02006938,E02004855,1
E02006941,E02004850,1
E02006951,E02004850,3
E02006951,E02004859,4
E02006952,E02004859,1
E02006953,E02004852,3
E02006954,E02004855,1
E02006955,E02004850,2
E02006956,E02004852,1
E02006969,E02004857,2
E02006969,E02004859,1
E02006973,E02004854,1
E02006975,E02004855,1
E02006975,E02004856,1
E02006979,E02004852,1
E02006980,E02004852,1
E02006984,E02004853,1
E02006990,E02004858,1
E02006993,E02004859,1
E02006995,E02004854,1
E02006996,E02004855,2
E02006996,E02004857,4
E02006998,E02004852,1
E02006998,E02004854,1
E02007004,E02004850,3
E02007005,E02004856,1
E02007008,E02004858,1
E02007009,E02004855,1
E02007015,E02004850,1
E02007016,E02004858,1
E02007026,E02004854,1
E02007033,E02004850,1
E02007053,E02004859,1
E02007073,E02004858,1
E02007084,E02004852,1
E02007087,E02004854,1
E02007089,E02004850,4
E02007090,E02004853,1
E02007090,E02004856,5
E02007090,E02004859,1
E02007092,E02004855,1
E02007093,E02004851,1
E02007097,E02004854,1
E02007109,E02004855,1
E02007110,E02004852,1
E02007110,E02004855,1
E02007116,E02004858,1
S02001236,E02004852,1
S02001251,E02004857,1
S02001436,E02004853,2
S02001566,E02004857,2
S02001641,E02004854,1
S02001857,E02004855,4
S02001933,E02004858,1
S02001936,E02004855,1
S02001953,E02004859,1
S02001980,E02004855,1
S02002060,E02004857,1
S02002224,E02004856,1
S02002333,E02004857,1
W02000118,E02004856,1
W02000156,E02004855,1
W02000193,E02004852,1
W02000223,E02004854,1
W02000234,E02004859,3
W02000277,E02004853,1
W02000297,E02004859,1
W02000339,E02004858,4
W02000365,E02004857,1
W02000369,E02004852,1
