from,to,value
E02003045,E02006970,1
E02003045,E02006973,1
E02003045,E02006983,3
E02003045,E02006984,1
E02003045,E02006990,1
E02003045,E02006993,1
E02003045,E02007025,1
E02003045,E02007047,1
E02003045,E02007064,1
E02003045,E02007065,1
E02003045,E02007066,2
E02003045,E02007067,3
E02003045,E02007082,1
E02003045,E02007092,1
E02003045,E02007093,2
E02003045,E02007100,1
E02003045,E02007109,1
E02003045,E02007110,2
E02003045,E02007112,1
E02003045,E02007115,1
E02003045,E02007116,1
E02003045,W02000025,2
E02003045,W02000044,1
E02003045,W02000117,1
E02003045,W02000127,1
E02003045,W02000144,1
E02003045,W02000188,1
E02003045,W02000194,1
E02003045,W02000196,2
E02003045,W02000218,1
E02003045,W02000240,1
E02003045,W02000241,1
E02003045,W02000242,1
E02003045,W02000244,1
E02003045,W02000245,1
E02003045,W02000252,3
E02003045,W02000255,1
E02003045,W02000314,1
E02003045,W02000319,1
E02003045,W02000336,3
E02003045,W02000337,1
E02003045,W02000344,3
E02003045,W02000368,2
E02003045,W02000371,1
E02003045,W02000374,1
E02003045,W02000391,4
E02003045,W02000392,1
E02003045,W02000396,2
E02003045,W02000398,10
E02003045,W02000399,2
E02003045,W02000406,1
E02003045,W02000418,1
E02003046,E02000121,1
E02003046,E02000177,2
E02003046,E02000188,2
E02003046,E02000328,1
E02003046,E02000350,1
E02003046,E02000563,1
E02003046,E02000609,1
E02003046,E02000647,1
E02003046,E02000693,1
E02003046,E02000799,1
E02003046,E02000828,1
E02003046,E02000829,1
E02003046,E02000940,1
E02003046,E02000945,1
E02003046,E02001419,2
E02003046,E02001450,1
E02003046,E02001496,2
E02003046,E02001511,1
E02003046,E02001648,2
E02003046,E02001876,2
E02003046,E02001905,1
E02003046,E02001918,3
E02003046,E02001973,3
E02003046,E02002104,1
E02003046,E02002322,2
E02003046,E02002351,1
E02003046,E02002428,4
E02003046,E02002525,1
E02003046,E02002572,2
E02003046,E02002781,2
E02003046,E02002889,1
E02003046,E02002927,1
E02003046,E02002985,4
E02003046,E02002986,6
E02003046,E02002987,9
E02003046,E02002989,2
E02003046,E02002990,1
E02003046,E02002991,4
E02003046,E02002993,3
E02003046,E02002994,1
E02003046,E02002995,3
E02003046,E02002996,1
E02003046,E02003000,1
E02003046,E02003001,1
E02003046,E02003002,1
E02003046,E02003004,7
E02003046,E02003005,6
E02003046,E02003007,1
E02003046,E02003012,6
E02003046,E02003013,7
E02003046,E02003014,5
E02003046,E02003015,10
E02003046,E02003016,4
E02003046,E02003017,1
E02003046,E02003018,8
E02003046,E02003019,1
E02003046,E02003020,2
E02003046,E02003021,2
E02003046,E02003023,6
E02003046,E02003024,12
E02003046,E02003025,5
E02003046,E02003026,6
E02003046,E02003027,5
E02003046,E02003028,3
E02003046,E02003029,9
E02003046,E02003030,7
E02003046,E02003031,8
E02003046,E02003032,4
E02003046,E02003033,6
E02003046,E02003036,7
E02003046,E02003037,1
E02003046,E02003038,7
E02003046,E02003039,17
E02003046,E02003040,24
E02003046,E02003041,9
E02003046,E02003044,15
E02003046,E02003045,4
E02003046,E02003046,73
E02003046,E02003047,12
E02003046,E02003048,12
E02003046,E02003049,38
E02003046,E02003050,11
E02003046,E02003051,5
E02003046,E02003052,8
E02003046,E02003053,23
E02003046,E02003054,37
E02003046,E02003055,7
E02003046,E02003056,5
E02003046,E02003057,5
E02003046,E02003058,17
E02003046,E02003059,11
E02003046,E02003060,19
E02003046,E02003061,16
E02003046,E02003062,6
E02003046,E02003063,5
E02003046,E02003064,6
E02003046,E02003065,6
E02003046,E02003066,1
E02003046,E02003067,5
E02003046,E02003068,4
E02003046,E02003070,3
E02003046,E02003071,7
E02003046,E02003072,5
E02003046,E02003073,17
E02003046,E02003074,2
E02003046,E02003075,5
E02003046,E02003076,2
E02003046,E02003077,1
E02003046,E02003078,3
E02003046,E02003079,4
E02003046,E02003080,1
E02003046,E02003081,5
E02003046,E02003082,3
E02003046,E02003084,2
E02003046,E02003085,4
E02003046,E02003086,5
E02003046,E02003088,8
E02003046,E02003090,9
E02003046,E02003091,3
E02003046,E02003092,3
E02003046,E02003095,1
E02003046,E02003096,1
E02003046,E02003098,1
E02003046,E02003099,2
E02003046,E02003101,2
E02003046,E02003103,1
E02003046,E02003104,2
E02003046,E02003105,4
E02003046,E02003107,5
E02003046,E02003108,9
E02003046,E02003109,2
E02003046,E02003110,5
E02003046,E02003114,2
E02003046,E02003115,5
E02003046,E02003116,4
E02003046,E02003117,6
E02003046,E02003118,5
E02003046,E02003120,8
E02003046,E02003121,6
E02003046,E02003132,1
E02003046,E02003137,4
E02003046,E02003148,2
E02003046,E02003167,1
E02003046,E02003168,1
E02003046,E02003169,1
E02003046,E02003191,1
E02003046,E02003208,2
E02003046,E02003369,1
E02003046,E02003395,2
E02003046,E02003404,2
E02003046,E02003406,2
E02003046,E02003446,2
E02003046,E02003537,1
E02003046,E02003549,1
E02003046,E02003555,1
E02003046,E02003583,1
E02003046,E02003928,3
E02003046,E02003941,3
E02003046,E02003946,1
E02003046,E02003949,1
E02003046,E02003967,6
E02003046,E02004020,2
E02003046,E02004135,3
E02003046,E02004140,2
E02003046,E02004160,1
E02003046,E02004179,4
E02003046,E02004190,3
E02003046,E02004194,1
E02003046,E02004221,4
E02003046,E02004245,2
E02003046,E02004269,1
E02003046,E02004273,1
E02003046,E02004284,2
E02003046,E02004314,1
E02003046,E02004391,3
E02003046,E02004541,4
E02003046,E02004606,2
E02003046,E02004610,2
E02003046,E02004633,2
E02003046,E02004634,2
E02003046,E02004639,1
E02003046,E02004649,1
E02003046,E02004655,2
E02003046,E02004656,2
E02003046,E02004662,3
E02003046,E02004819,1
E02003046,E02004826,4
E02003046,E02004873,1
E02003046,E02005010,2
E02003046,E02005169,2
E02003046,E02005212,2
E02003046,E02005399,1
E02003046,E02005408,1
E02003046,E02005644,1
E02003046,E02005675,1
E02003046,E02005697,1
E02003046,E02005899,3
E02003046,E02005997,1
E02003046,E02006000,3
E02003046,E02006001,2
E02003046,E02006050,2
E02003046,E02006053,2
E02003046,E02006057,2
E02003046,E02006061,5
E02003046,E02006062,3
E02003046,E02006064,1
E02003046,E02006066,1
E02003046,E02006069,1
E02003046,E02006070,4
E02003046,E02006073,1
E02003046,E02006074,3
E02003046,E02006087,1
E02003046,E02006104,4
E02003046,E02006108,1
E02003046,E02006112,3
E02003046,E02006116,1
E02003046,E02006206,1
E02003046,E02006219,1
E02003046,E02006355,3
E02003046,E02006409,1
E02003046,E02006637,2
E02003046,E02006649,1
E02003046,E02006652,4
E02003046,E02006654,3
E02003046,E02006658,2
E02003046,E02006660,2
E02003046,E02006683,1
E02003046,E02006694,1
E02003046,E02006717,2
E02003046,E02006739,1
E02003046,E02006759,2
E02003046,E02006817,1
E02003046,E02006846,6
E02003046,E02006853,1
E02003046,E02006887,11
E02003046,E02006889,6
E02003046,E02006890,7
E02003046,E02006912,2
E02003046,E02006933,1
E02003046,E02006949,4
E02003046,E02006950,10
E02003046,E02006951,3
E02003046,E02006952,13
E02003046,E02006990,1
E02003046,E02007027,1
E02003046,E02007064,3
E02003046,E02007083,1
E02003046,E02007102,1
E02003046,E02007110,1
E02003046,E02007115,7
E02003046,W02000107,1
E02003046,W02000116,1
E02003046,W02000130,2
E02003046,W02000132,2
E02003046,W02000138,1
E02003046,W02000162,3
E02003046,W02000222,2
E02003046,W02000260,1
E02003046,W02000296,3
E02003046,W02000340,3
E02003046,W02000342,2
E02003046,W02000343,5
E02003046,W02000344,2
E02003046,W02000346,4
E02003046,W02000347,2
E02003046,W02000348,1
E02003046,W02000350,3
E02003046,W02000357,4
E02003046,W02000359,1
E02003046,W02000366,2
E02003046,W02000373,1
E02003046,W02000394,1
E02003047,E02000104,1
E02003047,E02000172,1
E02003047,E02000175,1
E02003047,E02000186,1
E02003047,E02000295,1
E02003047,E02000317,2
E02003047,E02000402,1
E02003047,E02000425,1
E02003047,E02000556,1
E02003047,E02000572,1
E02003047,E02000574,2
E02003047,E02000575,1
E02003047,E02000579,8
E02003047,E02000606,1
E02003047,E02000621,1
E02003047,E02000624,1
E02003047,E02000629,9
E02003047,E02000632,1
E02003047,E02000633,1
E02003047,E02000635,1
E02003047,E02000636,2
E02003047,E02000651,2
E02003047,E02000657,1
E02003047,E02000672,1
E02003047,E02000673,1
E02003047,E02000693,2
E02003047,E02000721,1
E02003047,E02000777,1
E02003047,E02000831,1
E02003047,E02000832,2
E02003047,E02000834,1
E02003047,E02000871,1
E02003047,E02000873,2
E02003047,E02000899,1
E02003047,E02000931,1
E02003047,E02000932,1
E02003047,E02000939,1
E02003047,E02000948,2
E02003047,E02000952,1
E02003047,E02000957,1
E02003047,E02000965,1
E02003047,E02000969,1
E02003047,E02001030,1
E02003047,E02001063,2
E02003047,E02001070,1
E02003047,E02001075,1
E02003047,E02001095,1
E02003047,E02001214,1
E02003047,E02001218,2
E02003047,E02001234,1
E02003047,E02001282,1
E02003047,E02001377,4
E02003047,E02001384,1
E02003047,E02001481,1
E02003047,E02001638,2
E02003047,E02001660,1
E02003047,E02001724,1
E02003047,E02001935,1
E02003047,E02002030,3
E02003047,E02002371,2
E02003047,E02002411,1
E02003047,E02002454,1
E02003047,E02002591,1
E02003047,E02002615,1
E02003047,E02002909,1
E02003047,E02002910,1
E02003047,E02002917,3
E02003047,E02002924,1
E02003047,E02002949,2
E02003047,E02002985,4
E02003047,E02002986,7
E02003047,E02002987,5
E02003047,E02002990,4
E02003047,E02002991,2
E02003047,E02002992,2
E02003047,E02002993,1
E02003047,E02002994,1
E02003047,E02002996,1
E02003047,E02002997,3
E02003047,E02002998,2
E02003047,E02002999,1
E02003047,E02003000,3
E02003047,E02003002,1
E02003047,E02003004,3
E02003047,E02003005,25
E02003047,E02003006,4
E02003047,E02003012,2
E02003047,E02003013,4
E02003047,E02003014,5
E02003047,E02003015,3
E02003047,E02003016,7
E02003047,E02003018,4
E02003047,E02003019,12
E02003047,E02003020,3
E02003047,E02003021,13
E02003047,E02003022,3
E02003047,E02003023,6
E02003047,E02003024,15
E02003047,E02003025,6
E02003047,E02003026,4
E02003047,E02003027,26
E02003047,E02003028,15
E02003047,E02003029,3
E02003047,E02003030,8
E02003047,E02003031,21
E02003047,E02003032,6
E02003047,E02003033,26
E02003047,E02003036,24
E02003047,E02003037,23
E02003047,E02003038,8
E02003047,E02003039,12
E02003047,E02003040,32
E02003047,E02003041,22
E02003047,E02003044,8
E02003047,E02003045,28
E02003047,E02003046,24
E02003047,E02003047,196
E02003047,E02003048,33
E02003047,E02003049,13
E02003047,E02003050,140
E02003047,E02003051,39
E02003047,E02003052,144
E02003047,E02003053,19
E02003047,E02003054,20
E02003047,E02003055,6
E02003047,E02003056,11
E02003047,E02003057,41
E02003047,E02003058,9
E02003047,E02003059,10
E02003047,E02003060,4
E02003047,E02003061,7
E02003047,E02003062,2
E02003047,E02003063,5
E02003047,E02003064,11
E02003047,E02003065,9
E02003047,E02003066,6
E02003047,E02003068,12
E02003047,E02003069,7
E02003047,E02003070,50
E02003047,E02003071,12
E02003047,E02003072,6
E02003047,E02003073,4
E02003047,E02003074,5
E02003047,E02003075,34
E02003047,E02003076,7
E02003047,E02003077,11
E02003047,E02003078,4
E02003047,E02003079,3
E02003047,E02003081,1
E02003047,E02003082,1
E02003047,E02003084,3
E02003047,E02003087,5
E02003047,E02003088,7
E02003047,E02003090,1
E02003047,E02003091,4
E02003047,E02003092,3
E02003047,E02003093,1
E02003047,E02003094,4
E02003047,E02003095,1
E02003047,E02003097,2
E02003047,E02003098,3
E02003047,E02003103,1
E02003047,E02003104,4
E02003047,E02003107,3
E02003047,E02003108,6
E02003047,E02003109,3
E02003047,E02003110,2
E02003047,E02003111,6
E02003047,E02003113,5
E02003047,E02003114,3
E02003047,E02003115,4
E02003047,E02003116,2
E02003047,E02003117,3
E02003047,E02003118,4
E02003047,E02003119,1
E02003047,E02003120,5
E02003047,E02003141,2
E02003047,E02003143,1
E02003047,E02003144,1
E02003047,E02003153,1
E02003047,E02003154,1
E02003047,E02003192,5
E02003047,E02003197,1
E02003047,E02003199,2
E02003047,E02003212,1
E02003047,E02003219,1
E02003047,E02003223,1
E02003047,E02003230,1
E02003047,E02003390,1
E02003047,E02003406,1
E02003047,E02003499,1
E02003047,E02003500,1
E02003047,E02003511,2
E02003047,E02003512,1
E02003047,E02003524,1
E02003047,E02003541,2
E02003047,E02003594,1
E02003047,E02003597,1
E02003047,E02003656,1
E02003047,E02003678,1
E02003047,E02003721,1
E02003047,E02003723,2
E02003047,E02003725,2
E02003047,E02003728,1
E02003047,E02003860,1
E02003047,E02003889,1
E02003047,E02003900,2
E02003047,E02003908,1
E02003047,E02003910,1
E02003047,E02003913,1
E02003047,E02003915,1
E02003047,E02003916,5
E02003047,E02003934,1
E02003047,E02003937,1
E02003047,E02003947,2
E02003047,E02003950,1
E02003047,E02003954,4
E02003047,E02004098,3
E02003047,E02004130,1
E02003047,E02004133,1
E02003047,E02004136,4
E02003047,E02004152,1
E02003047,E02004155,1
E02003047,E02004157,2
E02003047,E02004158,1
E02003047,E02004166,1
E02003047,E02004172,1
E02003047,E02004178,4
E02003047,E02004179,1
E02003047,E02004180,1
E02003047,E02004182,1
E02003047,E02004196,1
E02003047,E02004198,1
E02003047,E02004199,5
E02003047,E02004201,1
E02003047,E02004206,1
E02003047,E02004207,3
E02003047,E02004209,2
E02003047,E02004216,1
E02003047,E02004217,1
E02003047,E02004218,1
E02003047,E02004228,1
E02003047,E02004264,1
E02003047,E02004267,1
E02003047,E02004270,1
E02003047,E02004271,2
E02003047,E02004380,1
E02003047,E02004498,1
E02003047,E02004513,2
E02003047,E02004604,1
E02003047,E02004606,1
E02003047,E02004607,1
E02003047,E02004608,2
E02003047,E02004613,4
E02003047,E02004625,5
E02003047,E02004626,2
E02003047,E02004631,4
E02003047,E02004634,2
E02003047,E02004635,1
E02003047,E02004637,1
E02003047,E02004659,4
E02003047,E02004671,2
E02003047,E02004674,1
E02003047,E02004689,1
E02003047,E02004708,1
E02003047,E02004733,1
E02003047,E02004775,1
E02003047,E02004787,1
E02003047,E02004814,1
E02003047,E02004829,3
E02003047,E02004878,2
E02003047,E02004905,1
E02003047,E02004932,1
E02003047,E02004933,1
E02003047,E02004992,1
E02003047,E02005169,3
E02003047,E02005192,1
E02003047,E02005347,1
E02003047,E02005517,1
E02003047,E02005594,1
E02003047,E02005596,1
E02003047,E02005650,2
E02003047,E02005691,1
E02003047,E02005702,1
E02003047,E02005772,1
E02003047,E02005861,1
E02003047,E02005923,2
E02003047,E02005948,2
E02003047,E02005974,2
E02003047,E02005983,2
E02003047,E02006010,1
E02003047,E02006012,1
E02003047,E02006035,1
E02003047,E02006051,1
E02003047,E02006054,1
E02003047,E02006056,2
E02003047,E02006062,6
E02003047,E02006063,4
E02003047,E02006068,1
E02003047,E02006073,1
E02003047,E02006074,1
E02003047,E02006075,2
E02003047,E02006076,2
E02003047,E02006081,1
E02003047,E02006084,1
E02003047,E02006087,1
E02003047,E02006098,1
E02003047,E02006099,1
E02003047,E02006100,1
E02003047,E02006103,2
E02003047,E02006108,2
E02003047,E02006117,1
E02003047,E02006134,1
E02003047,E02006429,1
E02003047,E02006463,1
E02003047,E02006524,1
E02003047,E02006599,1
E02003047,E02006621,2
E02003047,E02006634,7
E02003047,E02006638,1
E02003047,E02006651,1
E02003047,E02006654,1
E02003047,E02006657,1
E02003047,E02006660,1
E02003047,E02006661,1
E02003047,E02006662,1
E02003047,E02006671,1
E02003047,E02006675,1
E02003047,E02006687,1
E02003047,E02006693,2
E02003047,E02006694,2
E02003047,E02006718,3
E02003047,E02006719,4
E02003047,E02006734,1
E02003047,E02006740,5
E02003047,E02006745,1
E02003047,E02006766,1
E02003047,E02006801,1
E02003047,E02006840,2
E02003047,E02006844,1
E02003047,E02006845,2
E02003047,E02006846,2
E02003047,E02006858,1
E02003047,E02006861,5
E02003047,E02006887,42
E02003047,E02006888,19
E02003047,E02006889,22
E02003047,E02006890,17
E02003047,E02006897,2
E02003047,E02006899,2
E02003047,E02006916,1
E02003047,E02006928,1
E02003047,E02006930,2
E02003047,E02006932,1
E02003047,E02006940,1
E02003047,E02006942,1
E02003047,E02006949,14
E02003047,E02006950,18
E02003047,E02006951,21
E02003047,E02006952,39
E02003047,E02006983,1
E02003047,E02006984,1
E02003047,E02007007,4
E02003047,E02007065,4
E02003047,E02007066,9
E02003047,E02007067,2
E02003047,E02007075,2
E02003047,E02007084,1
E02003047,E02007087,1
E02003047,E02007108,1
E02003047,E02007111,1
E02003047,E02007116,11
E02003047,W02000020,1
E02003047,W02000100,2
E02003047,W02000114,2
E02003047,W02000116,1
E02003047,W02000127,4
E02003047,W02000140,3
E02003047,W02000160,1
E02003047,W02000186,1
E02003047,W02000188,1
E02003047,W02000189,1
E02003047,W02000191,1
E02003047,W02000196,1
E02003047,W02000198,1
E02003047,W02000237,1
E02003047,W02000240,2
E02003047,W02000245,1
E02003047,W02000247,1
E02003047,W02000272,4
E02003047,W02000336,6
E02003047,W02000338,1
E02003047,W02000342,9
E02003047,W02000346,3
E02003047,W02000347,3
E02003047,W02000352,1
E02003047,W02000353,1
E02003047,W02000357,22
E02003047,W02000359,4
E02003047,W02000360,1
E02003047,W02000367,1
E02003047,W02000369,1
E02003047,W02000372,1
E02003047,W02000379,2
E02003047,W02000384,1
E02003047,W02000391,1
E02003047,W02000394,1
E02003047,W02000398,8
E02003047,W02000400,1
E02003047,W02000410,1
E02003047,W02000428,5
E02003048,E02000171,1
E02003048,E02000175,1
E02003048,E02000185,1
E02003048,E02000197,2
E02003048,E02000359,1
E02003048,E02000370,1
E02003048,E02000388,1
E02003048,E02000431,2
E02003048,E02000539,2
E02003048,E02000600,1
E02003048,E02000602,1
E02003048,E02000624,1
E02003048,E02000627,1
E02003048,E02000635,1
E02003048,E02000788,1
E02003048,E02000808,1
E02003048,E02000865,1
E02003048,E02000911,1
E02003048,E02000946,2
E02003048,E02001063,1
E02003048,E02001389,1
E02003048,E02001629,1
E02003048,E02001710,1
E02003048,E02001724,5
E02003048,E02001847,1
E02003048,E02001876,1
E02003048,E02001991,1
E02003048,E02002011,1
E02003048,E02002058,1
E02003048,E02002099,1
E02003048,E02002181,1
E02003048,E02002392,1
E02003048,E02002797,2
E02003048,E02002925,3
E02003048,E02002985,5
E02003048,E02002986,3
E02003048,E02002987,1
E02003048,E02002991,1
E02003048,E02002993,4
E02003048,E02002994,1
E02003048,E02002995,2
E02003048,E02002997,4
E02003048,E02003002,1
E02003048,E02003003,2
E02003048,E02003004,7
E02003048,E02003005,5
E02003048,E02003007,6
E02003048,E02003008,2
E02003048,E02003009,4
E02003048,E02003011,1
E02003048,E02003013,4
E02003048,E02003015,5
E02003048,E02003016,1
E02003048,E02003017,4
E02003048,E02003018,3
E02003048,E02003019,1
E02003048,E02003020,4
E02003048,E02003021,3
E02003048,E02003022,3
E02003048,E02003023,2
E02003048,E02003024,5
E02003048,E02003025,4
E02003048,E02003026,2
E02003048,E02003027,11
E02003048,E02003028,6
E02003048,E02003029,1
E02003048,E02003030,10
E02003048,E02003031,11
E02003048,E02003032,6
E02003048,E02003033,8
E02003048,E02003036,9
E02003048,E02003037,6
E02003048,E02003038,7
E02003048,E02003039,3
E02003048,E02003040,20
E02003048,E02003041,4
E02003048,E02003044,14
E02003048,E02003045,9
E02003048,E02003046,12
E02003048,E02003047,20
E02003048,E02003048,86
E02003048,E02003049,16
E02003048,E02003050,27
E02003048,E02003051,38
E02003048,E02003052,10
E02003048,E02003053,56
E02003048,E02003054,24
E02003048,E02003055,20
E02003048,E02003056,8
E02003048,E02003057,3
E02003048,E02003058,21
E02003048,E02003059,4
E02003048,E02003060,10
E02003048,E02003061,1
E02003048,E02003062,3
E02003048,E02003063,4
E02003048,E02003064,2
E02003048,E02003068,1
E02003048,E02003070,4
E02003048,E02003073,3
E02003048,E02003074,4
E02003048,E02003075,7
E02003048,E02003076,5
E02003048,E02003077,3
E02003048,E02003078,3
E02003048,E02003079,3
E02003048,E02003081,7
E02003048,E02003082,2
E02003048,E02003084,1
E02003048,E02003085,1
E02003048,E02003087,1
E02003048,E02003088,2
E02003048,E02003091,2
E02003048,E02003096,2
E02003048,E02003098,3
E02003048,E02003099,1
E02003048,E02003102,3
E02003048,E02003107,6
E02003048,E02003108,4
E02003048,E02003109,3
E02003048,E02003110,4
E02003048,E02003111,1
E02003048,E02003112,1
E02003048,E02003113,3
E02003048,E02003115,8
E02003048,E02003116,1
E02003048,E02003117,8
E02003048,E02003118,2
E02003048,E02003120,3
E02003048,E02003121,1
E02003048,E02003142,2
E02003048,E02003143,1
E02003048,E02003188,4
E02003048,E02003215,1
E02003048,E02003216,1
E02003048,E02003223,1
E02003048,E02003361,1
E02003048,E02003427,1
E02003048,E02003511,1
E02003048,E02003549,1
E02003048,E02003554,1
E02003048,E02003579,1
E02003048,E02003639,1
E02003048,E02003732,1
E02003048,E02003818,1
E02003048,E02003910,2
E02003048,E02003913,1
E02003048,E02003914,1
E02003048,E02003917,1
E02003048,E02003927,1
E02003048,E02003932,1
E02003048,E02003955,3
E02003048,E02003961,2
E02003048,E02003990,1
E02003048,E02004023,1
E02003048,E02004136,2
E02003048,E02004148,4
E02003048,E02004153,1
E02003048,E02004157,1
E02003048,E02004160,1
E02003048,E02004161,1
E02003048,E02004172,1
E02003048,E02004187,4
E02003048,E02004191,3
E02003048,E02004215,3
E02003048,E02004217,2
E02003048,E02004219,2
E02003048,E02004231,1
E02003048,E02004238,1
E02003048,E02004365,2
E02003048,E02004375,1
E02003048,E02004405,1
E02003048,E02004428,1
E02003048,E02004433,1
E02003048,E02004448,2
E02003048,E02004610,2
E02003048,E02004611,4
E02003048,E02004617,1
E02003048,E02004628,1
E02003048,E02004631,1
E02003048,E02004633,1
E02003048,E02004635,2
E02003048,E02004640,1
E02003048,E02004643,2
E02003048,E02004654,3
E02003048,E02004665,2
E02003048,E02004668,3
E02003048,E02004707,1
E02003048,E02004778,1
E02003048,E02004779,2
E02003048,E02004825,1
E02003048,E02004833,1
E02003048,E02004838,1
E02003048,E02004860,1
E02003048,E02005021,2
E02003048,E02005302,3
E02003048,E02005310,1
E02003048,E02005318,1
E02003048,E02005406,1
E02003048,E02005449,2
E02003048,E02005813,1
E02003048,E02005947,2
E02003048,E02005949,4
E02003048,E02006052,1
E02003048,E02006053,2
E02003048,E02006057,1
E02003048,E02006061,7
E02003048,E02006063,2
E02003048,E02006065,5
E02003048,E02006067,2
E02003048,E02006074,1
E02003048,E02006081,1
E02003048,E02006100,1
E02003048,E02006104,2
E02003048,E02006105,1
E02003048,E02006109,1
E02003048,E02006274,2
E02003048,E02006373,1
E02003048,E02006394,6
E02003048,E02006409,1
E02003048,E02006459,2
E02003048,E02006533,2
E02003048,E02006645,3
E02003048,E02006654,1
E02003048,E02006681,2
E02003048,E02006682,2
E02003048,E02006687,1
E02003048,E02006695,2
E02003048,E02006719,1
E02003048,E02006742,1
E02003048,E02006745,1
E02003048,E02006752,1
E02003048,E02006838,2
E02003048,E02006846,2
E02003048,E02006849,1
E02003048,E02006885,3
E02003048,E02006887,22
E02003048,E02006888,10
E02003048,E02006889,5
E02003048,E02006890,10
E02003048,E02006897,4
E02003048,E02006913,1
E02003048,E02006949,14
E02003048,E02006950,10
E02003048,E02006951,5
E02003048,E02006952,20
E02003048,E02006959,1
E02003048,E02006984,2
E02003048,E02006989,1
E02003048,E02006990,1
E02003048,E02007008,1
E02003048,E02007064,1
E02003048,E02007065,4
E02003048,E02007066,2
E02003048,E02007067,3
E02003048,E02007110,2
E02003048,W02000109,1
E02003048,W02000117,1
E02003048,W02000124,1
E02003048,W02000130,1
E02003048,W02000138,2
E02003048,W02000193,1
E02003048,W02000226,2
E02003048,W02000234,1
E02003048,W02000242,1
E02003048,W02000282,1
E02003048,W02000333,1
E02003048,W02000337,2
E02003048,W02000338,2
E02003048,W02000341,3
E02003048,W02000342,3
E02003048,W02000343,1
E02003048,W02000344,1
E02003048,W02000346,1
E02003048,W02000359,1
E02003048,W02000360,1
E02003048,W02000364,1
E02003048,W02000372,1
E02003048,W02000398,2
E02003048,W02000406,1
E02003048,W02000422,7
E02003049,E02000178,1
E02003049,E02000182,1
E02003049,E02000643,1
E02003049,E02000653,1
E02003049,E02001905,3
E02003049,E02001922,2
E02003049,E02002455,1
E02003049,E02002476,1
E02003049,E02002794,1
E02003049,E02002809,1
E02003049,E02002856,2
E02003049,E02002985,7
E02003049,E02002986,2
E02003049,E02002987,12
E02003049,E02002990,3
E02003049,E02002991,1
E02003049,E02002992,1
E02003049,E02002996,3
E02003049,E02002997,6
E02003049,E02002998,1
E02003049,E02002999,1
E02003049,E02003000,1
E02003049,E02003002,1
E02003049,E02003003,8
E02003049,E02003004,6
E02003049,E02003008,1
E02003049,E02003009,1
E02003049,E02003012,1
E02003049,E02003013,4
E02003049,E02003016,2
E02003049,E02003017,1
E02003049,E02003018,1
E02003049,E02003020,1
E02003049,E02003021,5
E02003049,E02003024,7
E02003049,E02003025,4
E02003049,E02003026,2
E02003049,E02003027,2
E02003049,E02003028,2
E02003049,E02003029,1
E02003049,E02003030,2
E02003049,E02003031,2
E02003049,E02003032,13
E02003049,E02003033,2
E02003049,E02003036,10
E02003049,E02003037,4
E02003049,E02003038,3
E02003049,E02003039,7
E02003049,E02003040,5
E02003049,E02003041,1
E02003049,E02003044,6
E02003049,E02003045,3
E02003049,E02003046,39
E02003049,E02003047,6
E02003049,E02003048,6
E02003049,E02003049,41
E02003049,E02003050,14
E02003049,E02003051,4
E02003049,E02003052,2
E02003049,E02003053,3
E02003049,E02003054,21
E02003049,E02003055,9
E02003049,E02003056,3
E02003049,E02003057,5
E02003049,E02003058,12
E02003049,E02003059,4
E02003049,E02003060,37
E02003049,E02003061,5
E02003049,E02003063,6
E02003049,E02003064,8
E02003049,E02003065,1
E02003049,E02003068,5
E02003049,E02003070,5
E02003049,E02003073,2
E02003049,E02003075,1
E02003049,E02003076,3
E02003049,E02003077,7
E02003049,E02003081,5
E02003049,E02003082,4
E02003049,E02003084,3
E02003049,E02003085,2
E02003049,E02003087,4
E02003049,E02003088,4
E02003049,E02003090,5
E02003049,E02003092,2
E02003049,E02003094,2
E02003049,E02003098,4
E02003049,E02003101,1
E02003049,E02003102,2
E02003049,E02003103,1
E02003049,E02003104,1
E02003049,E02003108,3
E02003049,E02003110,6
E02003049,E02003113,3
E02003049,E02003114,4
E02003049,E02003115,5
E02003049,E02003116,1
E02003049,E02003117,3
E02003049,E02003118,7
E02003049,E02003119,7
E02003049,E02003120,1
E02003049,E02003121,3
E02003049,E02003144,1
E02003049,E02003148,6
E02003049,E02003149,1
E02003049,E02003156,5
E02003049,E02003192,2
E02003049,E02003282,3
E02003049,E02003507,1
E02003049,E02003519,1
E02003049,E02003932,1
E02003049,E02004011,2
E02003049,E02004029,1
E02003049,E02004069,1
E02003049,E02004138,1
E02003049,E02004149,1
E02003049,E02004189,2
E02003049,E02004220,1
E02003049,E02004275,1
E02003049,E02004601,1
E02003049,E02004611,4
E02003049,E02004616,3
E02003049,E02004635,1
E02003049,E02004653,2
E02003049,E02004654,1
E02003049,E02004655,1
E02003049,E02004658,4
E02003049,E02004667,1
E02003049,E02004776,2
E02003049,E02004795,1
E02003049,E02004833,1
E02003049,E02004976,2
E02003049,E02005178,2
E02003049,E02005596,3
E02003049,E02006046,3
E02003049,E02006051,3
E02003049,E02006053,2
E02003049,E02006054,2
E02003049,E02006056,2
E02003049,E02006058,1
E02003049,E02006059,3
E02003049,E02006061,4
E02003049,E02006062,1
E02003049,E02006064,2
E02003049,E02006071,1
E02003049,E02006072,3
E02003049,E02006077,1
E02003049,E02006089,1
E02003049,E02006102,1
E02003049,E02006109,1
