from,to,value
E02004207,E02004163,3
E02004207,E02004165,1
E02004207,E02004166,1
E02004207,E02004169,4
E02004208,E02004160,1
E02004208,E02004161,9
E02004208,E02004162,3
E02004208,E02004164,5
E02004208,E02004165,2
E02004208,E02004167,2
E02004208,E02004168,1
E02004209,E02004163,1
E02004209,E02004164,1
E02004210,E02004161,3
E02004210,E02004162,3
E02004210,E02004163,1
E02004210,E02004168,1
E02004211,E02004162,1
E02004211,E02004163,2
E02004211,E02004164,5
E02004211,E02004165,3
E02004211,E02004166,2
E02004212,E02004161,2
E02004212,E02004163,4
E02004212,E02004167,1
E02004213,E02004160,2
E02004213,E02004165,2
E02004213,E02004166,3
E02004213,E02004168,1
E02004214,E02004160,1
E02004214,E02004162,2
E02004214,E02004163,1
E02004214,E02004164,2
E02004215,E02004162,3
E02004215,E02004163,1
E02004215,E02004165,1
E02004216,E02004160,2
E02004217,E02004160,1
E02004217,E02004163,1
E02004217,E02004164,1
E02004217,E02004167,2
E02004217,E02004169,1
E02004218,E02004160,1
E02004218,E02004161,5
E02004218,E02004163,2
E02004218,E02004166,1
E02004218,E02004168,2
E02004218,E02004169,1
E02004219,E02004160,1
E02004219,E02004166,1
E02004219,E02004169,3
E02004220,E02004164,1
E02004220,E02004169,3
E02004221,E02004163,4
E02004221,E02004167,1
E02004222,E02004161,3
E02004224,E02004167,1
E02004225,E02004162,2
E02004225,E02004167,6
E02004225,E02004168,1
E02004226,E02004162,1
E02004226,E02004163,1
E02004226,E02004164,2
E02004226,E02004165,2
E02004227,E02004160,1
E02004227,E02004165,3
E02004227,E02004168,2
E02004227,E02004169,3
E02004229,E02004161,1
E02004229,E02004164,4
E02004229,E02004165,3
E02004229,E02004169,3
E02004230,E02004160,1
E02004230,E02004161,2
E02004230,E02004162,4
E02004230,E02004165,1
E02004230,E02004167,3
E02004231,E02004160,3
E02004231,E02004161,1
E02004231,E02004162,1
E02004231,E02004163,2
E02004231,E02004165,1
E02004231,E02004168,1
E02004231,E02004169,4
E02004232,E02004161,2
E02004232,E02004164,2
E02004232,E02004165,1
E02004232,E02004166,2
E02004233,E02004163,2
E02004233,E02004165,1
E02004236,E02004165,2
E02004240,E02004167,3
E02004242,E02004163,2
E02004256,E02004162,1
E02004257,E02004162,1
E02004257,E02004163,1
E02004259,E02004166,1
E02004262,E02004166,2
E02004262,E02004169,1
E02004264,E02004161,1
E02004264,E02004162,1
E02004266,E02004165,1
E02004270,E02004167,1
E02004271,E02004160,2
E02004272,E02004164,2
E02004275,E02004166,2
E02004276,E02004165,2
E02004276,E02004167,1
E02004276,E02004168,1
E02004280,E02004165,4
E02004286,E02004161,3
E02004286,E02004165,3
E02004313,E02004169,1
E02004365,E02004162,3
E02004377,E02004161,1
E02004378,E02004160,1
E02004380,E02004166,4
E02004387,E02004169,2
E02004388,E02004163,1
E02004397,E02004160,1
E02004404,E02004160,1
E02004413,E02004166,2
E02004429,E02004167,5
E02004431,E02004165,2
E02004449,E02004169,1
E02004487,E02004166,3
E02004488,E02004160,1
E02004498,E02004163,2
E02004527,E02004166,1
E02004561,E02004164,1
E02004603,E02004160,1
E02004609,E02004166,1
E02004617,E02004164,1
E02004618,E02004167,1
E02004621,E02004161,1
E02004621,E02004166,1
E02004622,E02004162,5
E02004625,E02004166,3
E02004626,E02004163,2
E02004630,E02004168,2
E02004630,E02004169,4
E02004635,E02004163,2
E02004641,E02004167,2
E02004646,E02004169,1
E02004653,E02004169,1
E02004661,E02004166,1
E02004671,E02004169,3
E02004674,E02004168,4
E02004677,E02004169,2
E02004696,E02004160,2
E02004703,E02004164,5
E02004704,E02004164,2
E02004710,E02004161,1
E02004719,E02004165,2
E02004721,E02004169,1
E02004727,E02004167,2
E02004733,E02004164,2
E02004739,E02004162,1
E02004753,E02004161,1
E02004757,E02004162,2
E02004759,E02004163,2
E02004786,E02004162,1
E02004809,E02004160,2
E02004814,E02004162,2
E02004822,E02004169,1
E02004824,E02004161,1
E02004824,E02004163,4
E02004830,E02004168,1
E02004831,E02004163,3
E02004833,E02004163,1
E02004836,E02004164,1
E02004857,E02004161,1
E02004876,E02004169,2
E02004882,E02004168,1
E02004887,E02004164,2
E02004907,E02004163,2
E02004908,E02004167,1
E02004921,E02004162,1
E02004926,E02004169,1
E02004927,E02004163,1
E02004930,E02004163,1
E02004932,E02004161,7
E02004942,E02004164,3
E02004946,E02004167,1
E02004961,E02004163,1
E02004965,E02004165,2
E02004972,E02004169,1
E02004981,E02004161,1
E02004987,E02004165,4
E02004988,E02004168,1
E02004992,E02004167,1
E02004997,E02004166,2
E02005002,E02004161,1
E02005006,E02004166,1
E02005008,E02004164,1
E02005020,E02004169,1
E02005026,E02004161,1
E02005045,E02004163,2
E02005059,E02004164,1
E02005075,E02004163,4
E02005078,E02004166,3
E02005085,E02004169,3
E02005086,E02004169,1
E02005087,E02004164,5
E02005091,E02004160,1
E02005102,E02004164,2
E02005107,E02004168,1
E02005153,E02004167,4
E02005172,E02004167,2
E02005226,E02004166,1
E02005229,E02004166,1
E02005273,E02004169,2
E02005274,E02004165,1
E02005310,E02004161,1
E02005322,E02004160,1
E02005356,E02004163,2
E02005358,E02004161,1
E02005358,E02004168,1
E02005400,E02004164,1
E02005402,E02004169,1
E02005427,E02004161,3
E02005464,E02004164,2
E02005493,E02004167,1
E02005502,E02004169,2
E02005513,E02004164,4
E02005542,E02004165,1
E02005543,E02004166,2
E02005565,E02004163,4
E02005567,E02004161,1
E02005573,E02004165,1
E02005588,E02004167,1
E02005592,E02004165,1
E02005595,E02004166,1
E02005602,E02004161,2
E02005631,E02004164,2
E02005637,E02004164,1
E02005638,E02004165,4
E02005681,E02004165,1
E02005681,E02004168,1
E02005686,E02004163,1
E02005689,E02004161,1
E02005766,E02004165,1
E02005794,E02004164,4
E02005861,E02004165,2
E02005861,E02004168,1
E02005889,E02004165,1
E02005896,E02004169,3
E02005901,E02004167,1
E02005904,E02004169,1
E02005910,E02004164,2
E02005913,E02004169,1
E02005921,E02004164,1
E02005928,E02004167,2
E02005930,E02004163,1
E02005930,E02004165,5
E02005930,E02004169,2
E02005931,E02004169,3
E02005936,E02004169,3
E02005941,E02004163,3
E02005946,E02004163,2
E02005947,E02004161,1
E02005947,E02004164,1
E02005950,E02004162,1
E02005950,E02004164,1
E02005950,E02004169,1
E02005954,E02004163,1
E02005956,E02004160,1
E02005962,E02004166,4
E02005965,E02004162,1
E02005975,E02004169,3
E02005979,E02004166,1
E02005982,E02004165,1
E02005987,E02004169,1
E02005988,E02004162,2
E02006004,E02004161,1
E02006004,E02004165,1
E02006005,E02004162,5
E02006049,E02004168,1
E02006050,E02004164,1
E02006053,E02004169,3
E02006055,E02004169,1
E02006056,E02004163,3
E02006060,E02004166,1
E02006061,E02004166,2
E02006062,E02004164,3
E02006062,E02004165,2
E02006062,E02004169,2
E02006063,E02004169,1
E02006064,E02004169,2
E02006067,E02004166,1
E02006069,E02004164,1
E02006069,E02004165,1
E02006069,E02004166,1
E02006069,E02004168,2
E02006069,E02004169,1
E02006071,E02004164,5
E02006071,E02004165,1
E02006072,E02004165,2
E02006072,E02004167,2
E02006073,E02004160,6
E02006073,E02004161,1
E02006073,E02004163,1
E02006073,E02004166,2
E02006073,E02004169,4
E02006074,E02004160,3
E02006074,E02004161,1
E02006074,E02004164,2
E02006075,E02004164,1
E02006076,E02004166,1
E02006077,E02004164,1
E02006078,E02004167,1
E02006078,E02004169,2
E02006079,E02004166,1
E02006080,E02004163,1
E02006081,E02004166,9
E02006081,E02004168,2
E02006082,E02004164,2
E02006082,E02004165,1
E02006084,E02004161,2
E02006084,E02004165,1
E02006085,E02004162,1
E02006085,E02004165,2
E02006086,E02004167,1
E02006087,E02004166,1
E02006089,E02004168,1
E02006091,E02004163,2
E02006091,E02004165,3
E02006091,E02004166,1
E02006092,E02004164,1
E02006093,E02004161,1
E02006093,E02004163,1
E02006093,E02004164,2
E02006093,E02004166,8
E02006093,E02004167,1
E02006094,E02004167,1
E02006096,E02004162,1
E02006096,E02004165,2
E02006096,E02004168,1
E02006097,E02004162,1
E02006097,E02004165,2
E02006097,E02004166,1
E02006098,E02004166,2
E02006098,E02004167,2
E02006099,E02004164,3
E02006099,E02004166,4
E02006100,E02004160,1
E02006100,E02004163,2
E02006100,E02004166,9
E02006101,E02004163,2
E02006101,E02004164,2
E02006101,E02004165,5
E02006101,E02004166,3
E02006101,E02004167,2
E02006101,E02004168,1
E02006101,E02004169,5
E02006102,E02004164,1
E02006102,E02004166,3
E02006102,E02004169,1
E02006103,E02004164,2
E02006103,E02004166,2
E02006104,E02004165,4
E02006104,E02004166,4
E02006104,E02004167,2
E02006104,E02004168,4
E02006104,E02004169,3
E02006105,E02004160,1
E02006105,E02004162,3
E02006105,E02004164,2
E02006105,E02004165,1
E02006105,E02004166,2
E02006105,E02004168,4
E02006105,E02004169,2
E02006106,E02004161,2
E02006106,E02004164,1
E02006106,E02004166,5
E02006106,E02004169,7
E02006107,E02004162,1
E02006107,E02004166,2
E02006107,E02004167,1
E02006107,E02004168,3
E02006108,E02004160,3
E02006108,E02004161,2
E02006108,E02004163,5
E02006108,E02004164,2
E02006108,E02004166,3
E02006108,E02004168,1
E02006108,E02004169,3
E02006109,E02004165,1
E02006109,E02004166,1
E02006110,E02004161,4
E02006110,E02004162,1
E02006110,E02004164,1
E02006110,E02004165,8
E02006110,E02004166,22
E02006110,E02004167,12
E02006110,E02004168,6
E02006110,E02004169,8
E02006111,E02004160,1
E02006111,E02004161,1
E02006111,E02004164,9
E02006111,E02004165,2
E02006111,E02004166,32
E02006111,E02004167,2
E02006111,E02004168,8
E02006111,E02004169,9
E02006112,E02004162,2
E02006112,E02004166,7
E02006112,E02004168,2
E02006113,E02004163,3
E02006113,E02004164,4
E02006113,E02004165,2
E02006113,E02004166,1
E02006114,E02004168,1
E02006115,E02004163,1
E02006115,E02004167,1
E02006116,E02004164,4
E02006116,E02004167,2
E02006116,E02004168,1
E02006116,E02004169,1
E02006117,E02004161,3
E02006117,E02004163,1
E02006117,E02004164,18
E02006117,E02004165,7
E02006117,E02004167,2
E02006117,E02004169,6
E02006118,E02004162,1
E02006153,E02004160,1
E02006157,E02004168,1
E02006191,E02004163,1
E02006195,E02004167,2
E02006209,E02004160,1
E02006240,E02004165,1
E02006252,E02004161,3
E02006255,E02004166,1
E02006285,E02004169,1
E02006317,E02004166,1
E02006317,E02004167,4
E02006318,E02004165,3
E02006332,E02004163,1
E02006341,E02004169,1
E02006345,E02004165,1
E02006347,E02004166,3
E02006355,E02004162,1
E02006355,E02004166,1
E02006360,E02004166,2
E02006362,E02004168,1
E02006366,E02004161,1
E02006368,E02004160,2
E02006371,E02004161,1
E02006373,E02004164,2
E02006380,E02004165,1
E02006382,E02004168,1
E02006383,E02004160,1
E02006388,E02004165,1
E02006396,E02004162,1
E02006401,E02004167,2
E02006406,E02004163,1
E02006419,E02004163,3
E02006420,E02004166,1
E02006422,E02004169,3
E02006427,E02004164,2
E02006433,E02004162,1
E02006447,E02004166,1
E02006458,E02004165,1
E02006460,E02004167,2
E02006463,E02004165,1
E02006465,E02004168,1
E02006479,E02004163,15
E02006484,E02004164,1
E02006511,E02004165,2
E02006512,E02004168,1
E02006519,E02004165,1
E02006526,E02004169,3
E02006544,E02004165,1
E02006545,E02004164,3
E02006546,E02004168,1
E02006560,E02004165,1
E02006563,E02004166,3
E02006564,E02004164,2
E02006566,E02004164,3
E02006569,E02004160,1
E02006571,E02004163,3
E02006573,E02004164,5
E02006574,E02004167,1
E02006578,E02004162,1
E02006579,E02004165,2
E02006588,E02004165,1
E02006596,E02004165,2
E02006597,E02004166,1
E02006599,E02004163,1
E02006599,E02004168,1
E02006609,E02004163,1
E02006612,E02004160,2
E02006622,E02004168,1
E02006628,E02004168,1
E02006636,E02004169,1
E02006640,E02004164,5
E02006641,E02004164,2
E02006652,E02004165,2
E02006653,E02004169,3
E02006657,E02004160,1
E02006660,E02004161,1
E02006662,E02004167,2
E02006667,E02004169,3
E02006668,E02004169,1
E02006674,E02004163,4
E02006676,E02004167,1
E02006676,E02004169,3
E02006688,E02004162,2
E02006700,E02004162,1
E02006700,E02004167,2
E02006707,E02004161,1
E02006732,E02004165,1
E02006748,E02004169,2
E02006754,E02004166,2
E02006758,E02004162,2
E02006766,E02004163,2
E02006787,E02004163,1
E02006789,E02004165,1
E02006792,E02004167,1
E02006794,E02004165,1
E02006798,E02004166,1
E02006833,E02004167,1
E02006839,E02004164,3
E02006840,E02004161,1
E02006840,E02004162,6
E02006840,E02004167,2
E02006840,E02004169,1
E02006855,E02004167,1
E02006876,E02004160,1
E02006883,E02004168,2
E02006886,E02004164,8
E02006887,E02004162,4
E02006887,E02004166,1
E02006888,E02004162,1
E02006889,E02004166,1
E02006890,E02004166,3
E02006890,E02004169,3
E02006897,E02004161,1
E02006905,E02004166,2
E02006907,E02004162,1
E02006912,E02004162,2
E02006912,E02004167,1
E02006914,E02004160,1
E02006927,E02004162,2
E02006942,E02004163,2
E02006949,E02004160,2
E02006949,E02004163,1
E02006950,E02004163,1
E02006951,E02004164,1
E02006951,E02004165,1
E02006952,E02004166,1
E02006959,E02004165,1
E02006962,E02004160,2
E02006969,E02004162,2
E02006975,E02004163,2
E02006978,E02004163,1
E02006982,E02004160,1
E02006987,E02004165,1
E02006989,E02004162,2
E02006989,E02004166,1
E02006991,E02004165,2
E02006993,E02004163,1
E02007007,E02004161,1
E02007018,E02004163,1
E02007022,E02004169,2
E02007025,E02004165,4
E02007026,E02004161,1
E02007026,E02004169,1
E02007027,E02004160,1
E02007027,E02004161,8
E02007027,E02004162,4
E02007027,E02004163,7
E02007027,E02004164,8
E02007027,E02004165,6
E02007027,E02004166,14
E02007027,E02004167,6
E02007027,E02004168,6
E02007027,E02004169,6
E02007028,E02004161,4
E02007028,E02004162,4
E02007028,E02004163,6
E02007028,E02004165,8
E02007028,E02004166,2
E02007028,E02004167,1
E02007028,E02004168,1
E02007028,E02004169,3
E02007057,E02004162,2
E02007064,E02004167,3
E02007065,E02004162,2
E02007065,E02004169,1
E02007066,E02004167,1
E02007087,E02004164,1
E02007092,E02004168,1
E02007093,E02004165,4
E02007116,E02004162,3
E02007116,E02004164,1
E02007116,E02004169,1
N09000006,E02004160,1
S02001239,E02004168,1
S02001248,E02004164,1
S02001384,E02004160,3
S02001620,E02004163,1
S02001622,E02004163,1
S02001696,E02004160,2
S02001835,E02004168,1
S02001863,E02004166,2
S02001933,E02004169,1
S02001936,E02004163,1
S02001937,E02004162,2
S02001956,E02004168,1
S02001970,E02004166,1
S02002101,E02004169,1
S02002367,E02004161,1
S02002414,E02004160,1
S02002505,E02004166,3
W02000060,E02004166,3
W02000110,E02004166,1
W02000123,E02004162,1
W02000127,E02004166,1
W02000132,E02004162,1
W02000142,E02004166,2
W02000148,E02004166,1
W02000158,E02004161,1
W02000177,E02004167,1
W02000183,E02004161,3
W02000193,E02004163,1
W02000193,E02004169,1
W02000227,E02004162,2
W02000235,E02004161,1
W02000238,E02004169,1
W02000239,E02004162,2
W02000246,E02004168,1
W02000281,E02004166,1
W02000301,E02004168,4
W02000312,E02004162,1
W02000324,E02004169,1
W02000345,E02004166,1
W02000355,E02004164,1
W02000360,E02004164,2
W02000365,E02004162,2
W02000387,E02004161,1
W02000391,E02004163,1
W02000392,E02004160,2
W02000394,E02004162,1
W02000394,E02004163,3
W02000394,E02004164,1
W02000394,E02004167,1
W02000396,E02004167,1
W02000398,E02004161,1
W02000398,E02004165,1
W02000399,E02004166,2
W02000402,E02004167,1
W02000402,E02004168,1
W02000418,E02004168,1
W02000422,E02004161,1
W02000425,E02004163,1
