from,to,value
E02003866,E02005254,2
E02003866,E02005311,1
E02003866,E02005351,4
E02003866,E02005355,1
E02003866,E02005728,1
E02003866,E02005858,1
E02003866,E02005947,3
E02003866,E02005951,1
E02003866,E02006169,1
E02003866,E02006204,2
E02003866,E02006209,4
E02003866,E02006445,2
E02003866,E02006861,4
E02003866,E02006868,3
E02003866,E02006872,1
E02003866,E02006875,2
E02003866,E02006883,2
E02003866,E02006898,2
E02003866,E02006907,1
E02003866,E02006912,1
E02003866,E02006914,2
E02003866,E02006916,1
E02003866,E02006917,1
E02003866,E02006932,2
E02003866,E02006934,2
E02003866,E02006983,1
E02003866,E02006993,1
E02003866,E02007008,1
E02003866,E02007030,1
E02003866,E02007057,1
E02003866,E02007097,1
E02003866,W02000021,1
E02003866,W02000023,2
E02003866,W02000026,1
E02003867,E02000120,1
E02003867,E02000346,1
E02003867,E02000354,1
E02003867,E02000570,1
E02003867,E02000575,3
E02003867,E02000612,1
E02003867,E02000692,1
E02003867,E02000838,1
E02003867,E02000948,1
E02003867,E02001063,1
E02003867,E02001091,2
E02003867,E02001187,1
E02003867,E02001190,2
E02003867,E02001197,3
E02003867,E02001200,3
E02003867,E02001201,1
E02003867,E02001208,1
E02003867,E02001211,8
E02003867,E02001213,1
E02003867,E02001215,2
E02003867,E02001216,1
E02003867,E02001220,1
E02003867,E02001223,1
E02003867,E02001226,1
E02003867,E02001270,2
E02003867,E02001277,2
E02003867,E02001304,1
E02003867,E02001326,2
E02003867,E02001393,1
E02003867,E02001414,1
E02003867,E02001493,4
E02003867,E02001639,2
E02003867,E02001648,4
E02003867,E02001649,1
E02003867,E02001652,1
E02003867,E02001710,2
E02003867,E02001846,1
E02003867,E02001905,1
E02003867,E02001922,2
E02003867,E02001988,1
E02003867,E02001999,1
E02003867,E02002304,1
E02003867,E02002329,2
E02003867,E02002373,1
E02003867,E02002375,1
E02003867,E02002383,2
E02003867,E02002393,1
E02003867,E02002590,1
E02003867,E02002680,2
E02003867,E02002794,2
E02003867,E02002845,1
E02003867,E02002889,1
E02003867,E02002966,2
E02003867,E02002969,4
E02003867,E02003013,4
E02003867,E02003482,1
E02003867,E02003512,1
E02003867,E02003723,1
E02003867,E02003725,4
E02003867,E02003811,13
E02003867,E02003813,2
E02003867,E02003814,7
E02003867,E02003815,13
E02003867,E02003816,21
E02003867,E02003817,9
E02003867,E02003818,3
E02003867,E02003819,2
E02003867,E02003820,1
E02003867,E02003822,3
E02003867,E02003823,1
E02003867,E02003824,2
E02003867,E02003827,4
E02003867,E02003830,2
E02003867,E02003831,1
E02003867,E02003832,1
E02003867,E02003835,1
E02003867,E02003836,2
E02003867,E02003838,4
E02003867,E02003839,6
E02003867,E02003840,2
E02003867,E02003853,17
E02003867,E02003854,1
E02003867,E02003856,3
E02003867,E02003858,7
E02003867,E02003859,42
E02003867,E02003860,5
E02003867,E02003861,2
E02003867,E02003862,14
E02003867,E02003864,26
E02003867,E02003865,11
E02003867,E02003866,22
E02003867,E02003867,102
E02003867,E02003868,29
E02003867,E02003869,57
E02003867,E02003870,30
E02003867,E02003871,44
E02003867,E02003872,25
E02003867,E02003873,26
E02003867,E02003876,1
E02003867,E02003881,1
E02003867,E02003890,1
E02003867,E02004012,3
E02003867,E02004023,2
E02003867,E02004095,1
E02003867,E02004096,3
E02003867,E02004097,2
E02003867,E02004102,1
E02003867,E02004119,1
E02003867,E02004164,2
E02003867,E02004193,2
E02003867,E02004507,3
E02003867,E02004608,2
E02003867,E02004803,1
E02003867,E02004989,2
E02003867,E02005078,1
E02003867,E02005195,1
E02003867,E02005207,1
E02003867,E02005239,4
E02003867,E02005278,1
E02003867,E02005310,2
E02003867,E02005444,1
E02003867,E02005567,1
E02003867,E02005795,1
E02003867,E02005900,3
E02003867,E02005947,1
E02003867,E02005999,1
E02003867,E02006051,2
E02003867,E02006158,3
E02003867,E02006159,2
E02003867,E02006160,1
E02003867,E02006166,1
E02003867,E02006168,1
E02003867,E02006169,1
E02003867,E02006204,4
E02003867,E02006205,4
E02003867,E02006603,2
E02003867,E02006850,1
E02003867,E02006861,2
E02003867,E02006875,1
E02003867,E02006896,2
E02003867,E02006912,1
E02003867,E02006914,1
E02003867,E02006916,4
E02003867,E02006917,1
E02003867,E02006932,1
E02003867,E02006934,1
E02003867,E02006960,3
E02003867,E02006961,1
E02003867,E02006963,1
E02003867,E02006984,3
E02003867,E02007029,2
E02003867,E02007030,1
E02003867,E02007031,1
E02003867,E02007057,2
E02003867,E02007082,4
E02003867,E02007095,1
E02003867,E02007099,1
E02003867,W02000002,3
E02003867,W02000010,3
E02003867,W02000011,1
E02003867,W02000117,1
E02003867,W02000143,1
E02003868,E02000121,2
E02003868,E02000625,1
E02003868,E02000686,1
E02003868,E02000689,2
E02003868,E02000701,1
E02003868,E02000884,1
E02003868,E02000979,1
E02003868,E02000988,3
E02003868,E02000989,1
E02003868,E02001025,1
E02003868,E02001052,2
E02003868,E02001063,1
E02003868,E02001079,1
E02003868,E02001080,1
E02003868,E02001083,2
E02003868,E02001084,2
E02003868,E02001090,6
E02003868,E02001092,3
E02003868,E02001096,1
E02003868,E02001147,1
E02003868,E02001180,2
E02003868,E02001186,2
E02003868,E02001189,1
E02003868,E02001193,2
E02003868,E02001194,2
E02003868,E02001203,1
E02003868,E02001217,1
E02003868,E02001218,1
E02003868,E02001224,1
E02003868,E02001226,1
E02003868,E02001235,1
E02003868,E02001247,2
E02003868,E02001261,1
E02003868,E02001270,1
E02003868,E02001283,1
E02003868,E02001351,2
E02003868,E02001354,1
E02003868,E02001377,3
E02003868,E02001380,1
E02003868,E02001420,2
E02003868,E02001435,2
E02003868,E02001456,4
E02003868,E02001646,1
E02003868,E02001648,1
E02003868,E02001650,1
E02003868,E02001653,1
E02003868,E02001656,1
E02003868,E02001783,1
E02003868,E02001785,3
E02003868,E02002237,1
E02003868,E02002590,2
E02003868,E02002609,2
E02003868,E02002612,2
E02003868,E02002753,1
E02003868,E02002775,2
E02003868,E02002780,1
E02003868,E02002889,1
E02003868,E02002902,2
E02003868,E02002951,1
E02003868,E02002959,1
E02003868,E02002965,1
E02003868,E02002966,14
E02003868,E02002969,1
E02003868,E02003041,1
E02003868,E02003512,1
E02003868,E02003557,1
E02003868,E02003723,1
E02003868,E02003806,2
E02003868,E02003811,8
E02003868,E02003812,1
E02003868,E02003813,2
E02003868,E02003815,16
E02003868,E02003816,9
E02003868,E02003817,4
E02003868,E02003818,5
E02003868,E02003819,1
E02003868,E02003821,6
E02003868,E02003822,3
E02003868,E02003825,4
E02003868,E02003827,2
E02003868,E02003828,1
E02003868,E02003830,5
E02003868,E02003831,2
E02003868,E02003833,4
E02003868,E02003836,1
E02003868,E02003838,1
E02003868,E02003839,1
E02003868,E02003853,4
E02003868,E02003854,8
E02003868,E02003855,1
E02003868,E02003856,17
E02003868,E02003857,2
E02003868,E02003858,1
E02003868,E02003859,2
E02003868,E02003860,2
E02003868,E02003861,1
E02003868,E02003862,3
E02003868,E02003864,9
E02003868,E02003865,27
E02003868,E02003866,28
E02003868,E02003867,42
E02003868,E02003868,129
E02003868,E02003869,28
E02003868,E02003870,99
E02003868,E02003871,24
E02003868,E02003872,29
E02003868,E02003873,50
E02003868,E02003875,1
E02003868,E02003878,1
E02003868,E02003879,1
E02003868,E02003882,1
E02003868,E02003886,2
E02003868,E02003887,5
E02003868,E02003889,1
E02003868,E02004096,1
E02003868,E02004098,1
E02003868,E02004100,2
E02003868,E02004104,1
E02003868,E02004315,1
E02003868,E02004591,3
E02003868,E02004592,2
E02003868,E02004792,1
E02003868,E02004873,1
E02003868,E02005202,1
E02003868,E02005239,1
E02003868,E02005355,1
E02003868,E02005453,1
E02003868,E02005757,1
E02003868,E02005943,1
E02003868,E02005947,1
E02003868,E02005950,1
E02003868,E02005953,6
E02003868,E02006041,1
E02003868,E02006131,1
E02003868,E02006149,2
E02003868,E02006164,3
E02003868,E02006204,2
E02003868,E02006205,3
E02003868,E02006206,1
E02003868,E02006207,2
E02003868,E02006208,2
E02003868,E02006209,1
E02003868,E02006523,1
E02003868,E02006656,1
E02003868,E02006739,1
E02003868,E02006745,1
E02003868,E02006851,2
E02003868,E02006861,4
E02003868,E02006868,2
E02003868,E02006902,3
E02003868,E02006912,2
E02003868,E02006916,1
E02003868,E02006932,1
E02003868,E02006951,1
E02003868,E02006959,1
E02003868,E02006983,3
E02003868,E02007030,1
E02003868,E02007031,2
E02003868,E02007116,1
E02003868,W02000002,1
E02003868,W02000010,1
E02003868,W02000023,1
E02003868,W02000044,1
E02003868,W02000058,1
E02003869,E02000133,4
E02003869,E02000636,1
E02003869,E02000779,1
E02003869,E02000818,1
E02003869,E02000824,1
E02003869,E02000874,1
E02003869,E02000946,1
E02003869,E02000964,1
E02003869,E02001043,1
E02003869,E02001044,1
E02003869,E02001059,2
E02003869,E02001063,2
E02003869,E02001072,1
E02003869,E02001074,1
E02003869,E02001087,1
E02003869,E02001088,1
E02003869,E02001089,1
E02003869,E02001091,1
E02003869,E02001161,2
E02003869,E02001195,1
E02003869,E02001200,3
E02003869,E02001213,2
E02003869,E02001215,2
E02003869,E02001216,4
E02003869,E02001224,4
E02003869,E02001226,1
E02003869,E02001228,3
E02003869,E02001239,3
E02003869,E02001257,2
E02003869,E02001269,1
E02003869,E02001274,3
E02003869,E02001280,1
E02003869,E02001310,1
E02003869,E02001321,2
E02003869,E02001347,1
E02003869,E02001351,2
E02003869,E02001369,2
E02003869,E02001383,3
E02003869,E02001384,1
E02003869,E02001631,1
E02003869,E02001638,1
E02003869,E02001648,2
E02003869,E02001650,4
E02003869,E02001661,1
E02003869,E02001681,1
E02003869,E02001905,1
E02003869,E02001922,1
E02003869,E02002092,3
E02003869,E02002155,1
E02003869,E02002184,3
E02003869,E02002514,1
E02003869,E02002576,1
E02003869,E02002602,1
E02003869,E02002610,1
E02003869,E02002631,1
E02003869,E02002773,1
E02003869,E02002784,1
E02003869,E02002786,1
E02003869,E02002790,1
E02003869,E02002816,1
E02003869,E02002889,4
E02003869,E02002952,2
E02003869,E02002996,1
E02003869,E02003026,1
E02003869,E02003192,3
E02003869,E02003389,2
E02003869,E02003461,2
E02003869,E02003468,1
E02003869,E02003498,1
E02003869,E02003689,1
E02003869,E02003704,1
E02003869,E02003811,4
E02003869,E02003813,1
E02003869,E02003814,4
E02003869,E02003815,7
E02003869,E02003816,12
E02003869,E02003817,19
E02003869,E02003818,6
E02003869,E02003820,1
E02003869,E02003822,1
E02003869,E02003823,2
E02003869,E02003827,3
E02003869,E02003835,1
E02003869,E02003836,2
E02003869,E02003838,1
E02003869,E02003839,2
E02003869,E02003854,2
E02003869,E02003855,3
E02003869,E02003856,2
E02003869,E02003857,1
E02003869,E02003858,3
E02003869,E02003859,16
E02003869,E02003860,1
E02003869,E02003861,14
E02003869,E02003862,5
E02003869,E02003863,4
E02003869,E02003864,4
E02003869,E02003865,6
E02003869,E02003866,18
E02003869,E02003867,32
E02003869,E02003868,26
E02003869,E02003869,60
E02003869,E02003870,63
E02003869,E02003871,37
E02003869,E02003872,33
E02003869,E02003873,34
E02003869,E02003884,1
E02003869,E02003927,1
E02003869,E02004010,1
E02003869,E02004069,3
E02003869,E02004077,2
E02003869,E02004093,1
E02003869,E02004097,1
E02003869,E02004100,1
E02003869,E02004594,2
E02003869,E02005195,1
E02003869,E02005239,6
E02003869,E02005264,2
E02003869,E02005275,2
E02003869,E02005290,1
E02003869,E02005309,2
E02003869,E02005363,1
E02003869,E02005392,1
E02003869,E02005449,1
E02003869,E02005775,1
E02003869,E02005812,1
E02003869,E02005860,1
E02003869,E02005966,3
E02003869,E02006028,1
E02003869,E02006169,2
E02003869,E02006171,1
E02003869,E02006198,1
E02003869,E02006200,2
E02003869,E02006204,4
E02003869,E02006205,4
E02003869,E02006208,1
E02003869,E02006518,1
E02003869,E02006802,1
E02003869,E02006843,2
E02003869,E02006856,1
E02003869,E02006872,1
E02003869,E02006875,2
E02003869,E02006887,1
E02003869,E02006899,1
E02003869,E02006902,2
E02003869,E02006912,1
E02003869,E02006914,2
E02003869,E02006916,2
E02003869,E02006932,6
E02003869,E02006933,2
E02003869,E02006934,2
E02003869,E02006949,1
E02003869,E02006984,1
E02003869,E02006993,2
E02003869,E02007031,3
E02003869,E02007050,2
E02003869,E02007061,1
E02003869,E02007097,1
E02003869,E02007099,1
E02003869,E02007100,4
E02003869,W02000020,3
E02003870,E02003860,3
E02003870,E02003861,9
E02003870,E02003862,7
E02003870,E02003863,3
E02003870,E02003864,7
E02003870,E02003865,25
E02003870,E02003866,58
E02003870,E02003867,66
E02003870,E02003868,101
E02003870,E02003869,77
E02003871,E02003862,7
E02003871,E02003864,8
E02003871,E02003865,13
E02003871,E02003866,15
E02003871,E02003867,32
E02003871,E02003868,40
E02003871,E02003869,43
E02003872,E02003860,1
E02003872,E02003861,3
E02003872,E02003862,8
E02003872,E02003863,4
E02003872,E02003864,16
E02003872,E02003865,18
E02003872,E02003866,24
E02003872,E02003867,15
E02003872,E02003868,17
E02003872,E02003869,11
E02003873,E02003860,1
E02003873,E02003863,1
E02003873,E02003864,2
E02003873,E02003865,1
E02003873,E02003866,7
E02003873,E02003867,20
E02003873,E02003868,35
E02003873,E02003869,25
E02003874,E02003861,2
E02003875,E02003861,6
E02003875,E02003862,2
E02003875,E02003863,1
E02003875,E02003864,5
E02003875,E02003869,1
E02003876,E02003862,3
E02003876,E02003869,3
E02003878,E02003860,2
E02003878,E02003861,5
E02003878,E02003862,1
E02003878,E02003863,2
E02003878,E02003864,5
E02003878,E02003867,6
E02003879,E02003861,1
E02003879,E02003863,1
E02003879,E02003867,3
E02003880,E02003865,1
E02003880,E02003866,2
E02003881,E02003863,5
E02003881,E02003867,1
E02003882,E02003862,3
E02003882,E02003864,1
E02003883,E02003863,3
E02003883,E02003867,2
E02003884,E02003861,1
E02003884,E02003863,3
E02003884,E02003864,3
E02003884,E02003865,1
E02003885,E02003861,1
E02003885,E02003863,1
E02003885,E02003868,2
E02003885,E02003869,1
E02003886,E02003867,1
E02003886,E02003868,1
E02003887,E02003867,3
E02003888,E02003861,2
E02003888,E02003867,1
E02003888,E02003868,1
E02003889,E02003864,1
E02003890,E02003863,1
E02003891,E02003860,4
E02003891,E02003863,2
E02003905,E02003865,2
E02003910,E02003862,2
E02003910,E02003867,2
E02003914,E02003862,1
E02003914,E02003863,1
E02003930,E02003861,1
E02003932,E02003865,2
E02003932,E02003868,2
E02003936,E02003866,1
E02003948,E02003866,1
E02004007,E02003860,3
E02004013,E02003869,1
E02004015,E02003868,1
E02004017,E02003860,1
E02004022,E02003868,1
E02004024,E02003861,1
E02004027,E02003867,2
E02004038,E02003861,1
E02004044,E02003862,1
E02004057,E02003860,2
E02004062,E02003866,1
E02004063,E02003861,1
E02004063,E02003865,1
E02004065,E02003869,2
E02004077,E02003865,1
E02004091,E02003866,1
E02004093,E02003869,1
E02004095,E02003862,3
E02004095,E02003864,3
E02004097,E02003868,1
E02004097,E02003869,2
E02004098,E02003861,1
E02004098,E02003865,2
E02004098,E02003867,1
E02004100,E02003860,3
E02004100,E02003861,1
E02004100,E02003862,5
E02004100,E02003865,2
E02004100,E02003867,1
E02004100,E02003868,2
E02004102,E02003864,1
E02004102,E02003867,1
E02004102,E02003868,1
E02004102,E02003869,1
E02004103,E02003865,1
E02004103,E02003868,3
E02004104,E02003862,1
E02004104,E02003864,1
E02004104,E02003866,2
E02004104,E02003869,1
E02004109,E02003860,2
E02004118,E02003861,2
E02004121,E02003862,2
E02004142,E02003862,1
E02004152,E02003863,1
E02004152,E02003867,2
E02004163,E02003864,1
E02004196,E02003861,2
E02004247,E02003862,1
E02004272,E02003866,1
E02004309,E02003867,1
E02004313,E02003866,1
E02004314,E02003862,1
E02004314,E02003866,1
E02004314,E02003868,1
E02004321,E02003864,1
E02004348,E02003860,1
E02004382,E02003869,1
E02004414,E02003861,2
E02004420,E02003861,2
E02004421,E02003869,1
E02004424,E02003864,1
E02004492,E02003860,2
E02004547,E02003869,1
E02004550,E02003863,1
E02004595,E02003864,1
E02004596,E02003869,2
E02004616,E02003862,3
E02004639,E02003864,5
E02004639,E02003867,1
E02004684,E02003868,3
E02004688,E02003862,2
E02004694,E02003867,5
E02004728,E02003861,1
E02004756,E02003864,1
E02004758,E02003863,10
E02004758,E02003864,1
E02004800,E02003861,2
E02004827,E02003869,1
E02004838,E02003863,2
E02004839,E02003860,1
E02004842,E02003868,1
E02004865,E02003862,1
E02004873,E02003864,2
E02004907,E02003864,2
E02004908,E02003861,2
E02004908,E02003866,2
E02004927,E02003864,2
E02004934,E02003862,3
E02004935,E02003860,2
E02004935,E02003862,1
E02004935,E02003868,1
E02004941,E02003863,1
E02004941,E02003866,3
E02004957,E02003867,4
E02004964,E02003860,2
E02004967,E02003862,1
E02004968,E02003869,1
E02004970,E02003860,1
E02004974,E02003869,2
E02004986,E02003864,2
E02004987,E02003866,1
E02005091,E02003868,1
E02005160,E02003860,1
E02005162,E02003866,1
E02005168,E02003864,1
E02005180,E02003863,2
E02005191,E02003860,3
E02005196,E02003860,1
E02005199,E02003864,1
E02005202,E02003863,2
E02005204,E02003865,3
E02005205,E02003867,1
E02005208,E02003868,1
E02005210,E02003865,2
E02005211,E02003864,1
E02005211,E02003865,1
E02005212,E02003864,1
E02005213,E02003863,1
E02005219,E02003868,1
E02005235,E02003865,2
E02005235,E02003866,1
E02005237,E02003864,2
E02005239,E02003863,3
E02005255,E02003860,1
E02005256,E02003864,1
E02005262,E02003863,1
E02005265,E02003868,1
E02005271,E02003864,6
E02005272,E02003861,1
E02005275,E02003868,1
E02005276,E02003864,3
E02005278,E02003867,2
E02005290,E02003863,2
E02005297,E02003863,1
E02005299,E02003862,2
E02005304,E02003865,1
E02005308,E02003863,1
E02005310,E02003860,1
E02005322,E02003865,1
E02005324,E02003867,1
E02005330,E02003860,1
E02005347,E02003868,1
E02005381,E02003860,1
E02005382,E02003864,1
E02005382,E02003865,1
E02005392,E02003867,1
E02005403,E02003864,1
E02005404,E02003868,1
E02005444,E02003860,1
E02005450,E02003868,2
E02005456,E02003861,1
E02005460,E02003866,1
E02005487,E02003869,1
E02005491,E02003868,1
E02005493,E02003868,1
E02005501,E02003867,2
E02005572,E02003863,2
E02005577,E02003863,3
E02005582,E02003866,1
E02005592,E02003869,1
E02005664,E02003862,1
E02005685,E02003865,1
E02005758,E02003866,1
E02005768,E02003863,1
E02005808,E02003868,1
E02005818,E02003862,2
E02005826,E02003863,1
E02005848,E02003869,1
E02005861,E02003869,1
E02005868,E02003862,1
E02005868,E02003863,1
E02005870,E02003866,1
E02005905,E02003861,1
E02005909,E02003862,1
E02005910,E02003860,1
E02005915,E02003867,1
E02005919,E02003860,1
E02005920,E02003866,4
E02005929,E02003864,2
E02005936,E02003860,4
E02005938,E02003860,1
E02005946,E02003868,2
E02005947,E02003864,1
E02005947,E02003866,1
E02005948,E02003869,1
E02005951,E02003863,1
E02005953,E02003866,1
E02005955,E02003865,1
E02005966,E02003867,1
E02005968,E02003863,3
E02005974,E02003865,3
E02005986,E02003863,2
E02006005,E02003860,1
E02006007,E02003864,1
E02006008,E02003867,1
E02006016,E02003860,2
E02006016,E02003864,1
E02006021,E02003861,1
E02006022,E02003861,1
E02006029,E02003861,1
E02006031,E02003868,1
E02006036,E02003863,1
E02006037,E02003860,2
E02006037,E02003862,1
E02006046,E02003862,2
E02006063,E02003862,1
E02006076,E02003860,1
E02006098,E02003860,1
E02006130,E02003863,2
E02006137,E02003868,2
E02006144,E02003864,1
E02006156,E02003867,1
E02006160,E02003864,1
E02006160,E02003868,1
E02006162,E02003868,1
E02006163,E02003865,3
E02006163,E02003869,1
E02006167,E02003865,5
E02006168,E02003869,1
E02006170,E02003864,3
E02006179,E02003868,1
E02006187,E02003863,2
E02006190,E02003869,1
E02006199,E02003868,3
E02006201,E02003862,1
E02006202,E02003865,1
E02006203,E02003869,1
E02006204,E02003867,1
E02006204,E02003869,1
E02006205,E02003861,1
E02006205,E02003864,1
E02006205,E02003866,2
E02006205,E02003868,4
E02006205,E02003869,2
E02006206,E02003865,3
E02006206,E02003867,3
E02006207,E02003864,2
E02006207,E02003868,1
E02006207,E02003869,2
E02006209,E02003868,1
E02006210,E02003868,2
E02006211,E02003867,1
E02006212,E02003864,2
E02006212,E02003868,1
E02006215,E02003868,1
E02006216,E02003866,1
E02006220,E02003867,2
E02006230,E02003866,2
E02006238,E02003865,1
E02006284,E02003869,1
E02006293,E02003865,1
E02006319,E02003863,4
E02006328,E02003866,1
E02006341,E02003862,1
E02006344,E02003864,2
E02006345,E02003868,1
E02006355,E02003869,1
E02006357,E02003868,1
E02006358,E02003862,1
E02006358,E02003863,1
E02006358,E02003866,1
E02006358,E02003867,1
E02006360,E02003860,3
E02006393,E02003867,1
E02006396,E02003869,1
E02006404,E02003867,1
E02006447,E02003866,1
E02006457,E02003864,2
E02006460,E02003861,1
E02006486,E02003865,1
E02006495,E02003867,1
E02006503,E02003868,1
E02006512,E02003865,2
E02006519,E02003868,1
E02006529,E02003866,1
E02006531,E02003862,1
E02006531,E02003866,1
E02006570,E02003867,1
E02006598,E02003864,2
E02006604,E02003862,4
E02006607,E02003867,4
E02006617,E02003864,1
E02006634,E02003863,1
E02006640,E02003864,1
E02006661,E02003863,1
E02006662,E02003863,4
E02006685,E02003863,1
E02006685,E02003869,3
E02006736,E02003869,3
E02006772,E02003869,1
E02006787,E02003866,1
E02006792,E02003860,1
E02006792,E02003868,1
E02006795,E02003867,1
E02006807,E02003866,2
E02006828,E02003865,1
E02006840,E02003868,1
E02006843,E02003861,2
E02006843,E02003864,1
E02006843,E02003865,1
E02006843,E02003866,2
E02006844,E02003864,1
E02006844,E02003865,1
E02006844,E02003867,1
E02006851,E02003868,1
E02006854,E02003863,2
E02006861,E02003862,1
E02006861,E02003863,1
E02006861,E02003865,2
E02006861,E02003867,2
E02006864,E02003867,3
E02006867,E02003861,3
E02006868,E02003861,1
E02006872,E02003866,4
E02006872,E02003868,2
E02006875,E02003862,1
E02006876,E02003868,1
E02006897,E02003867,1
E02006897,E02003869,1
E02006899,E02003864,1
E02006902,E02003861,1
E02006902,E02003862,1
E02006902,E02003863,3
E02006902,E02003864,3
E02006902,E02003865,1
E02006902,E02003866,3
E02006902,E02003867,1
E02006902,E02003868,6
E02006912,E02003860,2
E02006912,E02003861,1
E02006912,E02003863,4
E02006912,E02003864,4
E02006912,E02003869,9
E02006913,E02003861,3
E02006913,E02003868,3
E02006913,E02003869,3
E02006914,E02003860,1
E02006914,E02003861,1
E02006914,E02003863,5
E02006914,E02003865,1
E02006915,E02003863,1
E02006915,E02003864,1
E02006916,E02003862,1
E02006916,E02003863,2
E02006916,E02003864,3
E02006916,E02003865,2
E02006917,E02003860,4
E02006917,E02003863,5
E02006917,E02003864,9
E02006917,E02003865,2
E02006928,E02003860,3
E02006928,E02003865,2
E02006932,E02003864,1
E02006932,E02003868,1
E02006932,E02003869,2
E02006933,E02003863,1
E02006933,E02003868,1
E02006933,E02003869,3
E02006934,E02003861,1
E02006935,E02003861,2
E02006947,E02003864,3
E02006951,E02003862,1
E02006951,E02003863,2
E02006951,E02003864,1
E02006951,E02003865,1
E02006955,E02003868,1
E02006958,E02003864,4
E02006959,E02003860,2
E02006959,E02003861,1
E02006959,E02003863,2
E02006959,E02003864,5
E02006959,E02003867,2
E02006960,E02003864,2
E02006960,E02003865,1
E02006960,E02003867,1
E02006960,E02003868,2
E02006961,E02003866,1
E02006962,E02003863,1
E02006962,E02003867,1
E02006963,E02003860,4
E02006963,E02003861,1
E02006963,E02003862,2
E02006963,E02003863,3
E02006963,E02003864,4
E02006963,E02003865,2
E02006983,E02003860,2
E02006983,E02003863,1
E02006983,E02003868,1
E02006984,E02003860,1
E02006984,E02003863,2
E02006984,E02003864,2
E02006984,E02003865,2
E02006984,E02003869,5
E02006986,E02003866,3
E02006987,E02003860,2
E02007001,E02003869,1
E02007013,E02003868,1
E02007029,E02003868,2
E02007029,E02003869,1
E02007030,E02003862,1
E02007030,E02003864,4
E02007030,E02003866,3
E02007030,E02003868,3
E02007030,E02003869,1
E02007031,E02003860,1
E02007031,E02003861,4
E02007031,E02003863,6
E02007031,E02003864,4
E02007031,E02003867,12
E02007041,E02003867,2
E02007044,E02003864,3
E02007047,E02003864,1
E02007051,E02003860,1
E02007069,E02003861,1
E02007082,E02003860,1
E02007082,E02003862,3
E02007097,E02003860,1
E02007100,E02003866,1
E02007106,E02003867,2
E02007116,E02003865,1
N09000009,E02003863,1
N09000010,E02003867,1
N09000006,E02003863,1
S02001241,E02003862,1
S02001241,E02003869,1
S02001288,E02003866,1
S02001350,E02003864,1
S02001417,E02003862,2
S02001610,E02003868,3
S02001624,E02003865,1
S02001653,E02003869,1
S02001725,E02003868,2
S02001835,E02003868,1
S02001837,E02003863,2
S02001841,E02003869,1
S02001862,E02003869,1
S02001929,E02003868,2
S02001935,E02003863,2
S02001936,E02003865,1
S02001940,E02003869,3
S02001941,E02003860,1
S02001955,E02003864,1
S02001958,E02003864,1
S02002018,E02003865,3
S02002065,E02003869,1
S02002092,E02003861,1
S02002092,E02003864,4
S02002216,E02003869,3
S02002335,E02003863,2
W02000001,E02003869,2
W02000004,E02003864,2
W02000008,E02003868,2
W02000009,E02003861,1
W02000009,E02003864,2
W02000009,E02003865,1
W02000010,E02003869,1
W02000019,E02003864,2
W02000022,E02003861,1
W02000023,E02003862,1
W02000023,E02003865,1
W02000026,E02003867,1
W02000027,E02003864,1
W02000029,E02003869,1
W02000030,E02003865,2
W02000032,E02003864,1
W02000034,E02003864,1
W02000036,E02003868,1
W02000038,E02003868,2
W02000040,E02003864,1
W02000042,E02003869,2
W02000051,E02003863,1
W02000051,E02003864,1
W02000063,E02003863,1
W02000063,E02003865,2
W02000070,E02003864,1
W02000070,E02003869,4
W02000085,E02003864,1
W02000103,E02003863,2
W02000105,E02003869,1
W02000117,E02003866,1
W02000118,E02003864,1
W02000159,E02003868,1
W02000191,E02003866,1
W02000193,E02003866,1
W02000248,E02003861,1
W02000280,E02003865,3
W02000303,E02003862,2
W02000360,E02003869,1
W02000381,E02003861,1
W02000386,E02003868,1
W02000398,E02003868,1
W02000422,E02003863,1
W02000424,E02003864,2
