from,to,value
W02000010,E02002009,1
W02000025,E02002004,1
W02000026,E02002007,1
W02000027,E02002005,1
W02000050,E02002002,1
W02000097,E02002000,1
W02000107,E02002002,1
W02000117,E02002002,2
W02000177,E02002005,2
W02000192,E02002002,1
W02000352,E02002008,2
W02000357,E02002009,1
W02000389,E02002002,1
W02000394,E02002004,1
W02000394,E02002006,1
W02000398,E02002000,1
W02000403,E02002005,1
