from,to,value
E02001728,E02001177,1
E02001728,E02001682,18
E02001728,E02001683,5
E02001728,E02001684,20
E02001728,E02001685,6
E02001728,E02001686,51
E02001728,E02001688,113
E02001728,E02001689,7
E02001728,E02001690,99
E02001728,E02001691,2
E02001728,E02001692,4
E02001728,E02001693,1
E02001728,E02001694,3
E02001728,E02001695,4
E02001728,E02001696,5
E02001728,E02001697,14
E02001728,E02001698,8
E02001728,E02001700,7
E02001728,E02001701,2
E02001728,E02001702,4
E02001728,E02001703,3
E02001728,E02001706,20
E02001728,E02001707,6
E02001728,E02001709,13
E02001728,E02001710,18
E02001728,E02001711,68
E02001728,E02001712,9
E02001728,E02001713,55
E02001728,E02001714,72
E02001728,E02001715,47
E02001728,E02001718,12
E02001728,E02001719,6
E02001728,E02001720,6
E02001728,E02001721,135
E02001728,E02001722,95
E02001728,E02001723,21
E02001728,E02001724,19
E02001728,E02001725,17
E02001728,E02001726,58
E02001728,E02001727,9
E02001728,111111111,1668
E02001728,E02001728,150
E02001728,E02001729,27
E02001728,E02001732,44
E02001728,E02001734,55
E02001728,E02001737,3
E02001728,E02001739,9
E02001728,E02001741,4
E02001728,E02001743,4
E02001728,E02001744,2
E02001728,E02001745,12
E02001728,E02001746,3
E02001728,E02001748,8
E02001728,E02001749,3
E02001728,E02001750,6
E02001728,E02001751,6
E02001728,E02001752,21
E02001728,E02001753,2
E02001728,E02001754,1
E02001728,E02001755,14
E02001728,E02001756,41
E02001728,E02001758,3
E02001728,E02001759,5
E02001728,E02001760,12
E02001728,E02001763,2
E02001728,E02001764,3
E02001728,E02001765,2
E02001728,E02001766,5
E02001728,E02001767,10
E02001728,E02001769,1
E02001728,E02001772,2
E02001728,E02001774,4
E02001728,E02001775,1
E02001728,E02001776,4
E02001728,E02001779,5
E02001728,E02001787,1
E02001728,E02001790,1
E02001728,E02001792,1
E02001728,E02001795,9
E02001728,E02001796,1
E02001728,E02001797,32
E02001728,E02001798,3
E02001728,E02001799,7
E02001728,E02001800,4
E02001728,E02001801,4
E02001728,E02001803,1
E02001728,E02001806,2
E02001728,E02001807,4
E02001728,E02001809,2
E02001728,E02001810,1
E02001728,E02001815,8
E02001728,E02001816,1
E02001728,E02001819,4
E02001728,E02001824,1
E02001728,E02001825,4
E02001728,E02002163,1
E02001728,E02002411,1
E02001728,E02002448,1
E02001728,E02002493,1
E02001728,E02002496,1
E02001728,E02002500,1
E02001728,E02002504,1
E02001728,E02002506,1
E02001728,E02002515,2
E02001728,E02002520,1
E02001728,E02002537,2
E02001728,E02002539,1
E02001728,E02002543,1
E02001728,E02002555,1
E02001728,E02002680,1
E02001728,E02002754,1
E02001728,E02002784,1
E02001728,E02003009,1
E02001728,E02003122,1
E02001728,E02003220,1
E02001728,E02003271,1
E02001728,E02003430,1
E02001728,E02003986,1
E02001728,E02003990,1
E02001728,E02003997,1
E02001728,E02004008,2
E02001728,E02004010,2
E02001728,E02004013,1
E02001728,E02004290,1
E02001728,E02004292,3
E02001728,E02004294,5
E02001728,E02004295,1
E02001728,E02004297,2
E02001728,E02004299,1
E02001728,E02004300,1
E02001728,E02004302,3
E02001728,E02004303,5
E02001728,E02004304,1
E02001728,E02004308,1
E02001728,E02004309,2
E02001728,E02004310,2
E02001728,E02004312,3
E02001728,E02004314,4
E02001728,E02004315,6
E02001728,E02004318,7
E02001728,E02004319,1
E02001728,E02004320,3
E02001728,E02004321,4
E02001728,E02004323,1
E02001728,E02004326,3
E02001728,E02004332,1
E02001728,E02004336,2
E02001728,E02004339,1
E02001728,E02004343,3
E02001728,E02004344,1
E02001728,E02004348,1
E02001728,E02004350,2
E02001728,E02004353,1
E02001728,E02004518,1
E02001728,E02004747,1
E02001728,E02004966,1
E02001728,E02005114,1
E02001728,E02005249,1
E02001728,E02005397,2
E02001728,E02005570,1
E02001728,E02005674,1
E02001728,E02005702,3
E02001728,E02005703,1
E02001728,E02005705,1
E02001728,E02005706,1
E02001728,E02005709,13
E02001728,E02005710,1
E02001728,E02005712,4
E02001728,E02005715,25
E02001728,E02005718,11
E02001728,E02005719,2
E02001728,E02005721,3
E02001728,E02005722,4
E02001728,E02005723,4
E02001728,E02005724,1
E02001728,E02005725,35
E02001728,E02005726,28
E02001728,E02005727,1
E02001728,E02005728,2
E02001728,E02005729,6
E02001728,E02005730,20
E02001728,E02005731,26
E02001728,E02005733,1
E02001728,E02005734,1
E02001728,E02005736,4
E02001728,E02005739,3
E02001728,E02005740,2
E02001728,E02005741,1
E02001728,E02005756,1
E02001728,E02005758,1
E02001728,E02005764,2
E02001728,E02005775,1
E02001728,E02006009,2
E02001728,E02006116,1
E02001728,E02006166,1
E02001728,E02006531,1
E02001728,E02006661,1
E02001728,E02006770,1
E02001728,E02006796,1
E02001728,E02006841,36
E02001728,E02006842,4
E02001728,E02006850,1
E02001728,E02006893,44
E02001728,E02006910,1
E02001728,E02007022,1
E02001728,E02007025,2
E02001728,E02007026,1
E02001728,E02007058,2
E02001728,E02007061,2
E02001728,E02007094,3
E02001728,E02007095,16
E02001728,E02007096,31
E02001728,E02007097,12
E02001728,E02007098,25
E02001728,E02007099,330
E02001728,E02007100,25
E02001728,E02007101,27
E02001728,E02007102,18
E02001728,E02007103,13
E02001728,E02007104,54
E02001728,E02007105,2
E02001728,E02007106,2
E02001728,E02007107,8
E02001728,S02001262,1
E02001728,S02001581,1
E02001728,S02002049,1
E02001728,W02000250,1
E02001729,888888888,5
E02001729,999999999,19
E02001729,E02000001,1
E02001729,E02000184,1
E02001729,E02000192,1
E02001729,E02000193,1
E02001729,E02000363,1
E02001729,E02000499,1
E02001729,E02000524,1
E02001729,E02001139,1
E02001729,E02001222,1
E02001729,E02001277,1
E02001729,E02001444,1
E02001729,E02001579,1
E02001729,E02001606,1
E02001729,E02001682,3
E02001729,E02001683,11
E02001729,E02001684,22
E02001729,E02001685,10
E02001729,E02001686,9
E02001729,E02001688,123
E02001729,E02001689,15
E02001729,E02001690,36
E02001729,E02001691,6
E02001729,E02001693,1
E02001729,E02001694,1
E02001729,E02001695,5
E02001729,E02001696,4
E02001729,E02001697,15
E02001729,E02001698,4
E02001729,E02001699,4
E02001729,E02001700,8
E02001729,E02001701,5
E02001729,E02001702,2
E02001729,E02001704,1
E02001729,E02001706,15
E02001729,E02001707,11
E02001729,E02001709,20
E02001729,E02001710,8
E02001729,E02001711,20
E02001729,E02001712,15
E02001729,E02001713,65
E02001729,E02001714,58
E02001729,E02001715,20
E02001729,E02001718,3
E02001729,E02001719,7
E02001729,E02001720,16
E02001729,E02001721,18
E02001729,E02001722,10
E02001729,E02001723,15
E02001729,E02001724,28
E02001729,E02001725,43
E02001729,E02001726,30
E02001729,E02001727,16
E02001729,E02001728,14
E02001729,111111111,1870
E02001729,E02001729,121
E02001729,E02001732,13
E02001729,E02001734,35
E02001729,E02001735,4
E02001729,E02001737,13
E02001729,E02001738,2
E02001729,E02001739,6
E02001729,E02001740,2
E02001729,E02001741,4
E02001729,E02001742,2
E02001729,E02001743,10
E02001729,E02001744,1
E02001729,E02001745,12
E02001729,E02001746,4
E02001729,E02001748,8
E02001729,E02001750,11
E02001729,E02001751,9
E02001729,E02001752,13
E02001729,E02001753,9
E02001729,E02001755,9
E02001729,E02001756,48
E02001729,E02001757,3
E02001729,E02001758,2
E02001729,E02001759,4
E02001729,E02001760,3
E02001729,E02001761,1
E02001729,E02001763,5
E02001729,E02001764,3
E02001729,E02001765,8
E02001729,E02001766,9
E02001729,E02001767,7
E02001729,E02001768,2
E02001729,E02001769,5
E02001729,E02001770,1
E02001729,E02001772,4
E02001729,E02001773,2
E02001729,E02001774,7
E02001729,E02001776,2
E02001729,E02001777,5
E02001729,E02001778,2
E02001729,E02001779,3
E02001729,E02001780,1
E02001729,E02001782,4
E02001729,E02001791,3
E02001729,E02001795,7
E02001729,E02001797,23
E02001729,E02001798,2
E02001729,E02001799,7
E02001729,E02001800,7
E02001729,E02001801,10
E02001729,E02001803,4
E02001729,E02001806,2
E02001729,E02001807,7
E02001729,E02001809,1
E02001729,E02001812,1
E02001729,E02001813,2
E02001729,E02001814,1
E02001729,E02001815,2
E02001729,E02001819,7
E02001729,E02001820,1
E02001729,E02001822,3
E02001729,E02001988,3
E02001729,E02002052,1
E02001729,E02002097,1
E02001729,E02002263,1
E02001729,E02002352,2
E02001729,E02002454,1
E02001729,E02002489,1
E02001729,E02002496,3
E02001729,E02002497,2
E02001729,E02002502,1
E02001729,E02002506,3
E02001729,E02002537,1
E02001729,E02002559,2
E02001729,E02002563,1
E02001729,E02002761,1
E02001729,E02003278,1
E02001729,E02003375,1
E02001729,E02003459,2
E02001729,E02003480,2
E02001729,E02003811,1
E02001729,E02003988,1
E02001729,E02003994,12
E02001729,E02003999,1
E02001729,E02004002,1
E02001729,E02004011,2
E02001729,E02004291,2
E02001729,E02004292,7
E02001729,E02004293,1
E02001729,E02004294,1
E02001729,E02004295,1
E02001729,E02004296,1
E02001729,E02004298,1
E02001729,E02004299,3
E02001729,E02004300,2
E02001729,E02004302,3
E02001729,E02004303,5
E02001729,E02004305,1
E02001729,E02004308,2
E02001729,E02004309,20
E02001729,E02004312,3
E02001729,E02004313,1
E02001729,E02004314,14
E02001729,E02004315,8
E02001729,E02004318,16
E02001729,E02004320,3
E02001729,E02004321,2
E02001729,E02004323,1
E02001729,E02004326,1
E02001729,E02004329,1
E02001729,E02004337,1
E02001729,E02004339,2
E02001729,E02004343,1
E02001729,E02004344,4
E02001729,E02004351,1
E02001729,E02004352,1
E02001729,E02004834,2
E02001729,E02004835,1
E02001729,E02004837,1
E02001729,E02005256,1
E02001729,E02005476,1
E02001729,E02005495,1
E02001729,E02005702,4
E02001729,E02005703,1
E02001729,E02005704,1
E02001729,E02005705,2
E02001729,E02005706,3
E02001729,E02005708,2
E02001729,E02005709,3
E02001729,E02005710,3
E02001729,E02005715,11
E02001729,E02005717,4
E02001729,E02005718,23
E02001729,E02005719,2
E02001729,E02005721,6
E02001729,E02005722,4
E02001729,E02005723,8
E02001729,E02005724,4
E02001729,E02005725,10
E02001729,E02005726,2
E02001729,E02005727,2
E02001729,E02005729,1
E02001729,E02005730,8
E02001729,E02005731,13
E02001729,E02005733,3
E02001729,E02005734,2
E02001729,E02005735,1
E02001729,E02005736,5
E02001729,E02005739,1
E02001729,E02005740,3
E02001729,E02005741,2
E02001729,E02005758,2
E02001729,E02005759,1
E02001729,E02005941,2
E02001729,E02006312,1
E02001729,E02006332,1
E02001729,E02006841,42
E02001729,E02006842,12
E02001729,E02006893,15
E02001729,E02006957,1
E02001729,E02007058,3
E02001729,E02007059,1
E02001729,E02007094,5
E02001729,E02007095,4
E02001729,E02007096,7
E02001729,E02007097,15
E02001729,E02007098,9
E02001729,E02007099,488
E02001729,E02007100,38
E02001729,E02007101,54
E02001729,E02007102,60
E02001729,E02007103,31
E02001729,E02007104,84
E02001729,E02007106,1
E02001729,E02007107,5
E02001729,S02001620,1
E02001729,S02001621,1
E02001729,S02002091,1
E02001729,S02002308,2
E02001729,S02002328,1
E02001732,E02001720,10
E02001732,E02001721,31
E02001732,E02001722,13
E02001732,E02001723,8
E02001732,E02001724,17
E02001732,E02001725,24
E02001732,E02001726,43
E02001732,E02001727,6
E02001732,E02001728,30
E02001732,E02001729,24
E02001734,E02001720,9
E02001734,E02001721,22
E02001734,E02001722,22
E02001734,E02001723,21
E02001734,E02001724,26
E02001734,E02001725,15
E02001734,E02001726,49
E02001734,E02001727,7
E02001734,E02001728,30
E02001734,E02001729,33
E02001735,E02001720,5
E02001735,E02001721,6
E02001735,E02001722,5
E02001735,E02001723,3
E02001735,E02001724,19
E02001735,E02001725,66
E02001735,E02001726,9
E02001735,E02001727,34
E02001735,E02001728,13
E02001735,E02001729,14
E02001737,E02001720,7
E02001737,E02001721,11
E02001737,E02001722,4
E02001737,E02001723,3
E02001737,E02001724,14
E02001737,E02001725,47
E02001737,E02001726,12
E02001737,E02001727,30
E02001737,E02001728,12
E02001737,E02001729,14
E02001738,E02001720,3
E02001738,E02001721,2
E02001738,E02001722,2
E02001738,E02001723,2
E02001738,E02001724,12
E02001738,E02001725,14
E02001738,E02001726,1
E02001738,E02001727,9
E02001738,E02001728,6
E02001738,E02001729,9
E02001739,E02001720,8
E02001739,E02001721,10
E02001739,E02001722,4
E02001739,E02001723,3
E02001739,E02001724,11
E02001739,E02001725,14
E02001739,E02001726,9
E02001739,E02001727,8
E02001739,E02001728,12
E02001739,E02001729,6
E02001740,E02001720,3
E02001740,E02001721,3
E02001740,E02001722,3
E02001740,E02001724,9
E02001740,E02001725,9
E02001740,E02001726,4
E02001740,E02001727,7
E02001740,E02001728,5
E02001740,E02001729,12
E02001741,E02001720,14
E02001741,E02001721,14
E02001741,E02001722,8
E02001741,E02001723,1
E02001741,E02001724,17
E02001741,E02001725,13
E02001741,E02001726,14
E02001741,E02001727,10
E02001741,E02001728,19
E02001741,E02001729,14
E02001742,E02001720,8
E02001742,E02001721,2
E02001742,E02001722,3
E02001742,E02001724,6
E02001742,E02001725,15
E02001742,E02001726,3
E02001742,E02001727,6
E02001742,E02001728,2
E02001742,E02001729,7
E02001743,E02001720,10
E02001743,E02001721,4
E02001743,E02001722,3
E02001743,E02001723,1
E02001743,E02001724,7
E02001743,E02001725,16
E02001743,E02001726,2
E02001743,E02001727,15
E02001743,E02001728,9
E02001743,E02001729,10
E02001744,E02001720,8
E02001744,E02001721,11
E02001744,E02001722,3
E02001744,E02001724,22
E02001744,E02001725,17
E02001744,E02001726,5
E02001744,E02001727,13
E02001744,E02001728,8
E02001744,E02001729,17
E02001745,E02001720,7
E02001745,E02001721,9
E02001745,E02001722,3
E02001745,E02001723,2
E02001745,E02001724,13
E02001745,E02001725,18
E02001745,E02001726,9
E02001745,E02001727,11
E02001745,E02001728,24
E02001745,E02001729,4
E02001746,E02001720,7
E02001746,E02001721,3
E02001746,E02001722,6
E02001746,E02001724,11
E02001746,E02001725,12
E02001746,E02001726,2
E02001746,E02001727,11
E02001746,E02001728,8
E02001746,E02001729,6
E02001747,E02001720,6
E02001747,E02001721,4
E02001747,E02001722,2
E02001747,E02001723,1
E02001747,E02001724,12
E02001747,E02001725,13
E02001747,E02001726,6
E02001747,E02001727,7
E02001747,E02001728,6
E02001747,E02001729,6
E02001748,E02001720,10
E02001748,E02001721,6
E02001748,E02001722,1
E02001748,E02001723,3
E02001748,E02001724,18
E02001748,E02001725,22
E02001748,E02001726,3
E02001748,E02001727,20
E02001748,E02001728,8
E02001748,E02001729,7
E02001749,E02001720,11
E02001749,E02001721,2
E02001749,E02001722,4
E02001749,E02001723,1
E02001749,E02001724,12
E02001749,E02001725,13
E02001749,E02001726,6
E02001749,E02001727,4
E02001749,E02001728,14
E02001749,E02001729,5
E02001750,E02001720,7
E02001750,E02001721,2
E02001750,E02001722,3
E02001750,E02001723,1
E02001750,E02001724,12
E02001750,E02001725,13
E02001750,E02001726,2
E02001750,E02001727,13
E02001750,E02001728,4
E02001750,E02001729,5
E02001751,E02001720,12
E02001751,E02001721,1
E02001751,E02001722,7
E02001751,E02001723,2
E02001751,E02001724,23
E02001751,E02001725,21
E02001751,E02001726,10
E02001751,E02001727,14
E02001751,E02001728,6
E02001751,E02001729,3
E02001752,E02001720,9
E02001752,E02001721,5
E02001752,E02001722,1
E02001752,E02001723,2
E02001752,E02001724,5
E02001752,E02001725,14
E02001752,E02001726,3
E02001752,E02001727,5
E02001752,E02001728,7
E02001752,E02001729,5
E02001753,E02001720,4
E02001753,E02001721,1
E02001753,E02001722,3
E02001753,E02001723,3
E02001753,E02001724,14
E02001753,E02001725,17
E02001753,E02001726,4
E02001753,E02001727,11
E02001753,E02001728,8
E02001753,E02001729,7
E02001754,E02001720,4
E02001754,E02001721,3
E02001754,E02001722,3
E02001754,E02001724,13
E02001754,E02001725,9
E02001754,E02001726,7
E02001754,E02001727,18
E02001754,E02001728,7
E02001754,E02001729,8
E02001755,E02001720,7
E02001755,E02001721,8
E02001755,E02001722,9
E02001755,E02001723,3
E02001755,E02001724,37
E02001755,E02001725,26
E02001755,E02001726,11
E02001755,E02001727,24
E02001755,E02001728,13
E02001755,E02001729,20
E02001756,E02001720,19
E02001756,E02001721,11
E02001756,E02001722,4
E02001756,E02001723,2
E02001756,E02001724,20
E02001756,E02001725,27
E02001756,E02001726,3
E02001756,E02001727,10
E02001756,E02001728,17
E02001756,E02001729,13
E02001757,E02001720,4
E02001757,E02001721,5
E02001757,E02001722,2
E02001757,E02001723,2
E02001757,E02001724,11
E02001757,E02001725,14
E02001757,E02001726,3
E02001757,E02001727,8
E02001757,E02001728,4
E02001757,E02001729,4
E02001758,E02001720,10
E02001758,E02001721,4
E02001758,E02001722,1
E02001758,E02001723,1
E02001758,E02001724,18
E02001758,E02001725,20
E02001758,E02001726,6
E02001758,E02001727,13
E02001758,E02001728,9
E02001758,E02001729,8
E02001759,E02001720,6
E02001759,E02001721,3
E02001759,E02001724,8
E02001759,E02001725,14
E02001759,E02001726,6
E02001759,E02001727,10
E02001759,E02001728,7
E02001759,E02001729,4
E02001760,E02001720,9
E02001760,E02001722,2
E02001760,E02001724,13
E02001760,E02001725,10
E02001760,E02001726,3
E02001760,E02001727,17
E02001760,E02001728,9
E02001760,E02001729,5
E02001761,E02001720,2
E02001761,E02001721,9
E02001761,E02001722,1
E02001761,E02001723,2
E02001761,E02001724,19
E02001761,E02001725,22
E02001761,E02001726,8
E02001761,E02001727,13
E02001761,E02001728,8
E02001762,E02001720,11
E02001762,E02001721,8
E02001762,E02001722,3
E02001762,E02001723,2
E02001762,E02001724,14
E02001762,E02001725,32
E02001762,E02001726,4
E02001762,E02001727,24
E02001762,E02001728,6
E02001762,E02001729,10
E02001763,E02001720,2
E02001763,E02001721,3
E02001763,E02001722,1
E02001763,E02001723,1
E02001763,E02001724,3
E02001763,E02001725,22
E02001763,E02001726,5
E02001763,E02001727,10
E02001763,E02001728,7
E02001763,E02001729,5
E02001764,E02001720,6
E02001764,E02001721,3
E02001764,E02001722,5
E02001764,E02001724,8
E02001764,E02001725,15
E02001764,E02001726,3
E02001764,E02001727,8
E02001764,E02001728,6
E02001764,E02001729,3
E02001765,E02001720,5
E02001765,E02001721,7
E02001765,E02001722,2
E02001765,E02001723,2
E02001765,E02001724,10
E02001765,E02001725,25
E02001765,E02001726,3
E02001765,E02001727,18
E02001765,E02001728,6
E02001765,E02001729,4
E02001766,E02001720,7
E02001766,E02001721,10
E02001766,E02001722,3
E02001766,E02001723,4
E02001766,E02001724,24
E02001766,E02001725,24
E02001766,E02001726,8
E02001766,E02001727,8
E02001766,E02001728,8
E02001766,E02001729,9
E02001767,E02001720,7
E02001767,E02001721,3
E02001767,E02001722,6
E02001767,E02001723,2
E02001767,E02001724,12
E02001767,E02001725,21
E02001767,E02001726,8
E02001767,E02001727,20
E02001767,E02001728,6
E02001767,E02001729,6
E02001768,E02001720,2
E02001768,E02001721,1
E02001768,E02001724,3
E02001768,E02001725,4
E02001768,E02001726,1
E02001768,E02001727,6
E02001768,E02001728,2
E02001768,E02001729,3
E02001769,E02001720,1
E02001769,E02001721,2
E02001769,E02001722,1
E02001769,E02001723,1
E02001769,E02001724,6
E02001769,E02001725,1
E02001769,E02001727,2
E02001769,E02001728,7
E02001770,E02001720,2
E02001770,E02001721,1
E02001770,E02001724,4
E02001770,E02001725,2
E02001770,E02001726,1
E02001770,E02001727,2
E02001770,E02001728,5
E02001770,E02001729,7
E02001771,E02001721,2
E02001771,E02001726,2
E02001771,E02001727,4
E02001771,E02001728,4
E02001771,E02001729,3
E02001772,E02001720,1
E02001772,E02001721,2
E02001772,E02001722,1
E02001772,E02001724,1
E02001772,E02001725,2
E02001772,E02001727,3
E02001772,E02001729,2
E02001773,E02001720,1
E02001773,E02001724,1
E02001773,E02001725,1
E02001773,E02001726,2
E02001773,E02001727,1
E02001773,E02001728,4
E02001773,E02001729,3
E02001774,E02001720,1
E02001774,E02001721,2
E02001774,E02001722,1
E02001774,E02001724,3
E02001774,E02001725,7
E02001774,E02001726,1
E02001774,E02001728,6
E02001774,E02001729,1
E02001775,E02001720,1
E02001775,E02001722,2
E02001775,E02001724,2
E02001775,E02001725,1
E02001775,E02001726,2
E02001775,E02001727,2
E02001775,E02001728,2
E02001776,E02001720,6
E02001776,E02001721,8
E02001776,E02001722,2
E02001776,E02001723,1
E02001776,E02001724,11
E02001776,E02001725,7
E02001776,E02001726,3
E02001776,E02001727,6
E02001776,E02001728,13
E02001776,E02001729,4
E02001777,E02001720,2
E02001777,E02001721,1
E02001777,E02001723,1
E02001777,E02001724,10
E02001777,E02001725,5
E02001777,E02001726,5
E02001777,E02001727,2
E02001777,E02001728,7
E02001777,E02001729,10
E02001778,E02001720,1
E02001778,E02001721,1
E02001778,E02001724,2
E02001778,E02001725,1
E02001778,E02001726,1
E02001778,E02001727,2
E02001778,E02001728,6
E02001778,E02001729,1
E02001779,E02001721,1
E02001779,E02001724,3
E02001779,E02001725,2
E02001779,E02001727,1
E02001779,E02001728,3
E02001779,E02001729,2
E02001780,E02001720,1
E02001780,E02001724,2
E02001780,E02001725,2
E02001780,E02001727,4
E02001780,E02001728,3
E02001781,E02001720,4
E02001781,E02001721,1
E02001781,E02001722,1
E02001781,E02001724,1
E02001781,E02001725,4
E02001781,E02001726,1
E02001781,E02001728,4
E02001781,E02001729,4
E02001782,E02001720,4
E02001782,E02001721,3
E02001782,E02001722,3
E02001782,E02001724,7
E02001782,E02001725,4
E02001782,E02001726,8
E02001782,E02001727,3
E02001782,E02001728,10
E02001782,E02001729,2
E02001783,E02001720,2
E02001783,E02001721,2
E02001783,E02001722,2
E02001783,E02001724,5
E02001783,E02001725,3
E02001783,E02001726,1
E02001783,E02001727,2
E02001783,E02001728,7
E02001783,E02001729,1
E02001784,E02001720,7
E02001784,E02001721,3
E02001784,E02001722,1
E02001784,E02001724,3
E02001784,E02001725,2
E02001784,E02001726,3
E02001784,E02001727,4
E02001784,E02001728,2
E02001784,E02001729,3
E02001785,E02001720,1
E02001785,E02001721,1
E02001785,E02001722,2
E02001785,E02001723,1
E02001785,E02001724,4
E02001785,E02001728,6
E02001786,E02001720,1
E02001786,E02001722,2
E02001786,E02001724,4
E02001786,E02001726,1
E02001786,E02001727,2
E02001786,E02001728,4
E02001787,E02001720,6
E02001787,E02001721,1
E02001787,E02001723,3
E02001787,E02001724,2
E02001787,E02001726,2
E02001787,E02001728,9
E02001787,E02001729,2
E02001788,E02001721,5
E02001788,E02001724,1
E02001788,E02001725,2
E02001788,E02001726,2
E02001788,E02001728,3
E02001788,E02001729,3
E02001789,E02001721,2
E02001789,E02001722,4
E02001789,E02001724,2
E02001789,E02001725,3
E02001789,E02001726,3
E02001789,E02001728,4
E02001789,E02001729,1
E02001790,E02001720,1
E02001790,E02001721,1
E02001790,E02001724,2
E02001790,E02001725,3
E02001790,E02001727,2
E02001790,E02001728,1
E02001790,E02001729,3
E02001791,E02001721,1
E02001791,E02001724,6
E02001791,E02001725,1
E02001791,E02001726,1
E02001791,E02001727,3
E02001791,E02001728,3
E02001791,E02001729,4
E02001792,E02001720,2
E02001792,E02001723,3
E02001792,E02001724,5
E02001792,E02001725,4
E02001792,E02001727,1
E02001792,E02001728,2
E02001792,E02001729,1
E02001793,E02001720,3
E02001793,E02001721,4
E02001793,E02001723,1
E02001793,E02001726,3
E02001793,E02001727,1
E02001793,E02001728,6
E02001793,E02001729,2
E02001794,E02001725,2
E02001794,E02001726,1
E02001794,E02001728,2
E02001794,E02001729,3
E02001795,E02001720,2
E02001795,E02001721,1
E02001795,E02001722,2
E02001795,E02001724,4
E02001795,E02001725,3
E02001795,E02001726,1
E02001795,E02001728,5
E02001796,E02001721,1
E02001796,E02001722,1
E02001796,E02001724,8
E02001796,E02001726,2
E02001796,E02001727,1
E02001796,E02001728,6
E02001796,E02001729,3
E02001797,E02001720,1
E02001797,E02001721,2
E02001797,E02001722,2
E02001797,E02001724,7
E02001797,E02001725,2
E02001797,E02001726,3
E02001797,E02001728,5
E02001797,E02001729,3
E02001798,E02001720,2
E02001798,E02001721,1
E02001798,E02001722,1
E02001798,E02001724,5
E02001798,E02001725,3
E02001798,E02001726,2
E02001798,E02001728,1
E02001798,E02001729,2
E02001799,E02001720,2
E02001799,E02001721,9
E02001799,E02001722,1
E02001799,E02001724,1
E02001799,E02001725,1
E02001799,E02001726,1
E02001799,E02001727,2
E02001799,E02001728,3
E02001799,E02001729,5
E02001800,E02001720,2
E02001800,E02001721,4
E02001800,E02001724,3
E02001800,E02001725,3
E02001800,E02001726,1
E02001800,E02001727,1
E02001800,E02001728,6
E02001800,E02001729,4
E02001801,E02001720,1
E02001801,E02001721,3
E02001801,E02001722,1
E02001801,E02001724,1
E02001801,E02001725,3
E02001801,E02001726,1
E02001801,E02001728,3
E02001802,E02001721,1
E02001802,E02001725,3
E02001802,E02001728,4
E02001802,E02001729,1
E02001803,E02001720,3
E02001803,E02001721,1
E02001803,E02001722,2
E02001803,E02001725,4
E02001803,E02001726,1
E02001803,E02001727,2
E02001803,E02001728,8
E02001803,E02001729,4
E02001804,E02001726,1
E02001804,E02001727,1
E02001804,E02001728,3
E02001804,E02001729,5
E02001805,E02001725,3
E02001805,E02001726,2
E02001805,E02001728,5
E02001805,E02001729,2
E02001806,E02001724,1
E02001806,E02001725,2
E02001806,E02001727,2
E02001806,E02001728,5
E02001806,E02001729,2
E02001807,E02001720,3
E02001807,E02001722,1
E02001807,E02001724,7
E02001807,E02001725,6
E02001807,E02001726,3
E02001807,E02001728,5
E02001807,E02001729,3
E02001808,E02001721,2
E02001808,E02001724,1
E02001808,E02001726,1
E02001808,E02001728,1
E02001808,E02001729,3
E02001809,E02001720,4
E02001809,E02001721,5
E02001809,E02001722,1
E02001809,E02001724,2
E02001809,E02001725,1
E02001809,E02001726,8
E02001809,E02001727,1
E02001809,E02001728,2
E02001809,E02001729,3
E02001810,E02001720,5
E02001810,E02001721,4
E02001810,E02001723,1
E02001810,E02001724,3
E02001810,E02001725,4
E02001810,E02001726,3
E02001810,E02001727,3
E02001810,E02001728,14
E02001810,E02001729,5
E02001811,E02001720,1
E02001811,E02001721,4
E02001811,E02001722,2
E02001811,E02001724,1
E02001811,E02001725,1
E02001811,E02001726,2
E02001811,E02001727,2
E02001811,E02001728,3
E02001811,E02001729,2
E02001812,E02001720,1
E02001812,E02001721,3
E02001812,E02001724,1
E02001812,E02001725,2
E02001812,E02001726,3
E02001812,E02001727,3
E02001812,E02001728,6
E02001812,E02001729,2
E02001813,E02001724,1
E02001813,E02001727,2
E02001813,E02001728,4
E02001813,E02001729,1
E02001814,E02001723,1
E02001814,E02001724,1
E02001814,E02001727,3
E02001814,E02001729,1
E02001815,E02001720,2
E02001815,E02001721,2
E02001815,E02001722,2
E02001815,E02001723,1
E02001815,E02001724,6
E02001815,E02001725,7
E02001815,E02001726,1
E02001815,E02001727,2
E02001815,E02001728,12
E02001815,E02001729,4
E02001816,E02001724,1
E02001816,E02001726,1
E02001816,E02001728,2
E02001817,E02001721,2
E02001817,E02001722,2
E02001817,E02001726,1
E02001817,E02001728,1
E02001817,E02001729,2
E02001818,E02001720,2
E02001818,E02001721,2
E02001818,E02001722,3
E02001818,E02001724,1
E02001818,E02001727,1
E02001818,E02001728,2
E02001818,E02001729,1
E02001819,E02001720,1
E02001819,E02001722,1
E02001819,E02001723,1
E02001819,E02001726,1
E02001819,E02001728,4
E02001819,E02001729,3
E02001820,E02001720,2
E02001820,E02001721,1
E02001820,E02001722,1
E02001820,E02001724,1
E02001820,E02001726,4
E02001820,E02001727,1
E02001820,E02001728,4
E02001821,E02001721,2
E02001821,E02001724,1
E02001821,E02001726,2
E02001821,E02001727,1
E02001821,E02001728,5
E02001822,E02001720,2
E02001822,E02001721,2
