from,to,value
E02005697,E02006916,1
E02005697,E02006937,2
E02005697,E02007012,2
E02005697,E02007013,2
E02005697,E02007014,2
E02005697,E02007044,1
E02005697,E02007047,1
E02005697,E02007070,2
E02005697,E02007071,11
E02005697,E02007072,2
E02005697,E02007075,1
E02005697,E02007082,1
E02005697,W02000019,1
E02005697,W02000045,2
E02005697,W02000384,2
E02005697,W02000385,1
E02005698,E02000044,1
E02005698,E02000090,2
E02005698,E02000629,1
E02005698,E02000637,1
E02005698,E02000657,1
E02005698,E02000716,6
E02005698,E02001358,2
E02005698,E02001383,1
E02005698,E02001987,1
E02005698,E02001999,5
E02005698,E02002217,1
E02005698,E02002794,1
E02005698,E02002830,2
E02005698,E02002834,1
E02005698,E02002889,2
E02005698,E02002895,1
E02005698,E02002898,1
E02005698,E02002965,1
E02005698,E02003044,2
E02005698,E02003164,4
E02005698,E02003242,1
E02005698,E02003254,1
E02005698,E02003468,1
E02005698,E02003482,1
E02005698,E02003630,1
E02005698,E02003637,2
E02005698,E02003655,1
E02005698,E02003769,1
E02005698,E02003774,1
E02005698,E02004062,1
E02005698,E02004067,1
E02005698,E02004973,1
E02005698,E02004976,4
E02005698,E02004992,1
E02005698,E02005208,2
E02005698,E02005340,2
E02005698,E02005371,3
E02005698,E02005375,1
E02005698,E02005433,1
E02005698,E02005469,1
E02005698,E02005512,1
E02005698,E02005613,6
E02005698,E02005615,1
E02005698,E02005616,3
E02005698,E02005620,1
E02005698,E02005622,1
E02005698,E02005631,7
E02005698,E02005632,1
E02005698,E02005633,2
E02005698,E02005634,20
E02005698,E02005635,2
E02005698,E02005636,9
E02005698,E02005637,5
E02005698,E02005638,3
E02005698,E02005639,1
E02005698,E02005641,5
E02005698,E02005643,3
E02005698,E02005644,1
E02005698,E02005645,13
E02005698,E02005646,1
E02005698,E02005647,4
E02005698,E02005648,6
E02005698,E02005652,2
E02005698,E02005664,1
E02005698,E02005665,1
E02005698,E02005669,1
E02005698,E02005670,1
E02005698,E02005672,7
E02005698,E02005674,2
E02005698,E02005676,1
E02005698,E02005679,3
E02005698,E02005680,1
E02005698,E02005682,2
E02005698,E02005683,2
E02005698,E02005690,1
E02005698,E02005692,2
E02005698,E02005693,21
E02005698,E02005694,21
E02005698,E02005695,28
E02005698,E02005696,36
E02005698,E02005697,37
E02005698,E02005698,28
E02005698,E02005699,27
E02005698,E02005700,19
E02005698,E02005730,2
E02005698,E02005923,3
E02005698,E02005924,2
E02005698,E02005933,2
E02005698,E02005978,1
E02005698,E02006135,1
E02005698,E02006169,2
E02005698,E02006430,1
E02005698,E02006817,2
E02005698,E02006862,2
E02005698,E02006863,3
E02005698,E02006895,3
E02005698,E02007010,2
E02005698,E02007064,1
E02005698,E02007070,3
E02005698,E02007071,8
E02005698,E02007072,1
E02005698,E02007073,3
E02005698,E02007082,1
E02005699,E02000114,1
E02005699,E02000117,2
E02005699,E02000145,1
E02005699,E02000240,1
E02005699,E02000407,1
E02005699,E02000422,3
E02005699,E02000478,1
E02005699,E02000531,1
E02005699,E02000627,1
E02005699,E02000779,1
E02005699,E02000810,1
E02005699,E02000818,1
E02005699,E02000923,1
E02005699,E02000939,1
E02005699,E02001056,1
E02005699,E02001069,1
E02005699,E02001072,1
E02005699,E02001161,2
E02005699,E02001170,2
E02005699,E02001247,1
E02005699,E02001376,1
E02005699,E02001453,1
E02005699,E02001803,1
E02005699,E02001825,3
E02005699,E02001876,11
E02005699,E02001922,2
E02005699,E02001954,1
E02005699,E02001981,2
E02005699,E02001985,1
E02005699,E02001992,4
E02005699,E02002139,1
E02005699,E02002155,3
E02005699,E02002717,1
E02005699,E02002808,2
E02005699,E02002834,1
E02005699,E02002890,2
E02005699,E02003180,1
E02005699,E02003188,2
E02005699,E02003245,1
E02005699,E02003249,1
E02005699,E02003459,7
E02005699,E02003463,3
E02005699,E02003474,1
E02005699,E02003479,1
E02005699,E02003482,10
E02005699,E02003483,3
E02005699,E02003565,1
E02005699,E02003605,2
E02005699,E02003621,3
E02005699,E02003623,1
E02005699,E02003738,1
E02005699,E02003742,2
E02005699,E02003744,2
E02005699,E02003778,1
E02005699,E02003803,2
E02005699,E02003955,1
E02005699,E02003957,1
E02005699,E02004114,1
E02005699,E02004138,3
E02005699,E02004180,1
E02005699,E02004187,2
E02005699,E02004194,1
E02005699,E02004268,1
E02005699,E02004314,3
E02005699,E02004368,2
E02005699,E02004873,1
E02005699,E02004987,1
E02005699,E02005036,3
E02005699,E02005053,1
E02005699,E02005351,1
E02005699,E02005369,1
E02005699,E02005390,2
E02005699,E02005456,1
E02005699,E02005462,1
E02005699,E02005562,4
E02005699,E02005609,1
E02005699,E02005613,2
E02005699,E02005614,6
E02005699,E02005620,7
E02005699,E02005621,1
E02005699,E02005622,1
E02005699,E02005623,8
E02005699,E02005625,1
E02005699,E02005628,1
E02005699,E02005629,2
E02005699,E02005630,2
E02005699,E02005631,10
E02005699,E02005632,6
E02005699,E02005633,13
E02005699,E02005634,10
E02005699,E02005635,3
E02005699,E02005636,9
E02005699,E02005637,8
E02005699,E02005638,3
E02005699,E02005639,1
E02005699,E02005640,1
E02005699,E02005641,3
E02005699,E02005642,4
E02005699,E02005643,6
E02005699,E02005644,7
E02005699,E02005645,11
E02005699,E02005647,1
E02005699,E02005648,8
E02005699,E02005650,5
E02005699,E02005651,3
E02005699,E02005654,5
E02005699,E02005655,1
E02005699,E02005656,1
E02005699,E02005657,2
E02005699,E02005658,3
E02005699,E02005659,4
E02005699,E02005660,4
E02005699,E02005664,3
E02005699,E02005667,1
E02005699,E02005670,4
E02005699,E02005671,3
E02005699,E02005673,1
E02005699,E02005674,2
E02005699,E02005675,2
E02005699,E02005676,4
E02005699,E02005677,2
E02005699,E02005679,2
E02005699,E02005680,4
E02005699,E02005683,5
E02005699,E02005684,1
E02005699,E02005685,5
E02005699,E02005687,2
E02005699,E02005688,1
E02005699,E02005692,20
E02005699,E02005693,49
E02005699,E02005694,34
E02005699,E02005695,61
E02005699,E02005696,41
E02005699,E02005697,40
E02005699,E02005698,31
E02005699,E02005699,74
E02005699,E02005700,22
E02005699,E02005701,17
E02005699,E02005860,1
E02005699,E02005923,1
E02005699,E02006002,1
E02005699,E02006007,1
E02005699,E02006314,1
E02005699,E02006358,1
E02005699,E02006470,1
E02005699,E02006475,1
E02005699,E02006496,1
E02005699,E02006801,1
E02005699,E02006826,1
E02005699,E02006850,2
E02005699,E02006851,5
E02005699,E02006861,1
E02005699,E02006862,2
E02005699,E02006863,5
E02005699,E02006878,1
E02005699,E02006904,2
E02005699,E02006917,1
E02005699,E02006944,1
E02005699,E02006952,2
E02005699,E02007070,2
E02005699,E02007071,12
E02005699,E02007072,1
E02005699,E02007099,1
E02005699,W02000426,1
E02005700,E02005692,18
E02005700,E02005693,5
E02005700,E02005694,12
E02005700,E02005695,20
E02005700,E02005696,10
E02005700,E02005697,14
E02005700,E02005698,21
E02005700,E02005699,14
E02005701,E02005692,11
E02005701,E02005693,8
E02005701,E02005694,26
E02005701,E02005695,24
E02005701,E02005696,15
E02005701,E02005697,12
E02005701,E02005698,4
E02005701,E02005699,12
E02005784,E02005697,1
E02005785,E02005698,6
E02005787,E02005692,1
E02005831,E02005695,1
E02005834,E02005692,1
E02005842,E02005697,2
E02005860,E02005692,2
E02005879,E02005698,1
E02005892,E02005694,1
E02005893,E02005699,1
E02005896,E02005697,1
E02005901,E02005693,1
E02005909,E02005693,2
E02005912,E02005698,2
E02005914,E02005696,2
E02005920,E02005691,1
E02005921,E02005690,3
E02005921,E02005691,5
E02005922,E02005690,3
E02005922,E02005691,3
E02005922,E02005693,2
E02005923,E02005691,2
E02005924,E02005690,9
E02005924,E02005691,20
E02005924,E02005696,2
E02005925,E02005691,2
E02005926,E02005690,2
E02005926,E02005691,6
E02005927,E02005690,3
E02005927,E02005691,6
E02005928,E02005691,11
E02005929,E02005690,2
E02005929,E02005691,1
E02005930,E02005690,8
E02005930,E02005691,15
E02005931,E02005690,6
E02005931,E02005691,5
E02005932,E02005690,6
E02005933,E02005690,2
E02005933,E02005691,4
E02005934,E02005690,7
E02005935,E02005690,8
E02005935,E02005691,2
E02005936,E02005690,7
E02005936,E02005691,4
E02005937,E02005691,2
E02005937,E02005695,2
E02005938,E02005691,1
E02005939,E02005690,1
E02005939,E02005691,2
E02005941,E02005691,1
E02005942,E02005694,1
E02005943,E02005691,2
E02005944,E02005690,1
E02005944,E02005694,1
E02005945,E02005692,1
E02005946,E02005691,1
E02005947,E02005691,8
E02005948,E02005690,3
E02005948,E02005691,3
E02005949,E02005690,1
E02005949,E02005691,1
E02005950,E02005691,2
E02005951,E02005690,1
E02005953,E02005694,1
E02005955,E02005691,3
E02005965,E02005690,2
E02005967,E02005699,1
E02005968,E02005690,1
E02005980,E02005690,2
E02005982,E02005695,2
E02005983,E02005697,1
E02005992,E02005690,1
E02005993,E02005690,1
E02005993,E02005691,1
E02005994,E02005694,2
E02005996,E02005691,4
E02006000,E02005691,1
E02006001,E02005690,2
E02006001,E02005691,2
E02006013,E02005691,1
E02006034,E02005690,1
E02006039,E02005690,1
E02006071,E02005690,1
E02006073,E02005690,1
E02006084,E02005690,2
E02006091,E02005699,1
E02006103,E02005691,3
E02006128,E02005690,1
E02006146,E02005692,1
E02006160,E02005695,1
E02006167,E02005697,1
E02006275,E02005695,2
E02006283,E02005693,3
E02006285,E02005697,1
E02006287,E02005691,1
E02006293,E02005690,1
E02006294,E02005692,1
E02006308,E02005693,2
E02006320,E02005698,1
E02006322,E02005695,1
E02006336,E02005694,3
E02006352,E02005691,1
E02006360,E02005697,1
E02006385,E02005698,1
E02006394,E02005691,1
E02006400,E02005690,1
E02006410,E02005699,4
E02006418,E02005695,2
E02006440,E02005697,1
E02006472,E02005691,2
E02006486,E02005695,1
E02006496,E02005694,1
E02006498,E02005690,5
E02006508,E02005691,2
E02006510,E02005690,1
E02006516,E02005690,1
E02006516,E02005691,1
E02006517,E02005690,1
E02006518,E02005690,1
E02006518,E02005691,1
E02006523,E02005691,2
E02006525,E02005690,1
E02006529,E02005692,1
E02006531,E02005690,1
E02006544,E02005697,1
E02006577,E02005692,2
E02006581,E02005695,1
E02006597,E02005690,1
E02006634,E02005691,2
E02006636,E02005691,1
E02006639,E02005691,2
E02006649,E02005697,1
E02006654,E02005691,1
E02006679,E02005694,2
E02006685,E02005699,2
E02006690,E02005697,1
E02006701,E02005697,1
E02006777,E02005694,1
E02006796,E02005693,2
E02006800,E02005690,1
E02006802,E02005695,2
E02006844,E02005694,1
E02006850,E02005691,1
E02006850,E02005693,2
E02006850,E02005694,1
E02006850,E02005697,1
E02006850,E02005699,2
E02006851,E02005695,1
E02006856,E02005695,1
E02006862,E02005692,3
E02006862,E02005693,2
E02006862,E02005695,2
E02006862,E02005697,2
E02006862,E02005698,3
E02006862,E02005699,1
E02006863,E02005692,4
E02006863,E02005693,1
E02006863,E02005695,4
E02006863,E02005699,3
E02006872,E02005697,4
E02006874,E02005699,3
E02006875,E02005694,2
E02006877,E02005691,1
E02006882,E02005699,1
E02006886,E02005691,1
E02006887,E02005692,1
E02006898,E02005694,1
E02006898,E02005695,1
E02006899,E02005692,1
E02006900,E02005690,1
E02006912,E02005694,1
E02006913,E02005697,1
E02006916,E02005691,3
E02006928,E02005693,1
E02006934,E02005690,1
E02006934,E02005699,1
E02006937,E02005697,3
E02006938,E02005697,1
E02006952,E02005692,1
E02006955,E02005698,1
E02006955,E02005699,2
E02006956,E02005697,2
E02006958,E02005699,1
E02006964,E02005695,3
E02006965,E02005699,3
E02006996,E02005696,1
E02006998,E02005692,3
E02006999,E02005699,1
E02007004,E02005699,1
E02007005,E02005697,1
E02007012,E02005690,1
E02007012,E02005696,2
E02007013,E02005692,1
E02007013,E02005693,1
E02007013,E02005694,1
E02007013,E02005695,1
E02007013,E02005698,1
E02007013,E02005699,1
E02007015,E02005692,2
E02007015,E02005695,1
E02007016,E02005690,2
E02007018,E02005693,1
E02007020,E02005693,2
E02007021,E02005691,1
E02007025,E02005690,1
E02007026,E02005692,1
E02007070,E02005691,1
E02007070,E02005692,13
E02007070,E02005694,6
E02007070,E02005696,1
E02007070,E02005697,1
E02007070,E02005698,3
E02007070,E02005699,1
E02007071,E02005692,32
E02007071,E02005693,3
E02007071,E02005694,8
E02007071,E02005695,10
E02007071,E02005696,4
E02007071,E02005697,2
E02007071,E02005698,9
E02007071,E02005699,9
E02007072,E02005690,2
E02007072,E02005691,5
E02007072,E02005692,4
E02007072,E02005693,5
E02007072,E02005694,1
E02007072,E02005695,9
E02007072,E02005697,3
E02007073,E02005691,4
E02007073,E02005692,3
E02007073,E02005695,2
E02007082,E02005692,1
E02007087,E02005697,1
E02007089,E02005699,2
E02007091,E02005690,1
E02007092,E02005692,2
E02007111,E02005690,1
E02007115,E02005695,1
E02007116,E02005691,2
N09000001,E02005690,1
N09000002,E02005690,1
N09000005,E02005691,1
S02001239,E02005693,1
S02001264,E02005695,1
S02001435,E02005693,1
S02001669,E02005697,1
S02001910,E02005697,1
S02001911,E02005697,2
S02001954,E02005697,6
S02001998,E02005692,1
S02002021,E02005695,1
S02002242,E02005691,1
S02002434,E02005692,1
S02002436,E02005690,1
S02002484,E02005690,1
W02000023,E02005697,2
W02000034,E02005690,1
W02000041,E02005690,2
W02000049,E02005696,1
W02000101,E02005695,1
W02000117,E02005691,1
W02000137,E02005692,1
W02000174,E02005692,1
W02000202,E02005697,1
W02000272,E02005697,1
W02000288,E02005695,1
W02000302,E02005691,1
W02000339,E02005691,2
W02000378,E02005695,2
W02000383,E02005690,5
W02000399,E02005693,1
W02000423,E02005690,2
