from,to,value
E02001066,E02001269,1
E02001066,E02001270,3
E02001066,E02001272,1
E02001066,E02001273,4
E02001066,E02001277,3
E02001066,E02001278,1
E02001066,E02001283,2
E02001066,E02001286,1
E02001066,E02001295,2
E02001066,E02001304,1
E02001066,E02001305,1
E02001066,E02001307,1
E02001066,E02001309,1
E02001066,E02001350,2
E02001066,E02001356,1
E02001066,E02001367,1
E02001066,E02001388,1
E02001066,E02001392,1
E02001066,E02001398,1
E02001066,E02001402,2
E02001066,E02001413,1
E02001066,E02001415,3
E02001066,E02001421,1
E02001066,E02001427,1
E02001066,E02001447,1
E02001066,E02001451,1
E02001066,E02001453,1
E02001066,E02001456,1
E02001066,E02001465,1
E02001066,E02001481,1
E02001066,E02001493,1
E02001066,E02001499,1
E02001066,E02001560,1
E02001066,E02001565,1
E02001066,E02001570,1
E02001066,E02001631,1
E02001066,E02001632,3
E02001066,E02001635,2
E02001066,E02001639,1
E02001066,E02001648,1
E02001066,E02001652,2
E02001066,E02001657,1
E02001066,E02001660,2
E02001066,E02001663,2
E02001066,E02001746,1
E02001066,E02001754,1
E02001066,E02001755,1
E02001066,E02001876,1
E02001066,E02001890,1
E02001066,E02001920,1
E02001066,E02001922,4
E02001066,E02001923,1
E02001066,E02001930,2
E02001066,E02001945,2
E02001066,E02001950,1
E02001066,E02001958,1
E02001066,E02001961,1
E02001066,E02001964,2
E02001066,E02001981,1
E02001066,E02001988,2
E02001066,E02002030,1
E02001066,E02002041,1
E02001066,E02002063,3
E02001066,E02002078,2
E02001066,E02002092,1
E02001066,E02002106,1
E02001066,E02002109,1
E02001066,E02002115,1
E02001066,E02002133,1
E02001066,E02002135,1
E02001066,E02002139,1
E02001066,E02002150,1
E02001066,E02002161,1
E02001066,E02002177,1
E02001066,E02002180,1
E02001066,E02002190,2
E02001066,E02002191,7
E02001066,E02002192,1
E02001066,E02002193,1
E02001066,E02002194,2
E02001066,E02002196,1
E02001066,E02002198,1
E02001066,E02002207,1
E02001066,E02002217,1
E02001066,E02002225,2
E02001066,E02002240,1
E02001066,E02002247,2
E02001066,E02002258,1
E02001066,E02002264,1
E02001066,E02002267,1
E02001066,E02002268,1
E02001066,E02002274,1
E02001066,E02002277,1
E02001066,E02002282,1
E02001066,E02002292,2
E02001066,E02002296,1
E02001066,E02002301,1
E02001066,E02002313,2
E02001066,E02002319,1
E02001066,E02002329,1
E02001066,E02002345,1
E02001066,E02002357,3
E02001066,E02002373,1
E02001066,E02002375,2
E02001066,E02002377,1
E02001066,E02002383,1
E02001066,E02002396,1
E02001066,E02002404,1
E02001066,E02002420,1
E02001066,E02002438,1
E02001066,E02002449,1
E02001066,E02002470,1
E02001066,E02002496,1
E02001066,E02002504,1
E02001066,E02002530,1
E02001066,E02002569,1
E02001066,E02002595,1
E02001066,E02002598,1
E02001066,E02002606,1
E02001066,E02002610,3
E02001066,E02002616,1
E02001066,E02002619,1
E02001066,E02002620,1
E02001066,E02002621,1
E02001066,E02002624,1
E02001066,E02002625,1
E02001066,E02002627,1
E02001066,E02002638,1
E02001066,E02002641,4
E02001066,E02002642,4
E02001066,E02002664,1
E02001066,E02002667,1
E02001066,E02002669,1
E02001066,E02002677,1
E02001066,E02002680,1
E02001066,E02002684,1
E02001066,E02002694,3
E02001066,E02002708,1
E02001066,E02002712,1
E02001066,E02002727,1
E02001066,E02002748,1
E02001066,E02002754,1
E02001066,E02002755,1
E02001066,E02002771,1
E02001066,E02002779,1
E02001066,E02002781,1
E02001066,E02002783,1
E02001066,E02002784,1
E02001066,E02002790,1
E02001066,E02002794,1
E02001066,E02002798,1
E02001066,E02002808,2
E02001066,E02002811,1
E02001066,E02002812,1
E02001066,E02002832,1
E02001066,E02002889,1
E02001066,E02002912,1
E02001066,E02002933,1
E02001066,E02002934,5
E02001066,E02002937,1
E02001066,E02002939,2
E02001066,E02002944,2
E02001066,E02002956,2
E02001066,E02002959,1
E02001066,E02002966,1
E02001066,E02002968,1
E02001066,E02002976,1
E02001066,E02002979,1
E02001066,E02002996,1
E02001066,E02003027,1
E02001066,E02003028,1
E02001066,E02003029,1
E02001066,E02003033,1
E02001066,E02003094,1
E02001066,E02003113,1
E02001066,E02003142,5
E02001066,E02003238,1
E02001066,E02003251,1
E02001066,E02003313,1
E02001066,E02003320,1
E02001066,E02003348,1
E02001066,E02003383,1
E02001066,E02003396,1
E02001066,E02003427,1
E02001066,E02003444,1
E02001066,E02003447,1
E02001066,E02003452,1
E02001066,E02003474,1
E02001066,E02003479,1
E02001066,E02003483,2
E02001066,E02003509,2
E02001066,E02003516,1
E02001066,E02003540,1
E02001066,E02003558,1
E02001066,E02003568,1
E02001066,E02003571,2
E02001066,E02003627,3
E02001066,E02003628,1
E02001066,E02003643,1
E02001066,E02003664,1
E02001066,E02003689,1
E02001066,E02003692,1
E02001066,E02003698,1
E02001066,E02003719,1
E02001066,E02003723,8
E02001066,E02003724,1
E02001066,E02003725,2
E02001066,E02003727,2
E02001066,E02003729,1
E02001066,E02003744,1
E02001066,E02003768,1
E02001066,E02003797,3
E02001066,E02003803,3
E02001066,E02003804,2
E02001066,E02003805,1
E02001066,E02003811,1
E02001066,E02003820,1
E02001066,E02003824,1
E02001066,E02003826,1
E02001066,E02003831,1
E02001066,E02003832,2
E02001066,E02003834,2
E02001066,E02003844,1
E02001066,E02003845,1
E02001066,E02003847,1
E02001066,E02003855,1
E02001066,E02003856,3
E02001066,E02003857,2
E02001066,E02003864,1
E02001066,E02003865,1
E02001066,E02003868,1
E02001066,E02003883,1
E02001066,E02003916,1
E02001066,E02003937,1
E02001066,E02003965,1
E02001066,E02003979,1
E02001066,E02003992,1
E02001066,E02003994,2
E02001066,E02004001,2
E02001066,E02004006,3
E02001066,E02004007,3
E02001066,E02004015,1
E02001066,E02004043,1
E02001066,E02004059,3
E02001066,E02004073,1
E02001066,E02004095,1
E02001066,E02004098,2
E02001066,E02004102,3
E02001066,E02004162,2
E02001066,E02004261,1
E02001066,E02004315,1
E02001066,E02004317,1
E02001066,E02004343,1
E02001066,E02004375,1
E02001066,E02004382,1
E02001066,E02004406,1
E02001066,E02004451,1
E02001066,E02004482,2
E02001066,E02004515,1
E02001066,E02004592,2
E02001066,E02004620,1
E02001066,E02004639,1
E02001066,E02004651,1
E02001066,E02004653,1
E02001066,E02004654,1
E02001066,E02004690,1
E02001066,E02004746,1
E02001066,E02004779,2
E02001066,E02004781,1
E02001066,E02004797,1
E02001066,E02004810,1
E02001066,E02004840,1
E02001066,E02004884,1
E02001066,E02004886,1
E02001066,E02004903,1
E02001066,E02004911,1
E02001066,E02004925,1
E02001066,E02004933,2
E02001066,E02004936,1
E02001066,E02004944,1
E02001066,E02004945,2
E02001066,E02004951,1
E02001066,E02004986,1
E02001066,E02005000,1
E02001066,E02005071,1
E02001066,E02005073,1
E02001066,E02005177,1
E02001066,E02005179,1
E02001066,E02005185,1
E02001066,E02005192,1
E02001066,E02005193,1
E02001066,E02005197,2
E02001066,E02005202,1
E02001066,E02005213,1
E02001066,E02005215,1
E02001066,E02005217,1
E02001066,E02005218,2
E02001066,E02005222,1
E02001066,E02005234,2
E02001066,E02005235,1
E02001066,E02005255,1
E02001066,E02005256,1
E02001066,E02005258,1
E02001066,E02005260,3
E02001066,E02005263,7
E02001066,E02005264,5
E02001066,E02005266,1
E02001066,E02005267,2
E02001066,E02005269,2
E02001066,E02005270,2
E02001066,E02005278,1
E02001066,E02005295,1
E02001066,E02005302,1
E02001066,E02005329,1
E02001066,E02005331,1
E02001066,E02005349,1
E02001066,E02005374,1
E02001066,E02005375,1
E02001066,E02005418,2
E02001066,E02005451,2
E02001066,E02005479,1
E02001066,E02005494,1
E02001066,E02005531,1
E02001066,E02005538,1
E02001066,E02005586,1
E02001066,E02005593,1
E02001066,E02005627,1
E02001066,E02005628,1
E02001066,E02005645,2
E02001066,E02005679,1
E02001066,E02005734,1
E02001066,E02005775,1
E02001066,E02005803,1
E02001066,E02005848,1
E02001066,E02005860,1
E02001066,E02005873,1
E02001066,E02005910,1
E02001066,E02005913,1
E02001066,E02005915,1
E02001066,E02005928,1
E02001066,E02005942,1
E02001066,E02005945,1
E02001066,E02005946,1
E02001066,E02005947,2
E02001066,E02005950,1
E02001066,E02005954,1
E02001066,E02006017,1
E02001066,E02006029,1
E02001066,E02006049,2
E02001066,E02006122,1
E02001066,E02006128,1
E02001066,E02006149,1
E02001066,E02006166,1
E02001066,E02006175,1
E02001066,E02006181,1
E02001066,E02006189,1
E02001066,E02006192,1
E02001066,E02006258,1
E02001066,E02006351,1
E02001066,E02006356,1
E02001066,E02006384,1
E02001066,E02006385,1
E02001066,E02006394,1
E02001066,E02006446,1
E02001066,E02006467,1
E02001066,E02006525,1
E02001066,E02006527,1
E02001066,E02006534,1
E02001066,E02006601,1
E02001066,E02006603,1
E02001066,E02006613,1
E02001066,E02006615,1
E02001066,E02006623,1
E02001066,E02006653,1
E02001066,E02006704,1
E02001066,E02006741,1
E02001066,E02006750,1
E02001066,E02006801,4
E02001066,E02006803,1
E02001066,E02006817,3
E02001066,E02006843,4
E02001066,E02006851,1
E02001066,E02006853,4
E02001066,E02006876,2
E02001066,E02006887,1
E02001066,E02006895,1
E02001066,E02006896,2
E02001066,E02006898,4
E02001066,E02006902,33
E02001066,E02006912,66
E02001066,E02006913,12
E02001066,E02006914,59
E02001066,E02006915,2
E02001066,E02006916,18
E02001066,E02006917,47
E02001066,E02006921,1
E02001066,E02006924,3
E02001066,E02006931,1
E02001066,E02006932,3
E02001066,E02006934,2
E02001066,E02006936,4
E02001066,E02006945,1
E02001066,E02006951,1
E02001066,E02006956,1
E02001066,E02006957,1
E02001066,E02006958,7
E02001066,E02006959,39
E02001066,E02006960,11
E02001066,E02006961,10
E02001066,E02006962,21
E02001066,E02006963,22
E02001066,E02006967,1
E02001066,E02006983,9
E02001066,E02006984,19
E02001066,E02006985,49
E02001066,E02006986,22
E02001066,E02006988,1
E02001066,E02006992,1
E02001066,E02006994,1
E02001066,E02007033,1
E02001066,E02007038,1
E02001066,E02007041,1
E02001066,E02007051,1
E02001066,E02007066,1
E02001066,E02007087,1
E02001066,E02007088,1
E02001066,E02007090,1
E02001066,E02007098,1
E02001066,E02007115,3
E02001066,W02000005,1
E02001066,W02000011,1
E02001066,W02000027,2
E02001066,W02000033,1
E02001066,W02000072,1
E02001066,W02000077,1
E02001066,W02000082,1
E02001066,W02000103,1
E02001066,W02000192,3
E02001066,W02000244,1
E02001066,W02000287,1
E02001066,W02000345,1
E02001066,W02000355,1
E02001066,W02000369,1
E02001066,W02000419,1
E02001066,W02000423,1
E02001067,E02000099,4
E02001067,E02000278,3
E02001067,E02000331,2
E02001067,E02000536,1
E02001067,E02000569,1
E02001067,E02000580,2
E02001067,E02000647,1
E02001067,E02000820,1
E02001067,E02000881,1
E02001067,E02000988,1
E02001067,E02000990,1
E02001067,E02000994,1
E02001067,E02001009,5
E02001067,E02001010,2
E02001067,E02001015,1
E02001067,E02001016,2
E02001067,E02001019,1
E02001067,E02001025,1
E02001067,E02001030,1
E02001067,E02001040,1
E02001067,E02001041,1
E02001067,E02001045,4
E02001067,E02001046,5
E02001067,E02001047,2
E02001067,E02001049,7
E02001067,E02001050,6
E02001067,E02001051,7
E02001067,E02001052,5
E02001067,E02001053,19
E02001067,E02001055,1
E02001067,E02001056,6
E02001067,E02001059,23
E02001067,E02001061,43
E02001067,E02001062,10
E02001067,E02001063,8
E02001067,E02001064,28
E02001067,E02001065,55
E02001067,E02001066,9
E02001067,E02001067,85
E02001067,E02001068,12
E02001067,E02001069,6
E02001067,E02001070,11
E02001067,E02001072,10
E02001067,E02001073,2
E02001067,E02001074,26
E02001067,E02001075,14
E02001067,E02001076,6
E02001067,E02001078,18
E02001067,E02001079,3
E02001067,E02001080,5
E02001067,E02001081,1
E02001067,E02001082,2
E02001067,E02001083,1
E02001067,E02001084,7
E02001067,E02001086,2
E02001067,E02001088,3
E02001067,E02001089,1
E02001067,E02001092,1
E02001067,E02001093,6
E02001067,E02001094,9
E02001067,E02001097,7
E02001067,E02001121,1
E02001067,E02001124,2
E02001067,E02001126,1
E02001067,E02001128,3
E02001067,E02001135,1
E02001067,E02001141,1
E02001067,E02001143,5
E02001067,E02001146,2
E02001067,E02001154,2
E02001067,E02001164,5
E02001067,E02001165,1
E02001067,E02001166,2
E02001067,E02001168,2
E02001067,E02001176,6
E02001067,E02001177,3
E02001067,E02001183,2
E02001067,E02001187,9
E02001067,E02001188,8
E02001067,E02001189,11
E02001067,E02001190,1
E02001067,E02001192,4
E02001067,E02001195,1
E02001067,E02001196,2
E02001067,E02001197,2
E02001067,E02001198,1
E02001067,E02001202,11
E02001067,E02001215,1
E02001067,E02001216,2
E02001067,E02001220,1
E02001067,E02001222,1
E02001067,E02001230,6
E02001067,E02001231,3
E02001067,E02001232,2
E02001067,E02001233,5
E02001067,E02001234,3
E02001067,E02001235,15
E02001067,E02001236,11
E02001067,E02001238,2
E02001067,E02001239,14
E02001067,E02001240,3
E02001067,E02001241,3
E02001067,E02001242,1
E02001067,E02001243,1
E02001067,E02001244,3
E02001067,E02001245,5
E02001067,E02001246,7
E02001067,E02001247,1
E02001067,E02001248,3
E02001067,E02001249,11
E02001067,E02001252,1
E02001067,E02001253,8
E02001067,E02001254,3
E02001067,E02001255,8
E02001067,E02001256,7
E02001067,E02001259,4
E02001067,E02001261,3
E02001067,E02001272,1
E02001067,E02001273,3
E02001067,E02001286,1
E02001067,E02001292,1
E02001067,E02001294,1
E02001067,E02001309,1
E02001067,E02001315,3
E02001067,E02001333,1
E02001067,E02001377,1
E02001067,E02001389,1
E02001067,E02001420,1
E02001067,E02001569,1
E02001067,E02001650,1
E02001067,E02001724,1
E02001067,E02001876,1
E02001067,E02001916,2
E02001067,E02001922,1
E02001067,E02001964,1
E02001067,E02001981,1
E02001067,E02001985,1
E02001067,E02002065,1
E02001067,E02002123,1
E02001067,E02002204,1
E02001067,E02002212,4
E02001067,E02002247,2
E02001067,E02002255,5
E02001067,E02002270,2
E02001067,E02002309,1
E02001067,E02002318,2
E02001067,E02002577,1
E02001067,E02002621,3
E02001067,E02002623,3
E02001067,E02002635,1
E02001067,E02002649,1
E02001067,E02002834,1
E02001067,E02002869,2
E02001067,E02002882,1
E02001067,E02002888,2
E02001067,E02002991,1
E02001067,E02003026,2
E02001067,E02003360,1
E02001067,E02003804,1
E02001067,E02003811,3
E02001067,E02003831,1
E02001067,E02003873,2
E02001067,E02003915,1
E02001067,E02004001,1
E02001067,E02004094,1
E02001067,E02004100,1
E02001067,E02004273,1
E02001067,E02004676,1
E02001067,E02004979,3
E02001067,E02005197,2
E02001067,E02005216,4
E02001067,E02005226,6
E02001067,E02005267,8
E02001067,E02005286,1
E02001067,E02005310,3
E02001067,E02005320,8
E02001067,E02005326,2
E02001067,E02005702,1
E02001067,E02005784,2
E02001067,E02005860,1
E02001067,E02006000,1
E02001067,E02006003,1
E02001067,E02006069,1
E02001067,E02006168,1
E02001067,E02006255,1
E02001067,E02006311,1
E02001067,E02006774,1
E02001067,E02006841,1
E02001067,E02006844,1
E02001067,E02006851,1
E02001067,E02006891,1
E02001067,E02006894,5
E02001067,E02006895,3
E02001067,E02006897,2
E02001067,E02006902,1
E02001067,E02006912,2
E02001067,E02006913,5
E02001067,E02006914,3
E02001067,E02006915,1
E02001067,E02006917,1
E02001067,E02006932,1
E02001067,E02006958,1
E02001067,E02006959,5
E02001067,E02006960,1
E02001067,E02006962,1
E02001067,E02006983,2
E02001067,E02006984,6
E02001067,E02006985,16
E02001067,E02006986,10
E02001067,E02007000,5
E02001067,E02007015,1
E02001068,E02000026,1
E02001068,E02000125,1
E02001068,E02000141,1
E02001068,E02000246,1
E02001068,E02000358,1
E02001068,E02000375,1
E02001068,E02000409,1
E02001068,E02000442,5
E02001068,E02000550,2
E02001068,E02000576,2
E02001068,E02000658,4
E02001068,E02000663,2
E02001068,E02000668,2
E02001068,E02000747,1
E02001068,E02000774,13
E02001068,E02000782,1
E02001068,E02000912,2
E02001068,E02000947,3
E02001068,E02000994,1
E02001068,E02000997,1
E02001068,E02000998,1
E02001068,E02001000,4
E02001068,E02001009,1
E02001068,E02001013,3
E02001068,E02001022,2
E02001068,E02001025,3
E02001068,E02001026,4
E02001068,E02001029,1
E02001068,E02001030,1
E02001068,E02001034,5
E02001068,E02001040,1
E02001068,E02001042,3
E02001068,E02001045,4
E02001068,E02001048,1
E02001068,E02001049,1
E02001068,E02001050,6
E02001068,E02001051,2
E02001068,E02001052,1
E02001068,E02001053,9
E02001068,E02001056,3
E02001068,E02001059,5
E02001068,E02001061,12
E02001068,E02001062,1
E02001068,E02001063,32
E02001068,E02001064,5
E02001068,E02001065,7
E02001068,E02001066,15
E02001068,E02001067,11
E02001068,E02001068,138
E02001068,E02001069,61
E02001068,E02001070,29
E02001068,E02001072,32
E02001068,E02001073,14
E02001068,E02001074,43
E02001068,E02001075,7
E02001068,E02001076,6
E02001068,E02001077,12
E02001068,E02001078,10
E02001068,E02001079,37
E02001068,E02001080,16
E02001068,E02001081,7
E02001068,E02001082,2
E02001068,E02001083,5
E02001068,E02001084,7
E02001068,E02001085,13
E02001068,E02001086,4
E02001068,E02001087,6
E02001068,E02001088,1
E02001068,E02001089,2
E02001068,E02001091,4
E02001068,E02001092,2
E02001068,E02001094,1
E02001068,E02001095,5
E02001068,E02001096,1
E02001068,E02001097,3
E02001068,E02001101,4
E02001068,E02001104,1
E02001068,E02001107,7
E02001068,E02001116,3
E02001068,E02001130,1
E02001068,E02001135,2
E02001068,E02001139,1
E02001068,E02001140,1
E02001068,E02001141,4
E02001068,E02001146,3
E02001068,E02001149,2
E02001068,E02001151,2
E02001068,E02001153,1
E02001068,E02001157,1
E02001068,E02001158,1
E02001068,E02001162,2
E02001068,E02001164,13
E02001068,E02001167,1
E02001068,E02001168,3
E02001068,E02001173,3
E02001068,E02001174,3
E02001068,E02001176,1
E02001068,E02001177,3
E02001068,E02001179,3
E02001068,E02001180,3
E02001068,E02001181,2
E02001068,E02001182,3
E02001068,E02001186,1
E02001068,E02001187,1
E02001068,E02001188,1
E02001068,E02001189,2
E02001068,E02001192,1
E02001068,E02001193,2
E02001068,E02001195,1
E02001068,E02001198,1
E02001068,E02001202,2
E02001068,E02001208,6
E02001068,E02001211,5
E02001068,E02001213,1
E02001068,E02001218,1
E02001068,E02001221,1
E02001068,E02001229,2
E02001068,E02001232,2
E02001068,E02001234,3
E02001068,E02001240,2
E02001068,E02001241,4
E02001068,E02001245,1
E02001068,E02001247,1
E02001068,E02001249,3
E02001068,E02001252,1
E02001068,E02001256,2
E02001068,E02001259,17
E02001068,E02001260,1
E02001068,E02001261,4
E02001068,E02001262,7
E02001068,E02001266,1
E02001068,E02001267,1
E02001068,E02001269,4
E02001068,E02001270,2
E02001068,E02001273,2
E02001068,E02001277,10
E02001068,E02001316,1
E02001068,E02001319,2
E02001068,E02001374,1
E02001068,E02001376,1
E02001068,E02001377,1
E02001068,E02001385,3
E02001068,E02001388,2
E02001068,E02001419,1
E02001068,E02001457,1
E02001068,E02001613,1
E02001068,E02001639,1
E02001068,E02001648,1
E02001068,E02001805,1
E02001068,E02001849,1
E02001068,E02001896,1
E02001068,E02001961,2
E02001068,E02001993,2
E02001068,E02002095,1
E02001068,E02002180,4
E02001068,E02002196,1
E02001068,E02002197,2
E02001068,E02002247,1
E02001068,E02002288,1
E02001068,E02002299,2
E02001068,E02002312,1
E02001068,E02002328,1
E02001068,E02002392,1
E02001068,E02002400,1
E02001068,E02002411,2
E02001068,E02002449,2
E02001068,E02002503,1
E02001068,E02002544,1
E02001068,E02002606,1
E02001068,E02002705,1
E02001068,E02002776,1
E02001068,E02002812,2
E02001068,E02002893,1
E02001068,E02002917,1
E02001068,E02002970,1
E02001068,E02002982,1
E02001068,E02002995,1
E02001068,E02003046,1
E02001068,E02003115,1
E02001068,E02003328,2
E02001068,E02003417,1
E02001068,E02003428,1
E02001068,E02003481,2
E02001068,E02003557,2
E02001068,E02003714,3
E02001068,E02003805,2
E02001068,E02003816,1
E02001068,E02003824,5
E02001068,E02003856,6
E02001068,E02003861,1
E02001068,E02003865,1
E02001068,E02003876,3
E02001068,E02003880,1
E02001068,E02003909,2
E02001068,E02004095,1
E02001068,E02004520,1
E02001068,E02004522,1
E02001068,E02004685,1
E02001068,E02004768,1
E02001068,E02005235,2
E02001068,E02005264,3
E02001068,E02005269,4
E02001068,E02005276,3
E02001068,E02005309,1
E02001068,E02005311,1
E02001068,E02005352,1
E02001068,E02005354,1
E02001068,E02005455,3
E02001068,E02005637,1
E02001068,E02005672,1
E02001068,E02005756,1
E02001068,E02005779,3
E02001068,E02005813,4
E02001068,E02005953,1
E02001068,E02006033,1
E02001068,E02006159,1
E02001068,E02006180,1
E02001068,E02006721,1
E02001068,E02006843,2
E02001068,E02006861,1
E02001068,E02006875,1
E02001068,E02006902,11
E02001068,E02006912,4
E02001068,E02006913,4
E02001068,E02006914,11
E02001068,E02006916,20
E02001068,E02006917,9
E02001068,E02006932,2
E02001068,E02006958,8
E02001068,E02006959,7
E02001068,E02006960,10
E02001068,E02006961,6
E02001068,E02006962,6
E02001068,E02006963,1
E02001068,E02006983,6
E02001068,E02006984,4
E02001068,E02006985,4
E02001068,E02006986,4
E02001068,E02006990,1
E02001068,W02000178,2
E02001068,W02000208,2
E02001068,W02000344,1
E02001068,W02000406,2
E02001069,E02000009,1
E02001069,E02000013,1
E02001069,E02000022,1
E02001069,E02000037,1
E02001069,E02000048,1
E02001069,E02000126,1
E02001069,E02000148,1
E02001069,E02000173,2
E02001069,E02000178,2
E02001069,E02000186,1
E02001069,E02000252,3
E02001069,E02000311,8
E02001069,E02000327,1
E02001069,E02000347,1
E02001069,E02000366,1
E02001069,E02000369,1
E02001069,E02000379,1
E02001069,E02000380,1
E02001069,E02000385,1
E02001069,E02000387,1
E02001069,E02000398,1
E02001069,E02000411,2
E02001069,E02000416,2
E02001069,E02000435,1
E02001069,E02000438,1
E02001069,E02000456,1
E02001069,E02000459,1
E02001069,E02000573,1
E02001069,E02000574,1
E02001069,E02000576,1
E02001069,E02000588,1
E02001069,E02000591,3
E02001069,E02000614,1
E02001069,E02000621,1
E02001069,E02000643,1
E02001069,E02000649,1
E02001069,E02000650,1
E02001069,E02000665,1
E02001069,E02000691,1
E02001069,E02000698,1
E02001069,E02000736,1
E02001069,E02000740,1
E02001069,E02000746,2
E02001069,E02000788,2
E02001069,E02000816,1
E02001069,E02000819,1
E02001069,E02000850,1
E02001069,E02000861,1
E02001069,E02000868,1
E02001069,E02000878,1
E02001069,E02000885,1
E02001069,E02000888,1
E02001069,E02000894,1
E02001069,E02000908,1
E02001069,E02000909,1
E02001069,E02000965,5
E02001069,E02000969,1
E02001069,E02000978,1
E02001069,E02000982,1
E02001069,E02000988,1
E02001069,E02000990,2
E02001069,E02001002,1
E02001069,E02001003,2
E02001069,E02001008,2
E02001069,E02001012,1
E02001069,E02001014,3
E02001069,E02001017,2
E02001069,E02001025,1
E02001069,E02001027,1
E02001069,E02001036,3
E02001069,E02001037,1
E02001069,E02001038,3
E02001069,E02001039,1
E02001069,E02001041,2
E02001069,E02001045,1
E02001069,E02001046,9
E02001069,E02001047,6
E02001069,E02001048,6
E02001069,E02001049,10
E02001069,E02001050,4
E02001069,E02001051,4
E02001069,E02001052,3
E02001069,E02001053,16
E02001069,E02001055,5
E02001069,E02001056,6
E02001069,E02001059,25
E02001069,E02001061,6
E02001069,E02001062,70
E02001069,E02001063,84
E02001069,E02001064,13
E02001069,E02001065,18
E02001069,E02001066,125
E02001069,E02001067,17
E02001069,E02001068,68
E02001069,E02001069,262
E02001069,E02001070,113
E02001069,E02001072,42
E02001069,E02001073,11
E02001069,E02001074,47
E02001069,E02001075,21
E02001069,E02001076,127
E02001069,E02001077,16
E02001069,E02001078,16
E02001069,E02001079,31
E02001069,E02001080,97
E02001069,E02001081,4
E02001069,E02001082,32
E02001069,E02001083,15
E02001069,E02001084,19
E02001069,E02001085,9
E02001069,E02001086,7
E02001069,E02001087,10
E02001069,E02001088,4
E02001069,E02001089,5
E02001069,E02001090,13
E02001069,E02001091,2
E02001069,E02001092,6
E02001069,E02001093,5
E02001069,E02001094,7
E02001069,E02001095,4
E02001069,E02001096,7
E02001069,E02001097,2
E02001069,E02001100,3
E02001069,E02001107,5
E02001069,E02001109,1
E02001069,E02001111,4
E02001069,E02001113,2
E02001069,E02001114,1
E02001069,E02001119,1
E02001069,E02001124,6
E02001069,E02001125,1
E02001069,E02001126,2
E02001069,E02001128,1
E02001069,E02001138,1
E02001069,E02001140,1
E02001069,E02001143,1
E02001069,E02001145,2
E02001069,E02001146,11
E02001069,E02001151,3
E02001069,E02001152,1
E02001069,E02001155,2
E02001069,E02001158,3
E02001069,E02001162,1
E02001069,E02001165,2
E02001069,E02001167,6
E02001069,E02001168,4
E02001069,E02001171,1
E02001069,E02001173,4
E02001069,E02001174,4
E02001069,E02001175,1
E02001069,E02001177,11
E02001069,E02001179,4
E02001069,E02001182,2
E02001069,E02001183,3
E02001069,E02001185,2
E02001069,E02001186,3
E02001069,E02001187,1
E02001069,E02001188,5
E02001069,E02001189,1
E02001069,E02001193,2
E02001069,E02001194,2
E02001069,E02001196,1
E02001069,E02001197,3
E02001069,E02001199,2
E02001069,E02001200,5
E02001069,E02001202,1
E02001069,E02001204,2
E02001069,E02001206,1
E02001069,E02001208,1
E02001069,E02001209,3
E02001069,E02001212,2
E02001069,E02001215,1
E02001069,E02001216,3
E02001069,E02001217,1
E02001069,E02001220,4
E02001069,E02001223,1
E02001069,E02001225,5
E02001069,E02001233,2
E02001069,E02001239,1
E02001069,E02001240,1
E02001069,E02001247,1
E02001069,E02001259,14
E02001069,E02001260,4
E02001069,E02001261,12
E02001069,E02001262,2
E02001069,E02001264,6
E02001069,E02001266,1
E02001069,E02001267,4
E02001069,E02001269,6
E02001069,E02001270,1
E02001069,E02001273,2
E02001069,E02001275,3
E02001069,E02001279,2
E02001069,E02001282,2
E02001069,E02001283,1
E02001069,E02001285,1
E02001069,E02001286,2
E02001069,E02001288,1
E02001069,E02001291,3
E02001069,E02001292,1
E02001069,E02001304,1
E02001069,E02001312,1
E02001069,E02001315,3
E02001069,E02001325,1
E02001069,E02001349,1
E02001069,E02001356,1
E02001069,E02001376,2
E02001069,E02001377,3
E02001069,E02001383,1
E02001069,E02001385,2
E02001069,E02001421,1
E02001069,E02001427,1
E02001069,E02001436,1
E02001069,E02001472,1
E02001069,E02001507,1
E02001069,E02001581,1
E02001069,E02001586,1
E02001069,E02001611,1
E02001069,E02001622,1
E02001069,E02001637,1
E02001069,E02001640,1
E02001069,E02001646,1
E02001069,E02001650,2
E02001069,E02001652,5
E02001069,E02001657,1
E02001069,E02001662,1
E02001069,E02001663,1
E02001069,E02001682,1
E02001069,E02001689,7
E02001069,E02001724,2
E02001069,E02001729,2
E02001069,E02001793,1
E02001069,E02001796,2
E02001069,E02001820,1
E02001069,E02001825,1
E02001069,E02001856,1
E02001069,E02001861,3
E02001069,E02001876,3
E02001069,E02001883,3
E02001069,E02001892,8
E02001069,E02001901,2
E02001069,E02001914,1
E02001069,E02001919,3
E02001069,E02001924,1
E02001069,E02001948,1
E02001069,E02001974,1
E02001069,E02001997,1
E02001069,E02001999,1
E02001069,E02002027,1
E02001069,E02002048,1
E02001069,E02002064,1
E02001069,E02002098,1
E02001069,E02002109,1
E02001069,E02002133,1
E02001069,E02002146,1
E02001069,E02002154,1
E02001069,E02002161,7
E02001069,E02002163,10
E02001069,E02002168,3
E02001069,E02002169,1
E02001069,E02002201,1
E02001069,E02002207,2
E02001069,E02002208,1
E02001069,E02002216,2
E02001069,E02002230,3
E02001069,E02002231,2
E02001069,E02002239,1
