from,to,value
E02006098,E02006095,16
E02006098,E02006096,40
E02006098,E02006097,36
E02006098,E02006098,71
E02006098,E02006101,5
E02006098,E02006103,4
E02006098,E02006104,1
E02006098,E02006105,5
E02006098,E02006106,3
E02006098,E02006107,1
E02006098,E02006108,3
E02006098,E02006110,1
E02006098,E02006111,4
E02006098,E02006112,9
E02006098,E02006114,2
E02006098,E02006394,2
E02006098,E02006399,1
E02006098,E02006451,2
E02006098,E02006514,2
E02006098,E02006635,1
E02006098,E02006644,1
E02006098,E02006651,2
E02006098,E02006669,2
E02006098,E02006672,1
E02006098,E02006687,1
E02006098,E02006952,1
E02006098,E02006975,1
E02006098,E02006990,1
E02006098,E02007027,1
E02006098,E02007064,1
E02006098,W02000120,1
E02006098,W02000359,2
E02006099,E02000386,1
E02006099,E02000428,1
E02006099,E02000431,1
E02006099,E02000566,1
E02006099,E02000573,1
E02006099,E02000583,1
E02006099,E02000607,1
E02006099,E02000812,1
E02006099,E02000944,1
E02006099,E02000978,3
E02006099,E02001262,2
E02006099,E02001714,1
E02006099,E02001720,1
E02006099,E02001905,2
E02006099,E02002898,1
E02006099,E02002988,1
E02006099,E02003002,2
E02006099,E02003037,1
E02006099,E02003047,3
E02006099,E02003079,1
E02006099,E02003082,1
E02006099,E02003088,2
E02006099,E02003110,1
E02006099,E02003113,3
E02006099,E02003126,1
E02006099,E02003144,5
E02006099,E02003148,1
E02006099,E02003153,1
E02006099,E02003157,1
E02006099,E02003164,1
E02006099,E02003192,3
E02006099,E02003194,1
E02006099,E02003373,2
E02006099,E02003402,2
E02006099,E02003543,2
E02006099,E02003768,1
E02006099,E02003939,2
E02006099,E02003942,1
E02006099,E02004141,3
E02006099,E02004142,1
E02006099,E02004145,4
E02006099,E02004147,2
E02006099,E02004148,1
E02006099,E02004150,3
E02006099,E02004151,2
E02006099,E02004152,2
E02006099,E02004154,2
E02006099,E02004155,1
E02006099,E02004156,1
E02006099,E02004164,3
E02006099,E02004166,4
E02006099,E02004171,3
E02006099,E02004180,1
E02006099,E02004202,2
E02006099,E02004226,1
E02006099,E02004232,2
E02006099,E02004269,1
E02006099,E02004656,1
E02006099,E02004796,2
E02006099,E02004819,1
E02006099,E02004829,2
E02006099,E02004957,1
E02006099,E02004996,1
E02006099,E02005007,1
E02006099,E02005391,1
E02006099,E02005394,1
E02006099,E02005433,1
E02006099,E02005452,1
E02006099,E02005708,1
E02006099,E02005858,1
E02006099,E02005947,1
E02006099,E02006054,2
E02006099,E02006061,1
E02006099,E02006066,1
E02006099,E02006067,4
E02006099,E02006068,3
E02006099,E02006069,1
E02006099,E02006070,3
E02006099,E02006071,3
E02006099,E02006072,1
E02006099,E02006073,3
E02006099,E02006074,8
E02006099,E02006077,2
E02006099,E02006078,11
E02006099,E02006079,2
E02006099,E02006081,2
E02006099,E02006084,2
E02006099,E02006085,1
E02006099,E02006089,5
E02006099,E02006093,2
E02006099,E02006095,1
E02006099,E02006097,2
E02006099,E02006098,3
E02006099,E02006099,124
E02006099,E02006100,13
E02006099,E02006101,30
E02006099,E02006102,7
E02006099,E02006103,5
E02006099,E02006104,13
E02006099,E02006105,15
E02006099,E02006106,23
E02006099,E02006107,7
E02006099,E02006108,9
E02006099,E02006109,9
E02006099,E02006110,19
E02006099,E02006111,10
E02006099,E02006112,11
E02006099,E02006113,4
E02006099,E02006114,9
E02006099,E02006115,12
E02006099,E02006116,8
E02006099,E02006117,13
E02006099,E02006320,1
E02006099,E02006394,1
E02006099,E02006502,1
E02006099,E02006531,2
E02006099,E02006600,1
E02006099,E02006640,2
E02006099,E02006665,2
E02006099,E02006679,1
E02006099,E02006687,1
E02006099,E02006713,1
E02006099,E02006840,1
E02006099,E02006898,1
E02006099,E02006914,3
E02006099,E02006952,1
E02006099,E02006989,2
E02006099,E02007027,1
E02006099,E02007066,1
E02006099,E02007074,1
E02006099,E02007115,1
E02006099,W02000113,1
E02006099,W02000193,1
E02006099,W02000249,1
E02006099,W02000253,2
E02006099,W02000329,1
E02006099,W02000391,1
E02006099,W02000396,3
E02006099,W02000398,1
E02006100,E02006090,2
E02006100,E02006091,1
E02006100,E02006093,1
E02006100,E02006095,2
E02006100,E02006097,1
E02006100,E02006099,11
E02006101,E02006093,3
E02006101,E02006098,4
E02006101,E02006099,20
E02006102,E02006091,2
E02006102,E02006093,6
E02006102,E02006094,4
E02006102,E02006095,1
E02006102,E02006096,1
E02006102,E02006097,1
E02006102,E02006099,14
E02006103,E02006091,8
E02006103,E02006093,13
E02006103,E02006094,5
E02006103,E02006095,3
E02006103,E02006099,6
E02006104,E02006090,1
E02006104,E02006091,1
E02006104,E02006093,5
E02006104,E02006095,1
E02006104,E02006097,3
E02006104,E02006098,7
E02006104,E02006099,15
E02006105,E02006091,5
E02006105,E02006093,5
E02006105,E02006096,3
E02006105,E02006098,2
E02006105,E02006099,22
E02006106,E02006090,1
E02006106,E02006092,1
E02006106,E02006093,9
E02006106,E02006099,33
E02006107,E02006091,1
E02006107,E02006092,1
E02006107,E02006093,5
E02006107,E02006096,6
E02006107,E02006097,1
E02006107,E02006098,1
E02006107,E02006099,5
E02006108,E02006092,1
E02006108,E02006093,3
E02006108,E02006095,4
E02006108,E02006096,1
E02006108,E02006097,1
E02006108,E02006098,8
E02006108,E02006099,12
E02006109,E02006091,2
E02006109,E02006093,1
E02006109,E02006096,2
E02006109,E02006098,2
E02006109,E02006099,12
E02006110,E02006093,4
E02006110,E02006098,10
E02006110,E02006099,12
E02006111,E02006090,2
E02006111,E02006093,4
E02006111,E02006095,6
E02006111,E02006096,3
E02006111,E02006098,1
E02006111,E02006099,14
E02006112,E02006092,1
E02006112,E02006093,15
E02006112,E02006096,2
E02006112,E02006097,1
E02006112,E02006098,9
E02006112,E02006099,8
E02006113,E02006096,1
E02006113,E02006097,6
E02006113,E02006099,12
E02006114,E02006097,1
E02006114,E02006099,6
E02006115,E02006091,2
E02006115,E02006093,1
E02006115,E02006096,1
E02006115,E02006099,14
E02006116,E02006093,4
E02006116,E02006099,29
E02006117,E02006097,1
E02006117,E02006099,8
E02006126,E02006094,1
E02006131,E02006095,2
E02006145,E02006093,5
E02006193,E02006091,3
E02006220,E02006097,1
E02006231,E02006092,1
E02006231,E02006099,2
E02006234,E02006099,3
E02006238,E02006094,2
E02006254,E02006092,1
E02006265,E02006098,2
E02006267,E02006092,1
E02006269,E02006093,2
E02006317,E02006099,2
E02006322,E02006094,1
E02006327,E02006090,2
E02006329,E02006095,1
E02006337,E02006093,1
E02006347,E02006095,3
E02006348,E02006093,2
E02006348,E02006095,6
E02006349,E02006098,1
E02006352,E02006095,1
E02006357,E02006093,2
E02006358,E02006091,1
E02006359,E02006090,1
E02006359,E02006092,1
E02006359,E02006093,1
E02006360,E02006095,2
E02006364,E02006093,1
E02006368,E02006093,1
E02006382,E02006097,3
E02006384,E02006094,3
E02006388,E02006090,3
E02006392,E02006096,3
E02006395,E02006093,2
E02006395,E02006096,5
E02006395,E02006098,3
E02006397,E02006093,1
E02006405,E02006094,2
E02006408,E02006092,3
E02006409,E02006095,2
E02006410,E02006095,1
E02006422,E02006091,3
E02006427,E02006097,3
E02006437,E02006095,1
E02006438,E02006091,1
E02006441,E02006098,2
E02006441,E02006099,1
E02006443,E02006093,1
E02006445,E02006097,1
E02006446,E02006090,3
E02006447,E02006093,4
E02006453,E02006091,2
E02006455,E02006091,3
E02006455,E02006098,2
E02006460,E02006097,1
E02006512,E02006099,1
E02006513,E02006091,1
E02006518,E02006098,1
E02006525,E02006093,3
E02006538,E02006091,2
E02006539,E02006090,1
E02006561,E02006095,3
E02006565,E02006092,1
E02006572,E02006097,2
E02006588,E02006093,1
E02006593,E02006090,2
E02006595,E02006094,4
E02006597,E02006096,1
E02006602,E02006093,2
E02006604,E02006099,1
E02006605,E02006091,2
E02006613,E02006098,2
E02006614,E02006090,1
E02006615,E02006093,2
E02006621,E02006099,1
E02006629,E02006092,1
E02006630,E02006091,2
E02006630,E02006098,2
E02006633,E02006095,1
E02006634,E02006095,1
E02006637,E02006093,1
E02006638,E02006093,2
E02006639,E02006090,1
E02006639,E02006092,1
E02006640,E02006099,1
E02006641,E02006094,2
E02006642,E02006092,1
E02006642,E02006095,2
E02006648,E02006099,1
E02006650,E02006094,2
E02006650,E02006098,2
E02006651,E02006093,3
E02006656,E02006091,2
E02006657,E02006091,4
E02006658,E02006099,2
E02006660,E02006097,3
E02006664,E02006091,2
E02006664,E02006093,1
E02006664,E02006095,2
E02006669,E02006091,2
E02006669,E02006093,1
E02006669,E02006094,3
E02006669,E02006095,3
E02006669,E02006098,1
E02006671,E02006091,1
E02006671,E02006094,1
E02006675,E02006097,2
E02006676,E02006094,1
E02006680,E02006095,1
E02006681,E02006099,1
E02006683,E02006098,1
E02006684,E02006090,3
E02006684,E02006098,1
E02006685,E02006092,3
E02006689,E02006099,3
E02006690,E02006093,1
E02006690,E02006096,1
E02006690,E02006098,2
E02006695,E02006091,2
E02006695,E02006095,1
E02006704,E02006099,3
E02006707,E02006090,2
E02006731,E02006091,2
E02006739,E02006092,1
E02006742,E02006092,3
E02006745,E02006095,1
E02006750,E02006096,1
E02006756,E02006093,2
E02006793,E02006090,1
E02006801,E02006091,2
E02006838,E02006090,2
E02006838,E02006094,1
E02006838,E02006096,2
E02006845,E02006090,1
E02006845,E02006099,1
E02006846,E02006090,1
E02006846,E02006092,3
E02006848,E02006092,1
E02006852,E02006091,1
E02006861,E02006092,1
E02006861,E02006094,1
E02006885,E02006098,2
E02006886,E02006097,2
E02006890,E02006093,1
E02006912,E02006099,1
E02006930,E02006097,1
E02006933,E02006095,2
E02006937,E02006099,1
E02006939,E02006091,2
E02006942,E02006093,1
E02006949,E02006090,1
E02006954,E02006091,1
E02006959,E02006099,1
E02006968,E02006092,2
E02006969,E02006092,2
E02006994,E02006099,1
E02006996,E02006094,2
E02006997,E02006097,1
E02006997,E02006098,1
E02007006,E02006091,1
E02007006,E02006097,6
E02007007,E02006090,3
E02007007,E02006094,2
E02007007,E02006097,1
E02007008,E02006094,1
E02007011,E02006096,2
E02007025,E02006091,4
E02007027,E02006093,6
E02007044,E02006092,2
E02007049,E02006091,3
E02007053,E02006093,1
E02007065,E02006093,2
E02007066,E02006095,1
E02007066,E02006096,1
E02007074,E02006096,1
E02007076,E02006098,2
E02007083,E02006091,1
E02007084,E02006099,1
E02007087,E02006092,1
E02007087,E02006099,1
E02007113,E02006099,1
E02007114,E02006094,1
E02007115,E02006093,1
N09000002,E02006094,1
N09000007,E02006091,1
S02001297,E02006096,1
S02001373,E02006094,3
S02001387,E02006090,1
S02001387,E02006091,1
S02001519,E02006097,1
S02001619,E02006095,1
S02001624,E02006094,1
S02001652,E02006093,1
S02001658,E02006093,3
S02001663,E02006096,2
S02001755,E02006091,3
S02001759,E02006099,1
S02001789,E02006097,1
S02001898,E02006093,3
S02002095,E02006093,1
S02002335,E02006090,1
S02002470,E02006099,3
W02000003,E02006097,3
W02000011,E02006099,2
W02000020,E02006092,1
W02000059,E02006091,2
W02000097,E02006093,1
W02000104,E02006093,1
W02000104,E02006097,1
W02000122,E02006096,1
W02000129,E02006090,3
W02000132,E02006092,2
W02000134,E02006095,3
W02000157,E02006090,1
W02000170,E02006096,1
W02000193,E02006093,2
W02000223,E02006093,2
W02000223,E02006097,2
W02000245,E02006096,2
W02000259,E02006096,1
W02000261,E02006097,1
W02000295,E02006097,2
W02000312,E02006095,2
W02000339,E02006090,3
W02000339,E02006099,3
W02000366,E02006093,4
W02000370,E02006090,1
W02000371,E02006093,1
W02000382,E02006097,2
W02000384,E02006092,1
W02000389,E02006092,1
W02000392,E02006090,1
W02000394,E02006091,2
W02000396,E02006099,1
W02000398,E02006095,1
W02000399,E02006099,1
W02000404,E02006090,1
W02000421,E02006099,1
