from,to,value
E02002796,E02002869,1
E02002796,E02002874,3
E02002796,E02002877,1
E02002796,E02002878,2
E02002796,E02002883,3
E02002796,E02002885,1
E02002796,E02002887,4
E02002796,E02002889,5
E02002796,E02002891,1
E02002796,E02002895,1
E02002796,E02002896,1
E02002796,E02002898,15
E02002796,E02002945,1
E02002796,E02003314,1
E02002796,E02003590,2
E02002796,E02003930,1
E02002796,E02003954,1
E02002796,E02004029,2
E02002796,E02004030,3
E02002796,E02004031,9
E02002796,E02004032,5
E02002796,E02004033,20
E02002796,E02004034,5
E02002796,E02004035,7
E02002796,E02004036,12
E02002796,E02004037,3
E02002796,E02004038,16
E02002796,E02004039,6
E02002796,E02004040,1
E02002796,E02004041,5
E02002796,E02004043,14
E02002796,E02004044,37
E02002796,E02004051,3
E02002796,E02004052,1
E02002796,E02004053,3
E02002796,E02004054,6
E02002796,E02004056,1
E02002796,E02004066,4
E02002796,E02004072,3
E02002796,E02004073,4
E02002796,E02004074,1
E02002796,E02004075,9
E02002796,E02004076,12
E02002796,E02004077,3
E02002796,E02004080,8
E02002796,E02004081,16
E02002796,E02004082,5
E02002796,E02004083,3
E02002796,E02004084,3
E02002796,E02004085,5
E02002796,E02004086,5
E02002796,E02004087,2
E02002796,E02004089,12
E02002796,E02004090,2
E02002796,E02004091,1
E02002796,E02004092,2
E02002796,E02004105,1
E02002796,E02004114,2
E02002796,E02004116,1
E02002796,E02004118,34
E02002796,E02004119,10
E02002796,E02004120,5
E02002796,E02004121,3
E02002796,E02004122,5
E02002796,E02004123,1
E02002796,E02004125,1
E02002796,E02004128,2
E02002796,E02004909,1
E02002796,E02005336,2
E02002796,E02005337,3
E02002796,E02005338,2
E02002796,E02005346,1
E02002796,E02005347,1
E02002796,E02005349,1
E02002796,E02005351,1
E02002796,E02005357,1
E02002796,E02005361,1
E02002796,E02005381,1
E02002796,E02005397,23
E02002796,E02005398,7
E02002796,E02005399,1
E02002796,E02005406,1
E02002796,E02005407,2
E02002796,E02005444,1
E02002796,E02005449,1
E02002796,E02005471,1
E02002796,E02005483,1
E02002796,E02005613,1
E02002796,E02005651,2
E02002796,E02005785,1
E02002796,E02005821,4
E02002796,E02005822,4
E02002796,E02005824,1
E02002796,E02005827,2
E02002796,E02005848,1
E02002796,E02005851,4
E02002796,E02005852,2
E02002796,E02005857,1
E02002796,E02005859,2
E02002796,E02005860,2
E02002796,E02005861,5
E02002796,E02005863,1
E02002796,E02005886,1
E02002796,E02005887,3
E02002796,E02005892,2
E02002796,E02005899,1
E02002796,E02005906,1
E02002796,E02005907,1
E02002796,E02005910,6
E02002796,E02005911,1
E02002796,E02005912,1
E02002796,E02006127,1
E02002796,E02006131,10
E02002796,E02006134,2
E02002796,E02006136,1
E02002796,E02006137,9
E02002796,E02006138,5
E02002796,E02006139,3
E02002796,E02006141,6
E02002796,E02006143,5
E02002796,E02006145,8
E02002796,E02006147,1
E02002796,E02006153,1
E02002796,E02006157,1
E02002796,E02006161,1
E02002796,E02006208,1
E02002796,E02006226,1
E02002796,E02006470,1
E02002796,E02006472,1
E02002796,E02006495,1
E02002796,E02006523,1
E02002796,E02006806,1
E02002796,E02006827,6
E02002796,E02006828,3
E02002796,E02006834,1
E02002796,E02006850,2
E02002796,E02006868,1
E02002796,E02006898,3
E02002796,E02006899,1
E02002796,E02006902,1
E02002796,E02006904,3
E02002796,E02006905,4
E02002796,E02006906,1
E02002796,E02006912,1
E02002796,E02006913,1
E02002796,E02006919,1
E02002796,E02006974,1
E02002796,E02007014,2
E02002796,E02007029,1
E02002796,E02007082,6
E02002796,S02002391,1
E02002797,888888888,2
E02002797,999999999,4
E02002797,E02000001,2
E02002797,E02000372,1
E02002797,E02000545,1
E02002797,E02000575,1
E02002797,E02000622,1
E02002797,E02001219,1
E02002797,E02001377,1
E02002797,E02001535,1
E02002797,E02001593,1
E02002797,E02001604,3
E02002797,E02001640,1
E02002797,E02001653,1
E02002797,E02001673,1
E02002797,E02001855,1
E02002797,E02001876,3
E02002797,E02001921,1
E02002797,E02001972,1
E02002797,E02002089,2
E02002797,E02002111,1
E02002797,E02002113,1
E02002797,E02002124,3
E02002797,E02002149,2
E02002797,E02002239,1
E02002797,E02002312,1
E02002797,E02002667,1
E02002797,E02002796,38
E02002797,111111111,1374
E02002797,E02002797,93
E02002797,E02002798,3
E02002797,E02002799,44
E02002797,E02002800,66
E02002797,E02002801,7
E02002797,E02002802,42
E02002797,E02002803,68
E02002797,E02002804,19
E02002797,E02002805,8
E02002797,E02002806,14
E02002797,E02002807,23
E02002797,E02002808,99
E02002797,E02002809,33
E02002797,E02002810,10
E02002797,E02002811,22
E02002797,E02002812,139
E02002797,E02002813,84
E02002797,E02002814,13
E02002797,E02002815,2
E02002797,E02002816,25
E02002797,E02002817,5
E02002797,E02002818,4
E02002797,E02002819,116
E02002797,E02002820,12
E02002797,E02002821,27
E02002797,E02002822,1
E02002797,E02002823,4
E02002797,E02002824,57
E02002797,E02002825,9
E02002797,E02002826,3
E02002797,E02002827,1
E02002797,E02002869,1
E02002797,E02002872,3
E02002797,E02002874,2
E02002797,E02002877,2
E02002797,E02002881,2
E02002797,E02002883,2
E02002797,E02002885,1
E02002797,E02002889,5
E02002797,E02002890,3
E02002797,E02002892,3
E02002797,E02002895,1
E02002797,E02002897,2
E02002797,E02002898,11
E02002797,E02002959,1
E02002797,E02002983,1
E02002797,E02003019,1
E02002797,E02003467,1
E02002797,E02003930,1
E02002797,E02003984,1
E02002797,E02004029,4
E02002797,E02004030,4
E02002797,E02004031,4
E02002797,E02004032,5
E02002797,E02004033,16
E02002797,E02004034,6
E02002797,E02004035,5
E02002797,E02004036,4
E02002797,E02004037,3
E02002797,E02004038,17
E02002797,E02004039,8
E02002797,E02004040,3
E02002797,E02004041,6
E02002797,E02004043,10
E02002797,E02004044,44
E02002797,E02004045,2
E02002797,E02004048,1
E02002797,E02004052,2
E02002797,E02004054,7
E02002797,E02004063,1
E02002797,E02004064,2
E02002797,E02004066,1
E02002797,E02004072,3
E02002797,E02004073,8
E02002797,E02004074,6
E02002797,E02004075,17
E02002797,E02004076,9
E02002797,E02004077,6
E02002797,E02004080,5
E02002797,E02004081,18
E02002797,E02004083,6
E02002797,E02004084,2
E02002797,E02004085,5
E02002797,E02004086,8
E02002797,E02004087,2
E02002797,E02004088,2
E02002797,E02004089,5
E02002797,E02004090,3
E02002797,E02004092,3
E02002797,E02004108,3
E02002797,E02004118,44
E02002797,E02004119,13
E02002797,E02004120,6
E02002797,E02004121,5
E02002797,E02004122,5
E02002797,E02004123,5
E02002797,E02004126,9
E02002797,E02004128,1
E02002797,E02004616,1
E02002797,E02004622,1
E02002797,E02004645,1
E02002797,E02004666,1
E02002797,E02004906,1
E02002797,E02004942,1
E02002797,E02005020,1
E02002797,E02005348,1
E02002797,E02005349,1
E02002797,E02005350,1
E02002797,E02005351,2
E02002797,E02005353,1
E02002797,E02005357,1
E02002797,E02005377,1
E02002797,E02005390,1
E02002797,E02005393,1
E02002797,E02005395,1
E02002797,E02005397,30
E02002797,E02005398,8
E02002797,E02005406,4
E02002797,E02005409,4
E02002797,E02005439,1
E02002797,E02005444,1
E02002797,E02005498,1
E02002797,E02005821,3
E02002797,E02005822,1
E02002797,E02005824,1
E02002797,E02005826,2
E02002797,E02005827,2
E02002797,E02005828,3
E02002797,E02005830,1
E02002797,E02005833,1
E02002797,E02005834,2
E02002797,E02005840,1
E02002797,E02005849,2
E02002797,E02005850,3
E02002797,E02005851,2
E02002797,E02005857,1
E02002797,E02005859,2
E02002797,E02005860,3
E02002797,E02005863,4
E02002797,E02005864,1
E02002797,E02005865,1
E02002797,E02005873,1
E02002797,E02005874,1
E02002797,E02005876,1
E02002797,E02005879,1
E02002797,E02005887,1
E02002797,E02005892,1
E02002797,E02005900,1
E02002797,E02005912,1
E02002797,E02005913,2
E02002797,E02005915,1
E02002797,E02005945,2
E02002797,E02005954,1
E02002797,E02006029,2
E02002797,E02006119,1
E02002797,E02006131,3
E02002797,E02006133,1
E02002797,E02006134,3
E02002797,E02006136,2
E02002797,E02006137,3
E02002797,E02006138,4
E02002797,E02006139,6
E02002797,E02006141,9
E02002797,E02006142,1
E02002797,E02006143,8
E02002797,E02006145,2
E02002797,E02006149,1
E02002797,E02006152,3
E02002797,E02006157,2
E02002797,E02006198,1
E02002797,E02006213,1
E02002797,E02006218,1
E02002797,E02006220,1
E02002797,E02006370,1
E02002797,E02006383,1
E02002797,E02006469,2
E02002797,E02006470,2
E02002797,E02006472,1
E02002797,E02006504,1
E02002797,E02006827,3
E02002797,E02006828,1
E02002797,E02006850,3
E02002797,E02006872,1
E02002797,E02006899,1
E02002797,E02006904,3
E02002797,E02006905,2
E02002797,E02006919,1
E02002797,E02006941,1
E02002797,E02007029,3
E02002797,E02007082,5
E02002797,S02002160,1
E02002797,S02002253,1
E02002797,W02000398,2
E02002797,W02000410,1
E02002798,888888888,1
E02002798,999999999,12
E02002798,E02000001,1
E02002798,E02000197,1
E02002798,E02000491,1
E02002798,E02000967,1
E02002798,E02000977,1
E02002798,E02000982,1
E02002798,E02001253,1
E02002798,E02001593,1
E02002798,E02001600,1
E02002798,E02001604,1
E02002798,E02001614,1
E02002798,E02001632,1
E02002798,E02001892,1
E02002798,E02001906,1
E02002798,E02001915,1
E02002798,E02001964,1
E02002798,E02001966,1
E02002798,E02002063,2
E02002798,E02002089,1
E02002798,E02002102,1
E02002798,E02002139,1
E02002798,E02002141,1
E02002798,E02002163,1
E02002798,E02002680,1
E02002798,E02002796,11
E02002798,E02002797,22
E02002798,111111111,2424
E02002798,E02002798,54
E02002798,E02002799,123
E02002798,E02002800,51
E02002798,E02002801,42
E02002798,E02002802,92
E02002798,E02002803,89
E02002798,E02002804,10
E02002798,E02002805,27
E02002798,E02002806,21
E02002798,E02002807,109
E02002798,E02002808,196
E02002798,E02002809,114
E02002798,E02002810,6
E02002798,E02002811,23
E02002798,E02002812,190
E02002798,E02002813,121
E02002798,E02002814,27
E02002798,E02002815,7
E02002798,E02002816,58
E02002798,E02002817,10
E02002798,E02002818,4
E02002798,E02002819,234
E02002798,E02002820,23
E02002798,E02002821,63
E02002798,E02002822,2
E02002798,E02002823,13
E02002798,E02002824,145
E02002798,E02002825,11
E02002798,E02002826,6
E02002798,E02002827,2
E02002798,E02002834,3
E02002798,E02002845,1
E02002798,E02002869,2
E02002798,E02002871,4
E02002798,E02002872,2
E02002798,E02002874,10
E02002798,E02002875,1
E02002798,E02002876,3
E02002798,E02002877,1
E02002798,E02002878,1
E02002798,E02002881,5
E02002798,E02002883,1
E02002798,E02002886,1
E02002798,E02002887,1
E02002798,E02002889,3
E02002798,E02002890,3
E02002798,E02002892,3
E02002798,E02002893,2
E02002798,E02002895,4
E02002798,E02002896,3
E02002798,E02002898,38
E02002798,E02002902,3
E02002798,E02002955,5
E02002798,E02002956,1
E02002798,E02002959,2
E02002798,E02002965,1
E02002798,E02002970,1
E02002798,E02003251,2
E02002798,E02003271,1
E02002798,E02003378,1
E02002798,E02003415,1
E02002798,E02003430,1
E02002798,E02003735,1
E02002798,E02003762,1
E02002798,E02003866,2
E02002798,E02003928,1
E02002798,E02004029,9
E02002798,E02004030,1
E02002798,E02004031,4
E02002798,E02004032,9
E02002798,E02004033,27
E02002798,E02004034,10
E02002798,E02004035,10
E02002798,E02004036,4
E02002798,E02004037,4
E02002798,E02004038,13
E02002798,E02004039,4
E02002798,E02004040,18
E02002798,E02004041,8
E02002798,E02004043,15
E02002798,E02004044,24
E02002798,E02004051,2
E02002798,E02004053,2
E02002798,E02004054,8
E02002798,E02004055,1
E02002798,E02004056,2
E02002798,E02004058,3
E02002798,E02004061,1
E02002798,E02004064,6
E02002798,E02004066,1
E02002798,E02004072,3
E02002798,E02004073,8
E02002798,E02004074,1
E02002798,E02004075,8
E02002798,E02004076,7
E02002798,E02004077,9
E02002798,E02004080,19
E02002798,E02004081,50
E02002798,E02004082,17
E02002798,E02004083,10
E02002798,E02004084,7
E02002798,E02004085,29
E02002798,E02004086,16
E02002798,E02004087,3
E02002798,E02004088,12
E02002798,E02004089,17
E02002798,E02004090,12
E02002798,E02004091,9
E02002798,E02004092,3
E02002798,E02004104,3
E02002798,E02004111,2
E02002798,E02004113,3
E02002798,E02004116,2
E02002798,E02004118,61
E02002798,E02004119,14
E02002798,E02004120,5
E02002798,E02004121,18
E02002798,E02004122,8
E02002798,E02004123,7
E02002798,E02004124,3
E02002798,E02004126,2
E02002798,E02004128,3
E02002798,E02004260,2
E02002798,E02004600,1
E02002798,E02004808,1
E02002798,E02004831,1
E02002798,E02004976,1
E02002798,E02004981,2
E02002798,E02005169,1
E02002798,E02005203,1
E02002798,E02005336,1
E02002798,E02005338,1
E02002798,E02005341,1
E02002798,E02005346,13
E02002798,E02005347,3
E02002798,E02005348,3
E02002798,E02005349,1
E02002798,E02005350,3
E02002798,E02005353,3
E02002798,E02005354,2
E02002798,E02005356,2
E02002798,E02005357,3
E02002798,E02005363,2
E02002798,E02005376,1
E02002798,E02005390,2
E02002798,E02005393,1
E02002798,E02005395,1
E02002798,E02005397,101
E02002798,E02005398,28
E02002798,E02005399,7
E02002798,E02005400,1
E02002798,E02005401,1
E02002798,E02005403,1
E02002798,E02005404,1
E02002798,E02005406,2
E02002798,E02005407,1
E02002798,E02005408,5
E02002798,E02005409,4
E02002798,E02005437,1
E02002798,E02005456,2
E02002798,E02005460,3
E02002798,E02005621,1
E02002798,E02005666,1
E02002798,E02005821,5
E02002798,E02005822,13
E02002798,E02005823,3
E02002798,E02005824,1
E02002798,E02005825,4
E02002798,E02005827,5
E02002798,E02005828,3
E02002798,E02005831,1
E02002798,E02005834,1
E02002798,E02005839,1
E02002798,E02005847,2
E02002798,E02005850,7
E02002798,E02005851,6
E02002798,E02005852,5
E02002798,E02005853,3
E02002798,E02005858,1
E02002798,E02005859,7
E02002798,E02005860,9
E02002798,E02005863,5
E02002798,E02005864,5
E02002798,E02005865,14
E02002798,E02005866,1
E02002798,E02005870,1
E02002798,E02005871,1
E02002798,E02005879,1
E02002798,E02005887,4
E02002798,E02005891,1
E02002798,E02005892,2
E02002798,E02005893,2
E02002798,E02005895,1
E02002798,E02005896,2
E02002798,E02005904,1
E02002798,E02005905,1
E02002798,E02005908,3
E02002798,E02005910,3
E02002798,E02005911,1
E02002798,E02005912,9
E02002798,E02005913,1
E02002798,E02005915,2
E02002798,E02005918,1
E02002798,E02005919,4
E02002798,E02005994,1
E02002798,E02006120,1
E02002798,E02006129,2
E02002798,E02006131,8
E02002798,E02006133,2
E02002798,E02006134,1
E02002798,E02006135,2
E02002798,E02006136,1
E02002798,E02006137,7
E02002798,E02006138,4
E02002798,E02006139,8
E02002798,E02006140,1
E02002798,E02006141,24
E02002798,E02006143,12
E02002798,E02006145,7
E02002798,E02006147,1
E02002798,E02006150,1
E02002798,E02006152,1
E02002798,E02006156,1
E02002798,E02006157,2
E02002798,E02006166,1
E02002798,E02006168,2
E02002798,E02006173,1
E02002798,E02006191,1
E02002798,E02006197,1
E02002798,E02006213,1
E02002798,E02006221,1
E02002798,E02006224,1
E02002798,E02006226,1
E02002798,E02006298,2
E02002798,E02006302,1
E02002798,E02006345,1
E02002798,E02006469,1
E02002798,E02006474,1
E02002798,E02006478,1
E02002798,E02006494,1
E02002798,E02006578,1
E02002798,E02006650,2
E02002798,E02006694,1
E02002798,E02006706,1
E02002798,E02006771,2
E02002798,E02006806,1
E02002798,E02006820,2
E02002798,E02006827,13
E02002798,E02006828,10
E02002798,E02006844,3
E02002798,E02006850,1
E02002798,E02006876,1
E02002798,E02006904,22
E02002798,E02006905,7
E02002798,E02006906,5
E02002798,E02006919,1
E02002798,E02006928,2
E02002798,E02007029,1
E02002798,E02007048,2
E02002798,E02007082,8
E02002798,N09000003,1
E02002798,W02000149,2
E02002799,888888888,1
E02002799,999999999,6
E02002799,E02000186,1
E02002799,E02000972,1
E02002799,E02000977,1
E02002799,E02001360,1
E02002799,E02001604,2
E02002799,E02001663,2
E02002799,E02001832,1
E02002799,E02001847,1
E02002799,E02001876,1
E02002799,E02001932,1
E02002799,E02002060,1
E02002799,E02002078,2
E02002799,E02002091,1
E02002799,E02002110,1
E02002799,E02002141,2
E02002799,E02002163,6
E02002799,E02002226,1
E02002799,E02002768,1
E02002799,E02002796,3
E02002799,E02002797,15
E02002799,E02002798,26
E02002799,111111111,971
E02002799,E02002799,183
E02002799,E02002800,42
E02002799,E02002801,33
E02002799,E02002802,81
E02002799,E02002803,79
E02002799,E02002804,14
E02002799,E02002805,8
E02002799,E02002806,9
E02002799,E02002807,77
E02002799,E02002808,141
E02002799,E02002809,70
E02002799,E02002810,4
E02002799,E02002811,23
E02002799,E02002812,149
E02002799,E02002813,73
E02002799,E02002814,13
E02002799,E02002815,7
E02002799,E02002816,31
E02002799,E02002817,3
E02002799,E02002818,8
E02002799,E02002819,146
E02002799,E02002820,8
E02002799,E02002821,32
E02002799,E02002822,1
E02002799,E02002823,6
E02002799,E02002824,63
E02002799,E02002825,5
E02002799,E02002826,2
E02002799,E02002830,1
E02002799,E02002847,1
E02002799,E02002855,1
E02002799,E02002857,1
E02002799,E02002869,2
E02002799,E02002871,1
E02002799,E02002872,1
E02002799,E02002874,5
E02002799,E02002876,1
E02002799,E02002881,3
E02002799,E02002882,1
E02002799,E02002886,1
E02002799,E02002888,1
E02002799,E02002889,2
E02002799,E02002890,2
E02002799,E02002893,3
E02002799,E02002896,1
E02002799,E02002897,1
E02002799,E02002898,20
E02002799,E02002902,2
E02002799,E02002959,1
E02002799,E02003053,1
E02002799,E02003147,1
E02002799,E02003415,1
E02002799,E02003527,1
E02002799,E02003536,1
E02002799,E02003663,1
E02002799,E02003746,1
E02002799,E02004029,44
E02002799,E02004030,1
E02002799,E02004031,8
E02002799,E02004032,2
E02002799,E02004033,12
E02002799,E02004034,2
E02002799,E02004035,4
E02002799,E02004036,3
E02002799,E02004037,1
E02002799,E02004038,8
E02002799,E02004039,3
E02002799,E02004040,20
E02002799,E02004041,4
E02002799,E02004043,13
E02002799,E02004044,20
E02002799,E02004051,1
E02002799,E02004052,1
E02002799,E02004054,7
E02002799,E02004058,1
E02002799,E02004064,1
E02002799,E02004066,1
E02002799,E02004072,2
E02002799,E02004073,1
E02002799,E02004074,1
E02002799,E02004075,9
E02002799,E02004076,14
E02002799,E02004077,10
E02002799,E02004080,8
E02002799,E02004081,29
E02002799,E02004083,11
E02002799,E02004084,1
E02002799,E02004085,3
E02002799,E02004086,6
E02002799,E02004087,3
E02002799,E02004088,6
E02002799,E02004089,16
E02002799,E02004090,4
E02002799,E02004091,1
E02002799,E02004092,1
E02002799,E02004115,1
E02002799,E02004116,2
E02002799,E02004118,53
E02002799,E02004119,7
E02002799,E02004120,12
E02002799,E02004121,8
E02002799,E02004122,5
E02002799,E02004123,3
E02002799,E02004125,2
E02002799,E02004128,1
E02002799,E02004182,1
E02002799,E02005142,1
E02002799,E02005336,1
E02002799,E02005346,5
E02002799,E02005347,1
E02002799,E02005349,1
E02002799,E02005351,2
E02002799,E02005353,1
E02002799,E02005354,1
E02002799,E02005355,1
E02002799,E02005356,2
E02002799,E02005365,1
E02002799,E02005375,1
E02002799,E02005393,1
E02002799,E02005397,63
E02002799,E02005398,18
E02002799,E02005399,4
E02002799,E02005402,1
E02002799,E02005409,3
E02002799,E02005419,1
E02002799,E02005444,1
E02002799,E02005690,1
E02002799,E02005821,3
E02002799,E02005822,1
E02002799,E02005825,2
E02002799,E02005828,1
E02002799,E02005832,1
E02002799,E02005833,1
E02002799,E02005834,4
E02002799,E02005850,3
E02002799,E02005851,4
E02002799,E02005852,1
E02002799,E02005853,2
E02002799,E02005860,5
E02002799,E02005861,4
E02002799,E02005862,1
E02002799,E02005863,1
E02002799,E02005864,5
E02002799,E02005865,1
E02002799,E02005870,2
E02002799,E02005876,1
E02002799,E02005879,3
E02002799,E02005887,2
E02002799,E02005890,1
E02002799,E02005892,2
E02002799,E02005898,1
E02002799,E02005899,3
E02002799,E02005903,1
E02002799,E02005905,1
E02002799,E02005910,2
E02002799,E02005911,1
E02002799,E02005912,1
E02002799,E02005917,1
E02002799,E02005918,1
E02002799,E02005919,2
E02002799,E02006004,1
E02002799,E02006120,2
E02002799,E02006131,7
E02002799,E02006134,1
E02002799,E02006135,1
E02002799,E02006136,4
E02002799,E02006137,4
E02002799,E02006138,1
E02002799,E02006139,2
E02002799,E02006141,5
E02002799,E02006143,10
E02002799,E02006145,9
E02002799,E02006147,1
E02002799,E02006151,1
E02002799,E02006164,2
E02002799,E02006195,3
E02002799,E02006219,4
E02002799,E02006226,1
E02002799,E02006469,1
E02002799,E02006470,1
E02002799,E02006516,1
E02002799,E02006806,1
E02002799,E02006820,1
E02002799,E02006827,5
E02002799,E02006828,5
E02002799,E02006844,1
E02002799,E02006897,1
E02002799,E02006904,10
E02002799,E02006905,2
E02002799,E02006914,1
E02002799,E02006919,3
E02002799,S02001350,1
E02002799,S02001387,1
E02002800,E02002796,10
E02002800,E02002797,37
E02002800,E02002798,3
E02002800,E02002799,32
E02002801,E02002796,4
E02002801,E02002797,18
E02002801,E02002798,38
E02002801,E02002799,139
E02002802,E02002796,6
E02002802,E02002797,11
E02002802,E02002798,21
E02002802,E02002799,177
E02002803,E02002796,4
E02002803,E02002797,36
E02002803,E02002798,4
E02002803,E02002799,67
E02002804,E02002796,7
E02002804,E02002797,58
E02002804,E02002798,5
E02002804,E02002799,55
E02002805,E02002796,5
E02002805,E02002797,7
E02002805,E02002798,5
E02002805,E02002799,34
E02002806,E02002796,9
E02002806,E02002797,35
E02002806,E02002798,8
E02002806,E02002799,57
E02002807,E02002796,5
E02002807,E02002797,19
E02002807,E02002798,14
E02002807,E02002799,99
E02002808,E02002796,4
E02002808,E02002797,32
E02002808,E02002798,3
E02002808,E02002799,115
E02002809,E02002796,4
E02002809,E02002797,12
E02002809,E02002798,11
E02002809,E02002799,49
E02002810,E02002796,12
E02002810,E02002797,15
E02002810,E02002798,4
E02002810,E02002799,38
E02002811,E02002796,1
E02002811,E02002797,16
E02002811,E02002798,3
E02002811,E02002799,38
E02002812,E02002796,3
E02002812,E02002797,14
E02002812,E02002798,4
E02002812,E02002799,17
E02002813,E02002796,1
E02002813,E02002797,11
E02002813,E02002798,8
E02002813,E02002799,28
E02002814,E02002796,7
E02002814,E02002797,15
E02002814,E02002798,6
E02002814,E02002799,39
E02002815,E02002796,1
E02002815,E02002797,11
E02002815,E02002798,3
E02002815,E02002799,39
E02002816,E02002796,6
E02002816,E02002797,21
E02002816,E02002798,3
E02002816,E02002799,24
E02002817,E02002797,5
E02002817,E02002798,1
E02002817,E02002799,11
E02002818,E02002796,6
E02002818,E02002797,7
E02002818,E02002798,3
E02002818,E02002799,27
E02002819,E02002796,5
E02002819,E02002797,17
E02002819,E02002798,6
E02002819,E02002799,46
E02002820,E02002796,9
E02002820,E02002797,12
E02002820,E02002798,4
E02002820,E02002799,60
E02002821,E02002796,2
E02002821,E02002797,18
E02002821,E02002798,11
E02002821,E02002799,44
E02002822,E02002797,4
E02002822,E02002798,3
E02002822,E02002799,25
E02002823,E02002796,5
E02002823,E02002797,14
E02002823,E02002798,6
E02002823,E02002799,43
E02002824,E02002796,3
E02002824,E02002797,2
E02002824,E02002798,2
E02002824,E02002799,47
E02002825,E02002796,2
E02002825,E02002797,15
E02002825,E02002798,4
E02002825,E02002799,38
E02002826,E02002796,1
E02002826,E02002797,5
E02002826,E02002798,3
E02002826,E02002799,24
E02002827,E02002799,1
E02002847,E02002799,1
E02002848,E02002797,1
E02002849,E02002797,1
E02002851,E02002798,1
E02002853,E02002798,1
E02002868,E02002790,1
E02002869,E02002799,1
E02002871,E02002797,3
E02002872,E02002796,1
E02002872,E02002799,3
E02002873,E02002797,1
E02002873,E02002799,1
E02002874,E02002799,2
E02002876,E02002797,2
E02002876,E02002799,2
E02002878,E02002794,1
E02002878,E02002799,3
E02002879,E02002799,2
E02002880,E02002799,2
E02002881,E02002799,2
E02002882,E02002796,1
E02002882,E02002799,4
E02002883,E02002799,1
E02002884,E02002797,1
E02002884,E02002798,1
E02002885,E02002799,1
E02002886,E02002796,1
E02002886,E02002797,1
E02002886,E02002799,4
E02002887,E02002797,1
E02002887,E02002799,2
E02002888,E02002799,1
E02002889,E02002796,1
E02002890,E02002799,2
E02002891,E02002799,1
E02002892,E02002799,2
E02002893,E02002794,1
E02002893,E02002799,1
E02002895,E02002799,1
E02002897,E02002798,1
E02002897,E02002799,2
E02002898,E02002797,1
E02002898,E02002799,2
E02002901,E02002799,2
E02002902,E02002790,1
E02002902,E02002798,1
E02002902,E02002799,1
E02002903,E02002797,1
E02002903,E02002799,4
E02002928,E02002799,1
E02002931,E02002790,2
E02002932,E02002790,1
E02002937,E02002790,1
E02002942,E02002790,1
E02002946,E02002799,1
E02002948,E02002790,1
E02002961,E02002797,1
E02002973,E02002797,1
E02003049,E02002794,1
E02003228,E02002794,2
E02003251,E02002794,1
E02003285,E02002790,1
E02003289,E02002792,2
E02003290,E02002790,1
E02003313,E02002797,1
E02003381,E02002794,1
E02003387,E02002794,1
E02003452,E02002794,1
E02003571,E02002790,1
E02003608,E02002790,1
E02003617,E02002790,1
E02003622,E02002790,1
E02003655,E02002790,1
E02003662,E02002790,1
E02003731,E02002794,1
E02003748,E02002799,1
E02003757,E02002790,1
E02003763,E02002790,1
E02003822,E02002797,2
E02003825,E02002790,1
E02003825,E02002799,1
E02003852,E02002791,1
E02003857,E02002794,1
E02003857,E02002797,1
E02003858,E02002794,1
E02003869,E02002797,1
E02003883,E02002794,2
E02003888,E02002794,1
E02003914,E02002790,2
E02003924,E02002790,3
E02003968,E02002790,1
E02003974,E02002799,1
E02003978,E02002795,2
E02003990,E02002790,1
E02003992,E02002790,1
E02003995,E02002794,2
E02004013,E02002790,1
E02004029,E02002798,1
E02004029,E02002799,13
E02004030,E02002796,4
E02004030,E02002797,5
E02004030,E02002799,7
E02004031,E02002797,1
E02004031,E02002799,8
E02004032,E02002796,2
E02004032,E02002797,8
E02004032,E02002799,17
E02004033,E02002796,4
E02004033,E02002797,5
E02004033,E02002798,3
E02004033,E02002799,20
E02004034,E02002796,4
E02004034,E02002797,6
E02004034,E02002798,4
E02004034,E02002799,17
E02004035,E02002796,15
E02004035,E02002797,10
E02004035,E02002798,2
E02004035,E02002799,20
E02004036,E02002797,10
E02004036,E02002798,1
E02004036,E02002799,18
E02004037,E02002796,8
E02004037,E02002797,17
E02004037,E02002798,1
E02004037,E02002799,20
E02004038,E02002796,9
E02004038,E02002797,8
E02004038,E02002798,1
E02004038,E02002799,23
E02004039,E02002796,9
E02004039,E02002797,10
E02004039,E02002798,1
E02004039,E02002799,31
E02004040,E02002796,3
E02004040,E02002797,13
E02004040,E02002799,28
E02004041,E02002796,1
E02004041,E02002797,3
E02004041,E02002799,27
E02004043,E02002796,4
E02004043,E02002797,12
E02004043,E02002798,2
E02004043,E02002799,33
E02004044,E02002796,22
E02004044,E02002797,39
E02004044,E02002798,4
E02004044,E02002799,28
E02004045,E02002797,1
E02004045,E02002799,1
E02004047,E02002799,1
E02004048,E02002797,1
E02004048,E02002799,2
E02004049,E02002797,1
E02004049,E02002799,2
E02004050,E02002799,2
E02004051,E02002799,1
E02004052,E02002796,2
E02004052,E02002797,3
E02004052,E02002799,5
E02004053,E02002790,1
E02004053,E02002797,1
E02004053,E02002799,11
E02004054,E02002797,1
E02004054,E02002799,4
E02004055,E02002799,1
E02004056,E02002790,1
E02004058,E02002797,1
E02004060,E02002797,1
E02004060,E02002799,1
E02004061,E02002799,1
E02004063,E02002799,1
E02004064,E02002799,3
E02004065,E02002799,1
E02004066,E02002799,2
E02004069,E02002797,1
E02004069,E02002798,1
