from,to,value
E02000815,E02005573,1
E02000815,E02005588,1
E02000815,E02005593,1
E02000815,E02005594,2
E02000815,E02005599,2
E02000815,E02005635,2
E02000815,E02005650,1
E02000815,E02005664,4
E02000815,E02005670,1
E02000815,E02005693,1
E02000815,E02005747,1
E02000815,E02005860,1
E02000815,E02005927,1
E02000815,E02005936,1
E02000815,E02005941,1
E02000815,E02005942,2
E02000815,E02005943,1
E02000815,E02005947,3
E02000815,E02005972,1
E02000815,E02005979,2
E02000815,E02005996,3
E02000815,E02005998,1
E02000815,E02006057,2
E02000815,E02006155,2
E02000815,E02006190,1
E02000815,E02006208,1
E02000815,E02006237,4
E02000815,E02006277,1
E02000815,E02006325,2
E02000815,E02006349,1
E02000815,E02006358,1
E02000815,E02006365,1
E02000815,E02006384,1
E02000815,E02006393,1
E02000815,E02006394,2
E02000815,E02006404,1
E02000815,E02006459,1
E02000815,E02006471,1
E02000815,E02006520,1
E02000815,E02006525,2
E02000815,E02006558,1
E02000815,E02006569,1
E02000815,E02006573,1
E02000815,E02006577,3
E02000815,E02006595,1
E02000815,E02006596,1
E02000815,E02006599,1
E02000815,E02006612,1
E02000815,E02006656,1
E02000815,E02006665,2
E02000815,E02006677,2
E02000815,E02006678,1
E02000815,E02006704,1
E02000815,E02006736,1
E02000815,E02006790,2
E02000815,E02006791,1
E02000815,E02006792,1
E02000815,E02006798,2
E02000815,E02006799,1
E02000815,E02006801,22
E02000815,E02006802,60
E02000815,E02006831,1
E02000815,E02006837,1
E02000815,E02006839,1
E02000815,E02006851,1
E02000815,E02006853,5
E02000815,E02006854,6
E02000815,E02006859,2
E02000815,E02006878,1
E02000815,E02006885,2
E02000815,E02006895,1
E02000815,E02006896,1
E02000815,E02006897,1
E02000815,E02006927,3
E02000815,E02006928,11
E02000815,E02006930,7
E02000815,E02006931,1
E02000815,E02006941,18
E02000815,E02006942,28
E02000815,E02006945,1
E02000815,E02006953,3
E02000815,E02006955,8
E02000815,E02006956,5
E02000815,E02006962,1
E02000815,E02006969,1
E02000815,E02006973,1
E02000815,E02006978,1
E02000815,E02006987,2
E02000815,E02006988,1
E02000815,E02006992,5
E02000815,E02006993,11
E02000815,E02006995,7
E02000815,E02006996,17
E02000815,E02006997,1
E02000815,E02006999,2
E02000815,E02007008,7
E02000815,E02007009,3
E02000815,E02007017,3
E02000815,E02007083,4
E02000815,E02007084,4
E02000815,E02007108,4
E02000815,E02007109,3
E02000815,E02007110,8
E02000815,E02007111,7
E02000815,E02007112,4
E02000815,E02007113,8
E02000815,E02007114,4
E02000815,E02007115,5
E02000815,W02000091,1
E02000815,W02000238,1
E02000815,W02000239,1
E02000815,W02000244,1
E02000815,W02000359,1
E02000815,W02000381,2
E02000815,W02000391,1
E02000815,W02000398,2
E02000815,W02000399,1
E02000815,W02000401,3
E02000815,W02000406,1
E02000816,E02000034,3
E02000816,E02000036,3
E02000816,E02000038,2
E02000816,E02000046,1
E02000816,E02000051,3
E02000816,E02000059,1
E02000816,E02000061,1
E02000816,E02000068,2
E02000816,E02000069,3
E02000816,E02000070,2
E02000816,E02000071,2
E02000816,E02000086,6
E02000816,E02000087,1
E02000816,E02000088,3
E02000816,E02000089,2
E02000816,E02000105,1
E02000816,E02000111,1
E02000816,E02000114,1
E02000816,E02000116,1
E02000816,E02000123,1
E02000816,E02000130,3
E02000816,E02000131,3
E02000816,E02000135,1
E02000816,E02000138,1
E02000816,E02000144,2
E02000816,E02000145,1
E02000816,E02000156,1
E02000816,E02000158,2
E02000816,E02000160,3
E02000816,E02000162,3
E02000816,E02000165,4
E02000816,E02000166,1
E02000816,E02000168,1
E02000816,E02000169,1
E02000816,E02000172,1
E02000816,E02000175,2
E02000816,E02000178,4
E02000816,E02000182,5
E02000816,E02000186,1
E02000816,E02000187,1
E02000816,E02000191,2
E02000816,E02000192,1
E02000816,E02000200,1
E02000816,E02000202,4
E02000816,E02000217,3
E02000816,E02000221,3
E02000816,E02000226,1
E02000816,E02000227,2
E02000816,E02000228,1
E02000816,E02000229,3
E02000816,E02000250,1
E02000816,E02000252,1
E02000816,E02000261,2
E02000816,E02000264,1
E02000816,E02000267,1
E02000816,E02000270,2
E02000816,E02000281,1
E02000816,E02000287,1
E02000816,E02000291,1
E02000816,E02000299,1
E02000816,E02000315,4
E02000816,E02000317,2
E02000816,E02000319,1
E02000816,E02000323,3
E02000816,E02000324,1
E02000816,E02000328,4
E02000816,E02000329,1
E02000816,E02000331,7
E02000816,E02000332,3
E02000816,E02000334,1
E02000816,E02000335,2
E02000816,E02000337,2
E02000816,E02000342,4
E02000816,E02000343,1
E02000816,E02000346,2
E02000816,E02000350,1
E02000816,E02000351,2
E02000816,E02000354,3
E02000816,E02000356,1
E02000816,E02000358,2
E02000816,E02000360,2
E02000816,E02000361,2
E02000816,E02000366,1
E02000816,E02000367,2
E02000816,E02000368,2
E02000816,E02000369,1
E02000816,E02000373,1
E02000816,E02000374,1
E02000816,E02000396,2
E02000816,E02000397,2
E02000816,E02000400,1
E02000816,E02000403,1
E02000816,E02000408,5
E02000816,E02000417,2
E02000816,E02000418,1
E02000816,E02000421,3
E02000816,E02000427,2
E02000816,E02000428,1
E02000816,E02000429,1
E02000816,E02000433,1
E02000816,E02000434,3
E02000816,E02000443,1
E02000816,E02000463,1
E02000816,E02000470,2
E02000816,E02000485,2
E02000816,E02000506,1
E02000816,E02000509,3
E02000816,E02000531,1
E02000816,E02000533,4
E02000816,E02000534,2
E02000816,E02000556,2
E02000816,E02000557,1
E02000816,E02000558,2
E02000816,E02000563,1
E02000816,E02000564,2
E02000816,E02000566,1
E02000816,E02000567,3
E02000816,E02000568,2
E02000816,E02000571,1
E02000816,E02000572,1
E02000816,E02000573,4
E02000816,E02000575,2
E02000816,E02000576,1
E02000816,E02000585,1
E02000816,E02000586,1
E02000816,E02000591,3
E02000816,E02000592,5
E02000816,E02000600,2
E02000816,E02000610,1
E02000816,E02000619,5
E02000816,E02000620,6
E02000816,E02000621,3
E02000816,E02000622,3
E02000816,E02000623,6
E02000816,E02000624,4
E02000816,E02000625,6
E02000816,E02000626,2
E02000816,E02000627,2
E02000816,E02000628,1
E02000816,E02000629,6
E02000816,E02000630,2
E02000816,E02000631,4
E02000816,E02000632,5
E02000816,E02000633,1
E02000816,E02000634,1
E02000816,E02000635,3
E02000816,E02000638,3
E02000816,E02000642,1
E02000816,E02000643,2
E02000816,E02000645,1
E02000816,E02000646,8
E02000816,E02000647,3
E02000816,E02000648,1
E02000816,E02000649,6
E02000816,E02000650,3
E02000816,E02000652,1
E02000816,E02000653,35
E02000816,E02000654,5
E02000816,E02000655,8
E02000816,E02000657,2
E02000816,E02000658,5
E02000816,E02000659,3
E02000816,E02000660,2
E02000816,E02000661,3
E02000816,E02000663,2
E02000816,E02000665,2
E02000816,E02000666,1
E02000816,E02000668,1
E02000816,E02000669,6
E02000816,E02000670,2
E02000816,E02000672,3
E02000816,E02000673,5
E02000816,E02000674,3
E02000816,E02000675,2
E02000816,E02000676,1
E02000816,E02000678,1
E02000816,E02000681,1
E02000816,E02000686,4
E02000816,E02000687,2
E02000816,E02000692,1
E02000816,E02000693,3
E02000816,E02000694,4
E02000816,E02000695,1
E02000816,E02000697,1
E02000816,E02000698,1
E02000816,E02000702,1
E02000816,E02000708,1
E02000816,E02000717,2
E02000816,E02000718,1
E02000816,E02000720,1
E02000816,E02000724,2
E02000816,E02000725,6
E02000816,E02000737,2
E02000816,E02000738,2
E02000816,E02000739,2
E02000816,E02000740,2
E02000816,E02000743,1
E02000816,E02000745,1
E02000816,E02000746,3
E02000816,E02000747,2
E02000816,E02000758,4
E02000816,E02000764,3
E02000816,E02000765,1
E02000816,E02000772,1
E02000816,E02000789,5
E02000816,E02000804,1
E02000816,E02000807,22
E02000816,E02000808,6
E02000816,E02000810,33
E02000816,E02000812,10
E02000816,E02000813,14
E02000816,E02000814,25
E02000816,E02000815,7
E02000816,E02000816,87
E02000816,E02000817,33
E02000816,E02000818,19
E02000816,E02000819,38
E02000816,E02000820,7
E02000816,E02000821,13
E02000816,E02000822,5
E02000816,E02000823,10
E02000816,E02000824,21
E02000816,E02000825,5
E02000816,E02000826,4
E02000816,E02000827,4
E02000816,E02000828,11
E02000816,E02000829,7
E02000816,E02000830,2
E02000816,E02000831,5
E02000816,E02000832,6
E02000816,E02000833,8
E02000816,E02000834,4
E02000816,E02000835,2
E02000816,E02000836,2
E02000816,E02000837,2
E02000816,E02000843,3
E02000816,E02000854,1
E02000816,E02000860,1
E02000816,E02000865,3
E02000816,E02000867,2
E02000816,E02000868,1
E02000816,E02000869,3
E02000816,E02000872,1
E02000816,E02000874,1
E02000816,E02000875,6
E02000816,E02000876,2
E02000816,E02000877,8
E02000816,E02000879,5
E02000816,E02000881,2
E02000816,E02000882,3
E02000816,E02000883,5
E02000816,E02000884,4
E02000816,E02000885,2
E02000816,E02000886,9
E02000816,E02000888,1
E02000816,E02000889,7
E02000816,E02000890,4
E02000816,E02000893,1
E02000816,E02000894,1
E02000816,E02000902,1
E02000816,E02000905,1
E02000816,E02000906,2
E02000816,E02000914,3
E02000816,E02000915,1
E02000816,E02000916,2
E02000816,E02000917,1
E02000816,E02000922,1
E02000816,E02000923,3
E02000816,E02000927,1
E02000816,E02000931,1
E02000816,E02000932,1
E02000816,E02000938,2
E02000816,E02000939,1
E02000816,E02000940,1
E02000816,E02000942,1
E02000816,E02000943,3
E02000816,E02000944,1
E02000816,E02000945,1
E02000816,E02000947,4
E02000816,E02000948,1
E02000816,E02000954,1
E02000816,E02000956,2
E02000816,E02000957,1
E02000816,E02000959,3
E02000816,E02000961,1
E02000816,E02000962,1
E02000816,E02000963,1
E02000816,E02000964,1
E02000816,E02000966,3
E02000816,E02000970,2
E02000816,E02000971,1
E02000816,E02000972,1
E02000816,E02000973,2
E02000816,E02000975,2
E02000816,E02000980,2
E02000816,E02000981,4
E02000816,E02000982,1
E02000816,E02000983,1
E02000816,E02000984,1
E02000816,E02001455,1
E02000816,E02001558,2
E02000816,E02001648,1
E02000816,E02001834,2
E02000816,E02001905,1
E02000816,E02001966,2
E02000816,E02001968,3
E02000816,E02001981,1
E02000816,E02002157,1
E02000816,E02002168,1
E02000816,E02002363,1
E02000816,E02002412,1
E02000816,E02002414,2
E02000816,E02002429,1
E02000816,E02002497,4
E02000816,E02002553,2
E02000816,E02002613,1
E02000816,E02002776,2
E02000816,E02002852,1
E02000816,E02002853,1
E02000816,E02002867,2
E02000816,E02002877,1
E02000816,E02002890,1
E02000816,E02002950,1
E02000816,E02002973,1
E02000816,E02002994,2
E02000816,E02003031,1
E02000816,E02003037,1
E02000816,E02003112,1
E02000816,E02003188,2
E02000816,E02003219,1
E02000816,E02003223,2
E02000816,E02003233,1
E02000816,E02003282,7
E02000816,E02003324,4
E02000816,E02003327,2
E02000816,E02003329,1
E02000816,E02003333,4
E02000816,E02003338,1
E02000816,E02003340,5
E02000816,E02003341,4
E02000816,E02003385,3
E02000816,E02003392,1
E02000816,E02003415,3
E02000816,E02003417,1
E02000816,E02003424,3
E02000816,E02003432,1
E02000816,E02003434,5
E02000816,E02003491,1
E02000816,E02003506,2
E02000816,E02003512,3
E02000816,E02003515,2
E02000816,E02003519,1
E02000816,E02003521,1
E02000816,E02003554,1
E02000816,E02003585,1
E02000816,E02003643,1
E02000816,E02003664,2
E02000816,E02003679,1
E02000816,E02003709,1
E02000816,E02003721,2
E02000816,E02003723,2
E02000816,E02003725,1
E02000816,E02003726,1
E02000816,E02003728,1
E02000816,E02003737,1
E02000816,E02003790,1
E02000816,E02003879,1
E02000816,E02003941,1
E02000816,E02004027,2
E02000816,E02004056,1
E02000816,E02004060,2
E02000816,E02004173,1
E02000816,E02004192,2
E02000816,E02004194,2
E02000816,E02004255,1
E02000816,E02004263,1
E02000816,E02004275,2
E02000816,E02004321,1
E02000816,E02004370,2
E02000816,E02004374,1
E02000816,E02004378,1
E02000816,E02004380,1
E02000816,E02004396,3
E02000816,E02004397,1
E02000816,E02004400,1
E02000816,E02004407,2
E02000816,E02004426,1
E02000816,E02004472,2
E02000816,E02004544,1
E02000816,E02004619,1
E02000816,E02004697,1
E02000816,E02004705,3
E02000816,E02004706,1
E02000816,E02004759,2
E02000816,E02004807,1
E02000816,E02004808,1
E02000816,E02004870,3
E02000816,E02004889,1
E02000816,E02004891,2
E02000816,E02004918,2
E02000816,E02004980,1
E02000816,E02004991,2
E02000816,E02005000,3
E02000816,E02005010,3
E02000816,E02005021,1
E02000816,E02005022,1
E02000816,E02005025,2
E02000816,E02005028,1
E02000816,E02005029,1
E02000816,E02005030,2
E02000816,E02005032,1
E02000816,E02005035,2
E02000816,E02005071,1
E02000816,E02005072,1
E02000816,E02005079,3
E02000816,E02005088,5
E02000816,E02005096,2
E02000816,E02005098,2
E02000816,E02005106,1
E02000816,E02005112,1
E02000816,E02005115,2
E02000816,E02005133,3
E02000816,E02005149,2
E02000816,E02005151,1
E02000816,E02005155,2
E02000816,E02005156,1
E02000816,E02005157,1
E02000816,E02005158,2
E02000816,E02005162,10
E02000816,E02005169,2
E02000816,E02005171,2
E02000816,E02005173,2
E02000816,E02005203,1
E02000816,E02005263,1
E02000816,E02005269,1
E02000816,E02005349,2
E02000816,E02005356,1
E02000816,E02005362,1
E02000816,E02005555,1
E02000816,E02005567,2
E02000816,E02005569,2
E02000816,E02005573,1
E02000816,E02005585,1
E02000816,E02005598,1
E02000816,E02005606,1
E02000816,E02005671,4
E02000816,E02005780,1
E02000816,E02005817,1
E02000816,E02005875,1
E02000816,E02005942,3
E02000816,E02005948,2
E02000816,E02005985,1
E02000816,E02005993,1
E02000816,E02006014,1
E02000816,E02006042,1
E02000816,E02006134,1
E02000816,E02006264,1
E02000816,E02006271,1
E02000816,E02006303,1
E02000816,E02006318,1
E02000816,E02006343,4
E02000816,E02006356,1
E02000816,E02006364,2
E02000816,E02006365,1
E02000816,E02006369,1
E02000816,E02006397,1
E02000816,E02006431,1
E02000816,E02006454,1
E02000816,E02006460,1
E02000816,E02006461,1
E02000816,E02006509,1
E02000816,E02006531,2
E02000816,E02006562,2
E02000816,E02006563,1
E02000816,E02006578,1
E02000816,E02006595,2
E02000816,E02006609,2
E02000816,E02006610,1
E02000816,E02006631,1
E02000816,E02006741,1
E02000816,E02006744,2
E02000816,E02006784,2
E02000816,E02006788,2
E02000816,E02006798,4
E02000816,E02006800,1
E02000816,E02006801,2
E02000816,E02006802,9
E02000816,E02006833,3
E02000816,E02006850,1
E02000816,E02006854,2
E02000816,E02006859,2
E02000816,E02006880,2
E02000816,E02006885,1
E02000816,E02006928,2
E02000816,E02006931,5
E02000816,E02006932,1
E02000816,E02006940,1
E02000816,E02006941,5
E02000816,E02006942,8
E02000816,E02006953,3
E02000816,E02006959,1
E02000816,E02006972,2
E02000816,E02006973,4
E02000816,E02006979,2
E02000816,E02006987,4
E02000816,E02006988,1
E02000816,E02006991,5
E02000816,E02006992,12
E02000816,E02006993,4
E02000816,E02006995,10
E02000816,E02006996,2
E02000816,E02006997,1
E02000816,E02006998,4
E02000816,E02006999,3
E02000816,E02007008,4
E02000816,E02007009,5
E02000816,E02007018,2
E02000816,E02007049,2
E02000816,E02007067,4
E02000816,E02007083,1
E02000816,E02007084,7
E02000816,E02007100,2
E02000816,E02007108,5
E02000816,E02007109,3
E02000816,E02007111,7
E02000816,E02007112,2
E02000816,E02007113,1
E02000816,E02007115,3
E02000816,W02000126,3
E02000816,W02000208,1
E02000816,W02000284,1
E02000816,W02000407,1
E02000817,E02000009,20
E02000817,E02000015,2
E02000817,E02000016,3
E02000817,E02000063,2
E02000817,E02000072,1
E02000817,E02000077,5
E02000817,E02000081,5
E02000817,E02000082,5
E02000817,E02000083,1
E02000817,E02000087,1
E02000817,E02000090,1
E02000817,E02000092,1
E02000817,E02000103,1
E02000817,E02000115,3
E02000817,E02000116,1
E02000817,E02000126,2
E02000817,E02000130,1
E02000817,E02000132,2
E02000817,E02000135,3
E02000817,E02000137,2
E02000817,E02000138,1
E02000817,E02000145,1
E02000817,E02000158,3
E02000817,E02000163,3
E02000817,E02000172,1
E02000817,E02000175,1
E02000817,E02000185,1
E02000817,E02000187,1
E02000817,E02000193,1
E02000817,E02000194,1
E02000817,E02000200,2
E02000817,E02000204,1
E02000817,E02000208,1
E02000817,E02000213,3
E02000817,E02000221,2
E02000817,E02000230,1
E02000817,E02000236,1
E02000817,E02000261,1
E02000817,E02000291,2
E02000817,E02000313,2
E02000817,E02000319,2
E02000817,E02000321,1
E02000817,E02000328,1
E02000817,E02000334,9
E02000817,E02000335,1
E02000817,E02000341,1
E02000817,E02000344,3
E02000817,E02000345,1
E02000817,E02000356,1
E02000817,E02000363,2
E02000817,E02000368,2
E02000817,E02000369,2
E02000817,E02000370,5
E02000817,E02000376,4
E02000817,E02000383,1
E02000817,E02000392,1
E02000817,E02000395,1
E02000817,E02000421,1
E02000817,E02000423,1
E02000817,E02000431,2
E02000817,E02000457,4
E02000817,E02000483,1
E02000817,E02000488,3
E02000817,E02000491,1
E02000817,E02000508,1
E02000817,E02000511,1
E02000817,E02000553,4
E02000817,E02000563,2
E02000817,E02000564,3
E02000817,E02000575,1
E02000817,E02000576,1
E02000817,E02000591,2
E02000817,E02000592,2
E02000817,E02000619,2
E02000817,E02000620,5
E02000817,E02000621,1
E02000817,E02000626,2
E02000817,E02000628,1
E02000817,E02000629,1
E02000817,E02000632,2
E02000817,E02000634,1
E02000817,E02000635,2
E02000817,E02000638,1
E02000817,E02000639,1
E02000817,E02000640,1
E02000817,E02000641,3
E02000817,E02000642,4
E02000817,E02000643,1
E02000817,E02000644,1
E02000817,E02000646,3
E02000817,E02000649,1
E02000817,E02000651,1
E02000817,E02000653,23
E02000817,E02000654,8
E02000817,E02000655,7
E02000817,E02000657,1
E02000817,E02000658,2
E02000817,E02000659,2
E02000817,E02000661,1
E02000817,E02000665,24
E02000817,E02000666,2
E02000817,E02000667,1
E02000817,E02000668,1
E02000817,E02000673,1
E02000817,E02000674,2
E02000817,E02000679,8
E02000817,E02000681,2
E02000817,E02000686,1
E02000817,E02000691,2
E02000817,E02000694,1
E02000817,E02000705,1
E02000817,E02000730,1
E02000817,E02000736,1
E02000817,E02000740,1
E02000817,E02000752,3
E02000817,E02000782,2
E02000817,E02000788,2
E02000817,E02000793,1
E02000817,E02000798,1
E02000817,E02000807,24
E02000817,E02000808,3
E02000817,E02000810,29
E02000817,E02000812,2
E02000817,E02000813,17
E02000817,E02000814,15
E02000817,E02000815,3
E02000817,E02000816,29
E02000817,E02000817,22
E02000817,E02000818,6
E02000817,E02000819,12
E02000817,E02000820,7
E02000817,E02000821,3
E02000817,E02000822,1
E02000817,E02000823,3
E02000817,E02000824,6
E02000817,E02000825,6
E02000817,E02000826,14
E02000817,E02000827,1
E02000817,E02000828,1
E02000817,E02000829,7
E02000817,E02000831,2
E02000817,E02000832,2
E02000817,E02000833,2
E02000817,E02000836,10
E02000817,E02000837,1
E02000817,E02000838,2
E02000817,E02000843,3
E02000817,E02000864,3
E02000817,E02000870,3
E02000817,E02000872,3
E02000817,E02000876,2
E02000817,E02000877,2
E02000817,E02000880,3
E02000817,E02000881,2
E02000817,E02000882,1
E02000817,E02000883,1
E02000817,E02000886,2
E02000817,E02000887,1
E02000817,E02000888,4
E02000817,E02000889,4
E02000817,E02000890,1
E02000817,E02000911,1
E02000817,E02000916,1
E02000817,E02000919,1
E02000817,E02000923,1
E02000817,E02000925,2
E02000817,E02000926,3
E02000817,E02000928,3
E02000817,E02000933,1
E02000817,E02000937,1
E02000817,E02000941,2
E02000817,E02000944,1
E02000817,E02000949,1
E02000817,E02000955,2
E02000817,E02000957,4
E02000817,E02000960,1
E02000817,E02000964,2
E02000817,E02000965,1
E02000817,E02000966,1
E02000817,E02000970,1
E02000817,E02000972,3
E02000817,E02000981,1
E02000817,E02000983,2
E02000817,E02001272,3
E02000817,E02001304,1
E02000817,E02001332,3
E02000817,E02001466,1
E02000817,E02001622,1
E02000817,E02001798,1
E02000817,E02001942,3
E02000817,E02001978,1
E02000817,E02001991,1
E02000817,E02001999,2
E02000817,E02002026,1
E02000817,E02002031,1
E02000817,E02002138,1
E02000817,E02002168,3
E02000817,E02002227,1
E02000817,E02002600,1
E02000817,E02002787,1
E02000817,E02003148,1
E02000817,E02003187,1
E02000817,E02003200,2
E02000817,E02003203,1
E02000817,E02003282,1
E02000817,E02003284,3
E02000817,E02003289,1
E02000817,E02003321,4
E02000817,E02003322,2
E02000817,E02003328,2
E02000817,E02003340,4
E02000817,E02003453,1
E02000817,E02003467,1
E02000817,E02003492,1
E02000817,E02003581,2
E02000817,E02003597,1
E02000817,E02003598,1
E02000817,E02003695,1
E02000817,E02003721,2
E02000817,E02003817,2
E02000817,E02003858,1
E02000817,E02004001,2
E02000817,E02004114,2
E02000817,E02004192,1
E02000817,E02004237,1
E02000817,E02004260,1
E02000817,E02004314,1
E02000817,E02004315,1
E02000817,E02004375,1
E02000817,E02004426,1
E02000817,E02004461,3
E02000817,E02004485,2
E02000817,E02004490,3
E02000817,E02004496,1
E02000817,E02004507,2
E02000817,E02004518,1
E02000817,E02004522,1
E02000817,E02004528,2
E02000817,E02004560,1
E02000817,E02004679,2
E02000817,E02004708,1
E02000817,E02004774,1
E02000817,E02004842,1
E02000817,E02004847,2
E02000817,E02004869,2
E02000817,E02004891,2
E02000817,E02004902,1
E02000817,E02004930,2
E02000817,E02004935,1
E02000817,E02004949,3
E02000817,E02004950,3
E02000817,E02004975,1
E02000817,E02004989,1
E02000817,E02004996,1
E02000817,E02005000,1
E02000817,E02005002,2
E02000817,E02005021,5
E02000817,E02005023,3
E02000817,E02005028,2
E02000817,E02005029,2
E02000817,E02005052,1
E02000817,E02005070,1
E02000817,E02005071,1
E02000817,E02005073,2
E02000817,E02005075,3
E02000817,E02005084,1
E02000817,E02005097,3
E02000817,E02005121,1
E02000817,E02005124,1
E02000817,E02005153,6
E02000817,E02005160,1
E02000817,E02005169,1
E02000817,E02005374,1
E02000817,E02005492,2
E02000817,E02005500,1
E02000817,E02005602,1
E02000817,E02005672,1
E02000817,E02005770,3
E02000817,E02005931,1
E02000817,E02005945,1
E02000817,E02006007,1
E02000817,E02006318,1
E02000817,E02006324,3
E02000817,E02006332,1
E02000817,E02006356,3
E02000817,E02006397,2
E02000817,E02006405,2
E02000817,E02006408,3
E02000817,E02006434,2
E02000817,E02006574,2
E02000817,E02006591,1
E02000817,E02006614,1
E02000817,E02006689,2
E02000817,E02006740,2
E02000817,E02006785,2
E02000817,E02006798,5
E02000817,E02006801,2
E02000817,E02006802,5
E02000817,E02006850,2
E02000817,E02006854,1
E02000817,E02006908,1
E02000817,E02006918,1
E02000817,E02006924,2
E02000817,E02006927,1
E02000817,E02006928,1
E02000817,E02006930,1
E02000817,E02006931,6
E02000817,E02006941,1
E02000817,E02006942,8
E02000817,E02006951,2
E02000817,E02006975,1
E02000817,E02006987,2
E02000817,E02006991,3
E02000817,E02006992,3
E02000817,E02006993,5
E02000817,E02006994,3
E02000817,E02006998,1
E02000817,E02006999,2
E02000817,E02007008,3
E02000817,E02007009,3
E02000817,E02007074,1
E02000817,E02007084,6
E02000817,E02007086,2
E02000817,E02007108,1
E02000817,E02007110,1
E02000817,E02007111,3
E02000817,E02007112,3
E02000817,E02007114,1
E02000817,E02007115,1
E02000817,E02007116,2
E02000817,W02000052,1
E02000818,E02000001,4
E02000818,E02000003,2
E02000818,E02000009,4
E02000818,E02000058,1
E02000818,E02000059,3
E02000818,E02000061,2
E02000818,E02000069,1
E02000818,E02000073,4
E02000818,E02000075,1
E02000818,E02000077,3
E02000818,E02000079,2
E02000818,E02000080,1
E02000818,E02000088,1
E02000818,E02000089,1
E02000818,E02000090,4
E02000818,E02000100,1
E02000818,E02000106,1
E02000818,E02000107,3
E02000818,E02000116,1
E02000818,E02000131,2
E02000818,E02000133,2
E02000818,E02000134,1
E02000818,E02000144,1
E02000818,E02000145,2
E02000818,E02000167,2
E02000818,E02000169,2
E02000818,E02000170,3
E02000818,E02000171,2
E02000818,E02000172,2
E02000818,E02000173,2
E02000818,E02000174,5
E02000818,E02000176,1
E02000818,E02000177,2
E02000818,E02000178,5
E02000818,E02000180,3
E02000818,E02000182,1
E02000818,E02000184,1
E02000818,E02000185,1
E02000818,E02000188,2
E02000818,E02000191,6
E02000818,E02000192,2
E02000818,E02000193,1
E02000818,E02000194,2
E02000818,E02000195,3
E02000818,E02000196,2
E02000818,E02000199,1
E02000818,E02000201,3
E02000818,E02000202,5
E02000818,E02000206,3
E02000818,E02000210,1
E02000818,E02000213,1
E02000818,E02000215,2
E02000818,E02000216,1
E02000818,E02000217,1
E02000818,E02000230,1
E02000818,E02000233,1
E02000818,E02000252,2
E02000818,E02000256,1
E02000818,E02000259,1
E02000818,E02000262,1
E02000818,E02000270,1
E02000818,E02000294,2
E02000818,E02000296,2
E02000818,E02000312,3
E02000818,E02000314,1
E02000818,E02000323,1
E02000818,E02000324,1
E02000818,E02000329,1
E02000818,E02000340,2
E02000818,E02000342,2
E02000818,E02000346,2
E02000818,E02000351,5
E02000818,E02000353,3
E02000818,E02000354,4
E02000818,E02000357,3
E02000818,E02000360,4
E02000818,E02000361,2
E02000818,E02000364,2
E02000818,E02000367,3
E02000818,E02000368,3
E02000818,E02000370,2
E02000818,E02000374,1
E02000818,E02000377,1
E02000818,E02000381,1
E02000818,E02000386,2
E02000818,E02000390,2
E02000818,E02000391,1
E02000818,E02000392,2
E02000818,E02000407,1
E02000818,E02000408,1
E02000818,E02000415,1
E02000818,E02000420,1
E02000818,E02000423,2
E02000818,E02000427,1
E02000818,E02000432,3
E02000818,E02000434,1
E02000818,E02000439,1
E02000818,E02000448,1
E02000818,E02000472,1
E02000818,E02000475,1
E02000818,E02000480,2
E02000818,E02000518,1
E02000818,E02000526,1
E02000818,E02000532,2
E02000818,E02000543,1
E02000818,E02000555,2
E02000818,E02000559,2
E02000818,E02000560,1
E02000818,E02000564,2
E02000818,E02000565,2
E02000818,E02000566,1
E02000818,E02000568,1
E02000818,E02000569,3
E02000818,E02000570,3
E02000818,E02000571,2
E02000818,E02000573,5
E02000818,E02000574,2
E02000818,E02000575,8
E02000818,E02000576,5
E02000818,E02000577,1
E02000818,E02000583,2
E02000818,E02000587,1
E02000818,E02000588,2
E02000818,E02000589,3
E02000818,E02000591,2
E02000818,E02000593,3
E02000818,E02000594,1
E02000818,E02000595,2
E02000818,E02000604,1
E02000818,E02000608,1
E02000818,E02000609,1
E02000818,E02000610,1
E02000818,E02000619,12
E02000818,E02000620,8
E02000818,E02000621,13
E02000818,E02000622,23
E02000818,E02000623,3
E02000818,E02000624,9
E02000818,E02000625,5
E02000818,E02000626,6
E02000818,E02000628,6
E02000818,E02000629,3
E02000818,E02000630,2
E02000818,E02000631,9
E02000818,E02000632,4
E02000818,E02000633,2
E02000818,E02000634,2
E02000818,E02000636,4
E02000818,E02000637,6
E02000818,E02000638,8
E02000818,E02000639,3
E02000818,E02000641,6
E02000818,E02000642,2
E02000818,E02000643,4
E02000818,E02000644,4
E02000818,E02000646,1
E02000818,E02000647,1
E02000818,E02000648,4
E02000818,E02000649,2
E02000818,E02000651,2
E02000818,E02000653,2
E02000818,E02000655,6
E02000818,E02000657,2
E02000818,E02000658,2
E02000818,E02000659,1
E02000818,E02000660,5
E02000818,E02000662,2
E02000818,E02000663,1
E02000818,E02000665,2
E02000818,E02000666,2
E02000818,E02000669,1
E02000818,E02000671,1
E02000818,E02000673,2
E02000818,E02000676,3
E02000818,E02000678,5
E02000818,E02000680,1
E02000818,E02000681,1
E02000818,E02000685,3
E02000818,E02000686,2
E02000818,E02000687,4
E02000818,E02000690,1
E02000818,E02000691,1
E02000818,E02000692,1
E02000818,E02000693,3
