from,to,value
E02000567,E02000574,17
E02000567,E02000575,69
E02000567,E02000576,34
E02000567,E02000578,1
E02000568,E02000570,17
E02000568,E02000571,19
E02000568,E02000572,24
E02000568,E02000573,50
E02000568,E02000574,28
E02000568,E02000575,40
E02000568,E02000576,31
E02000568,E02000578,4
E02000569,E02000570,11
E02000569,E02000571,25
E02000569,E02000572,9
E02000569,E02000573,58
E02000569,E02000574,20
E02000569,E02000575,42
E02000569,E02000576,40
E02000569,E02000577,3
E02000569,E02000578,1
E02000570,888888888,3
E02000570,999999999,35
E02000570,E02000001,135
E02000570,E02000016,1
E02000570,E02000020,2
E02000570,E02000024,1
E02000570,E02000025,1
E02000570,E02000027,5
E02000570,E02000029,1
E02000570,E02000030,1
E02000570,E02000033,1
E02000570,E02000038,1
E02000570,E02000040,1
E02000570,E02000042,4
E02000570,E02000047,1
E02000570,E02000056,2
E02000570,E02000058,1
E02000570,E02000061,1
E02000570,E02000068,1
E02000570,E02000092,2
E02000570,E02000095,1
E02000570,E02000096,1
E02000570,E02000100,2
E02000570,E02000117,1
E02000570,E02000119,3
E02000570,E02000123,1
E02000570,E02000124,2
E02000570,E02000134,1
E02000570,E02000144,1
E02000570,E02000166,7
E02000570,E02000167,4
E02000570,E02000168,3
E02000570,E02000169,1
E02000570,E02000173,16
E02000570,E02000174,1
E02000570,E02000175,1
E02000570,E02000176,2
E02000570,E02000177,5
E02000570,E02000178,1
E02000570,E02000179,1
E02000570,E02000180,2
E02000570,E02000181,1
E02000570,E02000182,2
E02000570,E02000183,7
E02000570,E02000184,4
E02000570,E02000186,10
E02000570,E02000187,35
E02000570,E02000188,3
E02000570,E02000191,36
E02000570,E02000192,27
E02000570,E02000193,47
E02000570,E02000203,2
E02000570,E02000213,1
E02000570,E02000252,2
E02000570,E02000256,1
E02000570,E02000278,1
E02000570,E02000286,3
E02000570,E02000288,2
E02000570,E02000290,9
E02000570,E02000294,1
E02000570,E02000296,11
E02000570,E02000299,1
E02000570,E02000301,3
E02000570,E02000303,1
E02000570,E02000306,1
E02000570,E02000308,1
E02000570,E02000309,1
E02000570,E02000314,3
E02000570,E02000332,1
E02000570,E02000345,1
E02000570,E02000346,1
E02000570,E02000347,1
E02000570,E02000351,1
E02000570,E02000352,2
E02000570,E02000353,1
E02000570,E02000356,3
E02000570,E02000357,2
E02000570,E02000358,2
E02000570,E02000360,1
E02000570,E02000361,6
E02000570,E02000362,2
E02000570,E02000363,7
E02000570,E02000364,2
E02000570,E02000367,5
E02000570,E02000368,3
E02000570,E02000369,7
E02000570,E02000370,2
E02000570,E02000372,5
E02000570,E02000375,5
E02000570,E02000379,1
E02000570,E02000380,1
E02000570,E02000381,1
E02000570,E02000384,4
E02000570,E02000396,1
E02000570,E02000398,1
E02000570,E02000403,2
E02000570,E02000408,1
E02000570,E02000411,2
E02000570,E02000412,4
E02000570,E02000414,1
E02000570,E02000415,2
E02000570,E02000416,1
E02000570,E02000417,2
E02000570,E02000418,1
E02000570,E02000423,3
E02000570,E02000428,2
E02000570,E02000429,1
E02000570,E02000430,4
E02000570,E02000431,3
E02000570,E02000442,2
E02000570,E02000508,1
E02000570,E02000524,5
E02000570,E02000532,1
E02000570,E02000539,1
E02000570,E02000542,1
E02000570,E02000543,1
E02000570,E02000544,1
E02000570,E02000554,3
E02000570,E02000555,5
E02000570,E02000556,4
E02000570,E02000557,16
E02000570,E02000558,3
E02000570,E02000559,8
E02000570,E02000560,13
E02000570,E02000561,3
E02000570,E02000562,11
E02000570,E02000563,7
E02000570,E02000564,16
E02000570,E02000565,3
E02000570,E02000566,25
E02000570,E02000567,1
E02000570,E02000568,14
E02000570,E02000569,13
E02000570,111111111,3570
E02000570,E02000570,18
E02000570,E02000571,8
E02000570,E02000572,12
E02000570,E02000573,42
E02000570,E02000574,16
E02000570,E02000575,28
E02000570,E02000576,17
E02000570,E02000578,1
E02000570,E02000579,1
E02000570,E02000580,2
E02000570,E02000581,1
E02000570,E02000582,1
E02000570,E02000583,2
E02000570,E02000586,3
E02000570,E02000587,1
E02000570,E02000588,7
E02000570,E02000589,1
E02000570,E02000594,1
E02000570,E02000595,7
E02000570,E02000596,2
E02000570,E02000597,2
E02000570,E02000606,2
E02000570,E02000619,1
E02000570,E02000620,7
E02000570,E02000622,1
E02000570,E02000628,1
E02000570,E02000631,2
E02000570,E02000666,1
E02000570,E02000708,1
E02000570,E02000714,1
E02000570,E02000725,1
E02000570,E02000739,1
E02000570,E02000741,2
E02000570,E02000743,1
E02000570,E02000754,1
E02000570,E02000758,1
E02000570,E02000764,2
E02000570,E02000772,1
E02000570,E02000776,1
E02000570,E02000784,1
E02000570,E02000789,1
E02000570,E02000791,1
E02000570,E02000808,10
E02000570,E02000810,2
E02000570,E02000812,7
E02000570,E02000815,1
E02000570,E02000816,1
E02000570,E02000820,2
E02000570,E02000825,1
E02000570,E02000828,1
E02000570,E02000830,1
E02000570,E02000831,1
E02000570,E02000833,4
E02000570,E02000834,2
E02000570,E02000837,3
E02000570,E02000864,2
E02000570,E02000865,1
E02000570,E02000867,5
E02000570,E02000869,2
E02000570,E02000870,2
E02000570,E02000872,1
E02000570,E02000873,1
E02000570,E02000875,1
E02000570,E02000876,3
E02000570,E02000878,12
E02000570,E02000880,6
E02000570,E02000883,2
E02000570,E02000884,5
E02000570,E02000890,1
E02000570,E02000899,3
E02000570,E02000903,1
E02000570,E02000908,3
E02000570,E02000913,3
E02000570,E02000918,1
E02000570,E02000920,1
E02000570,E02000923,1
E02000570,E02000928,1
E02000570,E02000934,1
E02000570,E02000942,1
E02000570,E02000949,1
E02000570,E02000951,1
E02000570,E02000956,5
E02000570,E02000960,2
E02000570,E02000962,2
E02000570,E02000965,1
E02000570,E02000967,2
E02000570,E02000968,1
E02000570,E02000969,1
E02000570,E02000970,26
E02000570,E02000971,4
E02000570,E02000972,48
E02000570,E02000973,1
E02000570,E02000974,6
E02000570,E02000975,1
E02000570,E02000977,56
E02000570,E02000978,7
E02000570,E02000979,12
E02000570,E02000980,3
E02000570,E02000981,1
E02000570,E02000982,7
E02000570,E02003270,1
E02000570,E02003317,1
E02000570,E02003606,1
E02000570,E02003695,2
E02000570,E02003718,2
E02000570,E02003725,3
E02000570,E02003791,2
E02000570,E02004162,1
E02000570,E02004269,1
E02000570,E02004462,1
E02000570,E02004544,1
E02000570,E02004545,2
E02000570,E02004547,1
E02000570,E02004865,1
E02000570,E02004874,3
E02000570,E02004902,1
E02000570,E02004906,1
E02000570,E02004926,1
E02000570,E02004945,1
E02000570,E02004957,3
E02000570,E02004966,1
E02000570,E02004983,2
E02000570,E02004985,1
E02000570,E02004989,1
E02000570,E02005095,1
E02000570,E02005164,1
E02000570,E02005169,1
E02000570,E02005977,1
E02000570,E02006116,1
E02000570,E02006153,1
E02000570,E02006294,1
E02000570,E02006414,1
E02000570,E02006468,1
E02000570,E02006792,4
E02000570,E02006793,7
E02000570,E02006798,1
E02000570,E02006801,6
E02000570,E02006854,18
E02000570,E02006918,3
E02000570,E02006931,1
E02000570,E02006941,5
E02000570,E02006942,4
E02000570,E02006954,1
E02000570,E02006955,2
E02000570,E02006996,4
E02000570,E02006997,2
E02000570,E02007009,2
E02000570,E02007019,3
E02000570,E02007084,4
E02000570,E02007108,4
E02000570,E02007110,4
E02000570,E02007111,10
E02000570,E02007113,3
E02000570,E02007115,14
E02000571,999999999,11
E02000571,E02000001,145
E02000571,E02000012,1
E02000571,E02000013,2
E02000571,E02000022,2
E02000571,E02000027,1
E02000571,E02000031,3
E02000571,E02000034,1
E02000571,E02000038,2
E02000571,E02000047,3
E02000571,E02000052,1
E02000571,E02000061,1
E02000571,E02000062,2
E02000571,E02000094,1
E02000571,E02000100,2
E02000571,E02000103,1
E02000571,E02000105,3
E02000571,E02000106,3
E02000571,E02000113,2
E02000571,E02000114,1
E02000571,E02000116,1
E02000571,E02000119,3
E02000571,E02000121,1
E02000571,E02000122,1
E02000571,E02000124,1
E02000571,E02000142,1
E02000571,E02000150,1
E02000571,E02000166,1
E02000571,E02000167,1
E02000571,E02000168,1
E02000571,E02000169,2
E02000571,E02000170,1
E02000571,E02000173,28
E02000571,E02000175,3
E02000571,E02000176,1
E02000571,E02000177,4
E02000571,E02000182,2
E02000571,E02000183,5
E02000571,E02000184,4
E02000571,E02000185,1
E02000571,E02000186,19
E02000571,E02000187,21
E02000571,E02000188,5
E02000571,E02000191,22
E02000571,E02000192,15
E02000571,E02000193,39
E02000571,E02000201,1
E02000571,E02000213,1
E02000571,E02000243,1
E02000571,E02000262,1
E02000571,E02000266,1
E02000571,E02000270,2
E02000571,E02000285,1
E02000571,E02000286,1
E02000571,E02000287,1
E02000571,E02000290,1
E02000571,E02000291,3
E02000571,E02000295,1
E02000571,E02000296,2
E02000571,E02000300,1
E02000571,E02000302,1
E02000571,E02000305,1
E02000571,E02000306,3
E02000571,E02000309,1
E02000571,E02000312,1
E02000571,E02000323,1
E02000571,E02000341,1
E02000571,E02000346,2
E02000571,E02000348,2
E02000571,E02000350,4
E02000571,E02000351,1
E02000571,E02000353,5
E02000571,E02000354,2
E02000571,E02000356,2
E02000571,E02000357,1
E02000571,E02000358,10
E02000571,E02000359,6
E02000571,E02000360,3
E02000571,E02000361,6
E02000571,E02000362,3
E02000571,E02000363,13
E02000571,E02000364,9
E02000571,E02000366,1
E02000571,E02000367,6
E02000571,E02000368,1
E02000571,E02000369,13
E02000571,E02000370,9
E02000571,E02000372,4
E02000571,E02000375,6
E02000571,E02000377,1
E02000571,E02000382,1
E02000571,E02000383,3
E02000571,E02000384,8
E02000571,E02000387,3
E02000571,E02000392,1
E02000571,E02000397,1
E02000571,E02000401,1
E02000571,E02000402,1
E02000571,E02000403,3
E02000571,E02000404,1
E02000571,E02000405,1
E02000571,E02000407,3
E02000571,E02000408,2
E02000571,E02000409,3
E02000571,E02000411,5
E02000571,E02000412,6
E02000571,E02000413,7
E02000571,E02000414,1
E02000571,E02000415,1
E02000571,E02000416,2
E02000571,E02000417,1
E02000571,E02000420,2
E02000571,E02000421,3
E02000571,E02000423,2
E02000571,E02000426,8
E02000571,E02000427,1
E02000571,E02000428,3
E02000571,E02000431,3
E02000571,E02000432,1
E02000571,E02000433,1
E02000571,E02000452,1
E02000571,E02000455,1
E02000571,E02000480,2
E02000571,E02000491,1
E02000571,E02000496,2
E02000571,E02000498,1
E02000571,E02000507,1
E02000571,E02000520,1
E02000571,E02000526,1
E02000571,E02000539,1
E02000571,E02000554,5
E02000571,E02000555,3
E02000571,E02000556,4
E02000571,E02000557,20
E02000571,E02000558,9
E02000571,E02000559,8
E02000571,E02000560,15
E02000571,E02000561,5
E02000571,E02000562,10
E02000571,E02000563,6
E02000571,E02000564,15
E02000571,E02000565,5
E02000571,E02000566,24
E02000571,E02000567,6
E02000571,E02000568,17
E02000571,E02000569,13
E02000571,E02000570,11
E02000571,111111111,3076
E02000571,E02000571,26
E02000571,E02000572,6
E02000571,E02000573,65
E02000571,E02000574,21
E02000571,E02000575,45
E02000571,E02000576,44
E02000571,E02000577,3
E02000571,E02000578,2
E02000571,E02000580,2
E02000571,E02000581,1
E02000571,E02000583,2
E02000571,E02000584,6
E02000571,E02000585,2
E02000571,E02000586,6
E02000571,E02000587,1
E02000571,E02000588,3
E02000571,E02000589,6
E02000571,E02000590,3
E02000571,E02000592,2
E02000571,E02000593,2
E02000571,E02000594,2
E02000571,E02000595,6
E02000571,E02000596,1
E02000571,E02000624,1
E02000571,E02000627,1
E02000571,E02000628,1
E02000571,E02000631,3
E02000571,E02000637,1
E02000571,E02000657,2
E02000571,E02000660,1
E02000571,E02000672,1
E02000571,E02000692,3
E02000571,E02000714,1
E02000571,E02000716,1
E02000571,E02000725,2
E02000571,E02000741,4
E02000571,E02000746,4
E02000571,E02000747,1
E02000571,E02000754,1
E02000571,E02000764,3
E02000571,E02000767,2
E02000571,E02000779,1
E02000571,E02000781,1
E02000571,E02000785,1
E02000571,E02000791,3
E02000571,E02000808,12
E02000571,E02000810,2
E02000571,E02000812,7
E02000571,E02000816,2
E02000571,E02000817,1
E02000571,E02000824,1
E02000571,E02000827,2
E02000571,E02000828,1
E02000571,E02000831,1
E02000571,E02000833,3
E02000571,E02000836,1
E02000571,E02000864,1
E02000571,E02000865,2
E02000571,E02000867,2
E02000571,E02000868,1
E02000571,E02000869,6
E02000571,E02000871,1
E02000571,E02000872,3
E02000571,E02000873,10
E02000571,E02000874,1
E02000571,E02000875,1
E02000571,E02000877,2
E02000571,E02000878,13
E02000571,E02000880,8
E02000571,E02000881,1
E02000571,E02000884,3
E02000571,E02000885,6
E02000571,E02000886,1
E02000571,E02000890,2
E02000571,E02000894,1
E02000571,E02000896,1
E02000571,E02000900,1
E02000571,E02000901,5
E02000571,E02000905,2
E02000571,E02000906,2
E02000571,E02000907,3
E02000571,E02000908,6
E02000571,E02000909,1
E02000571,E02000911,1
E02000571,E02000913,1
E02000571,E02000914,2
E02000571,E02000916,3
E02000571,E02000920,2
E02000571,E02000943,1
E02000571,E02000944,1
E02000571,E02000949,1
E02000571,E02000956,8
E02000571,E02000960,4
E02000571,E02000962,2
E02000571,E02000963,1
E02000571,E02000967,6
E02000571,E02000968,2
E02000571,E02000969,2
E02000571,E02000970,26
E02000571,E02000971,4
E02000571,E02000972,66
E02000571,E02000973,1
E02000571,E02000974,7
E02000571,E02000975,6
E02000571,E02000976,1
E02000571,E02000977,43
E02000571,E02000978,6
E02000571,E02000979,13
E02000571,E02000980,4
E02000571,E02000981,3
E02000571,E02000982,6
E02000571,E02000983,2
E02000571,E02001873,1
E02000571,E02002874,1
E02000571,E02003313,2
E02000571,E02003322,1
E02000571,E02003456,2
E02000571,E02003667,1
E02000571,E02003727,1
E02000571,E02004471,1
E02000571,E02004479,1
E02000571,E02004685,1
E02000571,E02004854,1
E02000571,E02004887,1
E02000571,E02004896,1
E02000571,E02004901,1
E02000571,E02004905,1
E02000571,E02004954,1
E02000571,E02004957,2
E02000571,E02004977,1
E02000571,E02004983,1
E02000571,E02005056,2
E02000571,E02005057,1
E02000571,E02005096,1
E02000571,E02005950,1
E02000571,E02005968,1
E02000571,E02006018,1
E02000571,E02006278,1
E02000571,E02006294,1
E02000571,E02006371,1
E02000571,E02006389,1
E02000571,E02006414,1
E02000571,E02006441,1
E02000571,E02006601,1
E02000571,E02006784,1
E02000571,E02006792,1
E02000571,E02006793,12
E02000571,E02006794,3
E02000571,E02006800,1
E02000571,E02006801,10
E02000571,E02006854,10
E02000571,E02006918,1
E02000571,E02006930,1
E02000571,E02006932,1
E02000571,E02006941,8
E02000571,E02006942,1
E02000571,E02006953,1
E02000571,E02006954,1
E02000571,E02006972,1
E02000571,E02006987,1
E02000571,E02006992,1
E02000571,E02006995,2
E02000571,E02006996,3
E02000571,E02006997,2
E02000571,E02006999,1
E02000571,E02007009,2
E02000571,E02007084,3
E02000571,E02007108,11
E02000571,E02007109,8
E02000571,E02007110,2
E02000571,E02007111,27
E02000571,E02007113,6
E02000571,E02007114,1
E02000571,E02007115,8
E02000571,W02000268,1
E02000571,W02000422,1
E02000572,888888888,1
E02000572,999999999,20
E02000572,E02000001,51
E02000572,E02000017,1
E02000572,E02000021,1
E02000572,E02000024,1
E02000572,E02000027,3
E02000572,E02000029,1
E02000572,E02000030,1
E02000572,E02000032,2
E02000572,E02000033,3
E02000572,E02000034,1
E02000572,E02000038,3
E02000572,E02000040,2
E02000572,E02000042,4
E02000572,E02000048,1
E02000572,E02000052,1
E02000572,E02000055,1
E02000572,E02000058,1
E02000572,E02000059,1
E02000572,E02000060,2
E02000572,E02000061,3
E02000572,E02000072,2
E02000572,E02000091,1
E02000572,E02000092,1
E02000572,E02000095,1
E02000572,E02000100,4
E02000572,E02000101,1
E02000572,E02000103,1
E02000572,E02000104,1
E02000572,E02000110,1
E02000572,E02000114,1
E02000572,E02000119,2
E02000572,E02000122,1
E02000572,E02000123,3
E02000572,E02000124,4
E02000572,E02000126,1
E02000572,E02000166,6
E02000572,E02000167,3
E02000572,E02000168,5
E02000572,E02000170,2
E02000572,E02000171,8
E02000572,E02000172,11
E02000572,E02000173,20
E02000572,E02000174,3
E02000572,E02000175,6
E02000572,E02000176,1
E02000572,E02000177,4
E02000572,E02000179,4
E02000572,E02000180,2
E02000572,E02000181,3
E02000572,E02000182,7
E02000572,E02000183,14
E02000572,E02000184,15
E02000572,E02000185,2
E02000572,E02000186,15
E02000572,E02000187,65
E02000572,E02000188,11
E02000572,E02000191,34
E02000572,E02000192,29
E02000572,E02000193,35
E02000572,E02000194,1
E02000572,E02000216,2
E02000572,E02000243,3
E02000572,E02000244,3
E02000572,E02000248,9
E02000572,E02000252,5
E02000572,E02000262,4
E02000572,E02000266,1
E02000572,E02000270,1
E02000572,E02000275,1
E02000572,E02000277,1
E02000572,E02000279,6
E02000572,E02000284,1
E02000572,E02000285,1
E02000572,E02000286,1
E02000572,E02000288,1
E02000572,E02000289,1
E02000572,E02000290,8
E02000572,E02000291,1
E02000572,E02000294,1
E02000572,E02000296,2
E02000572,E02000297,1
E02000572,E02000298,1
E02000572,E02000303,1
E02000572,E02000306,9
E02000572,E02000309,1
E02000572,E02000311,1
E02000572,E02000312,1
E02000572,E02000342,1
E02000572,E02000345,7
E02000572,E02000346,3
E02000572,E02000347,2
E02000572,E02000348,3
E02000572,E02000353,26
E02000572,E02000354,1
E02000572,E02000355,1
E02000572,E02000356,1
E02000572,E02000358,1
E02000572,E02000359,2
E02000572,E02000360,3
E02000572,E02000361,7
E02000572,E02000363,3
E02000572,E02000364,7
E02000572,E02000367,3
E02000572,E02000369,6
E02000572,E02000370,5
E02000572,E02000372,6
E02000572,E02000373,2
E02000572,E02000374,1
E02000572,E02000375,14
E02000572,E02000376,1
E02000572,E02000378,1
E02000572,E02000380,1
E02000572,E02000383,1
E02000572,E02000387,4
E02000572,E02000389,1
E02000572,E02000390,1
E02000572,E02000391,1
E02000572,E02000397,1
E02000572,E02000398,2
E02000572,E02000403,1
E02000572,E02000404,8
E02000572,E02000405,2
E02000572,E02000407,3
E02000572,E02000408,4
E02000572,E02000409,2
E02000572,E02000410,2
E02000572,E02000411,4
E02000572,E02000412,16
E02000572,E02000418,1
E02000572,E02000419,2
E02000572,E02000421,5
E02000572,E02000422,1
E02000572,E02000423,2
E02000572,E02000424,1
E02000572,E02000425,1
E02000572,E02000426,2
E02000572,E02000427,1
E02000572,E02000428,7
E02000572,E02000429,2
E02000572,E02000430,3
E02000572,E02000431,1
E02000572,E02000432,2
E02000572,E02000434,1
E02000572,E02000442,1
E02000572,E02000455,1
E02000572,E02000474,1
E02000572,E02000492,12
E02000572,E02000495,2
E02000572,E02000502,1
E02000572,E02000507,1
E02000572,E02000521,1
E02000572,E02000524,2
E02000572,E02000526,1
E02000572,E02000531,3
E02000572,E02000536,2
E02000572,E02000554,10
E02000572,E02000555,7
E02000572,E02000556,8
E02000572,E02000557,23
E02000572,E02000558,10
E02000572,E02000559,4
E02000572,E02000560,19
E02000572,E02000561,5
E02000572,E02000562,6
E02000572,E02000563,14
E02000572,E02000564,28
E02000572,E02000565,3
E02000572,E02000566,25
E02000572,E02000567,7
E02000572,E02000568,29
E02000572,E02000569,10
E02000572,E02000570,26
E02000572,E02000571,13
E02000572,111111111,2062
E02000572,E02000572,50
E02000572,E02000573,56
E02000572,E02000574,39
E02000572,E02000575,34
E02000572,E02000576,27
E02000572,E02000578,1
E02000572,E02000581,1
E02000572,E02000582,3
E02000572,E02000583,2
E02000572,E02000584,4
E02000572,E02000586,4
E02000572,E02000587,2
E02000572,E02000588,11
E02000572,E02000589,2
E02000572,E02000590,3
E02000572,E02000592,2
E02000572,E02000595,3
E02000572,E02000596,4
E02000572,E02000600,1
E02000572,E02000604,1
E02000572,E02000617,3
E02000572,E02000619,2
E02000572,E02000620,3
E02000572,E02000621,1
E02000572,E02000622,1
E02000572,E02000627,1
E02000572,E02000631,6
E02000572,E02000636,1
E02000572,E02000646,1
E02000572,E02000658,1
E02000572,E02000673,1
E02000572,E02000689,1
E02000572,E02000691,1
E02000572,E02000711,1
E02000572,E02000720,2
E02000572,E02000721,1
E02000572,E02000725,1
E02000572,E02000730,1
E02000572,E02000731,1
E02000572,E02000733,1
E02000572,E02000741,3
E02000572,E02000744,2
E02000572,E02000747,6
E02000572,E02000748,1
E02000572,E02000754,1
E02000572,E02000756,1
E02000572,E02000757,6
E02000572,E02000764,2
E02000572,E02000790,1
E02000572,E02000808,14
E02000572,E02000810,11
E02000572,E02000812,10
E02000572,E02000815,2
E02000572,E02000817,1
E02000572,E02000818,1
E02000572,E02000819,1
E02000572,E02000821,1
E02000572,E02000823,1
E02000572,E02000824,1
E02000572,E02000828,1
E02000572,E02000830,1
E02000572,E02000831,2
E02000572,E02000836,1
E02000572,E02000837,1
E02000572,E02000865,1
E02000572,E02000866,1
E02000572,E02000868,1
E02000572,E02000869,2
E02000572,E02000870,1
E02000572,E02000871,1
E02000572,E02000872,2
E02000572,E02000873,1
E02000572,E02000874,1
E02000572,E02000875,1
E02000572,E02000878,5
E02000572,E02000880,6
E02000572,E02000884,4
E02000572,E02000886,1
E02000572,E02000889,2
E02000572,E02000895,10
E02000572,E02000899,1
E02000572,E02000901,1
E02000572,E02000903,2
E02000572,E02000905,1
E02000572,E02000908,2
E02000572,E02000909,1
E02000572,E02000910,1
E02000572,E02000913,1
E02000572,E02000914,2
E02000572,E02000916,2
E02000572,E02000920,2
E02000572,E02000928,1
E02000572,E02000934,4
E02000572,E02000937,4
E02000572,E02000942,2
E02000572,E02000952,1
E02000572,E02000953,1
E02000572,E02000956,1
E02000572,E02000957,1
E02000572,E02000960,1
E02000572,E02000961,1
E02000572,E02000962,2
E02000572,E02000967,5
E02000572,E02000968,2
E02000572,E02000970,23
E02000572,E02000971,1
E02000572,E02000972,72
E02000572,E02000973,2
E02000572,E02000974,8
E02000572,E02000975,2
E02000572,E02000976,1
E02000572,E02000977,41
E02000572,E02000978,9
E02000572,E02000979,13
E02000572,E02000981,3
E02000572,E02000982,10
E02000572,E02000983,1
E02000572,E02001351,2
E02000572,E02002048,1
E02000572,E02002703,1
E02000572,E02002761,2
E02000572,E02002867,1
E02000572,E02002907,1
E02000572,E02003271,1
E02000572,E02003273,2
E02000572,E02003508,1
E02000572,E02003630,1
E02000572,E02003631,1
E02000572,E02003714,1
E02000572,E02003725,1
E02000572,E02003731,2
E02000572,E02003791,1
E02000572,E02004437,11
E02000572,E02004470,1
E02000572,E02004537,1
E02000572,E02004545,1
E02000572,E02004547,1
E02000572,E02004596,1
E02000572,E02004844,1
E02000572,E02004874,1
E02000572,E02004884,2
E02000572,E02004896,1
E02000572,E02004901,1
E02000572,E02004906,1
E02000572,E02004934,1
E02000572,E02004935,1
E02000572,E02004940,1
E02000572,E02004949,1
E02000572,E02004954,3
E02000572,E02004964,1
E02000572,E02004985,2
E02000572,E02004989,3
E02000572,E02005032,1
E02000572,E02005098,2
E02000572,E02005928,1
E02000572,E02005947,1
E02000572,E02005975,1
E02000572,E02006320,1
E02000572,E02006323,1
E02000572,E02006397,3
E02000572,E02006425,2
E02000572,E02006792,11
E02000572,E02006793,5
E02000572,E02006798,1
E02000572,E02006801,18
E02000572,E02006802,27
E02000572,E02006854,7
E02000572,E02006856,1
E02000572,E02006921,2
E02000572,E02006927,1
E02000572,E02006928,1
E02000572,E02006930,1
E02000572,E02006941,2
E02000572,E02006948,2
E02000572,E02006952,1
E02000572,E02006953,1
E02000572,E02006954,5
E02000572,E02006972,1
E02000572,E02006987,1
E02000572,E02006992,2
E02000572,E02006994,7
E02000572,E02006996,4
E02000572,E02006998,1
E02000572,E02007048,1
E02000572,E02007083,3
E02000572,E02007084,1
E02000572,E02007108,2
E02000572,E02007109,1
E02000572,E02007110,7
E02000572,E02007111,28
E02000572,E02007113,2
E02000572,E02007114,3
E02000572,E02007115,25
E02000572,W02000282,1
E02000573,888888888,3
E02000573,999999999,14
E02000573,E02000001,199
E02000573,E02000016,4
E02000573,E02000024,1
E02000573,E02000027,3
E02000573,E02000035,2
E02000573,E02000038,4
E02000573,E02000039,1
E02000573,E02000040,3
E02000573,E02000042,1
E02000573,E02000045,1
E02000573,E02000048,1
E02000573,E02000054,2
E02000573,E02000055,1
E02000573,E02000056,1
E02000573,E02000060,1
E02000573,E02000061,1
E02000573,E02000062,1
E02000573,E02000091,1
E02000573,E02000093,1
E02000573,E02000094,1
E02000573,E02000100,5
E02000573,E02000107,1
E02000573,E02000113,1
E02000573,E02000115,2
E02000573,E02000119,8
E02000573,E02000122,1
E02000573,E02000123,1
E02000573,E02000124,2
E02000573,E02000132,2
E02000573,E02000166,1
E02000573,E02000167,1
E02000573,E02000168,1
E02000573,E02000169,3
E02000573,E02000172,3
E02000573,E02000173,16
E02000573,E02000174,1
E02000573,E02000175,1
E02000573,E02000177,2
E02000573,E02000180,3
E02000573,E02000182,1
E02000573,E02000183,9
E02000573,E02000184,11
E02000573,E02000186,7
E02000573,E02000187,25
E02000573,E02000188,7
E02000573,E02000191,40
E02000573,E02000192,42
E02000573,E02000193,48
E02000573,E02000200,1
E02000573,E02000212,1
E02000573,E02000245,2
E02000573,E02000252,5
E02000573,E02000261,1
E02000573,E02000279,1
E02000573,E02000284,1
E02000573,E02000285,1
E02000573,E02000287,1
E02000573,E02000288,1
E02000573,E02000290,2
E02000573,E02000292,3
E02000573,E02000294,1
E02000573,E02000295,1
E02000573,E02000296,3
E02000573,E02000298,4
E02000573,E02000306,2
E02000573,E02000311,2
E02000573,E02000327,1
E02000573,E02000345,1
E02000573,E02000346,10
E02000573,E02000347,3
E02000573,E02000350,1
E02000573,E02000351,1
E02000573,E02000352,3
E02000573,E02000353,1
E02000573,E02000355,1
E02000573,E02000356,4
E02000573,E02000358,7
E02000573,E02000359,2
E02000573,E02000360,2
E02000573,E02000361,7
E02000573,E02000362,2
E02000573,E02000363,7
E02000573,E02000364,14
E02000573,E02000366,3
E02000573,E02000367,4
E02000573,E02000368,2
E02000573,E02000369,7
E02000573,E02000370,5
E02000573,E02000372,2
E02000573,E02000373,1
E02000573,E02000375,1
E02000573,E02000376,2
E02000573,E02000378,1
E02000573,E02000381,1
E02000573,E02000383,5
E02000573,E02000384,6
E02000573,E02000386,1
E02000573,E02000387,2
E02000573,E02000390,2
E02000573,E02000392,1
E02000573,E02000395,1
E02000573,E02000396,1
E02000573,E02000397,3
E02000573,E02000404,1
E02000573,E02000405,1
E02000573,E02000409,2
E02000573,E02000412,5
E02000573,E02000413,3
E02000573,E02000416,2
E02000573,E02000417,2
E02000573,E02000418,1
E02000573,E02000419,3
E02000573,E02000420,3
E02000573,E02000423,2
E02000573,E02000426,1
E02000573,E02000428,5
E02000573,E02000429,1
E02000573,E02000430,5
E02000573,E02000433,1
E02000573,E02000436,1
E02000573,E02000445,1
E02000573,E02000452,1
E02000573,E02000476,4
E02000573,E02000480,2
E02000573,E02000520,1
E02000573,E02000524,1
E02000573,E02000530,1
E02000573,E02000531,1
E02000573,E02000536,1
E02000573,E02000539,1
E02000573,E02000548,1
E02000573,E02000554,2
E02000573,E02000555,1
E02000573,E02000556,5
E02000573,E02000557,12
E02000573,E02000558,7
E02000573,E02000559,5
E02000573,E02000560,13
E02000573,E02000562,5
E02000573,E02000563,8
E02000573,E02000564,11
E02000573,E02000565,5
E02000573,E02000566,12
E02000573,E02000568,16
E02000573,E02000569,21
E02000573,E02000570,14
E02000573,E02000571,11
E02000573,E02000572,11
E02000573,111111111,4360
E02000573,E02000573,61
E02000573,E02000574,21
E02000573,E02000575,45
E02000573,E02000576,61
E02000573,E02000578,1
E02000573,E02000579,1
E02000573,E02000580,1
E02000573,E02000581,3
E02000573,E02000583,2
E02000573,E02000584,1
E02000573,E02000586,3
E02000573,E02000588,5
