from,to,value
E07000129,E07000146,2
E07000129,E07000148,2
E07000129,E07000164,1
E07000129,E07000165,3
E07000129,E07000166,7
E07000129,E07000170,23
E07000129,E07000171,2
E07000129,E07000172,18
E07000129,E07000173,5
E07000129,E07000174,2
E07000129,E07000175,25
E07000129,E07000176,75
E07000129,E07000177,7
E07000129,E07000179,4
E07000129,E07000180,2
E07000129,E07000181,4
E07000129,E07000189,1
E07000129,E07000192,4
E07000129,E07000193,25
E07000129,E07000194,13
E07000129,E07000196,1
E07000129,E07000197,3
E07000129,E07000199,20
E07000129,E07000202,1
E07000129,E07000203,1
E07000129,E07000207,1
E07000129,E07000211,1
E07000129,E07000218,86
E07000129,E07000219,253
E07000129,E07000220,346
E07000129,E07000221,42
E07000129,E07000222,99
E07000129,E07000225,2
E07000129,E07000226,2
E07000129,E07000234,7
E07000129,E07000235,2
E07000129,E07000236,9
E07000129,E07000238,1
E07000129,E07000240,4
E07000129,E07000241,7
E07000129,E07000243,2
E07000129,E07000244,1
E07000129,E07000245,2
E07000129,E07000246,2
E07000129,E08000001,1
E07000129,E08000003,1
E07000129,E08000006,1
E07000129,E08000009,1
E07000129,E08000013,3
E07000129,E08000015,3
E07000129,E08000016,2
E07000129,E08000017,4
E07000129,E08000018,2
E07000129,E08000019,10
E07000129,E08000021,1
E07000129,E08000022,1
E07000129,E08000025,122
E07000129,E08000026,383
E07000129,E08000027,6
E07000129,E08000028,16
E07000129,E08000029,57
E07000129,E08000030,15
E07000129,E08000031,5
E07000129,E08000032,5
E07000129,E08000033,3
E07000129,E08000034,2
E07000129,E08000035,7
E07000129,E08000036,5
E07000129,E08000037,1
E07000129,E09000001,7
E07000129,E09000002,2
E07000129,E09000003,3
E07000129,E09000005,1
E07000129,E09000006,1
E07000129,E09000007,5
E07000129,E09000009,7
E07000129,E09000012,1
E07000129,E09000013,3
E07000129,E09000014,3
E07000129,E09000016,2
E07000129,E09000017,11
E07000129,E09000018,2
E07000129,E09000019,3
E07000129,E09000020,1
E07000129,E09000021,1
E07000129,E09000025,9
E07000129,E09000026,1
E07000129,E09000028,4
E07000129,E09000030,2
E07000129,E09000032,1
E07000129,E09000033,13
E07000129,S12000017,3
E07000129,S12000020,2
E07000129,S12000033,1
E07000129,S12000040,1
E07000129,S12000049,1
E07000129,W06000013,1
E07000129,W06000014,1
E07000129,W06000015,1
E07000129,W06000022,1
E07000130,E07000122,3
E07000130,E07000123,4
E07000130,E07000125,1
E07000130,E07000129,1979
E07000131,E07000121,1
E07000131,E07000123,1
E07000131,E07000129,1867
E07000132,E07000120,2
E07000132,E07000121,1
E07000132,E07000122,1
E07000132,E07000129,2400
E07000133,E07000125,1
E07000133,E07000129,189
E07000134,E07000120,3
E07000134,E07000121,4
E07000134,E07000123,1
E07000134,E07000124,2
E07000134,E07000125,1
E07000134,E07000129,821
E07000135,E07000121,2
E07000135,E07000122,1
E07000135,E07000129,1527
E07000136,E07000121,2
E07000136,E07000124,1
E07000136,E07000127,3
E07000136,E07000129,3
E07000137,E07000120,1
E07000137,E07000121,3
E07000137,E07000125,2
E07000138,E07000121,3
E07000138,E07000124,4
E07000138,E07000129,10
E07000139,E07000123,2
E07000139,E07000124,1
E07000139,E07000125,1
E07000139,E07000126,3
E07000139,E07000129,14
E07000140,E07000121,3
E07000140,E07000122,2
E07000140,E07000123,2
E07000140,E07000129,3
E07000141,E07000121,2
E07000141,E07000122,2
E07000141,E07000128,1
E07000141,E07000129,36
E07000142,E07000122,2
E07000142,E07000124,1
E07000142,E07000127,1
E07000142,E07000129,2
E07000143,E07000121,1
E07000143,E07000129,4
E07000144,E07000121,2
E07000144,E07000123,1
E07000144,E07000124,1
E07000144,E07000129,2
E07000145,E07000120,2
E07000145,E07000123,2
E07000145,E07000129,1
E07000146,E07000121,4
E07000146,E07000122,2
E07000146,E07000123,3
E07000146,E07000124,3
E07000147,E07000123,1
E07000148,E07000123,1
E07000149,E07000127,2
E07000163,E07000120,33
E07000163,E07000121,296
E07000163,E07000122,411
E07000163,E07000123,26
E07000163,E07000124,165
E07000163,E07000125,5
E07000163,E07000126,5
E07000163,E07000127,1
E07000163,E07000128,7
E07000164,E07000122,2
E07000164,E07000124,4
E07000164,E07000126,2
E07000164,E07000129,3
E07000165,E07000120,4
E07000165,E07000121,14
E07000165,E07000122,18
E07000165,E07000123,8
E07000165,E07000124,13
E07000165,E07000125,1
E07000165,E07000126,5
E07000165,E07000127,3
E07000166,E07000120,1
E07000166,E07000121,20
E07000166,E07000122,3
E07000166,E07000123,2
E07000166,E07000124,2
E07000166,E07000126,2
E07000166,E07000128,2
E07000166,E07000129,1
E07000167,E07000121,2
E07000167,E07000122,1
E07000167,E07000129,1
E07000168,E07000122,4
E07000168,E07000124,3
E07000168,E07000125,1
E07000168,E07000128,2
E07000169,E07000120,2
E07000169,E07000121,4
E07000169,E07000122,4
E07000169,E07000124,1
E07000169,E07000125,2
E07000170,E07000123,1
E07000170,E07000129,30
E07000171,E07000121,8
E07000171,E07000123,3
E07000171,E07000124,1
E07000171,E07000125,2
E07000171,E07000127,1
E07000171,E07000129,6
E07000172,E07000120,1
E07000172,E07000121,1
E07000172,E07000122,4
E07000172,E07000123,1
E07000172,E07000125,3
E07000172,E07000126,1
E07000172,E07000129,46
E07000173,E07000120,1
E07000173,E07000122,1
E07000173,E07000123,2
E07000173,E07000124,3
E07000173,E07000128,1
E07000173,E07000129,43
E07000174,E07000121,1
E07000174,E07000123,1
E07000174,E07000129,28
E07000175,E07000121,1
E07000175,E07000122,1
E07000175,E07000124,1
E07000175,E07000126,1
E07000175,E07000129,33
E07000176,E07000123,2
E07000176,E07000124,2
E07000176,E07000127,2
E07000176,E07000128,2
E07000176,E07000129,146
E07000177,E07000120,1
E07000177,E07000122,3
E07000177,E07000129,2
E07000178,E07000121,5
E07000178,E07000127,3
E07000179,E07000120,1
E07000179,E07000123,1
E07000180,E07000122,3
E07000180,E07000129,2
E07000187,E07000121,1
E07000187,E07000123,1
E07000187,E07000126,3
E07000187,E07000127,4
E07000188,E07000121,13
E07000188,E07000123,2
E07000188,E07000128,2
E07000188,E07000129,1
E07000189,E07000121,2
E07000189,E07000126,1
E07000189,E07000129,1
E07000192,E07000121,3
E07000192,E07000124,1
E07000192,E07000126,1
E07000192,E07000129,9
E07000193,E07000122,1
E07000193,E07000124,1
E07000193,E07000126,2
E07000193,E07000127,5
E07000193,E07000128,1
E07000193,E07000129,26
E07000194,E07000121,2
E07000194,E07000123,1
E07000194,E07000127,2
E07000194,E07000129,13
E07000195,E07000120,1
E07000195,E07000121,1
E07000195,E07000122,2
E07000195,E07000123,2
E07000195,E07000124,2
E07000195,E07000125,3
E07000195,E07000126,11
E07000195,E07000127,11
E07000195,E07000128,2
E07000195,E07000129,5
E07000196,E07000120,2
E07000196,E07000121,16
E07000196,E07000126,2
E07000196,E07000127,3
E07000196,E07000129,8
E07000197,E07000123,3
E07000197,E07000124,1
E07000197,E07000125,1
E07000197,E07000126,2
E07000197,E07000127,1
E07000197,E07000128,2
E07000197,E07000129,3
E07000198,E07000121,1
E07000198,E07000126,3
E07000198,E07000127,2
E07000198,E07000129,6
E07000199,E07000121,2
E07000199,E07000123,2
E07000199,E07000129,35
E07000200,E07000122,2
E07000202,E07000123,2
E07000203,E07000123,1
E07000207,E07000122,3
E07000207,E07000124,1
E07000207,E07000126,1
E07000207,E07000127,2
E07000209,E07000129,2
E07000210,E07000124,1
E07000211,E07000124,1
E07000211,E07000129,3
E07000212,E07000124,1
E07000212,E07000129,1
E07000213,E07000120,1
E07000213,E07000122,1
E07000215,E07000121,1
E07000215,E07000123,1
E07000218,E07000129,56
E07000219,E07000120,1
E07000219,E07000121,5
E07000219,E07000123,2
E07000219,E07000126,2
E07000219,E07000129,212
E07000220,E07000120,3
E07000220,E07000123,3
E07000220,E07000129,124
E07000221,E07000121,1
E07000221,E07000122,1
E07000221,E07000123,1
E07000221,E07000126,2
E07000221,E07000129,14
E07000222,E07000121,2
E07000222,E07000123,2
E07000222,E07000128,1
E07000222,E07000129,24
E07000223,E07000124,1
E07000224,E07000121,1
E07000224,E07000122,1
E07000224,E07000124,3
E07000226,E07000129,2
E07000227,E07000127,1
E07000228,E07000124,1
E07000228,E07000127,2
E07000228,E07000129,2
E07000229,E07000123,1
E07000229,E07000125,3
E07000229,E07000129,1
E07000234,E07000123,1
E07000234,E07000124,1
E07000234,E07000126,1
E07000234,E07000129,9
E07000235,E07000125,1
E07000235,E07000126,1
E07000235,E07000129,1
E07000236,E07000123,1
E07000236,E07000129,1
E07000237,E07000121,2
E07000237,E07000127,1
E07000237,E07000129,3
E07000238,E07000122,1
E07000238,E07000129,5
E07000239,E07000129,5
E07000240,E07000129,2
E07000241,E07000123,2
E07000242,E07000121,3
E07000242,E07000126,1
E07000243,E07000124,2
E07000244,E07000121,1
E07000244,E07000123,2
E07000244,E07000124,2
E07000244,E07000127,1
E07000244,E07000129,1
E07000245,E07000121,1
E07000245,E07000122,2
E07000245,E07000123,1
E07000245,E07000129,1
E07000246,E07000127,1
E08000001,E07000120,174
E08000001,E07000121,59
E08000001,E07000122,62
E08000001,E07000123,697
E08000001,E07000124,176
E08000001,E07000125,248
E08000001,E07000126,538
E08000001,E07000127,251
E08000001,E07000128,53
E08000001,E07000129,4
E08000002,E07000120,215
E08000002,E07000121,20
E08000002,E07000122,124
E08000002,E07000123,127
E08000002,E07000124,78
E08000002,E07000125,923
E08000002,E07000126,107
E08000002,E07000127,40
E08000002,E07000128,33
E08000002,E07000129,2
E08000003,E07000120,86
E08000003,E07000121,60
E08000003,E07000122,41
E08000003,E07000123,261
E08000003,E07000124,59
E08000003,E07000125,125
E08000003,E07000126,78
E08000003,E07000127,71
E08000003,E07000128,36
E08000003,E07000129,3
E08000004,E07000120,57
E08000004,E07000121,10
E08000004,E07000122,21
E08000004,E07000123,74
E08000004,E07000124,138
E08000004,E07000125,159
E08000004,E07000126,49
E08000004,E07000127,32
E08000004,E07000128,12
E08000004,E07000129,2
E08000005,E07000120,112
E08000005,E07000121,21
E08000005,E07000122,70
E08000005,E07000123,91
E08000005,E07000124,86
E08000005,E07000125,760
E08000005,E07000126,92
E08000005,E07000127,23
E08000005,E07000128,13
E08000005,E07000129,5
E08000006,E07000120,50
E08000006,E07000121,33
E08000006,E07000122,38
E08000006,E07000123,237
E08000006,E07000124,57
E08000006,E07000125,84
E08000006,E07000126,171
E08000006,E07000127,127
E08000006,E07000128,24
E08000007,E07000120,14
E08000007,E07000121,15
E08000007,E07000122,14
E08000007,E07000123,52
E08000007,E07000124,51
E08000007,E07000125,46
E08000007,E07000126,39
E08000007,E07000127,40
E08000007,E07000128,11
E08000007,E07000129,1
E08000008,E07000120,42
E08000008,E07000121,16
E08000008,E07000122,8
E08000008,E07000123,45
E08000008,E07000124,36
E08000008,E07000125,72
E08000008,E07000126,26
E08000008,E07000127,23
E08000008,E07000128,11
E08000008,E07000129,1
E08000009,E07000120,35
E08000009,E07000121,26
E08000009,E07000122,20
E08000009,E07000123,105
E08000009,E07000124,22
E08000009,E07000125,22
E08000009,E07000126,55
E08000009,E07000127,57
E08000009,E07000128,8
E08000009,E07000129,3
E08000010,E07000120,107
E08000010,E07000121,59
E08000010,E07000122,44
E08000010,E07000123,861
E08000010,E07000124,217
E08000010,E07000125,73
E08000010,E07000126,1126
E08000010,E07000127,3873
E08000010,E07000128,69
E08000010,E07000129,3
E08000011,E07000120,6
E08000011,E07000121,16
E08000011,E07000122,4
E08000011,E07000123,59
E08000011,E07000124,11
E08000011,E07000125,2
E08000011,E07000126,38
E08000011,E07000127,887
E08000011,E07000128,7
E08000011,E07000129,1
E08000012,E07000120,19
E08000012,E07000121,33
E08000012,E07000122,18
E08000012,E07000123,93
E08000012,E07000124,14
E08000012,E07000125,7
E08000012,E07000126,106
E08000012,E07000127,1186
E08000012,E07000128,21
E08000013,E07000120,17
E08000013,E07000121,16
E08000013,E07000122,23
E08000013,E07000123,132
E08000013,E07000124,40
E08000013,E07000125,12
E08000013,E07000126,166
E08000013,E07000127,1452
E08000013,E07000128,16
E08000013,E07000129,1
E08000014,E07000120,24
E08000014,E07000121,37
E08000014,E07000122,13
E08000014,E07000123,469
E08000014,E07000124,65
E08000014,E07000125,11
E08000014,E07000126,506
E08000014,E07000127,4849
E08000014,E07000128,27
E08000014,E07000129,1
E08000015,E07000120,5
E08000015,E07000121,14
E08000015,E07000122,1
E08000015,E07000123,42
E08000015,E07000124,16
E08000015,E07000125,2
E08000015,E07000126,31
E08000015,E07000127,195
E08000015,E07000128,4
E08000015,E07000129,1
E08000016,E07000121,2
E08000016,E07000122,2
E08000016,E07000123,5
E08000016,E07000125,10
E08000016,E07000126,7
E08000016,E07000127,2
E08000016,E07000128,3
E08000016,E07000129,8
E08000017,E07000121,1
E08000017,E07000122,2
E08000017,E07000123,6
E08000017,E07000124,3
E08000017,E07000125,1
E08000017,E07000127,7
E08000017,E07000129,14
E08000018,E07000121,2
E08000018,E07000122,2
E08000018,E07000123,4
E08000018,E07000124,1
E08000018,E07000125,2
E08000018,E07000126,1
E08000018,E07000129,10
E08000019,E07000120,2
E08000019,E07000121,8
E08000019,E07000122,5
E08000019,E07000123,15
E08000019,E07000124,2
E08000019,E07000125,10
E08000019,E07000126,4
E08000019,E07000127,8
E08000019,E07000128,4
E08000019,E07000129,7
E08000021,E07000120,3
E08000021,E07000121,4
E08000021,E07000122,3
E08000021,E07000123,3
E08000021,E07000124,10
E08000021,E07000125,1
E08000021,E07000126,2
E08000021,E07000127,2
E08000021,E07000128,4
E08000021,E07000129,1
E08000022,E07000121,4
E08000022,E07000123,1
E08000022,E07000126,2
E08000022,E07000128,1
E08000023,E07000121,9
E08000023,E07000123,2
E08000023,E07000124,1
E08000023,E07000125,2
E08000024,E07000121,5
E08000024,E07000122,2
E08000024,E07000123,2
E08000024,E07000124,1
E08000024,E07000125,1
E08000024,E07000126,2
E08000024,E07000127,1
E08000024,E07000129,1
E08000025,E07000120,6
E08000025,E07000121,19
E08000025,E07000122,6
E08000025,E07000123,14
E08000025,E07000124,22
E08000025,E07000125,1
E08000025,E07000126,12
E08000025,E07000127,13
E08000025,E07000129,77
E08000026,E07000120,3
E08000026,E07000122,2
E08000026,E07000123,1
E08000026,E07000124,1
E08000026,E07000126,2
E08000026,E07000127,3
E08000026,E07000129,116
E08000027,E07000121,2
E08000027,E07000122,2
E08000027,E07000123,3
E08000027,E07000125,3
E08000027,E07000127,1
E08000027,E07000129,6
E08000028,E07000122,2
E08000028,E07000123,4
E08000028,E07000124,2
E08000028,E07000126,3
E08000028,E07000127,2
E08000028,E07000129,21
E08000029,E07000121,1
E08000029,E07000123,1
E08000029,E07000124,2
E08000029,E07000126,1
E08000029,E07000127,2
E08000029,E07000129,34
E08000030,E07000120,1
E08000030,E07000121,3
E08000030,E07000122,2
E08000030,E07000123,7
E08000030,E07000124,4
E08000030,E07000125,1
E08000030,E07000126,3
E08000030,E07000127,5
E08000030,E07000128,1
E08000030,E07000129,18
E08000031,E07000120,1
E08000031,E07000122,1
E08000031,E07000123,7
E08000031,E07000124,2
E08000031,E07000126,2
E08000031,E07000127,9
E08000031,E07000129,13
E08000032,E07000120,29
E08000032,E07000121,13
E08000032,E07000122,337
E08000032,E07000123,44
E08000032,E07000124,41
E08000032,E07000125,43
E08000032,E07000126,22
E08000032,E07000127,10
E08000032,E07000128,3
E08000032,E07000129,8
E08000033,E07000120,61
E08000033,E07000122,130
E08000033,E07000123,32
E08000033,E07000124,17
E08000033,E07000125,170
E08000033,E07000126,16
E08000033,E07000127,7
E08000033,E07000128,1
E08000033,E07000129,2
E08000034,E07000120,22
E08000034,E07000121,5
E08000034,E07000122,15
E08000034,E07000123,17
E08000034,E07000124,12
E08000034,E07000125,24
E08000034,E07000126,5
E08000034,E07000127,13
E08000034,E07000128,4
E08000034,E07000129,2
E08000035,E07000120,24
E08000035,E07000121,17
E08000035,E07000122,39
E08000035,E07000123,20
E08000035,E07000124,18
E08000035,E07000125,14
E08000035,E07000126,9
E08000035,E07000127,15
E08000035,E07000128,1
E08000035,E07000129,12
E08000036,E07000120,2
E08000036,E07000121,6
E08000036,E07000122,6
E08000036,E07000123,9
E08000036,E07000124,4
E08000036,E07000125,7
E08000036,E07000126,6
E08000036,E07000127,3
E08000036,E07000128,3
E08000036,E07000129,19
E08000037,E07000120,2
E08000037,E07000121,3
E08000037,E07000123,1
E08000037,E07000124,6
E08000037,E07000126,2
E08000037,E07000127,1
E08000037,E07000129,2
E09000002,E07000120,2
E09000002,E07000122,1
E09000002,E07000123,2
E09000002,E07000124,1
E09000002,E07000125,1
E09000003,E07000120,3
E09000003,E07000122,9
E09000003,E07000128,1
E09000003,E07000129,3
E09000004,E07000120,2
E09000004,E07000122,3
E09000004,E07000129,5
E09000005,E07000120,6
E09000005,E07000122,3
E09000005,E07000127,1
E09000005,E07000129,5
E09000006,E07000120,1
E09000006,E07000121,4
E09000006,E07000123,1
E09000006,E07000127,1
E09000006,E07000129,4
E09000007,E07000121,4
E09000007,E07000122,2
E09000007,E07000123,1
E09000007,E07000124,2
E09000007,E07000127,1
E09000007,E07000128,1
E09000008,E07000120,2
E09000008,E07000121,6
E09000008,E07000122,2
E09000008,E07000123,1
E09000008,E07000129,2
E09000009,E07000120,1
E09000009,E07000121,2
E09000009,E07000122,4
E09000009,E07000129,3
E09000010,E07000121,3
E09000010,E07000122,6
E09000010,E07000123,2
E09000010,E07000124,2
E09000010,E07000127,1
E09000010,E07000129,4
E09000011,E07000122,1
E09000011,E07000123,2
E09000011,E07000126,3
E09000011,E07000128,2
E09000012,E07000120,3
E09000012,E07000121,2
E09000012,E07000122,1
E09000012,E07000125,2
E09000012,E07000126,1
E09000012,E07000129,2
E09000013,E07000120,3
E09000013,E07000122,3
E09000013,E07000126,1
E09000013,E07000128,1
E09000014,E07000120,4
E09000015,E07000120,2
E09000015,E07000122,5
E09000015,E07000123,2
E09000015,E07000128,1
E09000015,E07000129,1
E09000016,E07000120,1
E09000016,E07000121,1
E09000016,E07000123,2
E09000016,E07000124,1
E09000016,E07000129,1
E09000017,E07000120,3
E09000017,E07000121,1
E09000017,E07000122,2
E09000017,E07000123,1
E09000017,E07000124,10
E09000017,E07000125,1
E09000017,E07000126,1
E09000017,E07000128,2
E09000017,E07000129,1
E09000018,E07000121,3
E09000018,E07000122,6
E09000018,E07000123,2
E09000018,E07000129,7
E09000019,E07000120,1
E09000019,E07000121,2
E09000019,E07000122,2
E09000019,E07000128,1
E09000019,E07000129,4
E09000020,E07000120,1
E09000020,E07000121,2
E09000020,E07000123,2
E09000021,E07000121,1
E09000021,E07000123,1
E09000021,E07000126,1
E09000022,E07000120,1
E09000022,E07000121,2
E09000022,E07000122,3
E09000022,E07000125,8
E09000022,E07000127,1
E09000022,E07000129,1
E09000023,E07000120,3
E09000023,E07000121,2
E09000023,E07000122,1
E09000023,E07000124,1
E09000023,E07000128,1
E09000023,E07000129,1
E09000024,E07000120,1
E09000024,E07000123,3
E09000024,E07000129,3
E09000025,E07000120,7
E09000025,E07000121,3
E09000025,E07000122,9
E09000025,E07000123,4
E09000025,E07000124,1
E09000025,E07000125,4
E09000025,E07000126,1
E09000025,E07000128,4
E09000025,E07000129,1
E09000026,E07000121,1
E09000026,E07000122,1
E09000026,E07000125,3
E09000027,E07000124,1
E09000027,E07000129,1
E09000028,E07000121,2
E09000028,E07000122,3
E09000028,E07000123,2
E09000028,E07000125,3
E09000028,E07000127,1
E09000028,E07000128,1
E09000028,E07000129,1
E09000029,E07000122,1
E09000029,E07000125,2
E09000029,E07000128,1
E09000029,E07000129,2
E09000030,E07000121,4
E09000030,E07000122,2
E09000030,E07000123,3
E09000030,E07000128,2
E09000030,E07000129,1
E09000031,E07000120,2
E09000031,E07000121,1
E09000031,E07000122,1
E09000031,E07000123,4
E09000031,E07000125,1
E09000031,E07000127,3
E09000031,E07000128,5
E09000031,E07000129,1
E09000032,E07000121,4
E09000032,E07000122,1
E09000032,E07000123,3
E09000032,E07000126,1
E09000032,E07000128,2
E09000033,E07000120,1
E09000033,E07000124,1
E09000033,E07000127,1
W06000001,E07000121,5
W06000001,E07000122,1
W06000001,E07000123,4
W06000001,E07000127,2
W06000001,E07000128,2
W06000001,E07000129,1
W06000002,E07000121,6
W06000002,E07000123,6
W06000002,E07000126,7
W06000002,E07000127,2
W06000002,E07000128,2
W06000002,E07000129,1
W06000003,E07000120,1
W06000003,E07000121,6
W06000003,E07000123,3
W06000003,E07000124,1
W06000003,E07000125,1
W06000003,E07000126,5
W06000003,E07000127,2
W06000003,E07000128,5
W06000004,E07000121,3
W06000004,E07000122,1
W06000004,E07000123,5
W06000004,E07000127,7
W06000004,E07000128,1
W06000005,E07000120,1
W06000005,E07000121,3
W06000005,E07000123,13
W06000005,E07000124,8
W06000005,E07000125,2
W06000005,E07000126,19
W06000005,E07000127,16
W06000005,E07000128,1
W06000005,E07000129,1
W06000006,E07000120,1
W06000006,E07000121,7
W06000006,E07000122,1
W06000006,E07000123,6
W06000006,E07000124,3
W06000006,E07000125,1
W06000006,E07000126,6
W06000006,E07000127,12
W06000006,E07000128,2
W06000008,E07000120,1
W06000008,E07000121,4
W06000008,E07000123,1
W06000008,E07000126,1
W06000008,E07000127,3
W06000008,E07000129,2
W06000009,E07000120,1
W06000010,E07000120,1
W06000010,E07000121,1
W06000010,E07000129,1
W06000011,E07000121,1
W06000011,E07000122,1
W06000011,E07000123,3
W06000011,E07000126,2
W06000011,E07000127,1
W06000011,E07000129,3
W06000012,E07000122,1
W06000012,E07000123,5
W06000012,E07000126,2
W06000013,E07000120,1
W06000013,E07000123,2
W06000013,E07000126,1
W06000014,E07000121,1
W06000014,E07000123,2
W06000014,E07000129,1
W06000015,E07000121,1
W06000015,E07000123,1
W06000015,E07000126,3
W06000015,E07000127,2
W06000015,E07000129,2
W06000016,E07000121,3
W06000016,E07000123,1
W06000016,E07000125,1
W06000016,E07000128,1
W06000016,E07000129,2
W06000018,E07000123,4
W06000018,E07000126,1
W06000018,E07000127,1
W06000018,E07000128,1
W06000019,E07000121,1
W06000019,E07000126,1
W06000020,E07000121,3
W06000020,E07000127,1
W06000020,E07000129,2
W06000021,E07000121,1
W06000021,E07000123,1
W06000021,E07000126,1
W06000021,E07000129,2
W06000022,E07000123,1
W06000022,E07000127,1
W06000022,E07000129,1
W06000023,E07000121,2
W06000023,E07000122,3
W06000023,E07000123,2
W06000023,E07000124,1
W06000023,E07000126,1
W06000023,E07000128,1
W06000023,E07000129,2
