from,to,value
E02006851,E02001827,1
E02006861,E02001829,2
E02006875,E02001828,1
E02006875,E02001829,1
E02006892,E02001820,1
E02006893,E02001820,3
E02006893,E02001825,1
E02006895,E02001827,2
E02006895,E02001828,1
E02006896,E02001827,3
E02006896,E02001829,2
E02006898,E02001827,2
E02006898,E02001828,4
E02006898,E02001829,4
E02006899,E02001828,1
E02006899,E02001829,2
E02006904,E02001828,1
E02006910,E02001823,1
E02006932,E02001827,1
E02006943,E02001827,1
E02006956,E02001826,2
E02006963,E02001823,1
E02006975,E02001821,1
E02006991,E02001828,1
E02006997,E02001829,4
E02007022,E02001822,2
E02007038,E02001827,1
E02007038,E02001828,5
E02007038,E02001829,3
E02007043,E02001822,1
E02007048,E02001827,1
E02007057,E02001821,1
E02007058,E02001824,3
E02007058,E02001825,1
E02007059,E02001820,1
E02007059,E02001822,2
E02007083,E02001829,3
E02007093,E02001826,1
E02007094,E02001825,1
E02007097,E02001820,1
E02007097,E02001821,1
E02007097,E02001823,1
E02007098,E02001824,1
E02007099,E02001821,1
E02007099,E02001824,1
E02007099,E02001825,1
E02007100,E02001820,3
E02007100,E02001822,2
E02007100,E02001825,2
E02007104,E02001825,2
E02007105,E02001825,3
E02007105,E02001826,3
E02007105,E02001828,1
E02007106,E02001824,1
E02007107,E02001822,1
E02007116,E02001820,1
S02001249,E02001821,1
S02001265,E02001821,1
S02001266,E02001828,1
S02001387,E02001821,2
S02001427,E02001824,1
S02001430,E02001826,1
S02001499,E02001824,1
S02001553,E02001826,1
S02001581,E02001825,1
S02001583,E02001824,4
S02001598,E02001825,4
S02001622,E02001825,1
S02001917,E02001827,3
S02002230,E02001820,1
S02002252,E02001829,1
S02002344,E02001823,1
W02000038,E02001829,3
W02000067,E02001827,1
W02000157,E02001829,1
W02000193,E02001827,2
W02000284,E02001821,1
W02000323,E02001828,1
W02000366,E02001827,3
W02000398,E02001826,1
W02000399,E02001827,1
