from,to,value
E02000264,E02001059,1
E02000264,E02001062,1
E02000264,E02001076,5
E02000264,E02001080,1
E02000264,E02001097,1
E02000264,E02001206,3
E02000264,E02001244,1
E02000264,E02001270,1
E02000264,E02001272,2
E02000264,E02001355,1
E02000264,E02001368,1
E02000264,E02001394,1
E02000264,E02001398,3
E02000264,E02001638,1
E02000264,E02001640,1
E02000264,E02001835,1
E02000264,E02001851,1
E02000264,E02001867,1
E02000264,E02001999,1
E02000264,E02002053,1
E02000264,E02002059,1
E02000264,E02002138,1
E02000264,E02002307,1
E02000264,E02002343,2
E02000264,E02002383,1
E02000264,E02002450,1
E02000264,E02002472,2
E02000264,E02002559,1
E02000264,E02002610,1
E02000264,E02002704,1
E02000264,E02002786,1
E02000264,E02002790,1
E02000264,E02002808,1
E02000264,E02002820,1
E02000264,E02002856,1
E02000264,E02002863,2
E02000264,E02002867,1
E02000264,E02002889,1
E02000264,E02002893,1
E02000264,E02002904,1
E02000264,E02002990,1
E02000264,E02002994,1
E02000264,E02002998,2
E02000264,E02003017,1
E02000264,E02003023,2
E02000264,E02003026,1
E02000264,E02003027,3
E02000264,E02003036,5
E02000264,E02003082,1
E02000264,E02003094,1
E02000264,E02003123,1
E02000264,E02003180,2
E02000264,E02003188,1
E02000264,E02003189,2
E02000264,E02003217,1
E02000264,E02003226,1
E02000264,E02003269,1
E02000264,E02003328,2
E02000264,E02003329,1
E02000264,E02003353,2
E02000264,E02003358,3
E02000264,E02003369,2
E02000264,E02003373,1
E02000264,E02003376,1
E02000264,E02003378,1
E02000264,E02003385,3
E02000264,E02003391,3
E02000264,E02003400,1
E02000264,E02003405,5
E02000264,E02003418,2
E02000264,E02003422,2
E02000264,E02003425,1
E02000264,E02003427,2
E02000264,E02003430,2
E02000264,E02003431,1
E02000264,E02003432,2
E02000264,E02003438,4
E02000264,E02003442,1
E02000264,E02003452,2
E02000264,E02003468,3
E02000264,E02003492,4
E02000264,E02003499,1
E02000264,E02003517,2
E02000264,E02003520,4
E02000264,E02003542,2
E02000264,E02003547,1
E02000264,E02003549,1
E02000264,E02003557,1
E02000264,E02003594,2
E02000264,E02003608,1
E02000264,E02003652,4
E02000264,E02003660,1
E02000264,E02003664,2
E02000264,E02003678,2
E02000264,E02003680,1
E02000264,E02003681,1
E02000264,E02003683,4
E02000264,E02003688,1
E02000264,E02003701,1
E02000264,E02003711,1
E02000264,E02003723,1
E02000264,E02003724,1
E02000264,E02003725,5
E02000264,E02003733,1
E02000264,E02003753,1
E02000264,E02003773,2
E02000264,E02003778,1
E02000264,E02003785,1
E02000264,E02003788,2
E02000264,E02003865,1
E02000264,E02003869,1
E02000264,E02004025,2
E02000264,E02004045,1
E02000264,E02004149,4
E02000264,E02004156,2
E02000264,E02004159,1
E02000264,E02004182,1
E02000264,E02004209,1
E02000264,E02004282,2
E02000264,E02004284,1
E02000264,E02004314,5
E02000264,E02004315,1
E02000264,E02004377,4
E02000264,E02004380,4
E02000264,E02004383,1
E02000264,E02004413,1
E02000264,E02004417,2
E02000264,E02004422,2
E02000264,E02004492,1
E02000264,E02004544,1
E02000264,E02004605,1
E02000264,E02004610,3
E02000264,E02004616,2
E02000264,E02004680,2
E02000264,E02004684,1
E02000264,E02004686,1
E02000264,E02004704,1
E02000264,E02004734,1
E02000264,E02004780,1
E02000264,E02004781,1
E02000264,E02004786,1
E02000264,E02004808,1
E02000264,E02004821,1
E02000264,E02004841,1
E02000264,E02004852,1
E02000264,E02004873,1
E02000264,E02004903,4
E02000264,E02004912,1
E02000264,E02004918,2
E02000264,E02004934,1
E02000264,E02004945,1
E02000264,E02004959,1
E02000264,E02004962,2
E02000264,E02004965,1
E02000264,E02004968,1
E02000264,E02004973,1
E02000264,E02004975,3
E02000264,E02004976,2
E02000264,E02004992,2
E02000264,E02005008,1
E02000264,E02005025,3
E02000264,E02005071,1
E02000264,E02005088,1
E02000264,E02005131,1
E02000264,E02005169,1
E02000264,E02005239,1
E02000264,E02005266,2
E02000264,E02005340,1
E02000264,E02005359,1
E02000264,E02005444,2
E02000264,E02005451,1
E02000264,E02005487,2
E02000264,E02005537,1
E02000264,E02005588,1
E02000264,E02005589,1
E02000264,E02005593,2
E02000264,E02005628,1
E02000264,E02005686,1
E02000264,E02005730,1
E02000264,E02005780,1
E02000264,E02005858,1
E02000264,E02005915,1
E02000264,E02005944,1
E02000264,E02005947,3
E02000264,E02005948,2
E02000264,E02005953,1
E02000264,E02005960,2
E02000264,E02005984,1
E02000264,E02006067,1
E02000264,E02006107,1
E02000264,E02006157,1
E02000264,E02006225,1
E02000264,E02006320,1
E02000264,E02006323,4
E02000264,E02006394,2
E02000264,E02006399,6
E02000264,E02006407,1
E02000264,E02006410,1
E02000264,E02006418,2
E02000264,E02006450,1
E02000264,E02006455,4
E02000264,E02006502,1
E02000264,E02006525,1
E02000264,E02006527,1
E02000264,E02006528,2
E02000264,E02006530,2
E02000264,E02006533,1
E02000264,E02006538,2
E02000264,E02006556,1
E02000264,E02006563,2
E02000264,E02006592,1
E02000264,E02006601,1
E02000264,E02006606,1
E02000264,E02006633,1
E02000264,E02006646,2
E02000264,E02006671,1
E02000264,E02006680,1
E02000264,E02006685,2
E02000264,E02006783,2
E02000264,E02006791,8
E02000264,E02006792,18
E02000264,E02006802,1
E02000264,E02006807,1
E02000264,E02006839,1
E02000264,E02006846,1
E02000264,E02006850,1
E02000264,E02006853,1
E02000264,E02006854,2
E02000264,E02006859,2
E02000264,E02006899,1
E02000264,E02006912,2
E02000264,E02006914,1
E02000264,E02006916,1
E02000264,E02006918,1
E02000264,E02006927,1
E02000264,E02006928,1
E02000264,E02006931,1
E02000264,E02006939,1
E02000264,E02006952,2
E02000264,E02006953,1
E02000264,E02006954,3
E02000264,E02006955,3
E02000264,E02006956,1
E02000264,E02006964,1
E02000264,E02006968,35
E02000264,E02006969,27
E02000264,E02006971,2
E02000264,E02006972,11
E02000264,E02006973,16
E02000264,E02006976,1
E02000264,E02006978,2
E02000264,E02006987,1
E02000264,E02006995,3
E02000264,E02006997,1
E02000264,E02006999,2
E02000264,E02007008,1
E02000264,E02007075,2
E02000264,E02007082,2
E02000264,E02007084,1
E02000264,E02007113,4
E02000264,E02007114,1
E02000264,E02007115,1
E02000264,W02000026,1
E02000264,W02000219,2
E02000264,W02000368,1
E02000264,W02000398,1
E02000264,W02000422,1
E02000265,E02000001,1
E02000265,E02000024,1
E02000265,E02000032,2
E02000265,E02000051,2
E02000265,E02000052,1
E02000265,E02000055,2
E02000265,E02000057,1
E02000265,E02000093,2
E02000265,E02000096,3
E02000265,E02000101,1
E02000265,E02000104,1
E02000265,E02000108,3
E02000265,E02000112,3
E02000265,E02000113,6
E02000265,E02000114,1
E02000265,E02000119,2
E02000265,E02000120,2
E02000265,E02000123,1
E02000265,E02000125,1
E02000265,E02000126,2
E02000265,E02000147,1
E02000265,E02000170,1
E02000265,E02000175,1
E02000265,E02000176,1
E02000265,E02000177,1
E02000265,E02000179,1
E02000265,E02000200,6
E02000265,E02000201,6
E02000265,E02000208,1
E02000265,E02000222,3
E02000265,E02000238,6
E02000265,E02000240,13
E02000265,E02000241,4
E02000265,E02000242,5
E02000265,E02000243,2
E02000265,E02000244,12
E02000265,E02000245,10
E02000265,E02000246,3
E02000265,E02000247,7
E02000265,E02000248,23
E02000265,E02000249,9
E02000265,E02000250,16
E02000265,E02000251,9
E02000265,E02000252,15
E02000265,E02000253,45
E02000265,E02000254,2
E02000265,E02000255,25
E02000265,E02000256,51
E02000265,E02000258,8
E02000265,E02000259,24
E02000265,E02000260,6
E02000265,E02000261,9
E02000265,E02000262,17
E02000265,E02000263,3
E02000265,E02000264,20
E02000265,E02000265,116
E02000265,E02000266,15
E02000265,E02000267,46
E02000265,E02000268,27
E02000265,E02000269,59
E02000265,E02000270,9
E02000265,E02000271,4
E02000265,E02000272,32
E02000265,E02000275,7
E02000265,E02000276,19
E02000265,E02000284,1
E02000265,E02000288,1
E02000265,E02000291,1
E02000265,E02000294,20
E02000265,E02000295,2
E02000265,E02000357,1
E02000265,E02000359,1
E02000265,E02000373,2
E02000265,E02000374,10
E02000265,E02000375,4
E02000265,E02000376,7
E02000265,E02000379,3
E02000265,E02000381,1
E02000265,E02000383,1
E02000265,E02000384,3
E02000265,E02000385,6
E02000265,E02000387,1
E02000265,E02000388,6
E02000265,E02000392,3
E02000265,E02000394,1
E02000265,E02000411,1
E02000265,E02000421,1
E02000265,E02000431,1
E02000265,E02000443,4
E02000265,E02000445,6
E02000265,E02000452,3
E02000265,E02000455,3
E02000265,E02000456,2
E02000265,E02000459,3
E02000265,E02000461,4
E02000265,E02000494,2
E02000265,E02000496,1
E02000265,E02000500,2
E02000265,E02000508,2
E02000265,E02000513,1
E02000265,E02000514,7
E02000265,E02000516,4
E02000265,E02000517,2
E02000265,E02000519,1
E02000265,E02000520,2
E02000265,E02000521,8
E02000265,E02000524,3
E02000265,E02000525,1
E02000265,E02000526,2
E02000265,E02000529,1
E02000265,E02000530,6
E02000265,E02000531,18
E02000265,E02000532,3
E02000265,E02000533,3
E02000265,E02000537,4
E02000265,E02000539,5
E02000265,E02000540,8
E02000265,E02000541,1
E02000265,E02000542,5
E02000265,E02000543,1
E02000265,E02000545,7
E02000265,E02000547,6
E02000265,E02000549,1
E02000265,E02000552,3
E02000265,E02000556,3
E02000265,E02000564,1
E02000265,E02000566,2
E02000265,E02000569,1
E02000265,E02000573,3
E02000265,E02000576,5
E02000265,E02000577,2
E02000265,E02000601,3
E02000265,E02000602,3
E02000265,E02000608,1
E02000265,E02000617,1
E02000265,E02000620,1
E02000265,E02000622,1
E02000265,E02000623,1
E02000265,E02000624,3
E02000265,E02000632,2
E02000265,E02000635,1
E02000265,E02000637,1
E02000265,E02000641,1
E02000265,E02000649,1
E02000265,E02000658,4
E02000265,E02000662,1
E02000265,E02000666,1
E02000265,E02000672,1
E02000265,E02000694,1
E02000265,E02000703,1
E02000265,E02000722,1
E02000265,E02000733,1
E02000265,E02000743,2
E02000265,E02000747,2
E02000265,E02000785,4
E02000265,E02000786,1
E02000265,E02000787,2
E02000265,E02000793,4
E02000265,E02000794,2
E02000265,E02000796,1
E02000265,E02000802,1
E02000265,E02000803,1
E02000265,E02000804,6
E02000265,E02000806,3
E02000265,E02000807,1
E02000265,E02000812,2
E02000265,E02000815,2
E02000265,E02000816,2
E02000265,E02000820,3
E02000265,E02000838,1
E02000265,E02000849,1
E02000265,E02000857,1
E02000265,E02000864,3
E02000265,E02000865,1
E02000265,E02000867,2
E02000265,E02000872,1
E02000265,E02000884,1
E02000265,E02000887,2
E02000265,E02000889,2
E02000265,E02000903,2
E02000265,E02000910,1
E02000265,E02000912,1
E02000265,E02000914,1
E02000265,E02000922,1
E02000265,E02000926,1
E02000265,E02000932,2
E02000265,E02000934,2
E02000265,E02000936,5
E02000265,E02000941,3
E02000265,E02000942,2
E02000265,E02000943,3
E02000265,E02000945,6
E02000265,E02000950,1
E02000265,E02000959,2
E02000265,E02000962,1
E02000265,E02000964,6
E02000265,E02000969,1
E02000265,E02000974,2
E02000265,E02000975,2
E02000265,E02000976,3
E02000265,E02000980,1
E02000265,E02001069,1
E02000265,E02001076,2
E02000265,E02001261,2
E02000265,E02001286,1
E02000265,E02001376,1
E02000265,E02001383,1
E02000265,E02001388,1
E02000265,E02001636,4
E02000265,E02001663,1
E02000265,E02001740,2
E02000265,E02001901,2
E02000265,E02001905,2
E02000265,E02001918,1
E02000265,E02001922,2
E02000265,E02001937,2
E02000265,E02001969,1
E02000265,E02002037,1
E02000265,E02002164,2
E02000265,E02002291,1
E02000265,E02002329,2
E02000265,E02002356,2
E02000265,E02002363,2
E02000265,E02002383,2
E02000265,E02002384,1
E02000265,E02002389,1
E02000265,E02002504,4
E02000265,E02002526,1
E02000265,E02002680,2
E02000265,E02002708,1
E02000265,E02002715,2
E02000265,E02002794,1
E02000265,E02002807,1
E02000265,E02002882,1
E02000265,E02002889,1
E02000265,E02002890,1
E02000265,E02002898,1
E02000265,E02002908,2
E02000265,E02002997,1
E02000265,E02003016,1
E02000265,E02003021,2
E02000265,E02003029,1
E02000265,E02003033,3
E02000265,E02003047,4
E02000265,E02003082,1
E02000265,E02003107,1
E02000265,E02003200,2
E02000265,E02003201,3
E02000265,E02003263,2
E02000265,E02003308,1
E02000265,E02003324,1
E02000265,E02003336,1
E02000265,E02003357,1
E02000265,E02003362,2
E02000265,E02003363,4
E02000265,E02003368,4
E02000265,E02003369,3
E02000265,E02003391,5
E02000265,E02003398,2
E02000265,E02003414,1
E02000265,E02003417,2
E02000265,E02003424,3
E02000265,E02003425,1
E02000265,E02003427,2
E02000265,E02003432,2
E02000265,E02003436,2
E02000265,E02003437,1
E02000265,E02003447,1
E02000265,E02003450,1
E02000265,E02003452,1
E02000265,E02003476,3
E02000265,E02003481,1
E02000265,E02003483,7
E02000265,E02003492,2
E02000265,E02003517,2
E02000265,E02003518,1
E02000265,E02003542,2
E02000265,E02003549,1
E02000265,E02003571,2
E02000265,E02003572,2
E02000265,E02003625,1
E02000265,E02003628,1
E02000265,E02003629,2
E02000265,E02003632,3
E02000265,E02003639,1
E02000265,E02003664,2
E02000265,E02003666,1
E02000265,E02003679,3
E02000265,E02003686,1
E02000265,E02003687,4
E02000265,E02003688,2
E02000265,E02003689,3
E02000265,E02003691,5
E02000265,E02003695,1
E02000265,E02003698,1
E02000265,E02003701,2
E02000265,E02003704,4
E02000265,E02003717,2
E02000265,E02003723,1
E02000265,E02003802,2
E02000265,E02003927,2
E02000265,E02003943,4
E02000265,E02004004,2
E02000265,E02004102,1
E02000265,E02004194,1
E02000265,E02004288,1
E02000265,E02004336,1
E02000265,E02004361,1
E02000265,E02004367,2
E02000265,E02004384,1
E02000265,E02004396,5
E02000265,E02004456,1
E02000265,E02004462,1
E02000265,E02004464,2
E02000265,E02004474,1
E02000265,E02004485,1
E02000265,E02004527,1
E02000265,E02004586,1
E02000265,E02004601,1
E02000265,E02004626,2
E02000265,E02004645,1
E02000265,E02004650,1
E02000265,E02004662,2
E02000265,E02004685,1
E02000265,E02004688,1
E02000265,E02004714,1
E02000265,E02004715,1
E02000265,E02004719,2
E02000265,E02004757,2
E02000265,E02004759,2
E02000265,E02004774,1
E02000265,E02004775,1
E02000265,E02004790,2
E02000265,E02004823,1
E02000265,E02004840,2
E02000265,E02004862,4
E02000265,E02004920,1
E02000265,E02004929,1
E02000265,E02004971,1
E02000265,E02004973,2
E02000265,E02004979,2
E02000265,E02004988,1
E02000265,E02004989,1
E02000265,E02005005,2
E02000265,E02005008,1
E02000265,E02005021,1
E02000265,E02005049,1
E02000265,E02005069,3
E02000265,E02005075,1
E02000265,E02005091,2
E02000265,E02005159,1
E02000265,E02005237,1
E02000265,E02005239,1
E02000265,E02005260,1
E02000265,E02005308,1
E02000265,E02005318,1
E02000265,E02005359,2
E02000265,E02005431,1
E02000265,E02005445,1
E02000265,E02005481,1
E02000265,E02005584,2
E02000265,E02005585,1
E02000265,E02005593,1
E02000265,E02005610,1
E02000265,E02005636,2
E02000265,E02005680,2
E02000265,E02005783,1
E02000265,E02005818,3
E02000265,E02005865,1
E02000265,E02005870,2
E02000265,E02005921,4
E02000265,E02005935,2
E02000265,E02005940,2
E02000265,E02005942,4
E02000265,E02005963,2
E02000265,E02005964,1
E02000265,E02005967,3
E02000265,E02005973,1
E02000265,E02005983,1
E02000265,E02006002,2
E02000265,E02006029,1
E02000265,E02006095,1
E02000265,E02006116,2
E02000265,E02006251,2
E02000265,E02006262,1
E02000265,E02006285,4
E02000265,E02006302,1
E02000265,E02006304,1
E02000265,E02006318,3
E02000265,E02006328,2
E02000265,E02006352,2
E02000265,E02006356,7
E02000265,E02006361,1
E02000265,E02006364,1
E02000265,E02006398,1
E02000265,E02006419,3
E02000265,E02006443,2
E02000265,E02006458,1
E02000265,E02006497,1
E02000265,E02006560,1
E02000265,E02006593,4
E02000265,E02006613,2
E02000265,E02006620,1
E02000265,E02006791,13
E02000265,E02006792,3
E02000265,E02006795,5
E02000265,E02006796,4
E02000265,E02006812,1
E02000265,E02006844,2
E02000265,E02006851,2
E02000265,E02006853,2
E02000265,E02006854,3
E02000265,E02006861,1
E02000265,E02006878,4
E02000265,E02006880,1
E02000265,E02006882,1
E02000265,E02006890,1
E02000265,E02006898,1
E02000265,E02006921,2
E02000265,E02006925,1
E02000265,E02006940,3
E02000265,E02006942,3
E02000265,E02006955,3
E02000265,E02006968,9
E02000265,E02006969,12
E02000265,E02006970,5
E02000265,E02006972,2
E02000265,E02006973,7
E02000265,E02006975,2
E02000265,E02006984,3
E02000265,E02006993,3
E02000265,E02006998,1
E02000265,E02006999,2
E02000265,E02007016,2
E02000265,E02007017,1
E02000265,E02007022,2
E02000265,E02007029,2
E02000265,E02007068,2
E02000265,E02007075,1
E02000265,E02007076,1
E02000265,E02007082,1
E02000265,E02007083,1
E02000265,E02007113,1
E02000265,E02007115,2
E02000265,W02000133,2
E02000265,W02000227,2
E02000265,W02000308,1
E02000265,W02000374,2
E02000265,W02000391,1
E02000265,W02000396,2
E02000265,W02000398,2
E02000265,W02000402,1
E02000266,E02000040,4
E02000266,E02000046,1
E02000266,E02000049,2
E02000266,E02000056,1
E02000266,E02000062,5
E02000266,E02000073,1
E02000266,E02000093,2
E02000266,E02000095,1
E02000266,E02000097,1
E02000266,E02000098,1
E02000266,E02000100,3
E02000266,E02000101,1
E02000266,E02000104,2
E02000266,E02000105,1
E02000266,E02000111,1
E02000266,E02000112,1
E02000266,E02000115,2
E02000266,E02000116,4
E02000266,E02000119,4
E02000266,E02000121,1
E02000266,E02000123,1
E02000266,E02000134,1
E02000266,E02000140,2
E02000266,E02000178,1
E02000266,E02000188,1
E02000266,E02000203,1
E02000266,E02000213,2
E02000266,E02000238,5
E02000266,E02000239,7
E02000266,E02000240,20
E02000266,E02000242,5
E02000266,E02000243,11
E02000266,E02000244,1
E02000266,E02000245,33
E02000266,E02000246,12
E02000266,E02000247,19
E02000266,E02000249,15
E02000266,E02000250,1
E02000266,E02000251,12
E02000266,E02000252,2
E02000266,E02000253,11
E02000266,E02000254,14
E02000266,E02000255,3
E02000266,E02000256,2
E02000266,E02000258,1
E02000266,E02000259,6
E02000266,E02000260,44
E02000266,E02000261,4
E02000266,E02000262,5
E02000266,E02000263,46
E02000266,E02000264,6
E02000266,E02000265,15
E02000266,E02000266,115
E02000266,E02000267,30
E02000266,E02000268,14
E02000266,E02000269,5
E02000266,E02000270,7
E02000266,E02000271,1
E02000266,E02000272,7
E02000266,E02000275,16
E02000266,E02000276,4
E02000266,E02000300,1
E02000266,E02000308,3
E02000266,E02000309,1
E02000266,E02000326,1
E02000266,E02000333,1
E02000266,E02000337,2
E02000266,E02000342,1
E02000266,E02000366,1
E02000266,E02000372,1
E02000266,E02000373,1
E02000266,E02000378,1
E02000266,E02000385,1
E02000266,E02000386,1
E02000266,E02000392,1
E02000266,E02000395,1
E02000266,E02000396,1
E02000266,E02000408,1
E02000266,E02000419,1
E02000266,E02000447,1
E02000266,E02000449,1
E02000266,E02000453,5
E02000266,E02000455,3
E02000266,E02000456,2
E02000266,E02000457,2
E02000266,E02000462,3
E02000266,E02000498,1
E02000266,E02000500,1
E02000266,E02000501,3
E02000266,E02000502,4
E02000266,E02000504,1
E02000266,E02000506,1
E02000266,E02000509,3
E02000266,E02000510,4
E02000266,E02000511,9
E02000266,E02000512,1
E02000266,E02000513,8
E02000266,E02000514,7
E02000266,E02000515,6
E02000266,E02000516,6
E02000266,E02000517,6
E02000266,E02000519,6
E02000266,E02000520,4
E02000266,E02000521,8
E02000266,E02000522,4
E02000266,E02000523,6
E02000266,E02000524,4
E02000266,E02000525,2
E02000266,E02000529,9
E02000266,E02000530,6
E02000266,E02000531,8
E02000266,E02000532,2
E02000266,E02000534,1
E02000266,E02000535,1
E02000266,E02000536,11
E02000266,E02000537,1
E02000266,E02000538,6
E02000266,E02000539,9
E02000266,E02000542,3
E02000266,E02000545,1
E02000266,E02000546,1
E02000266,E02000547,1
E02000266,E02000548,2
E02000266,E02000549,3
E02000266,E02000550,1
E02000266,E02000551,3
E02000266,E02000552,1
E02000266,E02000560,1
E02000266,E02000564,3
E02000266,E02000565,1
E02000266,E02000568,2
E02000266,E02000580,1
E02000266,E02000585,1
E02000266,E02000597,1
E02000266,E02000602,2
E02000266,E02000653,1
E02000266,E02000692,1
E02000266,E02000704,1
E02000266,E02000751,2
E02000266,E02000758,2
E02000266,E02000782,2
E02000266,E02000787,1
E02000266,E02000793,5
E02000266,E02000796,1
E02000266,E02000798,1
E02000266,E02000810,1
E02000266,E02000812,1
E02000266,E02000815,2
E02000266,E02000845,2
E02000266,E02000873,6
E02000266,E02000889,1
E02000266,E02000893,1
E02000266,E02000925,3
E02000266,E02000936,1
E02000266,E02000938,1
E02000266,E02000945,1
E02000266,E02000953,1
E02000266,E02000955,1
E02000266,E02000963,1
E02000266,E02000971,11
E02000266,E02001010,2
E02000266,E02001013,2
E02000266,E02001051,2
E02000266,E02001076,2
E02000266,E02001167,1
E02000266,E02001190,3
E02000266,E02001303,3
E02000266,E02001331,1
E02000266,E02001352,1
E02000266,E02001365,1
E02000266,E02001366,2
E02000266,E02001636,1
E02000266,E02001862,1
E02000266,E02001873,3
E02000266,E02001881,3
E02000266,E02001886,1
E02000266,E02001905,1
E02000266,E02001911,1
E02000266,E02001962,3
E02000266,E02001965,1
E02000266,E02001972,3
E02000266,E02001981,3
E02000266,E02001987,5
E02000266,E02002000,6
E02000266,E02002016,3
E02000266,E02002070,3
E02000266,E02002073,28
E02000266,E02002084,5
E02000266,E02002109,1
E02000266,E02002123,2
E02000266,E02002151,1
E02000266,E02002154,3
E02000266,E02002174,3
E02000266,E02002177,1
E02000266,E02002207,4
E02000266,E02002308,2
E02000266,E02002345,1
E02000266,E02002466,1
E02000266,E02002568,1
E02000266,E02002680,2
E02000266,E02002682,3
E02000266,E02002836,4
E02000266,E02002843,1
E02000266,E02002847,1
E02000266,E02002895,2
E02000266,E02002990,2
E02000266,E02003023,3
E02000266,E02003025,1
E02000266,E02003180,1
E02000266,E02003271,1
E02000266,E02003272,4
E02000266,E02003289,1
E02000266,E02003298,2
E02000266,E02003301,1
E02000266,E02003365,1
E02000266,E02003396,2
E02000266,E02003404,1
E02000266,E02003406,2
E02000266,E02003408,1
E02000266,E02003411,12
E02000266,E02003414,1
E02000266,E02003415,9
E02000266,E02003419,1
E02000266,E02003420,7
E02000266,E02003425,1
E02000266,E02003433,1
E02000266,E02003434,1
E02000266,E02003436,1
E02000266,E02003448,3
E02000266,E02003476,3
E02000266,E02003498,2
E02000266,E02003547,1
E02000266,E02003549,1
E02000266,E02003572,3
E02000266,E02003607,1
E02000266,E02003611,1
E02000266,E02003618,2
E02000266,E02003629,3
E02000266,E02003636,10
E02000266,E02003648,1
E02000266,E02003654,12
E02000266,E02003655,4
E02000266,E02003656,4
E02000266,E02003657,16
E02000266,E02003659,4
E02000266,E02003663,5
E02000266,E02003667,1
E02000266,E02003685,5
E02000266,E02003688,4
E02000266,E02003690,2
E02000266,E02003695,5
E02000266,E02003701,4
E02000266,E02003703,1
E02000266,E02003705,1
E02000266,E02003708,2
E02000266,E02003710,4
E02000266,E02003712,1
E02000266,E02003723,1
E02000266,E02003840,2
E02000266,E02004190,1
E02000266,E02004268,2
E02000266,E02004428,1
E02000266,E02004440,3
E02000266,E02004596,1
E02000266,E02004663,1
E02000266,E02004720,1
E02000266,E02004753,3
E02000266,E02004780,2
E02000266,E02004903,1
E02000266,E02004952,2
E02000266,E02004953,4
E02000266,E02004973,2
E02000266,E02004975,2
E02000266,E02004991,1
E02000266,E02005023,2
E02000266,E02005031,2
E02000266,E02005058,1
E02000266,E02005075,1
E02000266,E02005077,2
E02000266,E02005140,1
E02000266,E02005157,1
E02000266,E02005261,1
E02000266,E02005363,1
E02000266,E02005414,1
E02000266,E02005460,1
E02000266,E02005514,5
E02000266,E02005529,1
E02000266,E02005660,1
E02000266,E02005674,6
E02000266,E02005681,2
E02000266,E02005695,1
E02000266,E02005798,1
E02000266,E02005849,1
E02000266,E02005947,5
E02000266,E02005968,4
E02000266,E02006102,1
E02000266,E02006171,1
E02000266,E02006245,2
E02000266,E02006320,2
E02000266,E02006333,4
E02000266,E02006355,2
E02000266,E02006365,1
E02000266,E02006394,7
E02000266,E02006395,3
E02000266,E02006403,1
E02000266,E02006404,7
E02000266,E02006405,1
E02000266,E02006410,1
E02000266,E02006425,1
E02000266,E02006441,3
E02000266,E02006791,8
E02000266,E02006801,1
E02000266,E02006807,4
E02000266,E02006851,1
E02000266,E02006883,1
E02000266,E02006890,3
E02000266,E02006902,2
E02000266,E02006914,1
E02000266,E02006928,3
E02000266,E02006932,1
E02000266,E02006940,1
E02000266,E02006955,4
E02000266,E02006968,7
E02000266,E02006969,4
E02000266,E02006970,19
E02000266,E02006971,12
E02000266,E02006972,2
E02000266,E02006991,1
E02000266,E02006993,2
E02000266,E02006996,1
E02000266,E02007030,1
E02000266,E02007076,3
E02000266,E02007077,4
E02000266,E02007082,1
E02000266,E02007110,2
E02000266,W02000167,6
E02000266,W02000193,1
E02000266,W02000391,4
E02000266,W02000397,1
E02000267,E02000059,2
E02000267,E02000063,1
E02000267,E02000064,2
E02000267,E02000096,1
E02000267,E02000101,2
E02000267,E02000103,1
E02000267,E02000108,4
E02000267,E02000114,1
E02000267,E02000116,1
E02000267,E02000123,3
E02000267,E02000144,2
E02000267,E02000150,1
E02000267,E02000152,2
E02000267,E02000173,1
E02000267,E02000175,2
E02000267,E02000181,2
E02000267,E02000224,5
E02000267,E02000228,3
E02000267,E02000238,2
E02000267,E02000239,4
E02000267,E02000240,3
E02000267,E02000241,2
E02000267,E02000242,4
E02000267,E02000243,5
E02000267,E02000244,5
E02000267,E02000245,6
E02000267,E02000246,1
E02000267,E02000247,7
E02000267,E02000248,6
E02000267,E02000249,6
E02000267,E02000250,2
E02000267,E02000251,4
E02000267,E02000252,5
E02000267,E02000253,16
E02000267,E02000254,2
E02000267,E02000255,5
E02000267,E02000256,5
E02000267,E02000258,3
E02000267,E02000259,29
E02000267,E02000261,4
E02000267,E02000262,7
E02000267,E02000264,13
E02000267,E02000265,25
E02000267,E02000266,14
E02000267,E02000267,42
E02000267,E02000268,5
E02000267,E02000269,11
E02000267,E02000270,2
E02000267,E02000271,1
E02000267,E02000272,10
E02000267,E02000275,9
E02000267,E02000276,6
E02000267,E02000329,1
E02000267,E02000333,1
E02000267,E02000340,1
E02000267,E02000348,1
E02000267,E02000368,3
E02000267,E02000369,1
E02000267,E02000372,11
E02000267,E02000375,1
E02000267,E02000381,4
E02000267,E02000382,2
E02000267,E02000383,2
E02000267,E02000384,3
E02000267,E02000386,2
E02000267,E02000394,1
E02000267,E02000395,1
E02000267,E02000423,1
E02000267,E02000426,1
E02000267,E02000454,3
E02000267,E02000455,1
E02000267,E02000460,1
E02000267,E02000461,2
E02000267,E02000497,2
E02000267,E02000504,6
E02000267,E02000506,2
E02000267,E02000507,1
E02000267,E02000509,4
E02000267,E02000513,1
E02000267,E02000515,2
E02000267,E02000518,6
E02000267,E02000521,1
E02000267,E02000523,3
E02000267,E02000524,3
E02000267,E02000526,2
E02000267,E02000529,2
E02000267,E02000530,4
E02000267,E02000531,7
E02000267,E02000532,10
E02000267,E02000533,1
E02000267,E02000536,1
E02000267,E02000537,1
E02000267,E02000539,2
E02000267,E02000540,6
E02000267,E02000542,2
E02000267,E02000543,4
E02000267,E02000544,1
E02000267,E02000545,2
E02000267,E02000546,1
E02000267,E02000549,1
E02000267,E02000550,1
E02000267,E02000559,1
E02000267,E02000564,1
E02000267,E02000573,1
E02000267,E02000578,1
E02000267,E02000580,1
E02000267,E02000597,1
E02000267,E02000602,1
