from,to,value
E02004444,E02004476,5
E02004444,E02004477,5
E02004444,E02004478,5
E02004444,E02004479,2
E02004444,E02004480,2
E02004444,E02004481,1
E02004444,E02004482,4
E02004444,E02004483,6
E02004444,E02004486,10
E02004444,E02004489,6
E02004444,E02004492,3
E02004444,E02004493,4
E02004444,E02004495,2
E02004444,E02004496,2
E02004444,E02004498,2
E02004444,E02004500,1
E02004444,E02004502,3
E02004444,E02004503,2
E02004444,E02004505,11
E02004444,E02004506,3
E02004444,E02004515,1
E02004444,E02004517,1
E02004444,E02004527,1
E02004444,E02004530,3
E02004444,E02004534,1
E02004444,E02004537,6
E02004444,E02004540,1
E02004444,E02004541,3
E02004444,E02004542,2
E02004444,E02004545,1
E02004444,E02004547,3
E02004444,E02004550,1
E02004444,E02004552,3
E02004444,E02004553,1
E02004444,E02004556,1
E02004444,E02004558,2
E02004444,E02004562,1
E02004444,E02004564,2
E02004444,E02004566,3
E02004444,E02004568,6
E02004444,E02004569,5
E02004444,E02004571,3
E02004444,E02004589,1
E02004444,E02004595,1
E02004444,E02004596,3
E02004444,E02004598,1
E02004444,E02004831,1
E02004444,E02004884,1
E02004444,E02004886,1
E02004444,E02004887,1
E02004444,E02004890,2
E02004444,E02004935,1
E02004444,E02004945,1
E02004444,E02005028,2
E02004444,E02005033,5
E02004444,E02005036,2
E02004444,E02005057,1
E02004444,E02005081,1
E02004444,E02005093,1
E02004444,E02005645,1
E02004444,E02006329,2
E02004444,E02006397,1
E02004444,E02006463,1
E02004444,E02006471,1
E02004444,E02006511,1
E02004444,E02006605,1
E02004444,E02006661,2
E02004444,E02006701,1
E02004444,E02006793,1
E02004444,E02006801,2
E02004444,E02006854,18
E02004444,E02006859,1
E02004444,E02006903,1
E02004444,E02006918,1
E02004444,E02006925,1
E02004444,E02006926,3
E02004444,E02006941,1
E02004444,E02006942,1
E02004444,E02006978,6
E02004444,E02006979,6
E02004444,E02006981,2
E02004444,E02006994,1
E02004444,E02006996,1
E02004444,E02006997,1
E02004444,E02006998,4
E02004444,E02006999,1
E02004444,E02007004,5
E02004444,E02007005,51
E02004444,E02007018,1
E02004444,E02007019,1
E02004444,E02007056,1
E02004444,E02007081,1
E02004444,E02007083,1
E02004444,E02007110,1
E02004444,E02007111,3
E02004444,E02007113,4
E02004445,888888888,2
E02004445,999999999,8
E02004445,E02000001,26
E02004445,E02000003,1
E02004445,E02000005,1
E02004445,E02000007,1
E02004445,E02000008,1
E02004445,E02000009,1
E02004445,E02000010,1
E02004445,E02000014,2
E02004445,E02000016,3
E02004445,E02000017,3
E02004445,E02000019,9
E02004445,E02000020,4
E02004445,E02000021,21
E02004445,E02000022,2
E02004445,E02000023,4
E02004445,E02000036,2
E02004445,E02000052,1
E02004445,E02000054,2
E02004445,E02000058,1
E02004445,E02000072,1
E02004445,E02000149,1
E02004445,E02000173,1
E02004445,E02000181,1
E02004445,E02000187,6
E02004445,E02000191,3
E02004445,E02000193,7
E02004445,E02000252,1
E02004445,E02000266,1
E02004445,E02000285,4
E02004445,E02000290,1
E02004445,E02000291,1
E02004445,E02000314,3
E02004445,E02000323,1
E02004445,E02000359,4
E02004445,E02000363,1
E02004445,E02000386,1
E02004445,E02000396,1
E02004445,E02000397,1
E02004445,E02000411,1
E02004445,E02000415,1
E02004445,E02000419,2
E02004445,E02000425,1
E02004445,E02000434,1
E02004445,E02000443,1
E02004445,E02000465,3
E02004445,E02000469,2
E02004445,E02000470,6
E02004445,E02000473,1
E02004445,E02000474,1
E02004445,E02000476,7
E02004445,E02000478,2
E02004445,E02000479,2
E02004445,E02000480,10
E02004445,E02000482,2
E02004445,E02000483,2
E02004445,E02000484,4
E02004445,E02000485,4
E02004445,E02000486,1
E02004445,E02000487,3
E02004445,E02000488,1
E02004445,E02000491,6
E02004445,E02000492,6
E02004445,E02000493,1
E02004445,E02000498,1
E02004445,E02000534,1
E02004445,E02000556,1
E02004445,E02000558,2
E02004445,E02000568,2
E02004445,E02000574,4
E02004445,E02000576,1
E02004445,E02000586,3
E02004445,E02000588,1
E02004445,E02000594,1
E02004445,E02000621,1
E02004445,E02000719,1
E02004445,E02000725,5
E02004445,E02000730,2
E02004445,E02000736,1
E02004445,E02000740,2
E02004445,E02000741,3
E02004445,E02000746,7
E02004445,E02000748,1
E02004445,E02000749,1
E02004445,E02000759,1
E02004445,E02000760,1
E02004445,E02000763,1
E02004445,E02000764,1
E02004445,E02000767,1
E02004445,E02000772,5
E02004445,E02000779,2
E02004445,E02000781,1
E02004445,E02000799,1
E02004445,E02000808,6
E02004445,E02000812,3
E02004445,E02000828,1
E02004445,E02000867,1
E02004445,E02000875,1
E02004445,E02000878,3
E02004445,E02000880,1
E02004445,E02000888,1
E02004445,E02000910,1
E02004445,E02000911,3
E02004445,E02000920,3
E02004445,E02000932,1
E02004445,E02000946,1
E02004445,E02000957,1
E02004445,E02000961,1
E02004445,E02000970,4
E02004445,E02000971,1
E02004445,E02000972,2
E02004445,E02000974,1
E02004445,E02000975,1
E02004445,E02000976,1
E02004445,E02000977,6
E02004445,E02000978,1
E02004445,E02000979,5
E02004445,E02000980,1
E02004445,E02000982,1
E02004445,E02002134,1
E02004445,E02002197,1
E02004445,E02002442,1
E02004445,E02003192,1
E02004445,E02003279,4
E02004445,E02003280,5
E02004445,E02003281,2
E02004445,E02003282,12
E02004445,E02003283,1
E02004445,E02003284,11
E02004445,E02003285,2
E02004445,E02003286,2
E02004445,E02003288,4
E02004445,E02003289,3
E02004445,E02003290,5
E02004445,E02003291,4
E02004445,E02003293,14
E02004445,E02003295,4
E02004445,E02003296,32
E02004445,E02003297,7
E02004445,E02003298,5
E02004445,E02003299,13
E02004445,E02003300,8
E02004445,E02003301,3
E02004445,E02003302,4
E02004445,E02003303,6
E02004445,E02003304,4
E02004445,E02003305,2
E02004445,E02003308,5
E02004445,E02003309,9
E02004445,E02003311,17
E02004445,E02003312,13
E02004445,E02003313,75
E02004445,E02003317,1
E02004445,E02003318,1
E02004445,E02003420,2
E02004445,E02003447,1
E02004445,E02003605,1
E02004445,E02003625,1
E02004445,E02003712,1
E02004445,E02003725,2
E02004445,E02003731,1
E02004445,E02004424,2
E02004445,E02004425,2
E02004445,E02004426,19
E02004445,E02004427,10
E02004445,E02004428,6
E02004445,E02004429,10
E02004445,E02004430,28
E02004445,E02004431,13
E02004445,E02004432,11
E02004445,E02004433,21
E02004445,E02004434,100
E02004445,E02004435,128
E02004445,E02004436,14
E02004445,E02004437,53
E02004445,E02004438,268
E02004445,E02004439,12
E02004445,E02004440,8
E02004445,E02004441,58
E02004445,E02004442,31
E02004445,E02004443,177
E02004445,E02004444,18
E02004445,111111111,1654
E02004445,E02004445,122
E02004445,E02004448,1
E02004445,E02004454,2
E02004445,E02004460,1
E02004445,E02004462,4
E02004445,E02004465,1
E02004445,E02004466,8
E02004445,E02004468,7
E02004445,E02004469,5
E02004445,E02004470,14
E02004445,E02004471,18
E02004445,E02004472,2
E02004445,E02004473,2
E02004445,E02004474,16
E02004445,E02004475,6
E02004445,E02004476,7
E02004445,E02004477,1
E02004445,E02004478,8
E02004445,E02004479,11
E02004445,E02004480,4
E02004445,E02004481,3
E02004445,E02004482,6
E02004445,E02004483,7
E02004445,E02004484,1
E02004445,E02004486,5
E02004445,E02004488,1
E02004445,E02004489,8
E02004445,E02004491,1
E02004445,E02004492,4
E02004445,E02004493,4
E02004445,E02004495,4
E02004445,E02004496,2
E02004445,E02004497,1
E02004445,E02004498,2
E02004445,E02004500,2
E02004445,E02004501,1
E02004445,E02004502,8
E02004445,E02004503,7
E02004445,E02004505,14
E02004445,E02004507,1
E02004445,E02004512,1
E02004445,E02004527,1
E02004445,E02004528,1
E02004445,E02004531,4
E02004445,E02004537,2
E02004445,E02004538,1
E02004445,E02004539,2
E02004445,E02004542,1
E02004445,E02004544,2
E02004445,E02004545,4
E02004445,E02004546,1
E02004445,E02004547,4
E02004445,E02004550,1
E02004445,E02004556,1
E02004445,E02004558,2
E02004445,E02004559,1
E02004445,E02004561,3
E02004445,E02004562,2
E02004445,E02004563,2
E02004445,E02004564,1
E02004445,E02004566,5
E02004445,E02004567,1
E02004445,E02004568,9
E02004445,E02004569,12
E02004445,E02004570,7
E02004445,E02004571,4
E02004445,E02004572,1
E02004445,E02004581,2
E02004445,E02004596,2
E02004445,E02004597,1
E02004445,E02004598,1
E02004445,E02004844,1
E02004445,E02004854,2
E02004445,E02004855,3
E02004445,E02004877,2
E02004445,E02004880,2
E02004445,E02004929,3
E02004445,E02004934,1
E02004445,E02004935,1
E02004445,E02004976,1
E02004445,E02004983,2
E02004445,E02004985,2
E02004445,E02004991,1
E02004445,E02004994,1
E02004445,E02005000,1
E02004445,E02005031,1
E02004445,E02005033,1
E02004445,E02005035,2
E02004445,E02005036,1
E02004445,E02005040,2
E02004445,E02005056,2
E02004445,E02005161,1
E02004445,E02005162,1
E02004445,E02005173,1
E02004445,E02005515,1
E02004445,E02006050,1
E02004445,E02006267,1
E02004445,E02006274,1
E02004445,E02006332,1
E02004445,E02006346,1
E02004445,E02006381,1
E02004445,E02006435,2
E02004445,E02006473,1
E02004445,E02006525,1
E02004445,E02006571,1
E02004445,E02006700,1
E02004445,E02006789,1
E02004445,E02006801,1
E02004445,E02006825,1
E02004445,E02006854,5
E02004445,E02006859,5
E02004445,E02006877,1
E02004445,E02006888,2
E02004445,E02006922,1
E02004445,E02006924,2
E02004445,E02006925,2
E02004445,E02006931,1
E02004445,E02006941,2
E02004445,E02006942,1
E02004445,E02006953,1
E02004445,E02006954,1
E02004445,E02006956,1
E02004445,E02006968,1
E02004445,E02006978,11
E02004445,E02006979,3
E02004445,E02006980,1
E02004445,E02006981,1
E02004445,E02006992,1
E02004445,E02006996,2
E02004445,E02006997,2
E02004445,E02006998,3
E02004445,E02007004,9
E02004445,E02007005,69
E02004445,E02007009,2
E02004445,E02007017,4
E02004445,E02007019,2
E02004445,E02007056,1
E02004445,E02007057,1
E02004445,E02007083,1
E02004445,E02007087,1
E02004445,E02007113,1
E02004446,888888888,3
E02004446,999999999,1
E02004446,E02000001,4
E02004446,E02000009,1
E02004446,E02000021,1
E02004446,E02000039,1
E02004446,E02000041,1
E02004446,E02000286,2
E02004446,E02000287,1
E02004446,E02000290,1
E02004446,E02000291,1
E02004446,E02000294,1
E02004446,E02000306,1
E02004446,E02000358,1
E02004446,E02000360,2
E02004446,E02000363,1
E02004446,E02000386,3
E02004446,E02000396,2
E02004446,E02000468,1
E02004446,E02000470,1
E02004446,E02000473,1
E02004446,E02000476,1
E02004446,E02000531,1
E02004446,E02000547,1
E02004446,E02000575,1
E02004446,E02000576,1
E02004446,E02000721,1
E02004446,E02000737,2
E02004446,E02000748,1
E02004446,E02000749,1
E02004446,E02000763,1
E02004446,E02000808,1
E02004446,E02000867,1
E02004446,E02000881,1
E02004446,E02000915,1
E02004446,E02000920,1
E02004446,E02000970,1
E02004446,E02000977,1
E02004446,E02002243,1
E02004446,E02002595,2
E02004446,E02003249,1
E02004446,E02003271,2
E02004446,E02003279,1
E02004446,E02003282,1
E02004446,E02003308,1
E02004446,E02003311,1
E02004446,E02003312,1
E02004446,E02003364,1
E02004446,E02003464,1
E02004446,E02003488,1
E02004446,E02003622,1
E02004446,E02003715,1
E02004446,E02003719,2
E02004446,E02003723,2
E02004446,E02003724,5
E02004446,E02003725,11
E02004446,E02003726,2
E02004446,E02003727,1
E02004446,E02003728,2
E02004446,E02003729,1
E02004446,E02003731,62
E02004446,E02003735,2
E02004446,E02003738,3
E02004446,E02003740,2
E02004446,E02003777,2
E02004446,E02003778,1
E02004446,E02003780,1
E02004446,E02003781,4
E02004446,E02003785,6
E02004446,E02003786,2
E02004446,E02003788,2
E02004446,E02003789,2
E02004446,E02003790,33
E02004446,E02003791,29
E02004446,E02003792,8
E02004446,E02003793,1
E02004446,E02003835,1
E02004446,E02004161,1
E02004446,E02004426,1
E02004446,E02004431,1
E02004446,E02004437,1
E02004446,E02004438,1
E02004446,111111111,1803
E02004446,E02004446,100
E02004446,E02004447,26
E02004446,E02004448,55
E02004446,E02004449,37
E02004446,E02004450,33
E02004446,E02004451,49
E02004446,E02004452,27
E02004446,E02004453,28
E02004446,E02004454,53
E02004446,E02004455,16
E02004446,E02004456,16
E02004446,E02004457,11
E02004446,E02004458,10
E02004446,E02004459,14
E02004446,E02004462,28
E02004446,E02004464,1
E02004446,E02004465,1
E02004446,E02004466,1
E02004446,E02004467,1
E02004446,E02004468,6
E02004446,E02004470,1
E02004446,E02004471,1
E02004446,E02004486,23
E02004446,E02004487,1
E02004446,E02004488,3
E02004446,E02004489,5
E02004446,E02004490,2
E02004446,E02004491,2
E02004446,E02004492,9
E02004446,E02004493,9
E02004446,E02004495,1
E02004446,E02004497,2
E02004446,E02004498,1
E02004446,E02004501,1
E02004446,E02004502,3
E02004446,E02004506,2
E02004446,E02004507,4
E02004446,E02004508,1
E02004446,E02004512,11
E02004446,E02004514,2
E02004446,E02004515,4
E02004446,E02004516,1
E02004446,E02004517,5
E02004446,E02004518,4
E02004446,E02004520,1
E02004446,E02004521,2
E02004446,E02004522,1
E02004446,E02004524,2
E02004446,E02004525,3
E02004446,E02004527,1
E02004446,E02004529,1
E02004446,E02004534,1
E02004446,E02004536,2
E02004446,E02004537,2
E02004446,E02004545,7
E02004446,E02004547,5
E02004446,E02004550,3
E02004446,E02004551,1
E02004446,E02004555,2
E02004446,E02004556,6
E02004446,E02004557,1
E02004446,E02004558,5
E02004446,E02004559,2
E02004446,E02004574,12
E02004446,E02004576,2
E02004446,E02004579,2
E02004446,E02004582,3
E02004446,E02004583,1
E02004446,E02004588,1
E02004446,E02004591,24
E02004446,E02004592,82
E02004446,E02004593,6
E02004446,E02004594,22
E02004446,E02004595,7
E02004446,E02004596,49
E02004446,E02004597,28
E02004446,E02004598,26
E02004446,E02004599,5
E02004446,E02004834,2
E02004446,E02004845,2
E02004446,E02004878,2
E02004446,E02004880,3
E02004446,E02004881,7
E02004446,E02004882,4
E02004446,E02004884,3
E02004446,E02004885,2
E02004446,E02004886,1
E02004446,E02004888,4
E02004446,E02004890,3
E02004446,E02004894,1
E02004446,E02004905,2
E02004446,E02004910,2
E02004446,E02004912,3
E02004446,E02004914,1
E02004446,E02004918,1
E02004446,E02004945,1
E02004446,E02004954,1
E02004446,E02004957,1
E02004446,E02004959,1
E02004446,E02004983,1
E02004446,E02004985,1
E02004446,E02004986,1
E02004446,E02005033,1
E02004446,E02005071,1
E02004446,E02005099,1
E02004446,E02005561,2
E02004446,E02005686,1
E02004446,E02005936,1
E02004446,E02006161,1
E02004446,E02006227,3
E02004446,E02006228,4
E02004446,E02006229,16
E02004446,E02006230,1
E02004446,E02006231,1
E02004446,E02006232,5
E02004446,E02006233,38
E02004446,E02006235,3
E02004446,E02006241,3
E02004446,E02006242,2
E02004446,E02006243,7
E02004446,E02006251,1
E02004446,E02006266,1
E02004446,E02006267,1
E02004446,E02006271,2
E02004446,E02006274,1
E02004446,E02006275,2
E02004446,E02006276,3
E02004446,E02006277,2
E02004446,E02006278,8
E02004446,E02006279,2
E02004446,E02006280,4
E02004446,E02006281,10
E02004446,E02006282,19
E02004446,E02006283,35
E02004446,E02006284,15
E02004446,E02006285,20
E02004446,E02006286,151
E02004446,E02006293,1
E02004446,E02006296,1
E02004446,E02006333,1
E02004446,E02006400,1
E02004446,E02006825,3
E02004446,E02006826,7
E02004446,E02006853,1
E02004446,E02006854,3
E02004446,E02006873,2
E02004446,E02006907,1
E02004446,E02006922,3
E02004446,E02006924,1
E02004446,E02006925,1
E02004446,E02006927,1
E02004446,E02006928,1
E02004446,E02006975,1
E02004446,E02006978,6
E02004446,E02006979,4
E02004446,E02006996,2
E02004446,E02007014,1
E02004446,E02007019,2
E02004446,E02007056,1
E02004446,E02007057,3
E02004446,E02007085,4
E02004446,E02007086,1
E02004446,E02007087,4
E02004446,E02007088,1
E02004446,E02007111,1
E02004446,E02007113,1
E02004447,888888888,1
E02004447,999999999,7
E02004447,E02000001,7
E02004447,E02000019,1
E02004447,E02000173,3
E02004447,E02000192,1
E02004447,E02000314,1
E02004447,E02000431,1
E02004447,E02000480,3
E02004447,E02000491,1
E02004447,E02000492,1
E02004447,E02000520,1
E02004447,E02000556,1
E02004447,E02000567,1
E02004447,E02000575,1
E02004447,E02000878,1
E02004447,E02000895,1
E02004447,E02000913,2
E02004447,E02000972,1
E02004447,E02000977,3
E02004447,E02000979,1
E02004447,E02001097,1
E02004447,E02003308,2
E02004447,E02003311,1
E02004447,E02003521,1
E02004447,E02003715,3
E02004447,E02003724,1
E02004447,E02003725,1
E02004447,E02003731,12
E02004447,E02003740,1
E02004447,E02003785,4
E02004447,E02003786,1
E02004447,E02003789,1
E02004447,E02003790,6
E02004447,E02003791,5
E02004447,E02003793,2
E02004447,E02004280,1
E02004447,E02004427,2
E02004447,E02004429,1
E02004447,E02004437,3
E02004447,E02004443,1
E02004447,E02004446,23
E02004447,111111111,1651
E02004447,E02004447,71
E02004447,E02004448,36
E02004447,E02004449,51
E02004447,E02004450,9
E02004447,E02004451,63
E02004447,E02004452,18
E02004447,E02004453,17
E02004447,E02004454,37
E02004447,E02004455,10
E02004447,E02004456,16
E02004447,E02004457,19
E02004447,E02004458,9
E02004447,E02004459,20
E02004447,E02004460,6
E02004447,E02004461,2
E02004447,E02004462,27
E02004447,E02004463,2
E02004447,E02004464,1
E02004447,E02004466,2
E02004447,E02004468,1
E02004447,E02004470,1
E02004447,E02004471,2
E02004447,E02004485,5
E02004447,E02004486,14
E02004447,E02004487,1
E02004447,E02004488,6
E02004447,E02004491,2
E02004447,E02004492,7
E02004447,E02004493,2
E02004447,E02004496,1
E02004447,E02004497,1
E02004447,E02004498,1
E02004447,E02004500,3
E02004447,E02004503,1
E02004447,E02004506,5
E02004447,E02004507,9
E02004447,E02004508,6
E02004447,E02004512,30
E02004447,E02004513,1
E02004447,E02004514,2
E02004447,E02004515,26
E02004447,E02004516,1
E02004447,E02004517,13
E02004447,E02004518,5
E02004447,E02004519,1
E02004447,E02004520,4
E02004447,E02004521,3
E02004447,E02004524,3
E02004447,E02004525,7
E02004447,E02004529,2
E02004447,E02004530,2
E02004447,E02004531,1
E02004447,E02004532,1
E02004447,E02004535,1
E02004447,E02004536,2
E02004447,E02004545,1
E02004447,E02004547,5
E02004447,E02004556,3
E02004447,E02004557,3
E02004447,E02004558,6
E02004447,E02004559,6
E02004447,E02004561,1
E02004447,E02004562,2
E02004447,E02004573,1
E02004447,E02004574,1
E02004447,E02004575,8
E02004447,E02004576,1
E02004447,E02004577,7
E02004447,E02004579,2
E02004447,E02004589,3
E02004447,E02004591,7
E02004447,E02004592,11
E02004447,E02004593,3
E02004447,E02004594,2
E02004447,E02004595,1
E02004447,E02004596,21
E02004447,E02004597,10
E02004447,E02004598,15
E02004447,E02004599,5
E02004447,E02004844,1
E02004447,E02004850,1
E02004447,E02004856,2
E02004447,E02004880,5
E02004447,E02004881,2
E02004447,E02004882,1
E02004447,E02004884,1
E02004447,E02004895,1
E02004447,E02004903,1
E02004447,E02004945,1
E02004447,E02004990,1
E02004447,E02005114,1
E02004447,E02005531,1
E02004447,E02005585,1
E02004447,E02005763,1
E02004447,E02006227,4
E02004447,E02006228,8
E02004447,E02006229,23
E02004447,E02006230,3
E02004447,E02006231,6
E02004447,E02006232,46
E02004447,E02006233,119
E02004447,E02006234,6
E02004447,E02006235,18
E02004447,E02006236,2
E02004447,E02006251,3
E02004447,E02006253,1
E02004447,E02006254,4
E02004447,E02006256,1
E02004447,E02006258,1
E02004447,E02006270,2
E02004447,E02006271,3
E02004447,E02006276,5
E02004447,E02006277,2
E02004447,E02006278,10
E02004447,E02006279,4
E02004447,E02006280,3
E02004447,E02006281,8
E02004447,E02006282,15
E02004447,E02006283,6
E02004447,E02006284,4
E02004447,E02006285,3
E02004447,E02006286,33
E02004447,E02006288,1
E02004447,E02006294,3
E02004447,E02006296,2
E02004447,E02006298,1
E02004447,E02006301,2
E02004447,E02006575,1
E02004447,E02006792,1
E02004447,E02006826,1
E02004447,E02006873,1
E02004447,E02006922,2
E02004447,E02006968,1
E02004447,E02006978,5
E02004447,E02006979,3
E02004447,E02006992,1
E02004447,E02006995,1
E02004447,E02007056,6
E02004447,E02007057,24
E02004447,E02007083,1
E02004447,E02007087,2
E02004447,E02007111,1
E02004448,888888888,1
E02004448,999999999,3
E02004448,E02000001,13
E02004448,E02000020,1
E02004448,E02000021,3
E02004448,E02000022,1
E02004448,E02000184,1
E02004448,E02000186,1
E02004448,E02000191,1
E02004448,E02000246,1
E02004448,E02000285,2
E02004448,E02000288,1
E02004448,E02000295,3
E02004448,E02000306,1
E02004448,E02000307,2
E02004448,E02000311,1
E02004448,E02000386,2
E02004448,E02000407,1
E02004448,E02000412,1
E02004448,E02000470,1
E02004448,E02000475,1
E02004448,E02000476,1
E02004448,E02000479,1
E02004448,E02000480,1
E02004448,E02000492,1
E02004448,E02000524,1
E02004448,E02000534,1
E02004448,E02000560,1
E02004448,E02000568,1
E02004448,E02000576,4
E02004448,E02000588,1
E02004448,E02000592,1
E02004448,E02000724,1
E02004448,E02000732,2
E02004448,E02000736,1
E02004448,E02000737,1
E02004448,E02000742,1
E02004448,E02000746,1
E02004448,E02000752,1
E02004448,E02000755,1
E02004448,E02000756,2
E02004448,E02000764,1
E02004448,E02000773,1
E02004448,E02000774,1
E02004448,E02000810,1
E02004448,E02000861,1
E02004448,E02000870,2
E02004448,E02000900,3
E02004448,E02000913,3
E02004448,E02000970,1
E02004448,E02000977,1
E02004448,E02000978,2
E02004448,E02000979,1
E02004448,E02003279,1
E02004448,E02003282,1
E02004448,E02003293,3
E02004448,E02003299,3
E02004448,E02003313,1
E02004448,E02003349,1
E02004448,E02003408,1
E02004448,E02003498,1
E02004448,E02003683,1
E02004448,E02003725,2
E02004448,E02003726,1
E02004448,E02003727,1
E02004448,E02003728,2
E02004448,E02003729,1
E02004448,E02003731,12
E02004448,E02003738,2
E02004448,E02003781,1
E02004448,E02003785,1
E02004448,E02003790,5
E02004448,E02003791,6
E02004448,E02003793,1
E02004448,E02004424,1
E02004448,E02004427,2
E02004448,E02004430,2
E02004448,E02004433,1
E02004448,E02004434,2
E02004448,E02004435,3
E02004448,E02004437,1
E02004448,E02004438,3
E02004448,E02004441,1
E02004448,E02004443,1
E02004448,E02004446,32
E02004448,E02004447,37
E02004448,111111111,1922
E02004448,E02004448,226
E02004448,E02004449,104
E02004448,E02004450,50
E02004448,E02004451,92
E02004448,E02004452,60
E02004448,E02004453,74
E02004448,E02004454,86
E02004448,E02004455,33
E02004448,E02004456,50
E02004448,E02004457,42
E02004448,E02004458,22
E02004448,E02004459,26
E02004448,E02004460,8
E02004448,E02004461,5
E02004448,E02004462,39
E02004448,E02004463,2
E02004448,E02004464,1
E02004448,E02004466,1
E02004448,E02004467,2
E02004448,E02004468,1
E02004448,E02004469,1
E02004448,E02004470,1
E02004448,E02004485,9
E02004448,E02004486,42
E02004448,E02004488,2
E02004448,E02004489,18
E02004448,E02004490,1
E02004448,E02004491,11
E02004448,E02004492,1
E02004448,E02004493,13
E02004448,E02004495,3
E02004448,E02004496,4
E02004448,E02004497,5
E02004448,E02004498,2
E02004448,E02004499,1
E02004448,E02004500,4
E02004448,E02004501,1
E02004448,E02004502,1
E02004448,E02004503,3
E02004448,E02004505,3
E02004448,E02004506,4
E02004448,E02004507,16
E02004448,E02004508,4
E02004448,E02004512,24
E02004448,E02004513,1
E02004448,E02004514,5
E02004448,E02004515,20
E02004448,E02004516,5
E02004448,E02004517,4
E02004448,E02004520,1
E02004448,E02004521,1
E02004448,E02004524,2
E02004448,E02004525,1
E02004448,E02004527,2
E02004448,E02004529,3
E02004448,E02004530,3
E02004448,E02004537,1
E02004448,E02004541,1
E02004448,E02004545,10
E02004448,E02004547,4
E02004448,E02004548,1
E02004448,E02004550,1
E02004448,E02004552,1
E02004448,E02004553,1
E02004448,E02004555,3
E02004448,E02004556,7
E02004448,E02004557,1
E02004448,E02004558,8
E02004448,E02004559,3
E02004448,E02004560,1
E02004448,E02004573,3
E02004448,E02004574,1
E02004448,E02004575,2
E02004448,E02004577,2
E02004448,E02004579,1
E02004448,E02004580,1
E02004448,E02004582,1
E02004448,E02004585,1
E02004448,E02004586,2
E02004448,E02004588,3
E02004448,E02004589,3
E02004448,E02004591,17
E02004448,E02004592,28
E02004448,E02004593,4
E02004448,E02004594,13
E02004448,E02004595,8
E02004448,E02004596,79
E02004448,E02004597,33
E02004448,E02004598,19
E02004448,E02004599,4
E02004448,E02004798,1
E02004448,E02004845,2
E02004448,E02004855,3
E02004448,E02004880,2
E02004448,E02004881,9
E02004448,E02004882,5
E02004448,E02004885,4
E02004448,E02004886,2
E02004448,E02004888,2
E02004448,E02004895,1
E02004448,E02004897,1
E02004448,E02004899,1
E02004448,E02004945,3
E02004448,E02004976,1
E02004448,E02004983,1
E02004448,E02005056,1
E02004448,E02005149,1
E02004448,E02005365,1
E02004448,E02005500,1
E02004448,E02006227,3
E02004448,E02006229,6
E02004448,E02006230,3
E02004448,E02006231,1
E02004448,E02006232,9
E02004448,E02006233,54
E02004448,E02006234,6
E02004448,E02006235,5
E02004448,E02006240,1
E02004448,E02006241,2
E02004448,E02006242,2
E02004448,E02006243,3
E02004448,E02006248,1
E02004448,E02006250,1
E02004448,E02006251,2
E02004448,E02006253,3
E02004448,E02006254,1
E02004448,E02006264,1
E02004448,E02006267,2
E02004448,E02006272,1
E02004448,E02006274,1
E02004448,E02006276,3
E02004448,E02006278,4
E02004448,E02006279,1
E02004448,E02006280,1
E02004448,E02006281,5
E02004448,E02006282,10
E02004448,E02006283,9
E02004448,E02006284,3
E02004448,E02006285,5
E02004448,E02006286,43
E02004448,E02006296,1
E02004448,E02006297,1
E02004448,E02006404,2
E02004448,E02006494,1
E02004448,E02006575,3
E02004448,E02006650,1
E02004448,E02006799,1
E02004448,E02006801,2
E02004448,E02006826,1
E02004448,E02006854,2
E02004448,E02006899,1
E02004448,E02006925,2
E02004448,E02006941,1
E02004448,E02006955,1
E02004448,E02006975,1
E02004448,E02006978,15
E02004448,E02006979,11
E02004448,E02006987,1
E02004448,E02006996,1
E02004448,E02006998,2
E02004448,E02007005,2
E02004448,E02007056,3
E02004448,E02007057,21
E02004448,E02007086,2
E02004448,E02007087,3
E02004448,S02001387,1
E02004448,S02001987,1
E02004449,999999999,3
E02004449,E02000001,10
E02004449,E02000004,1
E02004449,E02000011,1
E02004449,E02000020,1
E02004449,E02000021,1
E02004449,E02000038,1
E02004449,E02000112,1
E02004449,E02000168,1
E02004449,E02000191,3
E02004449,E02000193,1
E02004449,E02000244,1
E02004449,E02000248,1
E02004449,E02000258,2
E02004449,E02000271,1
E02004449,E02000287,1
E02004449,E02000288,1
E02004449,E02000306,2
E02004449,E02000309,1
E02004449,E02000327,1
E02004449,E02000358,1
E02004449,E02000394,1
E02004449,E02000465,1
E02004449,E02000469,2
E02004449,E02000470,3
E02004449,E02000471,1
E02004449,E02000476,2
E02004449,E02000479,1
E02004449,E02000564,1
E02004449,E02000620,1
E02004449,E02000628,1
E02004449,E02000671,1
E02004449,E02000720,1
E02004449,E02000725,2
E02004449,E02000751,1
E02004449,E02000764,1
E02004449,E02000770,1
E02004449,E02000772,2
E02004449,E02000808,1
E02004449,E02000871,2
E02004449,E02000878,2
E02004449,E02000880,1
E02004449,E02000886,1
E02004449,E02000896,1
E02004449,E02000904,1
E02004449,E02000906,1
E02004449,E02000908,1
E02004449,E02000910,1
E02004449,E02000913,1
E02004449,E02000916,2
E02004449,E02000970,1
E02004449,E02000972,2
E02004449,E02000974,1
E02004449,E02000977,1
E02004449,E02000979,4
E02004449,E02002224,1
E02004449,E02003059,1
