from,to,value
E02001901,E02002008,2
E02001901,E02002011,1
E02001901,E02002012,46
E02001901,E02002014,1
E02001901,E02002017,2
E02001901,E02002019,2
E02001901,E02002021,6
E02001901,E02002024,1
E02001901,E02002025,7
E02001901,E02002029,7
E02001901,E02002030,1
E02001901,E02002031,1
E02001901,E02002033,2
E02001901,E02002034,8
E02001901,E02002035,3
E02001901,E02002036,1
E02001901,E02002037,1
E02001901,E02002038,13
E02001901,E02002041,2
E02001901,E02002043,1
E02001901,E02002045,3
E02001901,E02002047,4
E02001901,E02002048,3
E02001901,E02002051,1
E02001901,E02002052,1
E02001901,E02002055,3
E02001901,E02002056,1
E02001901,E02002059,26
E02001901,E02002060,4
E02001901,E02002061,4
E02001901,E02002062,11
E02001901,E02002063,7
E02001901,E02002065,11
E02001901,E02002066,21
E02001901,E02002067,2
E02001901,E02002069,2
E02001901,E02002070,8
E02001901,E02002071,3
E02001901,E02002072,8
E02001901,E02002073,1
E02001901,E02002074,2
E02001901,E02002075,2
E02001901,E02002076,6
E02001901,E02002077,4
E02001901,E02002078,1
E02001901,E02002079,1
E02001901,E02002080,1
E02001901,E02002081,3
E02001901,E02002084,1
E02001901,E02002086,2
E02001901,E02002087,1
E02001901,E02002088,1
E02001901,E02002089,9
E02001901,E02002091,2
E02001901,E02002092,1
E02001901,E02002093,1
E02001901,E02002094,1
E02001901,E02002095,3
E02001901,E02002096,3
E02001901,E02002097,2
E02001901,E02002098,2
E02001901,E02002099,7
E02001901,E02002102,10
E02001901,E02002104,1
E02001901,E02002106,2
E02001901,E02002107,1
E02001901,E02002108,2
E02001901,E02002109,6
E02001901,E02002125,1
E02001901,E02002126,1
E02001901,E02002127,1
E02001901,E02002130,1
E02001901,E02002134,2
E02001901,E02002135,22
E02001901,E02002136,3
E02001901,E02002139,2
E02001901,E02002143,1
E02001901,E02002146,1
E02001901,E02002150,2
E02001901,E02002153,1
E02001901,E02002160,2
E02001901,E02002163,52
E02001901,E02002165,2
E02001901,E02002166,1
E02001901,E02002168,5
E02001901,E02002169,1
E02001901,E02002176,1
E02001901,E02002799,1
E02001901,E02002830,1
E02001901,E02002863,1
E02001901,E02002898,2
E02001901,E02002909,1
E02001901,E02002911,1
E02001901,E02002916,3
E02001901,E02002920,1
E02001901,E02002934,3
E02001901,E02002936,1
E02001901,E02002939,1
E02001901,E02002941,1
E02001901,E02002968,4
E02001901,E02003098,1
E02001901,E02003356,1
E02001901,E02003373,1
E02001901,E02003436,1
E02001901,E02003467,1
E02001901,E02003472,2
E02001901,E02003486,1
E02001901,E02003629,1
E02001901,E02003652,1
E02001901,E02003737,1
E02001901,E02003789,1
E02001901,E02003810,1
E02001901,E02004045,1
E02001901,E02004123,3
E02001901,E02004259,1
E02001901,E02004566,1
E02001901,E02005035,1
E02001901,E02005133,1
E02001901,E02005388,1
E02001901,E02005408,1
E02001901,E02005419,1
E02001901,E02005556,1
E02001901,E02005621,1
E02001901,E02005674,1
E02001901,E02005822,1
E02001901,E02005921,1
E02001901,E02005933,1
E02001901,E02006012,2
E02001901,E02006023,1
E02001901,E02006035,1
E02001901,E02006119,1
E02001901,E02006120,2
E02001901,E02006127,1
E02001901,E02006128,1
E02001901,E02006137,3
E02001901,E02006147,1
E02001901,E02006148,1
E02001901,E02006149,1
E02001901,E02006152,1
E02001901,E02006156,1
E02001901,E02006157,1
E02001901,E02006179,2
E02001901,E02006182,1
E02001901,E02006185,1
E02001901,E02006190,1
E02001901,E02006196,2
E02001901,E02006197,2
E02001901,E02006199,1
E02001901,E02006208,1
E02001901,E02006214,2
E02001901,E02006218,1
E02001901,E02006321,1
E02001901,E02006355,1
E02001901,E02006357,1
E02001901,E02006441,1
E02001901,E02006469,4
E02001901,E02006471,6
E02001901,E02006473,4
E02001901,E02006482,3
E02001901,E02006489,2
E02001901,E02006493,2
E02001901,E02006494,3
E02001901,E02006504,4
E02001901,E02006507,1
E02001901,E02006508,1
E02001901,E02006509,1
E02001901,E02006527,1
E02001901,E02006528,1
E02001901,E02006529,4
E02001901,E02006530,3
E02001901,E02006651,1
E02001901,E02006661,1
E02001901,E02006672,1
E02001901,E02006673,1
E02001901,E02006696,2
E02001901,E02006698,1
E02001901,E02006701,2
E02001901,E02006703,3
E02001901,E02006704,4
E02001901,E02006706,4
E02001901,E02006707,2
E02001901,E02006708,1
E02001901,E02006709,5
E02001901,E02006713,4
E02001901,E02006722,3
E02001901,E02006724,3
E02001901,E02006727,3
E02001901,E02006729,2
E02001901,E02006736,1
E02001901,E02006740,2
E02001901,E02006741,3
E02001901,E02006743,15
E02001901,E02006745,2
E02001901,E02006746,2
E02001901,E02006748,1
E02001901,E02006751,1
E02001901,E02006758,4
E02001901,E02006761,1
E02001901,E02006770,1
E02001901,E02006779,1
E02001901,E02006801,1
E02001901,E02006806,2
E02001901,E02006807,1
E02001901,E02006808,2
E02001901,E02006809,5
E02001901,E02006810,2
E02001901,E02006850,1
E02001901,E02006875,2
E02001901,E02006894,1
E02001901,E02006895,23
E02001901,E02006896,25
E02001901,E02006897,18
E02001901,E02006898,23
E02001901,E02006899,93
E02001901,E02006900,13
E02001901,E02006904,1
E02001901,E02006939,1
E02001901,E02006943,4
E02001901,E02006944,4
E02001901,E02007016,2
E02001901,E02007038,9
E02001901,E02007039,13
E02001901,E02007040,3
E02001901,E02007048,2
E02001901,S02001891,1
E02001901,W02000050,2
E02001901,W02000088,1
E02001901,W02000180,1
E02001901,W02000417,1
E02001902,999999999,5
E02001902,E02000119,1
E02001902,E02000217,1
E02001902,E02000269,2
E02001902,E02000731,1
E02001902,E02000772,1
E02001902,E02000812,3
E02001902,E02000976,1
E02001902,E02001019,1
E02001902,E02001566,1
E02001902,E02001828,3
E02001902,E02001830,3
E02001902,E02001831,1
E02001902,E02001832,3
E02001902,E02001835,3
E02001902,E02001836,2
E02001902,E02001839,1
E02001902,E02001840,4
E02001902,E02001843,1
E02001902,E02001844,4
E02001902,E02001845,1
E02001902,E02001847,6
E02001902,E02001849,2
E02001902,E02001850,1
E02001902,E02001851,1
E02001902,E02001855,14
E02001902,E02001856,5
E02001902,E02001857,12
E02001902,E02001859,14
E02001902,E02001861,1
E02001902,E02001862,3
E02001902,E02001863,12
E02001902,E02001865,5
E02001902,E02001866,2
E02001902,E02001868,2
E02001902,E02001869,20
E02001902,E02001870,3
E02001902,E02001871,4
E02001902,E02001872,1
E02001902,E02001873,3
E02001902,E02001874,4
E02001902,E02001875,16
E02001902,E02001876,63
E02001902,E02001877,3
E02001902,E02001878,12
E02001902,E02001879,5
E02001902,E02001880,3
E02001902,E02001881,7
E02001902,E02001882,15
E02001902,E02001883,12
E02001902,E02001884,12
E02001902,E02001886,2
E02001902,E02001888,4
E02001902,E02001889,24
E02001902,E02001890,8
E02001902,E02001892,32
E02001902,E02001893,29
E02001902,E02001895,31
E02001902,E02001896,15
E02001902,E02001897,18
E02001902,E02001898,9
E02001902,E02001900,10
E02001902,E02001901,1
E02001902,111111111,1092
E02001902,E02001902,57
E02001902,E02001903,10
E02001902,E02001904,64
E02001902,E02001905,12
E02001902,E02001906,2
E02001902,E02001907,44
E02001902,E02001908,2
E02001902,E02001909,8
E02001902,E02001910,1
E02001902,E02001913,23
E02001902,E02001914,4
E02001902,E02001915,47
E02001902,E02001916,10
E02001902,E02001918,3
E02001902,E02001920,2
E02001902,E02001922,6
E02001902,E02001923,14
E02001902,E02001924,10
E02001902,E02001925,2
E02001902,E02001926,5
E02001902,E02001929,3
E02001902,E02001930,5
E02001902,E02001931,3
E02001902,E02001932,1
E02001902,E02001933,1
E02001902,E02001934,1
E02001902,E02001935,2
E02001902,E02001936,2
E02001902,E02001937,4
E02001902,E02001938,3
E02001902,E02001939,2
E02001902,E02001941,1
E02001902,E02001942,2
E02001902,E02001943,3
E02001902,E02001944,1
E02001902,E02001945,2
E02001902,E02001946,2
E02001902,E02001948,5
E02001902,E02001949,5
E02001902,E02001953,6
E02001902,E02001954,1
E02001902,E02001956,1
E02001902,E02001957,2
E02001902,E02001958,3
E02001902,E02001959,1
E02001902,E02001965,1
E02001902,E02001966,2
E02001902,E02001967,1
E02001902,E02001968,1
E02001902,E02001976,9
E02001902,E02001977,3
E02001902,E02001982,2
E02001902,E02001983,1
E02001902,E02001987,1
E02001902,E02001988,4
E02001902,E02001989,2
E02001902,E02001993,2
E02001902,E02001995,1
E02001902,E02001999,1
E02001902,E02002001,1
E02001902,E02002005,1
E02001902,E02002012,1
E02001902,E02002013,1
E02001902,E02002014,1
E02001902,E02002021,2
E02001902,E02002038,1
E02001902,E02002041,2
E02001902,E02002047,1
E02001902,E02002048,1
E02001902,E02002049,1
E02001902,E02002052,1
E02001902,E02002055,6
E02001902,E02002061,3
E02001902,E02002062,1
E02001902,E02002063,1
E02001902,E02002065,3
E02001902,E02002066,1
E02001902,E02002069,1
E02001902,E02002072,2
E02001902,E02002078,2
E02001902,E02002081,2
E02001902,E02002083,6
E02001902,E02002084,4
E02001902,E02002086,8
E02001902,E02002087,6
E02001902,E02002088,5
E02001902,E02002089,91
E02001902,E02002090,9
E02001902,E02002091,84
E02001902,E02002092,10
E02001902,E02002093,10
E02001902,E02002094,2
E02001902,E02002095,11
E02001902,E02002096,49
E02001902,E02002097,8
E02001902,E02002098,7
E02001902,E02002099,64
E02001902,E02002101,3
E02001902,E02002102,33
E02001902,E02002103,3
E02001902,E02002104,4
E02001902,E02002105,9
E02001902,E02002106,13
E02001902,E02002107,10
E02001902,E02002108,5
E02001902,E02002109,6
E02001902,E02002111,1
E02001902,E02002113,1
E02001902,E02002125,1
E02001902,E02002126,1
E02001902,E02002134,1
E02001902,E02002135,1
E02001902,E02002136,1
E02001902,E02002139,2
E02001902,E02002142,1
E02001902,E02002148,1
E02001902,E02002160,1
E02001902,E02002168,1
E02001902,E02002169,1
E02001902,E02002721,1
E02001902,E02002803,1
E02001902,E02002857,1
E02001902,E02002886,2
E02001902,E02002890,1
E02001902,E02002923,2
E02001902,E02002946,1
E02001902,E02002950,1
E02001902,E02002965,3
E02001902,E02003313,1
E02001902,E02003480,1
E02001902,E02003625,2
E02001902,E02003663,1
E02001902,E02004055,1
E02001902,E02004118,1
E02001902,E02004142,2
E02001902,E02004637,1
E02001902,E02004753,1
E02001902,E02004837,1
E02001902,E02004983,1
E02001902,E02005346,1
E02001902,E02005380,1
E02001902,E02005381,3
E02001902,E02005582,1
E02001902,E02005605,1
E02001902,E02005628,5
E02001902,E02005785,1
E02001902,E02005924,1
E02001902,E02005930,1
E02001902,E02006009,1
E02001902,E02006129,3
E02001902,E02006130,1
E02001902,E02006147,2
E02001902,E02006157,2
E02001902,E02006179,3
E02001902,E02006181,1
E02001902,E02006198,1
E02001902,E02006217,1
E02001902,E02006221,1
E02001902,E02006226,3
E02001902,E02006344,1
E02001902,E02006469,6
E02001902,E02006470,2
E02001902,E02006471,11
E02001902,E02006473,11
E02001902,E02006474,1
E02001902,E02006482,1
E02001902,E02006487,1
E02001902,E02006489,3
E02001902,E02006495,2
E02001902,E02006502,1
E02001902,E02006504,2
E02001902,E02006505,1
E02001902,E02006509,1
E02001902,E02006510,1
E02001902,E02006513,1
E02001902,E02006516,3
E02001902,E02006517,1
E02001902,E02006519,2
E02001902,E02006521,1
E02001902,E02006522,1
E02001902,E02006523,1
E02001902,E02006526,1
E02001902,E02006529,1
E02001902,E02006530,3
E02001902,E02006532,1
E02001902,E02006699,1
E02001902,E02006700,9
E02001902,E02006701,1
E02001902,E02006704,1
E02001902,E02006706,1
E02001902,E02006709,1
E02001902,E02006721,2
E02001902,E02006722,3
E02001902,E02006725,2
E02001902,E02006729,3
E02001902,E02006741,1
E02001902,E02006743,3
E02001902,E02006749,1
E02001902,E02006753,1
E02001902,E02006754,1
E02001902,E02006807,2
E02001902,E02006808,10
E02001902,E02006809,1
E02001902,E02006895,4
E02001902,E02006896,24
E02001902,E02006897,7
E02001902,E02006898,10
E02001902,E02006899,51
E02001902,E02006900,21
E02001902,E02006943,2
E02001902,E02006973,1
E02001902,E02006975,2
E02001902,E02007016,1
E02001902,E02007021,1
E02001902,E02007038,17
E02001902,E02007039,13
E02001902,E02007040,4
E02001902,E02007048,3
E02001902,E02007049,1
E02001902,E02007114,1
E02001902,S02001890,1
E02001902,W02000141,1
E02001902,W02000408,1
E02001903,999999999,9
E02001903,E02000001,2
E02001903,E02000166,1
E02001903,E02000649,1
E02001903,E02000888,1
E02001903,E02000901,1
E02001903,E02001177,1
E02001903,E02001666,1
E02001903,E02001828,1
E02001903,E02001830,1
E02001903,E02001832,6
E02001903,E02001835,3
E02001903,E02001836,1
E02001903,E02001837,1
E02001903,E02001844,2
E02001903,E02001845,2
E02001903,E02001846,3
E02001903,E02001847,3
E02001903,E02001848,1
E02001903,E02001849,4
E02001903,E02001850,2
E02001903,E02001852,5
E02001903,E02001855,2
E02001903,E02001856,4
E02001903,E02001857,15
E02001903,E02001859,15
E02001903,E02001862,2
E02001903,E02001863,15
E02001903,E02001865,3
E02001903,E02001867,3
E02001903,E02001868,3
E02001903,E02001869,11
E02001903,E02001870,4
E02001903,E02001872,1
E02001903,E02001873,4
E02001903,E02001874,7
E02001903,E02001875,14
E02001903,E02001876,52
E02001903,E02001877,10
E02001903,E02001878,15
E02001903,E02001879,7
E02001903,E02001881,7
E02001903,E02001882,6
E02001903,E02001883,5
E02001903,E02001884,10
E02001903,E02001888,1
E02001903,E02001889,5
E02001903,E02001890,5
E02001903,E02001892,13
E02001903,E02001893,5
E02001903,E02001895,4
E02001903,E02001896,21
E02001903,E02001897,46
E02001903,E02001898,1
E02001903,E02001899,2
E02001903,E02001900,7
E02001903,E02001901,6
E02001903,E02001902,1
E02001903,111111111,756
E02001903,E02001903,68
E02001903,E02001904,44
E02001903,E02001905,15
E02001903,E02001906,2
E02001903,E02001907,10
E02001903,E02001908,39
E02001903,E02001909,32
E02001903,E02001910,18
E02001903,E02001911,1
E02001903,E02001913,25
E02001903,E02001914,12
E02001903,E02001915,13
E02001903,E02001916,12
E02001903,E02001918,16
E02001903,E02001920,2
E02001903,E02001921,1
E02001903,E02001922,3
E02001903,E02001923,26
E02001903,E02001924,6
E02001903,E02001926,8
E02001903,E02001927,1
E02001903,E02001930,10
E02001903,E02001931,1
E02001903,E02001933,3
E02001903,E02001934,5
E02001903,E02001936,1
E02001903,E02001937,1
E02001903,E02001938,18
E02001903,E02001941,1
E02001903,E02001942,3
E02001903,E02001943,1
E02001903,E02001945,1
E02001903,E02001947,5
E02001903,E02001948,3
E02001903,E02001949,6
E02001903,E02001950,1
E02001903,E02001952,2
E02001903,E02001953,2
E02001903,E02001954,1
E02001903,E02001958,2
E02001903,E02001959,1
E02001903,E02001965,2
E02001903,E02001966,1
E02001903,E02001967,2
E02001903,E02001972,4
E02001903,E02001976,1
E02001903,E02001983,2
E02001903,E02001987,1
E02001903,E02001988,3
E02001903,E02001990,2
E02001903,E02001995,5
E02001903,E02002005,2
E02001903,E02002012,4
E02001903,E02002014,1
E02001903,E02002016,1
E02001903,E02002021,5
E02001903,E02002024,1
E02001903,E02002026,1
E02001903,E02002034,3
E02001903,E02002036,1
E02001903,E02002046,2
E02001903,E02002055,4
E02001903,E02002058,1
E02001903,E02002059,3
E02001903,E02002060,4
E02001903,E02002062,2
E02001903,E02002063,1
E02001903,E02002065,3
E02001903,E02002066,1
E02001903,E02002074,1
E02001903,E02002076,1
E02001903,E02002080,1
E02001903,E02002089,22
E02001903,E02002091,17
E02001903,E02002092,3
E02001903,E02002093,4
E02001903,E02002096,8
E02001903,E02002098,11
E02001903,E02002099,14
E02001903,E02002102,7
E02001903,E02002103,1
E02001903,E02002105,1
E02001903,E02002106,3
E02001903,E02002107,9
E02001903,E02002109,5
E02001903,E02002119,1
E02001903,E02002123,2
E02001903,E02002124,3
E02001903,E02002125,1
E02001903,E02002127,1
E02001903,E02002129,1
E02001903,E02002136,2
E02001903,E02002138,1
E02001903,E02002139,1
E02001903,E02002150,2
E02001903,E02002165,1
E02001903,E02002168,2
E02001903,E02002178,1
E02001903,E02002299,1
E02001903,E02002630,1
E02001903,E02002945,1
E02001903,E02002968,1
E02001903,E02003114,1
E02001903,E02003408,1
E02001903,E02003417,1
E02001903,E02003663,1
E02001903,E02003791,1
E02001903,E02004016,1
E02001903,E02004607,1
E02001903,E02004608,1
E02001903,E02004615,1
E02001903,E02005237,2
E02001903,E02005245,1
E02001903,E02005338,1
E02001903,E02005346,1
E02001903,E02005376,1
E02001903,E02005386,1
E02001903,E02005395,1
E02001903,E02005398,1
E02001903,E02005402,3
E02001903,E02005621,2
E02001903,E02005674,1
E02001903,E02005677,1
E02001903,E02005832,1
E02001903,E02005924,2
E02001903,E02006119,1
E02001903,E02006120,1
E02001903,E02006129,1
E02001903,E02006137,1
E02001903,E02006143,2
E02001903,E02006147,2
E02001903,E02006149,1
E02001903,E02006181,4
E02001903,E02006185,1
E02001903,E02006187,3
E02001903,E02006198,1
E02001903,E02006208,1
E02001903,E02006224,1
E02001903,E02006398,1
E02001903,E02006410,1
E02001903,E02006469,22
E02001903,E02006470,1
E02001903,E02006471,11
E02001903,E02006473,7
E02001903,E02006479,1
E02001903,E02006483,2
E02001903,E02006495,1
E02001903,E02006500,2
E02001903,E02006512,1
E02001903,E02006513,2
E02001903,E02006516,1
E02001903,E02006518,2
E02001903,E02006522,1
E02001903,E02006523,9
E02001903,E02006525,3
E02001903,E02006530,4
E02001903,E02006699,1
E02001903,E02006700,1
E02001903,E02006701,1
E02001903,E02006702,4
E02001903,E02006704,10
E02001903,E02006719,1
E02001903,E02006724,8
E02001903,E02006725,2
E02001903,E02006729,2
E02001903,E02006740,1
E02001903,E02006741,1
E02001903,E02006743,1
E02001903,E02006744,2
E02001903,E02006746,1
E02001903,E02006753,1
E02001903,E02006758,1
E02001903,E02006765,1
E02001903,E02006767,1
E02001903,E02006807,2
E02001903,E02006808,6
E02001903,E02006895,7
E02001903,E02006896,44
E02001903,E02006897,5
E02001903,E02006898,6
E02001903,E02006899,51
E02001903,E02006900,33
E02001903,E02006944,3
E02001903,E02007021,1
E02001903,E02007038,9
E02001903,E02007039,48
E02001903,E02007040,19
E02001903,E02007048,2
E02001903,E02007073,1
E02001903,E02007115,1
E02001903,W02000088,2
E02001904,888888888,1
E02001904,999999999,5
E02001904,E02000015,1
E02001904,E02000496,1
E02001904,E02000823,2
E02001904,E02001111,1
E02001904,E02001636,1
E02001904,E02001828,2
E02001904,E02001829,1
E02001904,E02001830,3
E02001904,E02001832,3
E02001904,E02001834,1
E02001904,E02001835,4
E02001904,E02001836,3
E02001904,E02001838,1
E02001904,E02001840,2
E02001904,E02001843,3
E02001904,E02001844,3
E02001904,E02001845,1
E02001904,E02001846,1
E02001904,E02001847,12
E02001904,E02001848,1
E02001904,E02001849,5
E02001904,E02001850,2
E02001904,E02001851,1
E02001904,E02001855,18
E02001904,E02001856,2
E02001904,E02001857,5
E02001904,E02001859,19
E02001904,E02001862,3
E02001904,E02001863,16
E02001904,E02001865,3
E02001904,E02001866,2
E02001904,E02001867,1
E02001904,E02001868,7
E02001904,E02001869,19
E02001904,E02001870,3
E02001904,E02001871,1
E02001904,E02001872,3
E02001904,E02001873,7
E02001904,E02001874,5
E02001904,E02001875,9
E02001904,E02001876,55
E02001904,E02001877,7
E02001904,E02001878,12
E02001904,E02001879,6
E02001904,E02001880,3
E02001904,E02001881,10
E02001904,E02001882,12
E02001904,E02001883,6
E02001904,E02001884,19
E02001904,E02001888,3
E02001904,E02001889,33
E02001904,E02001890,6
E02001904,E02001892,36
E02001904,E02001893,15
E02001904,E02001895,16
E02001904,E02001896,22
E02001904,E02001897,37
E02001904,E02001898,4
E02001904,E02001899,2
E02001904,E02001900,12
E02001904,E02001901,6
E02001904,E02001902,26
E02001904,E02001903,14
E02001904,111111111,928
E02001904,E02001904,117
E02001904,E02001905,8
E02001904,E02001907,35
E02001904,E02001908,4
E02001904,E02001909,10
E02001904,E02001910,3
E02001904,E02001913,13
E02001904,E02001914,5
E02001904,E02001915,48
E02001904,E02001916,12
E02001904,E02001918,9
E02001904,E02001919,2
E02001904,E02001920,2
E02001904,E02001922,2
E02001904,E02001923,11
E02001904,E02001924,4
E02001904,E02001925,1
E02001904,E02001926,3
E02001904,E02001927,2
E02001904,E02001929,1
E02001904,E02001930,10
E02001904,E02001931,5
E02001904,E02001933,6
E02001904,E02001934,7
E02001904,E02001935,2
E02001904,E02001936,2
E02001904,E02001937,2
E02001904,E02001938,7
E02001904,E02001941,2
E02001904,E02001942,2
E02001904,E02001944,4
E02001904,E02001945,2
E02001904,E02001946,1
E02001904,E02001947,5
E02001904,E02001948,4
E02001904,E02001949,4
E02001904,E02001950,4
E02001904,E02001951,1
E02001904,E02001953,2
E02001904,E02001955,2
E02001904,E02001956,1
E02001904,E02001957,1
E02001904,E02001967,4
E02001904,E02001968,8
E02001904,E02001972,2
E02001904,E02001976,3
E02001904,E02001982,1
E02001904,E02001983,1
E02001904,E02001985,1
E02001904,E02001988,5
E02001904,E02001989,2
E02001904,E02001993,3
E02001904,E02001995,1
E02001904,E02002000,1
E02001904,E02002009,1
E02001904,E02002012,1
E02001904,E02002020,1
E02001904,E02002021,2
E02001904,E02002036,1
E02001904,E02002047,3
E02001904,E02002052,1
E02001904,E02002055,1
E02001904,E02002057,1
E02001904,E02002058,1
E02001904,E02002059,2
E02001904,E02002061,3
E02001904,E02002062,2
E02001904,E02002063,4
E02001904,E02002064,1
E02001904,E02002065,9
E02001904,E02002066,2
E02001904,E02002075,3
E02001904,E02002079,1
E02001904,E02002083,1
E02001904,E02002084,1
E02001904,E02002086,10
E02001904,E02002087,2
E02001904,E02002088,4
E02001904,E02002089,63
E02001904,E02002090,1
E02001904,E02002091,34
E02001904,E02002092,6
E02001904,E02002093,7
E02001904,E02002094,7
E02001904,E02002095,7
E02001904,E02002096,29
E02001904,E02002097,4
E02001904,E02002098,7
E02001904,E02002099,48
E02001904,E02002101,5
E02001904,E02002102,23
E02001904,E02002103,4
E02001904,E02002104,3
E02001904,E02002105,1
E02001904,E02002106,4
E02001904,E02002107,7
E02001904,E02002108,2
E02001904,E02002109,1
E02001904,E02002111,1
E02001904,E02002129,2
E02001904,E02002135,2
E02001904,E02002136,1
E02001904,E02002139,1
E02001904,E02002146,1
E02001904,E02002147,1
E02001904,E02002150,1
E02001904,E02002161,1
E02001904,E02002163,2
E02001904,E02002164,1
E02001904,E02002168,6
E02001904,E02002175,1
E02001904,E02002180,3
E02001904,E02002220,1
E02001904,E02002299,1
E02001904,E02002627,2
E02001904,E02002630,1
E02001904,E02002830,1
E02001904,E02002834,1
E02001904,E02002886,1
E02001904,E02002890,3
E02001904,E02002916,2
E02001904,E02002923,1
E02001904,E02002950,1
E02001904,E02003465,1
E02001904,E02003554,1
E02001904,E02003629,1
E02001904,E02003655,1
E02001904,E02004061,1
E02001904,E02004214,1
E02001904,E02004382,1
E02001904,E02004608,1
E02001904,E02004616,1
E02001904,E02004934,1
E02001904,E02004983,1
E02001904,E02005302,1
E02001904,E02005350,1
E02001904,E02005372,2
E02001904,E02005381,1
E02001904,E02005390,2
E02001904,E02005399,1
E02001904,E02005408,1
E02001904,E02005614,1
E02001904,E02005644,2
E02001904,E02005677,1
E02001904,E02005924,1
E02001904,E02006009,1
E02001904,E02006014,1
E02001904,E02006045,1
E02001904,E02006120,2
E02001904,E02006131,1
E02001904,E02006139,2
E02001904,E02006140,1
E02001904,E02006141,2
E02001904,E02006147,1
E02001904,E02006151,4
E02001904,E02006156,1
E02001904,E02006217,3
E02001904,E02006218,2
E02001904,E02006221,1
E02001904,E02006274,1
E02001904,E02006469,12
E02001904,E02006470,4
E02001904,E02006471,23
E02001904,E02006472,1
E02001904,E02006473,20
E02001904,E02006482,4
E02001904,E02006483,1
E02001904,E02006494,2
E02001904,E02006495,2
E02001904,E02006500,2
E02001904,E02006504,1
E02001904,E02006505,1
E02001904,E02006512,1
E02001904,E02006519,2
E02001904,E02006522,3
E02001904,E02006523,5
E02001904,E02006525,2
E02001904,E02006528,1
E02001904,E02006529,2
E02001904,E02006530,1
E02001904,E02006531,1
E02001904,E02006699,1
E02001904,E02006700,2
E02001904,E02006704,6
E02001904,E02006723,1
E02001904,E02006724,3
E02001904,E02006725,1
E02001904,E02006727,2
E02001904,E02006729,2
E02001904,E02006735,1
E02001904,E02006761,1
E02001904,E02006807,5
E02001904,E02006808,15
E02001904,E02006809,1
E02001904,E02006895,14
E02001904,E02006896,25
E02001904,E02006897,12
E02001904,E02006898,18
E02001904,E02006899,65
E02001904,E02006900,55
E02001904,E02006943,4
E02001904,E02006944,2
E02001904,E02006953,1
E02001904,E02007013,1
E02001904,E02007038,19
E02001904,E02007039,40
E02001904,E02007040,8
E02001904,E02007048,1
E02001904,E02007050,1
E02001904,E02007073,1
E02001904,E02007115,1
E02001904,S02001890,1
E02001904,S02002200,1
E02001905,888888888,2
E02001905,999999999,17
E02001905,E02000192,1
E02001905,E02000213,1
E02001905,E02000510,1
E02001905,E02000520,1
E02001905,E02000557,2
E02001905,E02000603,1
E02001905,E02000604,1
E02001905,E02000791,1
E02001905,E02000804,2
E02001905,E02000970,1
E02001905,E02000977,1
E02001905,E02001301,1
E02001905,E02001377,2
E02001905,E02001425,1
E02001905,E02001488,1
E02001905,E02001608,1
E02001905,E02001657,1
E02001905,E02001679,1
E02001905,E02001828,3
E02001905,E02001830,2
E02001905,E02001832,9
E02001905,E02001833,1
E02001905,E02001835,3
E02001905,E02001836,5
E02001905,E02001838,1
E02001905,E02001840,2
E02001905,E02001841,1
E02001905,E02001843,1
E02001905,E02001844,1
E02001905,E02001847,3
E02001905,E02001848,3
E02001905,E02001849,2
E02001905,E02001850,5
E02001905,E02001851,1
E02001905,E02001852,4
E02001905,E02001855,5
E02001905,E02001857,13
E02001905,E02001859,10
E02001905,E02001861,2
E02001905,E02001862,3
E02001905,E02001863,7
E02001905,E02001865,19
E02001905,E02001866,8
E02001905,E02001868,2
E02001905,E02001869,10
E02001905,E02001870,1
E02001905,E02001871,1
E02001905,E02001873,30
E02001905,E02001874,1
E02001905,E02001875,8
E02001905,E02001876,66
E02001905,E02001877,2
E02001905,E02001878,12
E02001905,E02001879,21
E02001905,E02001880,3
E02001905,E02001881,2
E02001905,E02001882,6
E02001905,E02001884,2
E02001905,E02001886,6
E02001905,E02001889,11
E02001905,E02001890,30
E02001905,E02001892,5
E02001905,E02001893,2
E02001905,E02001895,1
E02001905,E02001896,4
E02001905,E02001897,11
E02001905,E02001899,2
E02001905,E02001900,30
E02001905,E02001901,19
E02001905,E02001902,2
E02001905,E02001903,2
E02001905,E02001904,5
E02001905,111111111,1599
E02001905,E02001905,145
E02001905,E02001906,2
E02001905,E02001907,1
E02001905,E02001908,1
E02001905,E02001909,7
E02001905,E02001910,8
E02001905,E02001913,168
E02001905,E02001914,15
E02001905,E02001915,2
E02001905,E02001916,10
E02001905,E02001918,18
E02001905,E02001920,3
E02001905,E02001922,21
E02001905,E02001923,4
E02001905,E02001924,1
E02001905,E02001925,11
E02001905,E02001926,10
E02001905,E02001927,4
E02001905,E02001928,2
E02001905,E02001930,12
E02001905,E02001931,1
E02001905,E02001933,4
E02001905,E02001934,3
E02001905,E02001935,3
E02001905,E02001936,5
E02001905,E02001937,10
E02001905,E02001938,5
E02001905,E02001939,12
E02001905,E02001941,1
E02001905,E02001942,3
E02001905,E02001943,2
E02001905,E02001944,1
E02001905,E02001945,3
E02001905,E02001946,2
E02001905,E02001947,1
E02001905,E02001948,2
E02001905,E02001949,4
E02001905,E02001950,1
E02001905,E02001951,6
E02001905,E02001952,3
E02001905,E02001955,1
E02001905,E02001956,4
E02001905,E02001957,1
E02001905,E02001964,3
E02001905,E02001965,1
E02001905,E02001976,4
