from,to,value
E02004525,E02004460,22
E02004525,E02004461,3
E02004525,E02004462,102
E02004525,E02004463,12
E02004525,E02004465,1
E02004525,E02004466,2
E02004525,E02004468,2
E02004525,E02004470,1
E02004525,E02004471,1
E02004525,E02004474,4
E02004525,E02004478,1
E02004525,E02004479,1
E02004525,E02004482,2
E02004525,E02004483,1
E02004525,E02004485,1
E02004525,E02004486,22
E02004525,E02004487,1
E02004525,E02004488,4
E02004525,E02004489,35
E02004525,E02004490,2
E02004525,E02004491,12
E02004525,E02004492,14
E02004525,E02004493,16
E02004525,E02004495,4
E02004525,E02004496,5
E02004525,E02004497,1
E02004525,E02004498,5
E02004525,E02004499,2
E02004525,E02004500,9
E02004525,E02004501,3
E02004525,E02004502,1
E02004525,E02004503,7
E02004525,E02004505,1
E02004525,E02004506,9
E02004525,E02004507,27
E02004525,E02004508,8
E02004525,E02004512,68
E02004525,E02004513,10
E02004525,E02004514,13
E02004525,E02004515,21
E02004525,E02004516,16
E02004525,E02004517,37
E02004525,E02004518,21
E02004525,E02004519,10
E02004525,E02004520,17
E02004525,E02004521,14
E02004525,E02004522,6
E02004525,E02004523,4
E02004525,E02004524,34
E02004525,111111111,1716
E02004525,E02004525,433
E02004525,E02004526,11
E02004525,E02004529,3
E02004525,E02004530,1
E02004525,E02004539,1
E02004525,E02004541,1
E02004525,E02004544,1
E02004525,E02004545,3
E02004525,E02004550,1
E02004525,E02004555,82
E02004525,E02004556,48
E02004525,E02004557,18
E02004525,E02004558,96
E02004525,E02004559,22
E02004525,E02004560,2
E02004525,E02004561,4
E02004525,E02004562,1
E02004525,E02004568,2
E02004525,E02004572,1
E02004525,E02004574,3
E02004525,E02004575,11
E02004525,E02004576,1
E02004525,E02004577,6
E02004525,E02004578,1
E02004525,E02004579,11
E02004525,E02004581,20
E02004525,E02004582,13
E02004525,E02004583,1
E02004525,E02004585,2
E02004525,E02004586,6
E02004525,E02004587,1
E02004525,E02004588,15
E02004525,E02004589,3
E02004525,E02004592,2
E02004525,E02004594,1
E02004525,E02004595,2
E02004525,E02004596,14
E02004525,E02004597,9
E02004525,E02004598,4
E02004525,E02004599,2
E02004525,E02004881,1
E02004525,E02004884,1
E02004525,E02004890,2
E02004525,E02004893,1
E02004525,E02004899,1
E02004525,E02004954,1
E02004525,E02005033,1
E02004525,E02005035,1
E02004525,E02005098,1
E02004525,E02005768,1
E02004525,E02006080,1
E02004525,E02006153,1
E02004525,E02006230,1
E02004525,E02006231,1
E02004525,E02006232,2
E02004525,E02006233,2
E02004525,E02006234,1
E02004525,E02006235,4
E02004525,E02006236,2
E02004525,E02006243,1
E02004525,E02006251,6
E02004525,E02006253,1
E02004525,E02006254,2
E02004525,E02006261,1
E02004525,E02006267,2
E02004525,E02006270,1
E02004525,E02006271,2
E02004525,E02006280,2
E02004525,E02006283,1
E02004525,E02006289,1
E02004525,E02006292,1
E02004525,E02006297,1
E02004525,E02006298,1
E02004525,E02006314,2
E02004525,E02006365,1
E02004525,E02006518,1
E02004525,E02006799,1
E02004525,E02006800,1
E02004525,E02006801,1
E02004525,E02006854,2
E02004525,E02006922,8
E02004525,E02006954,1
E02004525,E02006975,1
E02004525,E02006978,24
E02004525,E02006979,14
E02004525,E02006980,1
E02004525,E02006998,1
E02004525,E02007005,8
E02004525,E02007019,1
E02004525,E02007054,1
E02004525,E02007056,5
E02004525,E02007057,68
E02004525,E02007111,2
E02004525,E02007113,1
E02004525,N09000002,1
E02004526,888888888,8
E02004526,999999999,7
E02004526,E02000001,6
E02004526,E02000007,1
E02004526,E02000011,3
E02004526,E02000012,1
E02004526,E02000016,1
E02004526,E02000111,1
E02004526,E02000151,1
E02004526,E02000166,1
E02004526,E02000191,2
E02004526,E02000243,1
E02004526,E02000477,1
E02004526,E02000480,2
E02004526,E02000485,1
E02004526,E02000492,1
E02004526,E02000557,1
E02004526,E02000574,1
E02004526,E02000576,2
E02004526,E02000619,1
E02004526,E02000746,1
E02004526,E02000748,1
E02004526,E02000772,1
E02004526,E02000812,1
E02004526,E02000978,1
E02004526,E02000979,2
E02004526,E02001335,1
E02004526,E02002336,1
E02004526,E02002757,1
E02004526,E02002790,1
E02004526,E02003251,1
E02004526,E02003280,1
E02004526,E02003288,1
E02004526,E02003313,1
E02004526,E02003317,1
E02004526,E02003439,1
E02004526,E02003731,2
E02004526,E02003785,1
E02004526,E02003789,1
E02004526,E02003791,1
E02004526,E02004060,1
E02004526,E02004425,3
E02004526,E02004426,2
E02004526,E02004429,1
E02004526,E02004430,2
E02004526,E02004435,3
E02004526,E02004436,1
E02004526,E02004446,1
E02004526,E02004448,2
E02004526,E02004449,1
E02004526,E02004450,1
E02004526,E02004451,9
E02004526,E02004453,5
E02004526,E02004454,6
E02004526,E02004455,4
E02004526,E02004456,3
E02004526,E02004457,1
E02004526,E02004458,1
E02004526,E02004459,8
E02004526,E02004460,8
E02004526,E02004461,1
E02004526,E02004462,22
E02004526,E02004468,2
E02004526,E02004469,1
E02004526,E02004482,1
E02004526,E02004483,1
E02004526,E02004485,1
E02004526,E02004486,5
E02004526,E02004487,2
E02004526,E02004488,1
E02004526,E02004489,5
E02004526,E02004490,2
E02004526,E02004491,4
E02004526,E02004493,3
E02004526,E02004495,1
E02004526,E02004497,2
E02004526,E02004500,5
E02004526,E02004505,3
E02004526,E02004506,8
E02004526,E02004507,48
E02004526,E02004508,14
E02004526,E02004512,114
E02004526,E02004513,16
E02004526,E02004514,14
E02004526,E02004515,25
E02004526,E02004516,22
E02004526,E02004517,40
E02004526,E02004518,20
E02004526,E02004519,16
E02004526,E02004520,27
E02004526,E02004521,26
E02004526,E02004522,19
E02004526,E02004523,15
E02004526,E02004524,79
E02004526,E02004525,27
E02004526,111111111,1531
E02004526,E02004526,346
E02004526,E02004537,1
E02004526,E02004545,2
E02004526,E02004548,1
E02004526,E02004555,13
E02004526,E02004556,12
E02004526,E02004557,5
E02004526,E02004558,4
E02004526,E02004559,5
E02004526,E02004561,3
E02004526,E02004569,1
E02004526,E02004572,1
E02004526,E02004573,3
E02004526,E02004575,6
E02004526,E02004576,1
E02004526,E02004577,15
E02004526,E02004578,1
E02004526,E02004579,8
E02004526,E02004580,6
E02004526,E02004581,16
E02004526,E02004582,3
E02004526,E02004583,8
E02004526,E02004584,3
E02004526,E02004586,7
E02004526,E02004587,2
E02004526,E02004588,2
E02004526,E02004589,4
E02004526,E02004590,1
E02004526,E02004593,1
E02004526,E02004596,9
E02004526,E02004597,1
E02004526,E02004598,2
E02004526,E02004776,1
E02004526,E02004880,2
E02004526,E02004882,2
E02004526,E02004905,1
E02004526,E02004920,1
E02004526,E02004923,1
E02004526,E02004977,1
E02004526,E02005564,1
E02004526,E02005636,1
E02004526,E02005702,1
E02004526,E02005862,1
E02004526,E02006080,1
E02004526,E02006106,2
E02004526,E02006228,1
E02004526,E02006229,1
E02004526,E02006230,1
E02004526,E02006231,4
E02004526,E02006232,2
E02004526,E02006233,3
E02004526,E02006235,4
E02004526,E02006236,3
E02004526,E02006247,1
E02004526,E02006248,1
E02004526,E02006250,3
E02004526,E02006251,4
E02004526,E02006253,4
E02004526,E02006254,2
E02004526,E02006266,2
E02004526,E02006270,1
E02004526,E02006271,5
E02004526,E02006281,1
E02004526,E02006293,1
E02004526,E02006296,3
E02004526,E02006298,1
E02004526,E02006301,1
E02004526,E02006316,1
E02004526,E02006345,1
E02004526,E02006357,1
E02004526,E02006578,1
E02004526,E02006798,1
E02004526,E02006922,19
E02004526,E02006925,1
E02004526,E02006978,7
E02004526,E02006979,6
E02004526,E02006981,1
E02004526,E02007005,2
E02004526,E02007056,15
E02004526,E02007057,66
E02004526,E02007111,1
E02004526,N09000001,1
E02004527,999999999,2
E02004527,E02000001,55
E02004527,E02000002,2
E02004527,E02000003,3
E02004527,E02000007,1
E02004527,E02000008,2
E02004527,E02000011,3
E02004527,E02000012,2
E02004527,E02000019,3
E02004527,E02000020,4
E02004527,E02000021,1
E02004527,E02000023,4
E02004527,E02000024,1
E02004527,E02000031,2
E02004527,E02000033,1
E02004527,E02000050,1
E02004527,E02000062,1
E02004527,E02000100,1
E02004527,E02000103,1
E02004527,E02000105,1
E02004527,E02000119,3
E02004527,E02000134,1
E02004527,E02000171,1
E02004527,E02000177,1
E02004527,E02000183,2
E02004527,E02000184,3
E02004527,E02000186,1
E02004527,E02000187,3
E02004527,E02000192,7
E02004527,E02000193,10
E02004527,E02000248,1
E02004527,E02000252,1
E02004527,E02000265,1
E02004527,E02000277,2
E02004527,E02000280,1
E02004527,E02000281,1
E02004527,E02000282,2
E02004527,E02000283,1
E02004527,E02000284,1
E02004527,E02000285,3
E02004527,E02000286,1
E02004527,E02000287,2
E02004527,E02000288,3
E02004527,E02000289,1
E02004527,E02000290,12
E02004527,E02000292,5
E02004527,E02000294,1
E02004527,E02000296,4
E02004527,E02000297,2
E02004527,E02000301,1
E02004527,E02000306,6
E02004527,E02000309,1
E02004527,E02000314,1
E02004527,E02000351,1
E02004527,E02000355,1
E02004527,E02000363,5
E02004527,E02000364,1
E02004527,E02000370,1
E02004527,E02000372,2
E02004527,E02000384,3
E02004527,E02000398,1
E02004527,E02000411,1
E02004527,E02000418,1
E02004527,E02000425,1
E02004527,E02000430,1
E02004527,E02000433,1
E02004527,E02000443,1
E02004527,E02000465,1
E02004527,E02000466,2
E02004527,E02000467,3
E02004527,E02000469,1
E02004527,E02000470,4
E02004527,E02000474,2
E02004527,E02000476,9
E02004527,E02000479,2
E02004527,E02000480,2
E02004527,E02000483,3
E02004527,E02000485,5
E02004527,E02000487,1
E02004527,E02000491,4
E02004527,E02000492,3
E02004527,E02000495,1
E02004527,E02000510,1
E02004527,E02000558,1
E02004527,E02000560,2
E02004527,E02000568,1
E02004527,E02000571,1
E02004527,E02000575,1
E02004527,E02000576,7
E02004527,E02000582,1
E02004527,E02000586,1
E02004527,E02000588,2
E02004527,E02000622,1
E02004527,E02000715,1
E02004527,E02000721,2
E02004527,E02000725,1
E02004527,E02000736,1
E02004527,E02000739,1
E02004527,E02000740,1
E02004527,E02000744,1
E02004527,E02000746,6
E02004527,E02000747,2
E02004527,E02000749,2
E02004527,E02000751,15
E02004527,E02000752,5
E02004527,E02000754,2
E02004527,E02000755,8
E02004527,E02000756,6
E02004527,E02000757,8
E02004527,E02000758,1
E02004527,E02000759,4
E02004527,E02000763,9
E02004527,E02000764,7
E02004527,E02000767,4
E02004527,E02000768,1
E02004527,E02000770,2
E02004527,E02000772,2
E02004527,E02000779,2
E02004527,E02000812,3
E02004527,E02000814,1
E02004527,E02000815,1
E02004527,E02000819,2
E02004527,E02000820,1
E02004527,E02000841,2
E02004527,E02000866,1
E02004527,E02000867,1
E02004527,E02000870,4
E02004527,E02000871,2
E02004527,E02000873,1
E02004527,E02000875,6
E02004527,E02000876,1
E02004527,E02000878,1
E02004527,E02000880,4
E02004527,E02000884,2
E02004527,E02000887,2
E02004527,E02000896,12
E02004527,E02000897,2
E02004527,E02000898,3
E02004527,E02000899,1
E02004527,E02000900,3
E02004527,E02000901,3
E02004527,E02000903,3
E02004527,E02000904,3
E02004527,E02000905,2
E02004527,E02000906,1
E02004527,E02000907,8
E02004527,E02000909,4
E02004527,E02000911,1
E02004527,E02000913,11
E02004527,E02000914,1
E02004527,E02000915,1
E02004527,E02000916,4
E02004527,E02000917,3
E02004527,E02000918,3
E02004527,E02000920,6
E02004527,E02000921,2
E02004527,E02000960,2
E02004527,E02000962,2
E02004527,E02000970,14
E02004527,E02000972,11
E02004527,E02000974,2
E02004527,E02000976,1
E02004527,E02000977,15
E02004527,E02000979,9
E02004527,E02000980,1
E02004527,E02000982,1
E02004527,E02001202,2
E02004527,E02001990,2
E02004527,E02002088,1
E02004527,E02002863,1
E02004527,E02003084,1
E02004527,E02003254,1
E02004527,E02003279,1
E02004527,E02003284,1
E02004527,E02003296,2
E02004527,E02003299,1
E02004527,E02003313,4
E02004527,E02003531,1
E02004527,E02003625,2
E02004527,E02003633,1
E02004527,E02003663,1
E02004527,E02003693,1
E02004527,E02003724,2
E02004527,E02003726,2
E02004527,E02003729,1
E02004527,E02003731,3
E02004527,E02003791,1
E02004527,E02004265,1
E02004527,E02004424,2
E02004527,E02004426,2
E02004527,E02004432,2
E02004527,E02004433,2
E02004527,E02004435,3
E02004527,E02004438,6
E02004527,E02004441,1
E02004527,E02004445,2
E02004527,E02004450,1
E02004527,E02004453,4
E02004527,E02004454,2
E02004527,E02004455,2
E02004527,E02004456,2
E02004527,E02004462,2
E02004527,E02004464,13
E02004527,E02004466,3
E02004527,E02004467,3
E02004527,E02004468,5
E02004527,E02004469,8
E02004527,E02004470,14
E02004527,E02004471,5
E02004527,E02004472,3
E02004527,E02004481,1
E02004527,E02004485,4
E02004527,E02004486,4
E02004527,E02004487,6
E02004527,E02004488,1
E02004527,E02004489,2
E02004527,E02004490,2
E02004527,E02004491,3
E02004527,E02004492,3
E02004527,E02004493,9
E02004527,E02004495,5
E02004527,E02004496,4
E02004527,E02004497,1
E02004527,E02004498,1
E02004527,E02004500,4
E02004527,E02004502,1
E02004527,E02004505,1
E02004527,111111111,2532
E02004527,E02004527,133
E02004527,E02004528,18
E02004527,E02004529,49
E02004527,E02004530,33
E02004527,E02004531,122
E02004527,E02004532,52
E02004527,E02004533,4
E02004527,E02004534,13
E02004527,E02004535,23
E02004527,E02004536,18
E02004527,E02004537,25
E02004527,E02004538,30
E02004527,E02004539,13
E02004527,E02004540,18
E02004527,E02004541,17
E02004527,E02004542,16
E02004527,E02004543,2
E02004527,E02004544,28
E02004527,E02004545,108
E02004527,E02004546,26
E02004527,E02004547,103
E02004527,E02004548,15
E02004527,E02004549,14
E02004527,E02004550,34
E02004527,E02004551,8
E02004527,E02004552,7
E02004527,E02004553,16
E02004527,E02004554,5
E02004527,E02004557,1
E02004527,E02004558,1
E02004527,E02004561,1
E02004527,E02004562,1
E02004527,E02004591,2
E02004527,E02004592,3
E02004527,E02004593,3
E02004527,E02004594,2
E02004527,E02004595,7
E02004527,E02004596,62
E02004527,E02004597,8
E02004527,E02004598,3
E02004527,E02004599,16
E02004527,E02004681,1
E02004527,E02004747,1
E02004527,E02004843,1
E02004527,E02004844,13
E02004527,E02004845,17
E02004527,E02004846,5
E02004527,E02004848,1
E02004527,E02004850,3
E02004527,E02004852,4
E02004527,E02004853,3
E02004527,E02004854,3
E02004527,E02004855,6
E02004527,E02004864,2
E02004527,E02004866,1
E02004527,E02004868,3
E02004527,E02004876,1
E02004527,E02004878,1
E02004527,E02004880,12
E02004527,E02004881,24
E02004527,E02004882,24
E02004527,E02004883,5
E02004527,E02004884,16
E02004527,E02004885,15
E02004527,E02004886,9
E02004527,E02004888,67
E02004527,E02004889,2
E02004527,E02004890,10
E02004527,E02004893,1
E02004527,E02004894,8
E02004527,E02004895,5
E02004527,E02004897,4
E02004527,E02004899,1
E02004527,E02004901,1
E02004527,E02004904,3
E02004527,E02004906,1
E02004527,E02004914,2
E02004527,E02004934,1
E02004527,E02004936,1
E02004527,E02004951,1
E02004527,E02004953,1
E02004527,E02004954,1
E02004527,E02004964,1
E02004527,E02004973,1
E02004527,E02004983,2
E02004527,E02004985,4
E02004527,E02004986,4
E02004527,E02004987,1
E02004527,E02004988,2
E02004527,E02004989,3
E02004527,E02004990,2
E02004527,E02004995,1
E02004527,E02005028,1
E02004527,E02005033,2
E02004527,E02005089,1
E02004527,E02005130,1
E02004527,E02005155,1
E02004527,E02005630,1
E02004527,E02005822,1
E02004527,E02006286,2
E02004527,E02006334,1
E02004527,E02006393,3
E02004527,E02006398,1
E02004527,E02006431,1
E02004527,E02006651,1
E02004527,E02006794,2
E02004527,E02006800,3
E02004527,E02006801,7
E02004527,E02006802,1
E02004527,E02006853,2
E02004527,E02006854,20
E02004527,E02006907,1
E02004527,E02006925,7
E02004527,E02006933,1
E02004527,E02006941,3
E02004527,E02006953,1
E02004527,E02006954,1
E02004527,E02006978,11
E02004527,E02006979,4
E02004527,E02006992,1
E02004527,E02006993,3
E02004527,E02006996,3
E02004527,E02006997,4
E02004527,E02006998,1
E02004527,E02006999,1
E02004527,E02007005,3
E02004527,E02007006,1
E02004527,E02007019,4
E02004527,E02007020,2
E02004527,E02007083,3
E02004527,E02007087,2
E02004527,E02007090,1
E02004527,E02007092,3
E02004527,E02007108,1
E02004527,E02007111,4
E02004527,E02007113,3
E02004527,E02007115,1
E02004527,S02002391,1
E02004528,999999999,8
E02004528,E02000001,44
E02004528,E02000003,1
E02004528,E02000009,1
E02004528,E02000010,1
E02004528,E02000011,2
E02004528,E02000016,1
E02004528,E02000019,1
E02004528,E02000020,1
E02004528,E02000023,4
E02004528,E02000024,5
E02004528,E02000027,3
E02004528,E02000031,1
E02004528,E02000033,1
E02004528,E02000034,1
E02004528,E02000038,2
E02004528,E02000040,1
E02004528,E02000045,3
E02004528,E02000051,1
E02004528,E02000052,1
E02004528,E02000113,1
E02004528,E02000116,1
E02004528,E02000119,1
E02004528,E02000132,1
E02004528,E02000166,1
E02004528,E02000171,1
E02004528,E02000178,1
E02004528,E02000184,1
E02004528,E02000186,1
E02004528,E02000187,2
E02004528,E02000188,3
E02004528,E02000191,3
E02004528,E02000192,6
E02004528,E02000193,1
E02004528,E02000206,1
E02004528,E02000229,1
E02004528,E02000234,1
E02004528,E02000252,1
E02004528,E02000277,3
E02004528,E02000278,6
E02004528,E02000279,4
E02004528,E02000280,7
E02004528,E02000281,2
E02004528,E02000282,5
E02004528,E02000283,1
E02004528,E02000284,4
E02004528,E02000285,5
E02004528,E02000286,7
E02004528,E02000288,12
E02004528,E02000289,1
E02004528,E02000290,23
E02004528,E02000291,2
E02004528,E02000292,8
E02004528,E02000294,1
E02004528,E02000295,1
E02004528,E02000296,1
E02004528,E02000297,1
E02004528,E02000299,4
E02004528,E02000301,2
E02004528,E02000306,6
E02004528,E02000307,3
E02004528,E02000309,5
E02004528,E02000312,2
E02004528,E02000314,2
E02004528,E02000326,1
E02004528,E02000327,1
E02004528,E02000353,1
E02004528,E02000358,3
E02004528,E02000359,1
E02004528,E02000363,2
E02004528,E02000367,1
E02004528,E02000369,3
E02004528,E02000370,1
E02004528,E02000372,1
E02004528,E02000375,1
E02004528,E02000386,1
E02004528,E02000397,1
E02004528,E02000398,3
E02004528,E02000410,1
E02004528,E02000411,2
E02004528,E02000412,1
E02004528,E02000414,1
E02004528,E02000420,2
E02004528,E02000421,2
E02004528,E02000425,2
E02004528,E02000430,1
E02004528,E02000459,1
E02004528,E02000464,2
E02004528,E02000466,1
E02004528,E02000470,1
E02004528,E02000473,1
E02004528,E02000475,1
E02004528,E02000476,5
E02004528,E02000480,3
E02004528,E02000482,4
E02004528,E02000487,1
E02004528,E02000491,3
E02004528,E02000492,2
E02004528,E02000556,1
E02004528,E02000557,1
E02004528,E02000563,1
E02004528,E02000568,3
E02004528,E02000569,1
E02004528,E02000575,2
E02004528,E02000576,5
E02004528,E02000583,2
E02004528,E02000588,5
E02004528,E02000590,1
E02004528,E02000597,1
E02004528,E02000631,1
E02004528,E02000715,1
E02004528,E02000725,2
E02004528,E02000729,1
E02004528,E02000740,1
E02004528,E02000741,2
E02004528,E02000746,6
E02004528,E02000747,3
E02004528,E02000749,1
E02004528,E02000751,13
E02004528,E02000752,3
E02004528,E02000755,1
E02004528,E02000756,1
E02004528,E02000757,4
E02004528,E02000759,6
E02004528,E02000760,3
E02004528,E02000764,2
E02004528,E02000767,2
E02004528,E02000770,2
E02004528,E02000772,1
E02004528,E02000776,1
E02004528,E02000794,1
E02004528,E02000805,1
E02004528,E02000816,1
E02004528,E02000868,1
E02004528,E02000869,2
E02004528,E02000870,1
E02004528,E02000871,1
E02004528,E02000874,1
E02004528,E02000875,1
E02004528,E02000876,1
E02004528,E02000878,3
E02004528,E02000880,1
E02004528,E02000888,2
E02004528,E02000889,2
E02004528,E02000890,2
E02004528,E02000895,3
E02004528,E02000896,6
E02004528,E02000897,3
E02004528,E02000899,10
E02004528,E02000900,3
E02004528,E02000901,5
E02004528,E02000902,2
E02004528,E02000904,1
E02004528,E02000905,1
E02004528,E02000906,1
E02004528,E02000907,5
E02004528,E02000908,2
E02004528,E02000910,1
E02004528,E02000911,1
E02004528,E02000913,8
E02004528,E02000914,2
E02004528,E02000916,1
E02004528,E02000918,6
E02004528,E02000920,1
E02004528,E02000935,1
E02004528,E02000943,2
E02004528,E02000949,2
E02004528,E02000960,2
E02004528,E02000967,1
E02004528,E02000968,1
E02004528,E02000970,11
E02004528,E02000971,4
E02004528,E02000972,11
E02004528,E02000975,1
E02004528,E02000977,8
E02004528,E02000978,3
E02004528,E02000979,7
E02004528,E02000982,1
E02004528,E02001584,1
E02004528,E02001924,1
E02004528,E02002075,1
E02004528,E02002080,1
E02004528,E02002364,1
E02004528,E02002723,1
E02004528,E02003084,1
E02004528,E02003282,1
E02004528,E02003284,1
E02004528,E02003288,1
E02004528,E02003301,2
E02004528,E02003303,1
E02004528,E02003309,1
E02004528,E02003312,1
E02004528,E02003313,1
E02004528,E02003317,1
E02004528,E02003416,1
E02004528,E02003430,1
E02004528,E02003470,1
E02004528,E02003604,1
E02004528,E02003608,1
E02004528,E02003710,1
E02004528,E02003731,3
E02004528,E02003790,1
E02004528,E02003930,1
E02004528,E02004148,1
E02004528,E02004427,1
E02004528,E02004434,1
E02004528,E02004435,2
E02004528,E02004437,1
E02004528,E02004438,4
E02004528,E02004441,1
E02004528,E02004443,2
E02004528,E02004453,3
E02004528,E02004455,1
E02004528,E02004462,1
E02004528,E02004464,3
E02004528,E02004465,1
E02004528,E02004466,2
E02004528,E02004469,1
E02004528,E02004470,5
E02004528,E02004472,1
E02004528,E02004485,1
E02004528,E02004492,1
E02004528,E02004495,2
E02004528,E02004496,1
E02004528,E02004505,1
E02004528,E02004527,18
E02004528,111111111,2423
E02004528,E02004528,189
E02004528,E02004529,17
E02004528,E02004530,8
E02004528,E02004531,35
E02004528,E02004532,14
E02004528,E02004533,8
E02004528,E02004534,26
E02004528,E02004535,33
E02004528,E02004536,6
E02004528,E02004537,18
E02004528,E02004538,16
E02004528,E02004539,7
E02004528,E02004540,8
E02004528,E02004541,11
E02004528,E02004542,13
E02004528,E02004543,1
E02004528,E02004544,22
E02004528,E02004545,69
E02004528,E02004546,24
E02004528,E02004547,102
E02004528,E02004548,5
E02004528,E02004549,12
E02004528,E02004550,40
E02004528,E02004551,4
E02004528,E02004552,3
E02004528,E02004553,22
E02004528,E02004554,1
E02004528,E02004560,1
E02004528,E02004581,2
E02004528,E02004582,1
E02004528,E02004592,1
E02004528,E02004596,17
E02004528,E02004597,4
E02004528,E02004598,1
E02004528,E02004599,9
E02004528,E02004739,2
E02004528,E02004758,2
E02004528,E02004843,4
E02004528,E02004844,80
E02004528,E02004845,77
E02004528,E02004846,29
E02004528,E02004847,15
E02004528,E02004849,2
E02004528,E02004850,22
E02004528,E02004851,1
E02004528,E02004852,18
E02004528,E02004853,8
E02004528,E02004854,7
E02004528,E02004855,28
E02004528,E02004856,1
E02004528,E02004861,1
E02004528,E02004870,2
E02004528,E02004878,3
E02004528,E02004880,6
E02004528,E02004881,6
E02004528,E02004882,3
E02004528,E02004883,3
E02004528,E02004884,8
E02004528,E02004885,1
E02004528,E02004886,17
E02004528,E02004887,2
E02004528,E02004888,16
E02004528,E02004889,12
E02004528,E02004890,21
E02004528,E02004891,8
E02004528,E02004892,1
E02004528,E02004893,4
E02004528,E02004894,20
E02004528,E02004895,28
E02004528,E02004896,3
E02004528,E02004897,3
E02004528,E02004898,2
E02004528,E02004900,4
E02004528,E02004902,1
E02004528,E02004903,1
E02004528,E02004904,2
E02004528,E02004905,3
E02004528,E02004918,4
E02004528,E02004924,1
E02004528,E02004927,2
E02004528,E02004930,1
E02004528,E02004934,2
E02004528,E02004935,3
E02004528,E02004937,1
E02004528,E02004941,2
E02004528,E02004942,2
E02004528,E02004945,4
E02004528,E02004948,1
E02004528,E02004951,1
E02004528,E02004954,7
E02004528,E02004966,1
E02004528,E02004974,1
E02004528,E02004981,1
E02004528,E02004982,1
E02004528,E02004983,6
E02004528,E02004985,3
E02004528,E02004986,5
E02004528,E02004988,1
E02004528,E02004989,7
E02004528,E02004990,6
E02004528,E02004994,7
E02004528,E02004995,3
E02004528,E02005030,1
E02004528,E02005031,1
E02004528,E02005038,1
E02004528,E02005154,1
E02004528,E02005155,1
E02004528,E02005611,1
E02004528,E02005635,1
E02004528,E02005955,1
E02004528,E02006286,1
E02004528,E02006342,4
E02004528,E02006660,2
E02004528,E02006792,2
E02004528,E02006793,4
E02004528,E02006794,7
E02004528,E02006801,3
E02004528,E02006833,1
E02004528,E02006853,1
E02004528,E02006854,7
E02004528,E02006924,2
E02004528,E02006925,4
E02004528,E02006928,2
E02004528,E02006941,3
E02004528,E02006943,1
E02004528,E02006953,4
E02004528,E02006955,1
E02004528,E02006991,1
E02004528,E02006994,3
E02004528,E02006996,3
E02004528,E02006997,1
E02004528,E02007004,1
E02004528,E02007005,9
E02004528,E02007017,3
E02004528,E02007019,2
E02004528,E02007057,1
E02004528,E02007085,1
E02004528,E02007087,1
E02004528,E02007088,1
E02004528,E02007090,2
E02004528,E02007092,2
E02004528,E02007093,3
E02004528,E02007111,2
E02004528,E02007113,4
E02004528,E02007115,1
E02004528,W02000171,2
E02004529,888888888,2
E02004529,999999999,3
E02004529,E02000001,44
E02004529,E02000003,4
E02004529,E02000007,2
E02004529,E02000008,2
E02004529,E02000010,1
E02004529,E02000012,2
E02004529,E02000014,1
E02004529,E02000016,2
E02004529,E02000017,2
E02004529,E02000020,14
E02004529,E02000021,5
E02004529,E02000022,1
E02004529,E02000061,1
E02004529,E02000090,2
E02004529,E02000140,2
E02004529,E02000186,2
E02004529,E02000191,3
E02004529,E02000192,8
E02004529,E02000193,1
E02004529,E02000268,1
E02004529,E02000279,4
E02004529,E02000280,2
E02004529,E02000285,1
E02004529,E02000286,2
E02004529,E02000288,1
E02004529,E02000290,8
E02004529,E02000292,4
E02004529,E02000301,1
E02004529,E02000306,7
E02004529,E02000309,1
E02004529,E02000314,1
E02004529,E02000328,1
E02004529,E02000351,2
E02004529,E02000359,2
E02004529,E02000361,1
E02004529,E02000363,3
E02004529,E02000367,2
E02004529,E02000369,1
E02004529,E02000372,2
E02004529,E02000375,2
E02004529,E02000419,1
E02004529,E02000421,1
E02004529,E02000426,1
E02004529,E02000430,1
E02004529,E02000442,2
E02004529,E02000445,1
E02004529,E02000461,1
E02004529,E02000464,3
E02004529,E02000465,3
E02004529,E02000466,3
E02004529,E02000468,4
E02004529,E02000469,2
E02004529,E02000470,9
E02004529,E02000471,3
E02004529,E02000472,1
E02004529,E02000473,1
E02004529,E02000475,3
E02004529,E02000476,4
E02004529,E02000479,3
E02004529,E02000480,15
E02004529,E02000481,5
E02004529,E02000483,5
E02004529,E02000485,5
E02004529,E02000486,1
E02004529,E02000490,4
E02004529,E02000491,6
E02004529,E02000492,1
E02004529,E02000524,1
E02004529,E02000566,1
E02004529,E02000568,3
E02004529,E02000569,2
E02004529,E02000573,1
E02004529,E02000575,2
E02004529,E02000576,5
E02004529,E02000588,2
E02004529,E02000661,1
E02004529,E02000668,1
E02004529,E02000714,1
E02004529,E02000716,2
E02004529,E02000717,1
E02004529,E02000720,1
E02004529,E02000721,1
E02004529,E02000725,3
E02004529,E02000731,2
E02004529,E02000732,1
E02004529,E02000734,1
E02004529,E02000736,2
E02004529,E02000737,1
E02004529,E02000739,1
E02004529,E02000741,1
E02004529,E02000742,1
E02004529,E02000746,1
E02004529,E02000747,3
E02004529,E02000751,13
E02004529,E02000752,14
E02004529,E02000754,2
E02004529,E02000755,4
E02004529,E02000756,7
E02004529,E02000757,8
E02004529,E02000759,1
E02004529,E02000760,2
E02004529,E02000763,4
