from,to,value
E02004608,E02004613,63
E02004608,E02004614,47
E02004608,E02004615,3
E02004608,E02004616,3
E02004608,E02004617,2
E02004608,E02004618,16
E02004608,E02004619,3
E02004609,E02004610,34
E02004609,E02004611,10
E02004609,E02004612,29
E02004609,E02004613,2
E02004609,E02004614,3
E02004609,E02004615,1
E02004609,E02004618,3
E02004610,E02000156,3
E02004610,E02000172,1
E02004610,E02000175,1
E02004610,E02000186,1
E02004610,E02000191,3
E02004610,E02000261,1
E02004610,E02000328,1
E02004610,E02000356,1
E02004610,E02000368,1
E02004610,E02000369,2
E02004610,E02000381,1
E02004610,E02000383,1
E02004610,E02000385,1
E02004610,E02000427,1
E02004610,E02000461,1
E02004610,E02000567,1
E02004610,E02000595,1
E02004610,E02000596,2
E02004610,E02000621,3
E02004610,E02000629,1
E02004610,E02000630,1
E02004610,E02000634,1
E02004610,E02000652,1
E02004610,E02000691,1
E02004610,E02000757,1
E02004610,E02000807,1
E02004610,E02000808,2
E02004610,E02000812,1
E02004610,E02000838,1
E02004610,E02000911,1
E02004610,E02000957,1
E02004610,E02000973,1
E02004610,E02000979,1
E02004610,E02000980,1
E02004610,E02001078,1
E02004610,E02001284,1
E02004610,E02001383,1
E02004610,E02001384,1
E02004610,E02001388,1
E02004610,E02001648,1
E02004610,E02001653,1
E02004610,E02001720,1
E02004610,E02001729,1
E02004610,E02001828,1
E02004610,E02001876,1
E02004610,E02001905,2
E02004610,E02001911,1
E02004610,E02001922,1
E02004610,E02001999,4
E02004610,E02002071,1
E02004610,E02002078,1
E02004610,E02002176,1
E02004610,E02002392,1
E02004610,E02002778,1
E02004610,E02002794,1
E02004610,E02002893,5
E02004610,E02002909,3
E02004610,E02002911,1
E02004610,E02002921,1
E02004610,E02002925,2
E02004610,E02002926,3
E02004610,E02002965,1
E02004610,E02002966,1
E02004610,E02002968,1
E02004610,E02002992,1
E02004610,E02002993,1
E02004610,E02002997,3
E02004610,E02002998,2
E02004610,E02003000,1
E02004610,E02003001,1
E02004610,E02003016,2
E02004610,E02003020,4
E02004610,E02003027,1
E02004610,E02003031,3
E02004610,E02003036,3
E02004610,E02003037,2
E02004610,E02003040,1
E02004610,E02003046,1
E02004610,E02003047,2
E02004610,E02003048,1
E02004610,E02003050,1
E02004610,E02003059,1
E02004610,E02003070,2
E02004610,E02003091,3
E02004610,E02003094,1
E02004610,E02003107,1
E02004610,E02003148,1
E02004610,E02003163,1
E02004610,E02003167,1
E02004610,E02003217,2
E02004610,E02003231,1
E02004610,E02003385,1
E02004610,E02003392,2
E02004610,E02003437,1
E02004610,E02003458,1
E02004610,E02003517,1
E02004610,E02003561,1
E02004610,E02003584,2
E02004610,E02003655,2
E02004610,E02003696,4
E02004610,E02003910,2
E02004610,E02004122,1
E02004610,E02004148,1
E02004610,E02004149,4
E02004610,E02004150,3
E02004610,E02004152,2
E02004610,E02004154,1
E02004610,E02004176,1
E02004610,E02004181,1
E02004610,E02004247,1
E02004610,E02004269,4
E02004610,E02004314,3
E02004610,E02004522,1
E02004610,E02004526,1
E02004610,E02004588,1
E02004610,E02004600,4
E02004610,E02004601,14
E02004610,E02004602,7
E02004610,E02004603,54
E02004610,E02004604,7
E02004610,E02004605,17
E02004610,E02004606,51
E02004610,E02004607,41
E02004610,E02004608,80
E02004610,E02004609,24
E02004610,E02004610,90
E02004610,E02004611,46
E02004610,E02004612,45
E02004610,E02004613,32
E02004610,E02004614,59
E02004610,E02004616,8
E02004610,E02004617,1
E02004610,E02004618,8
E02004610,E02004619,4
E02004610,E02004623,5
E02004610,E02004624,2
E02004610,E02004625,1
E02004610,E02004627,3
E02004610,E02004628,4
E02004610,E02004629,2
E02004610,E02004630,1
E02004610,E02004631,1
E02004610,E02004632,3
E02004610,E02004636,1
E02004610,E02004637,4
E02004610,E02004638,1
E02004610,E02004639,1
E02004610,E02004640,5
E02004610,E02004641,2
E02004610,E02004642,2
E02004610,E02004643,3
E02004610,E02004644,2
E02004610,E02004646,2
E02004610,E02004647,1
E02004610,E02004651,5
E02004610,E02004652,2
E02004610,E02004654,1
E02004610,E02004655,2
E02004610,E02004657,1
E02004610,E02004659,1
E02004610,E02004660,3
E02004610,E02004661,1
E02004610,E02004663,1
E02004610,E02004664,1
E02004610,E02004666,3
E02004610,E02004667,6
E02004610,E02004668,8
E02004610,E02004669,6
E02004610,E02004671,4
E02004610,E02004672,11
E02004610,E02004673,19
E02004610,E02004674,7
E02004610,E02004697,2
E02004610,E02004797,1
E02004610,E02004807,1
E02004610,E02004959,3
E02004610,E02004990,1
E02004610,E02005133,2
E02004610,E02005234,1
E02004610,E02005270,2
E02004610,E02005351,2
E02004610,E02005354,1
E02004610,E02005456,1
E02004610,E02005689,1
E02004610,E02005914,2
E02004610,E02005937,1
E02004610,E02005947,2
E02004610,E02005968,2
E02004610,E02005988,2
E02004610,E02006059,2
E02004610,E02006080,1
E02004610,E02006108,1
E02004610,E02006115,1
E02004610,E02006168,4
E02004610,E02006294,1
E02004610,E02006324,1
E02004610,E02006351,1
E02004610,E02006366,1
E02004610,E02006455,1
E02004610,E02006523,1
E02004610,E02006556,1
E02004610,E02006563,1
E02004610,E02006570,1
E02004610,E02006577,2
E02004610,E02006605,1
E02004610,E02006624,1
E02004610,E02006630,1
E02004610,E02006646,1
E02004610,E02006665,1
E02004610,E02006676,2
E02004610,E02006695,1
E02004610,E02006705,2
E02004610,E02006719,1
E02004610,E02006720,3
E02004610,E02006727,1
E02004610,E02006736,2
E02004610,E02006739,1
E02004610,E02006747,1
E02004610,E02006750,1
E02004610,E02006752,1
E02004610,E02006759,1
E02004610,E02006761,1
E02004610,E02006763,3
E02004610,E02006765,2
E02004610,E02006766,2
E02004610,E02006772,1
E02004610,E02006828,1
E02004610,E02006887,1
E02004610,E02006896,1
E02004610,E02006898,1
E02004610,E02006914,1
E02004610,E02006940,1
E02004610,E02006950,1
E02004610,E02006951,2
E02004610,E02006952,1
E02004610,E02006975,1
E02004610,E02007034,4
E02004610,E02007035,7
E02004610,E02007066,1
E02004610,E02007082,5
E02004610,E02007111,2
E02004610,W02000001,3
E02004610,W02000036,3
E02004610,W02000192,1
E02004610,W02000276,1
E02004610,W02000312,2
E02004610,W02000313,1
E02004610,W02000376,1
E02004610,W02000390,1
E02004610,W02000391,5
E02004610,W02000394,1
E02004610,W02000398,4
E02004610,W02000422,1
E02004610,W02000423,1
E02004610,W02000428,1
E02004611,E02000059,1
E02004611,E02000091,1
E02004611,E02000184,1
E02004611,E02000185,1
E02004611,E02000187,1
E02004611,E02000265,1
E02004611,E02000341,1
E02004611,E02000362,1
E02004611,E02000368,1
E02004611,E02000375,1
E02004611,E02000382,1
E02004611,E02000396,1
E02004611,E02000411,2
E02004611,E02000556,1
E02004611,E02000608,1
E02004611,E02000621,1
E02004611,E02000626,1
E02004611,E02000632,1
E02004611,E02000812,1
E02004611,E02000875,1
E02004611,E02000940,1
E02004611,E02000980,3
E02004611,E02001059,2
E02004611,E02001076,1
E02004611,E02001173,1
E02004611,E02001212,3
E02004611,E02001377,1
E02004611,E02001383,2
E02004611,E02001388,3
E02004611,E02001484,1
E02004611,E02001631,1
E02004611,E02001636,2
E02004611,E02001648,1
E02004611,E02001890,4
E02004611,E02001905,6
E02004611,E02001922,3
E02004611,E02001932,1
E02004611,E02001933,1
E02004611,E02002020,1
E02004611,E02002383,1
E02004611,E02002392,3
E02004611,E02002393,1
E02004611,E02002467,2
E02004611,E02002500,1
E02004611,E02002663,1
E02004611,E02002781,4
E02004611,E02002786,2
E02004611,E02002794,7
E02004611,E02002808,1
E02004611,E02002826,1
E02004611,E02002889,3
E02004611,E02002893,1
E02004611,E02002911,1
E02004611,E02002922,1
E02004611,E02002927,2
E02004611,E02002929,1
E02004611,E02002993,1
E02004611,E02002996,2
E02004611,E02002997,1
E02004611,E02002998,1
E02004611,E02003016,1
E02004611,E02003023,1
E02004611,E02003026,1
E02004611,E02003027,4
E02004611,E02003031,1
E02004611,E02003033,1
E02004611,E02003036,1
E02004611,E02003037,1
E02004611,E02003039,1
E02004611,E02003041,1
E02004611,E02003045,4
E02004611,E02003050,1
E02004611,E02003052,1
E02004611,E02003076,1
E02004611,E02003086,2
E02004611,E02003112,1
E02004611,E02003148,2
E02004611,E02003151,1
E02004611,E02003152,5
E02004611,E02003192,5
E02004611,E02003287,1
E02004611,E02003400,1
E02004611,E02003446,1
E02004611,E02003492,1
E02004611,E02003505,1
E02004611,E02003515,1
E02004611,E02003521,1
E02004611,E02003568,1
E02004611,E02003606,2
E02004611,E02003746,1
E02004611,E02003836,1
E02004611,E02003902,3
E02004611,E02003914,1
E02004611,E02003920,3
E02004611,E02003927,1
E02004611,E02003929,1
E02004611,E02003939,1
E02004611,E02003961,1
E02004611,E02004149,10
E02004611,E02004152,1
E02004611,E02004154,1
E02004611,E02004181,2
E02004611,E02004195,1
E02004611,E02004236,1
E02004611,E02004313,1
E02004611,E02004314,2
E02004611,E02004471,2
E02004611,E02004600,8
E02004611,E02004601,31
E02004611,E02004602,4
E02004611,E02004603,32
E02004611,E02004604,9
E02004611,E02004605,18
E02004611,E02004606,23
E02004611,E02004607,75
E02004611,E02004608,53
E02004611,E02004609,16
E02004611,E02004610,33
E02004611,E02004611,156
E02004611,E02004612,45
E02004611,E02004613,51
E02004611,E02004614,24
E02004611,E02004615,3
E02004611,E02004616,1
E02004611,E02004618,4
E02004611,E02004619,2
E02004611,E02004622,1
E02004611,E02004623,1
E02004611,E02004624,1
E02004611,E02004625,3
E02004611,E02004630,4
E02004611,E02004631,1
E02004611,E02004633,1
E02004611,E02004637,5
E02004611,E02004638,2
E02004611,E02004639,7
E02004611,E02004640,1
E02004611,E02004641,5
E02004611,E02004642,2
E02004611,E02004644,3
E02004611,E02004645,1
E02004611,E02004646,3
E02004611,E02004647,2
E02004611,E02004649,3
E02004611,E02004650,2
E02004611,E02004651,4
E02004611,E02004652,1
E02004611,E02004653,2
E02004611,E02004654,2
E02004611,E02004657,1
E02004611,E02004658,3
E02004611,E02004664,4
E02004611,E02004666,15
E02004611,E02004667,4
E02004611,E02004668,17
E02004611,E02004669,13
E02004611,E02004671,7
E02004611,E02004672,14
E02004611,E02004673,16
E02004611,E02004674,7
E02004611,E02004755,1
E02004611,E02004796,1
E02004611,E02004864,4
E02004611,E02004989,4
E02004611,E02005098,1
E02004611,E02005241,1
E02004611,E02005267,1
E02004611,E02005347,2
E02004611,E02005351,1
E02004611,E02005476,2
E02004611,E02005499,1
E02004611,E02005593,1
E02004611,E02005594,2
E02004611,E02005798,1
E02004611,E02005926,1
E02004611,E02005947,4
E02004611,E02005948,1
E02004611,E02005949,3
E02004611,E02005959,1
E02004611,E02005980,2
E02004611,E02005995,1
E02004611,E02006002,2
E02004611,E02006004,1
E02004611,E02006005,2
E02004611,E02006031,2
E02004611,E02006067,1
E02004611,E02006169,2
E02004611,E02006437,1
E02004611,E02006511,2
E02004611,E02006525,1
E02004611,E02006530,2
E02004611,E02006564,1
E02004611,E02006570,1
E02004611,E02006647,4
E02004611,E02006653,1
E02004611,E02006679,1
E02004611,E02006717,2
E02004611,E02006719,1
E02004611,E02006738,1
E02004611,E02006740,1
E02004611,E02006741,2
E02004611,E02006749,1
E02004611,E02006755,2
E02004611,E02006757,1
E02004611,E02006762,4
E02004611,E02006765,1
E02004611,E02006766,3
E02004611,E02006778,1
E02004611,E02006801,2
E02004611,E02006840,1
E02004611,E02006848,1
E02004611,E02006849,2
E02004611,E02006851,1
E02004611,E02006876,1
E02004611,E02006887,14
E02004611,E02006914,1
E02004611,E02006949,1
E02004611,E02006951,4
E02004611,E02006975,1
E02004611,E02007021,1
E02004611,E02007034,19
E02004611,E02007035,9
E02004611,E02007062,1
E02004611,E02007066,8
E02004611,E02007082,2
E02004611,W02000118,2
E02004611,W02000208,4
E02004611,W02000234,1
E02004611,W02000250,1
E02004611,W02000391,8
E02004611,W02000392,1
E02004611,W02000394,1
E02004611,W02000398,4
E02004611,W02000400,1
E02004611,W02000414,1
E02004612,E02000047,1
E02004612,E02000125,1
E02004612,E02000344,1
E02004612,E02000384,1
E02004612,E02000387,1
E02004612,E02000427,2
E02004612,E02000635,1
E02004612,E02000799,3
E02004612,E02000818,1
E02004612,E02000910,1
E02004612,E02000927,1
E02004612,E02001174,1
E02004612,E02001183,1
E02004612,E02001377,1
E02004612,E02001502,3
E02004612,E02001876,1
E02004612,E02001890,1
E02004612,E02001922,1
E02004612,E02002086,2
E02004612,E02002794,3
E02004612,E02002889,1
E02004612,E02002919,1
E02004612,E02002927,2
E02004612,E02002966,1
E02004612,E02003016,2
E02004612,E02003021,3
E02004612,E02003025,1
E02004612,E02003026,2
E02004612,E02003033,1
E02004612,E02003046,1
E02004612,E02003069,1
E02004612,E02003090,2
E02004612,E02003098,2
E02004612,E02003108,1
E02004612,E02003115,6
E02004612,E02003144,1
E02004612,E02003148,1
E02004612,E02003230,1
E02004612,E02003501,1
E02004612,E02003505,1
E02004612,E02003623,1
E02004612,E02003928,1
E02004612,E02004137,2
E02004612,E02004149,4
E02004612,E02004156,4
E02004612,E02004178,3
E02004612,E02004213,7
E02004612,E02004215,2
E02004612,E02004271,2
E02004612,E02004600,6
E02004612,E02004601,18
E02004612,E02004602,15
E02004612,E02004603,10
E02004612,E02004604,19
E02004612,E02004605,4
E02004612,E02004606,16
E02004612,E02004607,24
E02004612,E02004608,37
E02004612,E02004609,60
E02004612,E02004610,29
E02004612,E02004611,22
E02004612,E02004612,91
E02004612,E02004613,8
E02004612,E02004614,26
E02004612,E02004618,15
E02004612,E02004619,1
E02004612,E02004621,1
E02004612,E02004622,6
E02004612,E02004626,2
E02004612,E02004629,3
E02004612,E02004630,5
E02004612,E02004632,3
E02004612,E02004633,1
E02004612,E02004636,2
E02004612,E02004637,12
E02004612,E02004638,2
E02004612,E02004639,11
E02004612,E02004640,3
E02004612,E02004641,11
E02004612,E02004642,3
E02004612,E02004643,2
E02004612,E02004645,6
E02004612,E02004646,1
E02004612,E02004649,1
E02004612,E02004650,1
E02004612,E02004651,6
E02004612,E02004652,3
E02004612,E02004653,1
E02004612,E02004654,3
E02004612,E02004656,3
E02004612,E02004658,5
E02004612,E02004661,1
E02004612,E02004664,1
E02004612,E02004666,6
E02004612,E02004667,4
E02004612,E02004668,5
E02004612,E02004669,11
E02004612,E02004671,4
E02004612,E02004672,27
E02004612,E02004673,24
E02004612,E02004674,26
E02004612,E02004812,1
E02004612,E02004833,1
E02004612,E02005081,1
E02004612,E02005593,1
E02004612,E02005768,2
E02004612,E02005773,2
E02004612,E02005783,1
E02004612,E02005924,1
E02004612,E02005934,1
E02004612,E02005942,1
E02004612,E02005949,1
E02004612,E02005955,1
E02004612,E02005982,2
E02004612,E02006000,1
E02004612,E02006010,1
E02004612,E02006074,1
E02004612,E02006169,3
E02004612,E02006319,1
E02004612,E02006419,1
E02004612,E02006464,1
E02004612,E02006532,1
E02004612,E02006568,2
E02004612,E02006613,1
E02004612,E02006631,1
E02004612,E02006657,2
E02004612,E02006682,3
E02004612,E02006713,2
E02004612,E02006735,1
E02004612,E02006736,3
E02004612,E02006739,4
E02004612,E02006744,1
E02004612,E02006745,3
E02004612,E02006746,2
E02004612,E02006754,2
E02004612,E02006763,1
E02004612,E02006766,6
E02004612,E02006848,1
E02004612,E02006861,1
E02004612,E02006886,2
E02004612,E02006887,1
E02004612,E02006888,1
E02004612,E02006952,3
E02004612,E02007021,4
E02004612,E02007023,2
E02004612,E02007024,1
E02004612,E02007034,24
E02004612,E02007035,11
E02004612,E02007082,2
E02004612,W02000039,4
E02004612,W02000194,3
E02004612,W02000282,1
E02004612,W02000335,1
E02004612,W02000341,2
E02004612,W02000398,2
E02004612,W02000402,1
E02004612,W02000408,1
E02004612,W02000412,1
E02004613,E02000034,1
E02004613,E02000100,1
E02004613,E02000172,2
E02004613,E02000188,1
E02004613,E02000291,2
E02004613,E02000346,1
E02004613,E02000352,2
E02004613,E02000374,1
E02004613,E02000421,1
E02004613,E02000422,1
E02004613,E02000427,1
E02004613,E02000565,1
E02004613,E02000602,2
E02004613,E02000619,1
E02004613,E02000636,1
E02004613,E02000851,1
E02004613,E02000864,1
E02004613,E02000878,1
E02004613,E02000908,1
E02004613,E02000936,1
E02004613,E02000943,1
E02004613,E02000980,2
E02004613,E02001080,1
E02004613,E02001374,1
E02004613,E02001377,1
E02004613,E02001388,1
E02004613,E02001429,1
E02004613,E02001646,2
E02004613,E02001648,2
E02004613,E02001724,1
E02004613,E02001905,1
E02004613,E02001922,2
E02004613,E02002180,1
E02004613,E02002384,2
E02004613,E02002778,2
E02004613,E02002812,3
E02004613,E02002889,2
E02004613,E02002927,2
E02004613,E02002991,3
E02004613,E02002993,1
E02004613,E02002996,1
E02004613,E02002998,1
E02004613,E02003015,1
E02004613,E02003023,1
E02004613,E02003024,1
E02004613,E02003030,1
E02004613,E02003031,1
E02004613,E02003033,1
E02004613,E02003037,2
E02004613,E02003045,4
E02004613,E02003047,3
E02004613,E02003085,1
E02004613,E02003101,1
E02004613,E02003108,1
E02004613,E02003112,1
E02004613,E02003113,2
E02004613,E02003144,3
E02004613,E02003148,1
E02004613,E02003149,1
E02004613,E02003188,1
E02004613,E02003192,2
E02004613,E02003489,2
E02004613,E02003492,2
E02004613,E02003521,1
E02004613,E02003546,4
E02004613,E02003721,2
E02004613,E02003722,1
E02004613,E02003740,1
E02004613,E02003898,1
E02004613,E02003915,1
E02004613,E02003919,1
E02004613,E02003947,1
E02004613,E02004148,2
E02004613,E02004152,1
E02004613,E02004156,2
E02004613,E02004208,2
E02004613,E02004273,4
E02004613,E02004314,1
E02004613,E02004575,1
E02004613,E02004600,3
E02004613,E02004601,9
E02004613,E02004602,5
E02004613,E02004603,10
E02004613,E02004605,5
E02004613,E02004606,19
E02004613,E02004607,13
E02004613,E02004608,38
E02004613,E02004609,9
E02004613,E02004610,21
E02004613,E02004611,74
E02004613,E02004612,11
E02004613,E02004613,54
E02004613,E02004614,24
E02004613,E02004615,1
E02004613,E02004616,1
E02004613,E02004618,7
E02004613,E02004620,1
E02004613,E02004622,3
E02004613,E02004625,2
E02004613,E02004628,4
E02004613,E02004629,2
E02004613,E02004630,2
E02004613,E02004638,2
E02004613,E02004639,4
E02004613,E02004641,1
E02004613,E02004644,3
E02004613,E02004649,1
E02004613,E02004650,4
E02004613,E02004651,5
E02004613,E02004652,2
E02004613,E02004654,1
E02004613,E02004655,2
E02004613,E02004656,1
E02004613,E02004660,3
E02004613,E02004663,2
E02004613,E02004666,3
E02004613,E02004668,2
E02004613,E02004669,11
E02004613,E02004671,3
E02004613,E02004672,3
E02004613,E02004673,9
E02004613,E02004674,4
E02004613,E02004724,1
E02004613,E02004945,2
E02004613,E02005210,1
E02004613,E02005239,1
E02004613,E02005593,1
E02004613,E02005687,4
E02004613,E02005782,1
E02004613,E02005858,1
E02004613,E02005860,2
E02004613,E02005869,1
E02004613,E02005947,7
E02004613,E02005953,1
E02004613,E02005959,1
E02004613,E02005964,4
E02004613,E02006004,1
E02004613,E02006033,1
E02004613,E02006098,2
E02004613,E02006197,1
E02004613,E02006294,1
E02004613,E02006331,2
E02004613,E02006352,1
E02004613,E02006356,1
E02004613,E02006358,2
E02004613,E02006523,1
E02004613,E02006524,1
E02004613,E02006640,1
E02004613,E02006660,2
E02004613,E02006671,1
E02004613,E02006712,1
E02004613,E02006719,2
E02004613,E02006720,1
E02004613,E02006753,1
E02004613,E02006755,1
E02004613,E02006766,2
E02004613,E02006826,1
E02004613,E02006851,3
E02004613,E02006897,2
E02004613,E02006951,1
E02004613,E02006952,3
E02004613,E02006960,1
E02004613,E02007034,5
E02004613,E02007035,1
E02004613,E02007102,1
E02004613,W02000117,1
E02004613,W02000194,2
E02004613,W02000390,1
E02004613,W02000396,1
E02004613,W02000398,4
E02004614,E02000165,1
E02004614,E02000178,2
E02004614,E02000191,5
E02004614,E02000424,2
E02004614,E02000559,1
E02004614,E02000573,1
E02004614,E02000574,2
E02004614,E02000624,1
E02004614,E02000629,1
E02004614,E02000632,1
E02004614,E02000636,1
E02004614,E02000642,2
E02004614,E02000645,2
E02004614,E02000647,1
E02004614,E02000649,1
E02004614,E02000807,1
E02004614,E02000911,2
E02004614,E02000953,1
E02004614,E02001301,1
E02004614,E02001377,1
E02004614,E02001646,1
E02004614,E02001648,1
E02004614,E02001724,2
E02004614,E02001905,3
E02004614,E02001922,3
E02004614,E02001925,1
E02004614,E02001999,3
E02004614,E02002384,1
E02004614,E02002663,1
E02004614,E02002864,1
E02004614,E02002898,1
E02004614,E02002926,3
E02004614,E02002992,2
E02004614,E02002996,1
E02004614,E02003026,1
E02004614,E02003031,2
E02004614,E02003033,1
E02004614,E02003036,1
E02004614,E02003037,2
E02004614,E02003046,2
E02004614,E02003088,4
E02004614,E02003156,1
E02004614,E02003161,3
E02004614,E02003167,2
E02004614,E02003188,1
E02004614,E02003401,1
E02004614,E02003460,2
E02004614,E02003543,2
E02004614,E02003559,1
E02004614,E02003703,1
E02004614,E02003722,2
E02004614,E02003723,1
E02004614,E02003725,1
E02004614,E02003731,2
E02004614,E02003892,3
E02004614,E02003914,1
E02004614,E02003943,2
E02004614,E02004262,1
E02004614,E02004288,1
E02004614,E02004314,1
E02004614,E02004600,7
E02004614,E02004601,12
E02004614,E02004602,1
E02004614,E02004603,14
E02004614,E02004604,7
E02004614,E02004606,16
E02004614,E02004607,27
E02004614,E02004608,28
E02004614,E02004609,6
E02004614,E02004610,32
E02004614,E02004611,23
E02004614,E02004612,27
E02004614,E02004613,31
E02004614,E02004614,50
E02004614,E02004615,4
E02004614,E02004616,4
E02004614,E02004618,13
E02004614,E02004621,3
E02004614,E02004622,2
E02004614,E02004623,1
E02004614,E02004627,1
E02004614,E02004628,3
E02004614,E02004629,1
E02004614,E02004638,3
E02004614,E02004641,1
E02004614,E02004650,2
E02004614,E02004651,2
E02004614,E02004652,2
E02004614,E02004653,3
E02004614,E02004654,4
E02004614,E02004657,1
E02004614,E02004658,1
E02004614,E02004663,1
E02004614,E02004667,1
E02004614,E02004668,4
E02004614,E02004669,18
E02004614,E02004672,5
E02004614,E02004673,24
E02004614,E02004674,2
E02004614,E02004754,3
E02004614,E02004790,1
E02004614,E02004826,1
E02004614,E02005239,1
E02004614,E02005309,2
E02004614,E02005862,1
E02004614,E02005954,1
E02004614,E02005984,1
E02004614,E02006002,1
E02004614,E02006006,2
E02004614,E02006549,1
E02004614,E02006572,1
E02004614,E02006666,3
E02004614,E02006712,2
E02004614,E02006714,1
E02004614,E02006719,2
E02004614,E02006744,2
E02004614,E02006745,3
E02004614,E02006802,2
E02004614,E02006853,1
E02004614,E02006916,2
E02004614,E02007035,6
E02004614,E02007082,1
E02004614,E02007084,1
E02004614,E02007110,1
E02004614,E02007111,1
E02004614,W02000123,1
E02004614,W02000280,1
E02004614,W02000384,1
E02004614,W02000391,6
E02004614,W02000405,1
E02004614,W02000408,2
E02004615,E02000052,2
E02004615,E02000237,1
E02004615,E02000267,1
E02004615,E02000394,3
E02004615,E02000566,1
E02004615,E02000587,1
E02004615,E02000592,3
E02004615,E02000629,1
E02004615,E02000650,1
E02004615,E02000658,1
E02004615,E02000711,1
E02004615,E02000786,1
E02004615,E02000951,1
E02004615,E02000964,1
E02004615,E02000965,2
E02004615,E02000966,1
E02004615,E02001063,3
E02004615,E02001066,1
E02004615,E02001190,1
E02004615,E02001388,1
E02004615,E02001513,1
E02004615,E02001646,1
E02004615,E02001725,1
E02004615,E02001835,1
E02004615,E02001876,1
E02004615,E02001901,1
E02004615,E02001923,1
E02004615,E02001925,1
E02004615,E02001988,2
E02004615,E02002023,1
E02004615,E02002031,1
E02004615,E02002106,1
E02004615,E02002570,1
E02004615,E02002839,1
E02004615,E02002849,2
E02004615,E02002875,1
E02004615,E02002895,18
E02004615,E02002905,2
E02004615,E02002909,2
E02004615,E02002981,2
E02004615,E02002991,1
E02004615,E02002996,1
E02004615,E02002999,1
E02004615,E02003030,1
E02004615,E02003033,1
E02004615,E02003045,3
E02004615,E02003047,1
E02004615,E02003092,1
E02004615,E02003098,1
E02004615,E02003239,4
E02004615,E02003247,1
E02004615,E02003356,2
E02004615,E02003508,1
E02004615,E02003547,3
E02004615,E02003582,2
E02004615,E02003675,1
E02004615,E02003703,1
E02004615,E02003721,2
E02004615,E02003725,1
E02004615,E02003803,1
E02004615,E02003804,2
E02004615,E02003814,1
E02004615,E02003859,3
E02004615,E02003901,1
E02004615,E02003912,1
E02004615,E02003929,2
E02004615,E02003938,2
E02004615,E02004139,1
E02004615,E02004140,2
E02004615,E02004148,2
E02004615,E02004149,11
E02004615,E02004156,1
E02004615,E02004194,3
E02004615,E02004197,1
E02004615,E02004227,2
E02004615,E02004259,2
E02004615,E02004272,2
E02004615,E02004274,1
E02004615,E02004314,1
E02004615,E02004392,2
E02004615,E02004466,1
E02004615,E02004600,1
E02004615,E02004602,1
E02004615,E02004607,2
E02004615,E02004608,5
E02004615,E02004610,2
E02004615,E02004611,2
E02004615,E02004615,168
E02004615,E02004616,45
E02004615,E02004617,21
E02004615,E02004618,8
E02004615,E02004619,1
E02004615,E02004620,7
E02004615,E02004621,1
E02004615,E02004622,1
E02004615,E02004623,1
E02004615,E02004624,5
E02004615,E02004625,5
E02004615,E02004626,2
E02004615,E02004639,4
E02004615,E02004645,1
E02004615,E02004651,1
E02004615,E02004659,1
E02004615,E02004667,1
E02004615,E02004668,3
E02004615,E02004669,1
E02004615,E02004671,1
E02004615,E02004672,4
E02004615,E02004677,1
E02004615,E02004937,1
E02004615,E02005099,1
E02004615,E02005229,1
E02004615,E02005239,3
E02004615,E02005352,1
E02004615,E02005358,1
E02004615,E02005380,1
E02004615,E02005386,1
E02004615,E02005387,2
E02004615,E02005446,1
E02004615,E02005491,3
E02004615,E02005734,2
E02004615,E02005824,2
E02004615,E02005929,2
E02004615,E02005932,1
E02004615,E02005936,3
E02004615,E02005937,2
E02004615,E02005939,1
E02004615,E02005940,2
E02004615,E02005947,2
E02004615,E02005950,2
E02004615,E02005959,3
E02004615,E02005968,2
E02004615,E02005987,2
E02004615,E02005993,3
E02004615,E02005995,5
E02004615,E02005999,1
E02004615,E02006003,1
E02004615,E02006004,2
E02004615,E02006111,2
E02004615,E02006165,1
E02004615,E02006192,6
E02004615,E02006219,1
E02004615,E02006229,1
E02004615,E02006326,1
E02004615,E02006358,2
E02004615,E02006474,1
E02004615,E02006503,1
E02004615,E02006504,1
E02004615,E02006505,2
E02004615,E02006508,2
E02004615,E02006509,3
E02004615,E02006510,7
E02004615,E02006511,3
E02004615,E02006512,21
E02004615,E02006513,5
E02004615,E02006514,14
E02004615,E02006515,7
E02004615,E02006516,7
E02004615,E02006517,16
E02004615,E02006518,38
E02004615,E02006523,2
E02004615,E02006525,5
E02004615,E02006530,2
E02004615,E02006532,2
E02004615,E02006603,2
E02004615,E02006659,1
E02004615,E02006699,3
E02004615,E02006705,1
E02004615,E02006706,1
E02004615,E02006711,1
E02004615,E02006715,1
E02004615,E02006716,2
E02004615,E02006718,4
E02004615,E02006720,2
E02004615,E02006724,3
E02004615,E02006728,1
E02004615,E02006737,1
E02004615,E02006748,1
E02004615,E02006750,1
E02004615,E02006753,1
E02004615,E02006756,1
E02004615,E02006757,3
E02004615,E02006758,12
E02004615,E02006759,3
E02004615,E02006760,11
E02004615,E02006761,8
E02004615,E02006762,5
E02004615,E02006763,4
E02004615,E02006764,2
E02004615,E02006765,24
E02004615,E02006766,2
E02004615,E02006774,1
E02004615,E02006851,2
E02004615,E02006895,1
E02004615,E02006898,2
E02004615,E02006932,2
E02004615,E02006951,1
E02004615,E02007031,5
E02004615,E02007034,3
E02004615,E02007035,1
E02004615,W02000010,1
E02004615,W02000097,2
E02004615,W02000129,2
