from,to,value
E02005192,E02001152,1
E02005192,E02001157,2
E02005192,E02001161,1
E02005192,E02001162,2
E02005192,E02001164,1
E02005192,E02001165,3
E02005192,E02001168,1
E02005192,E02001176,5
E02005192,E02001177,4
E02005192,E02001181,2
E02005192,E02001186,1
E02005192,E02001200,2
E02005192,E02001205,1
E02005192,E02001213,2
E02005192,E02001235,1
E02005192,E02001241,1
E02005192,E02001243,1
E02005192,E02001249,1
E02005192,E02001253,1
E02005192,E02001256,1
E02005192,E02001259,1
E02005192,E02001260,5
E02005192,E02001263,1
E02005192,E02001264,5
E02005192,E02001271,1
E02005192,E02001275,1
E02005192,E02001277,1
E02005192,E02001278,1
E02005192,E02001283,1
E02005192,E02001285,1
E02005192,E02001288,11
E02005192,E02001289,3
E02005192,E02001290,2
E02005192,E02001291,5
E02005192,E02001292,13
E02005192,E02001293,2
E02005192,E02001294,12
E02005192,E02001295,2
E02005192,E02001296,4
E02005192,E02001298,1
E02005192,E02001300,2
E02005192,E02001301,18
E02005192,E02001302,1
E02005192,E02001303,1
E02005192,E02001304,1
E02005192,E02001305,1
E02005192,E02001308,1
E02005192,E02001309,3
E02005192,E02001313,1
E02005192,E02001315,1
E02005192,E02001317,2
E02005192,E02001318,3
E02005192,E02001319,1
E02005192,E02001320,2
E02005192,E02001325,1
E02005192,E02001326,2
E02005192,E02001329,1
E02005192,E02001331,2
E02005192,E02001333,1
E02005192,E02001335,2
E02005192,E02001337,2
E02005192,E02001343,1
E02005192,E02001346,4
E02005192,E02001347,1
E02005192,E02001350,1
E02005192,E02001351,2
E02005192,E02001373,1
E02005192,E02001375,3
E02005192,E02001377,2
E02005192,E02001384,1
E02005192,E02001390,1
E02005192,E02001396,3
E02005192,E02001404,3
E02005192,E02001407,1
E02005192,E02001410,2
E02005192,E02001411,1
E02005192,E02001417,2
E02005192,E02001419,4
E02005192,E02001429,2
E02005192,E02001430,1
E02005192,E02001432,2
E02005192,E02001436,7
E02005192,E02001438,1
E02005192,E02001442,3
E02005192,E02001447,2
E02005192,E02001454,1
E02005192,E02001460,1
E02005192,E02001465,1
E02005192,E02001491,1
E02005192,E02001505,1
E02005192,E02001538,1
E02005192,E02001600,2
E02005192,E02001724,2
E02005192,E02002154,1
E02005192,E02002189,2
E02005192,E02002250,3
E02005192,E02002265,1
E02005192,E02002270,2
E02005192,E02002285,1
E02005192,E02002420,1
E02005192,E02002439,1
E02005192,E02002580,1
E02005192,E02002592,1
E02005192,E02002593,4
E02005192,E02002597,1
E02005192,E02002598,1
E02005192,E02002599,1
E02005192,E02002606,2
E02005192,E02002607,1
E02005192,E02002612,1
E02005192,E02002613,1
E02005192,E02002615,12
E02005192,E02002616,1
E02005192,E02002617,4
E02005192,E02002618,1
E02005192,E02002619,5
E02005192,E02002620,20
E02005192,E02002621,3
E02005192,E02002622,6
E02005192,E02002623,4
E02005192,E02002624,8
E02005192,E02002625,41
E02005192,E02002626,3
E02005192,E02002628,1
E02005192,E02002630,8
E02005192,E02002631,4
E02005192,E02002632,4
E02005192,E02002634,5
E02005192,E02002636,3
E02005192,E02002638,4
E02005192,E02002639,2
E02005192,E02002641,6
E02005192,E02002642,4
E02005192,E02002644,1
E02005192,E02002645,4
E02005192,E02002646,10
E02005192,E02002650,3
E02005192,E02002800,1
E02005192,E02003023,1
E02005192,E02003794,1
E02005192,E02003802,1
E02005192,E02003851,1
E02005192,E02003874,1
E02005192,E02003884,1
E02005192,E02003886,3
E02005192,E02003986,1
E02005192,E02004005,1
E02005192,E02004019,1
E02005192,E02004026,1
E02005192,E02004270,1
E02005192,E02005176,3
E02005192,E02005177,5
E02005192,E02005178,7
E02005192,E02005179,6
E02005192,E02005185,1
E02005192,E02005186,3
E02005192,E02005189,24
E02005192,E02005190,44
E02005192,E02005191,40
E02005192,111111111,2202
E02005192,E02005192,88
E02005192,E02005193,36
E02005192,E02005194,137
E02005192,E02005195,32
E02005192,E02005196,130
E02005192,E02005197,48
E02005192,E02005198,121
E02005192,E02005199,14
E02005192,E02005200,14
E02005192,E02005201,13
E02005192,E02005202,34
E02005192,E02005203,5
E02005192,E02005204,8
E02005192,E02005205,10
E02005192,E02005208,4
E02005192,E02005209,14
E02005192,E02005210,2
E02005192,E02005211,4
E02005192,E02005213,12
E02005192,E02005214,12
E02005192,E02005215,1
E02005192,E02005216,1
E02005192,E02005217,5
E02005192,E02005218,6
E02005192,E02005219,7
E02005192,E02005220,1
E02005192,E02005221,2
E02005192,E02005222,2
E02005192,E02005223,3
E02005192,E02005224,1
E02005192,E02005226,1
E02005192,E02005231,1
E02005192,E02005233,1
E02005192,E02005234,6
E02005192,E02005237,1
E02005192,E02005240,2
E02005192,E02005245,2
E02005192,E02005246,1
E02005192,E02005247,1
E02005192,E02005249,1
E02005192,E02005250,1
E02005192,E02005253,7
E02005192,E02005254,17
E02005192,E02005255,1
E02005192,E02005256,84
E02005192,E02005258,15
E02005192,E02005259,19
E02005192,E02005260,3
E02005192,E02005261,22
E02005192,E02005262,9
E02005192,E02005263,9
E02005192,E02005264,17
E02005192,E02005265,2
E02005192,E02005266,9
E02005192,E02005267,18
E02005192,E02005268,1
E02005192,E02005269,48
E02005192,E02005271,3
E02005192,E02005272,2
E02005192,E02005273,3
E02005192,E02005275,7
E02005192,E02005276,2
E02005192,E02005277,27
E02005192,E02005278,1
E02005192,E02005279,2
E02005192,E02005280,1
E02005192,E02005281,3
E02005192,E02005285,4
E02005192,E02005287,6
E02005192,E02005288,15
E02005192,E02005289,1
E02005192,E02005290,22
E02005192,E02005291,6
E02005192,E02005292,3
E02005192,E02005293,29
E02005192,E02005294,86
E02005192,E02005295,7
E02005192,E02005296,24
E02005192,E02005297,1
E02005192,E02005298,51
E02005192,E02005299,51
E02005192,E02005300,20
E02005192,E02005301,41
E02005192,E02005302,58
E02005192,E02005303,10
E02005192,E02005304,4
E02005192,E02005305,7
E02005192,E02005306,1
E02005192,E02005307,6
E02005192,E02005308,12
E02005192,E02005310,8
E02005192,E02005311,2
E02005192,E02005312,10
E02005192,E02005313,3
E02005192,E02005314,1
E02005192,E02005317,1
E02005192,E02005318,1
E02005192,E02005319,2
E02005192,E02005322,1
E02005192,E02005323,1
E02005192,E02005324,3
E02005192,E02005325,5
E02005192,E02005329,4
E02005192,E02005330,1
E02005192,E02005331,2
E02005192,E02006004,1
E02005192,E02006009,1
E02005192,E02006106,1
E02005192,E02006169,1
E02005192,E02006293,1
E02005192,E02006516,1
E02005192,E02006758,1
E02005192,E02006884,2
E02005192,E02006902,7
E02005192,E02006912,5
E02005192,E02006914,2
E02005192,E02006917,7
E02005192,E02006933,3
E02005192,E02006934,2
E02005192,E02006935,2
E02005192,E02006961,1
E02005192,E02006963,2
E02005192,E02007003,1
E02005192,E02007064,1
E02005192,S02002233,1
E02005192,W02000250,1
E02005192,W02000425,1
E02005193,888888888,8
E02005193,999999999,13
E02005193,E02000001,2
E02005193,E02000188,1
E02005193,E02000984,1
E02005193,E02000985,2
E02005193,E02000986,7
E02005193,E02000987,1
E02005193,E02000988,4
E02005193,E02000990,16
E02005193,E02000992,2
E02005193,E02000993,3
E02005193,E02000994,2
E02005193,E02000996,3
E02005193,E02000997,10
E02005193,E02000998,2
E02005193,E02000999,14
E02005193,E02001003,4
E02005193,E02001004,6
E02005193,E02001005,16
E02005193,E02001006,1
E02005193,E02001009,1
E02005193,E02001010,2
E02005193,E02001012,11
E02005193,E02001014,6
E02005193,E02001015,2
E02005193,E02001016,1
E02005193,E02001025,3
E02005193,E02001026,2
E02005193,E02001027,1
E02005193,E02001029,1
E02005193,E02001036,1
E02005193,E02001044,1
E02005193,E02001050,2
E02005193,E02001053,1
E02005193,E02001055,1
E02005193,E02001059,4
E02005193,E02001061,1
E02005193,E02001062,2
E02005193,E02001090,1
E02005193,E02001095,1
E02005193,E02001102,1
E02005193,E02001111,1
E02005193,E02001113,1
E02005193,E02001128,1
E02005193,E02001141,1
E02005193,E02001146,2
E02005193,E02001148,2
E02005193,E02001149,1
E02005193,E02001150,1
E02005193,E02001151,1
E02005193,E02001152,2
E02005193,E02001153,1
E02005193,E02001154,1
E02005193,E02001157,1
E02005193,E02001164,1
E02005193,E02001165,1
E02005193,E02001167,1
E02005193,E02001173,1
E02005193,E02001174,2
E02005193,E02001176,5
E02005193,E02001177,3
E02005193,E02001180,1
E02005193,E02001183,1
E02005193,E02001186,2
E02005193,E02001192,1
E02005193,E02001195,1
E02005193,E02001199,1
E02005193,E02001200,2
E02005193,E02001202,1
E02005193,E02001204,1
E02005193,E02001208,2
E02005193,E02001239,2
E02005193,E02001241,2
E02005193,E02001245,1
E02005193,E02001264,1
E02005193,E02001266,2
E02005193,E02001273,2
E02005193,E02001278,1
E02005193,E02001285,2
E02005193,E02001287,3
E02005193,E02001288,9
E02005193,E02001291,1
E02005193,E02001292,1
E02005193,E02001294,6
E02005193,E02001295,2
E02005193,E02001296,4
E02005193,E02001297,5
E02005193,E02001298,4
E02005193,E02001299,1
E02005193,E02001300,1
E02005193,E02001301,17
E02005193,E02001303,4
E02005193,E02001304,4
E02005193,E02001305,1
E02005193,E02001309,1
E02005193,E02001310,1
E02005193,E02001312,2
E02005193,E02001315,2
E02005193,E02001316,1
E02005193,E02001317,1
E02005193,E02001318,3
E02005193,E02001319,2
E02005193,E02001322,2
E02005193,E02001324,1
E02005193,E02001325,1
E02005193,E02001331,2
E02005193,E02001335,2
E02005193,E02001343,1
E02005193,E02001346,1
E02005193,E02001348,1
E02005193,E02001351,1
E02005193,E02001354,1
E02005193,E02001370,2
E02005193,E02001372,1
E02005193,E02001374,1
E02005193,E02001375,3
E02005193,E02001377,2
E02005193,E02001386,1
E02005193,E02001388,1
E02005193,E02001397,1
E02005193,E02001403,1
E02005193,E02001404,2
E02005193,E02001410,5
E02005193,E02001414,1
E02005193,E02001417,1
E02005193,E02001429,3
E02005193,E02001433,2
E02005193,E02001436,4
E02005193,E02001438,1
E02005193,E02001445,1
E02005193,E02001446,3
E02005193,E02001453,1
E02005193,E02001505,1
E02005193,E02001711,1
E02005193,E02002060,1
E02005193,E02002226,1
E02005193,E02002279,1
E02005193,E02002280,1
E02005193,E02002437,1
E02005193,E02002580,3
E02005193,E02002581,1
E02005193,E02002582,2
E02005193,E02002585,1
E02005193,E02002590,1
E02005193,E02002592,3
E02005193,E02002593,3
E02005193,E02002594,1
E02005193,E02002598,3
E02005193,E02002602,1
E02005193,E02002603,1
E02005193,E02002607,2
E02005193,E02002615,3
E02005193,E02002616,1
E02005193,E02002617,1
E02005193,E02002620,20
E02005193,E02002622,4
E02005193,E02002623,6
E02005193,E02002624,7
E02005193,E02002625,17
E02005193,E02002626,4
E02005193,E02002627,2
E02005193,E02002628,3
E02005193,E02002630,1
E02005193,E02002631,3
E02005193,E02002632,2
E02005193,E02002636,2
E02005193,E02002640,1
E02005193,E02002641,6
E02005193,E02002642,2
E02005193,E02002644,3
E02005193,E02002645,2
E02005193,E02002646,2
E02005193,E02002647,1
E02005193,E02002648,2
E02005193,E02002650,3
E02005193,E02002667,1
E02005193,E02002755,1
E02005193,E02002965,2
E02005193,E02002968,1
E02005193,E02003120,1
E02005193,E02003298,1
E02005193,E02003531,1
E02005193,E02003795,1
E02005193,E02003802,1
E02005193,E02003831,1
E02005193,E02003834,1
E02005193,E02003845,1
E02005193,E02003854,1
E02005193,E02003858,1
E02005193,E02003859,1
E02005193,E02003873,1
E02005193,E02003875,1
E02005193,E02003986,4
E02005193,E02003992,1
E02005193,E02004010,1
E02005193,E02004013,1
E02005193,E02004017,1
E02005193,E02004021,1
E02005193,E02004631,1
E02005193,E02004808,1
E02005193,E02004831,1
E02005193,E02004983,1
E02005193,E02005044,1
E02005193,E02005178,2
E02005193,E02005179,2
E02005193,E02005181,3
E02005193,E02005184,1
E02005193,E02005185,1
E02005193,E02005186,6
E02005193,E02005189,9
E02005193,E02005190,19
E02005193,E02005191,33
E02005193,E02005192,26
E02005193,111111111,1903
E02005193,E02005193,154
E02005193,E02005194,138
E02005193,E02005195,56
E02005193,E02005196,159
E02005193,E02005197,36
E02005193,E02005198,161
E02005193,E02005199,26
E02005193,E02005200,14
E02005193,E02005201,22
E02005193,E02005202,25
E02005193,E02005203,4
E02005193,E02005204,1
E02005193,E02005205,13
E02005193,E02005209,12
E02005193,E02005210,1
E02005193,E02005211,3
E02005193,E02005212,3
E02005193,E02005213,4
E02005193,E02005214,7
E02005193,E02005215,1
E02005193,E02005216,2
E02005193,E02005217,3
E02005193,E02005218,1
E02005193,E02005221,2
E02005193,E02005225,1
E02005193,E02005231,1
E02005193,E02005234,1
E02005193,E02005236,1
E02005193,E02005246,5
E02005193,E02005247,2
E02005193,E02005248,1
E02005193,E02005252,1
E02005193,E02005253,4
E02005193,E02005254,10
E02005193,E02005255,1
E02005193,E02005256,81
E02005193,E02005258,16
E02005193,E02005259,12
E02005193,E02005260,3
E02005193,E02005261,17
E02005193,E02005262,14
E02005193,E02005263,4
E02005193,E02005264,21
E02005193,E02005265,8
E02005193,E02005266,9
E02005193,E02005267,10
E02005193,E02005268,1
E02005193,E02005269,41
E02005193,E02005271,3
E02005193,E02005273,1
E02005193,E02005274,2
E02005193,E02005275,4
E02005193,E02005276,2
E02005193,E02005277,22
E02005193,E02005281,2
E02005193,E02005287,6
E02005193,E02005288,12
E02005193,E02005289,6
E02005193,E02005290,15
E02005193,E02005291,1
E02005193,E02005292,4
E02005193,E02005293,14
E02005193,E02005294,60
E02005193,E02005295,12
E02005193,E02005296,20
E02005193,E02005297,5
E02005193,E02005298,69
E02005193,E02005299,66
E02005193,E02005300,41
E02005193,E02005301,53
E02005193,E02005302,49
E02005193,E02005303,14
E02005193,E02005304,6
E02005193,E02005305,2
E02005193,E02005306,4
E02005193,E02005307,8
E02005193,E02005308,14
E02005193,E02005309,2
E02005193,E02005310,11
E02005193,E02005311,4
E02005193,E02005312,4
E02005193,E02005313,3
E02005193,E02005316,3
E02005193,E02005318,3
E02005193,E02005319,1
E02005193,E02005323,1
E02005193,E02005324,4
E02005193,E02005325,2
E02005193,E02005329,3
E02005193,E02005330,2
E02005193,E02005331,2
E02005193,E02005398,1
E02005193,E02005645,1
E02005193,E02005768,1
E02005193,E02006009,1
E02005193,E02006214,3
E02005193,E02006345,1
E02005193,E02006650,1
E02005193,E02006758,2
E02005193,E02006902,3
E02005193,E02006912,1
E02005193,E02006914,3
E02005193,E02006915,1
E02005193,E02006917,1
E02005193,E02006932,1
E02005193,E02006950,2
E02005193,E02006958,1
E02005193,E02006959,2
E02005193,E02006960,3
E02005193,E02006975,2
E02005193,E02006986,2
E02005193,E02007066,2
E02005193,E02007103,2
E02005193,S02001284,1
E02005193,S02001427,1
E02005193,S02002091,1
E02005193,S02002486,1
E02005193,W02000425,1
E02005194,888888888,1
E02005194,999999999,6
E02005194,E02000192,2
E02005194,E02000266,1
E02005194,E02000794,1
E02005194,E02000987,5
E02005194,E02000988,1
E02005194,E02000989,1
E02005194,E02000990,24
E02005194,E02000992,7
E02005194,E02000993,5
E02005194,E02000995,1
E02005194,E02000997,16
E02005194,E02000998,7
E02005194,E02000999,14
E02005194,E02001001,1
E02005194,E02001003,3
E02005194,E02001005,10
E02005194,E02001006,1
E02005194,E02001007,3
E02005194,E02001009,4
E02005194,E02001010,5
E02005194,E02001011,4
E02005194,E02001012,2
E02005194,E02001014,3
E02005194,E02001015,5
E02005194,E02001017,1
E02005194,E02001025,1
E02005194,E02001026,3
E02005194,E02001029,2
E02005194,E02001031,1
E02005194,E02001038,1
E02005194,E02001041,3
E02005194,E02001044,1
E02005194,E02001048,2
E02005194,E02001053,1
E02005194,E02001059,2
E02005194,E02001062,5
E02005194,E02001064,1
E02005194,E02001069,1
E02005194,E02001082,2
E02005194,E02001095,1
E02005194,E02001097,1
E02005194,E02001132,2
E02005194,E02001143,1
E02005194,E02001150,1
E02005194,E02001151,1
E02005194,E02001155,2
E02005194,E02001158,2
E02005194,E02001159,2
E02005194,E02001165,1
E02005194,E02001168,1
E02005194,E02001173,2
E02005194,E02001174,1
E02005194,E02001176,2
E02005194,E02001177,2
E02005194,E02001181,3
E02005194,E02001186,1
E02005194,E02001189,1
E02005194,E02001195,1
E02005194,E02001197,1
E02005194,E02001199,1
E02005194,E02001202,1
E02005194,E02001213,1
E02005194,E02001235,1
E02005194,E02001241,1
E02005194,E02001253,1
E02005194,E02001255,1
E02005194,E02001260,4
E02005194,E02001262,1
E02005194,E02001264,4
E02005194,E02001273,1
E02005194,E02001275,1
E02005194,E02001277,1
E02005194,E02001287,3
E02005194,E02001288,4
E02005194,E02001289,1
E02005194,E02001290,3
E02005194,E02001291,3
E02005194,E02001292,7
E02005194,E02001294,3
E02005194,E02001295,1
E02005194,E02001296,4
E02005194,E02001298,4
E02005194,E02001299,2
E02005194,E02001301,7
E02005194,E02001303,3
E02005194,E02001304,2
E02005194,E02001305,1
E02005194,E02001306,1
E02005194,E02001307,2
E02005194,E02001309,1
E02005194,E02001310,2
E02005194,E02001312,4
E02005194,E02001315,1
E02005194,E02001316,2
E02005194,E02001318,3
E02005194,E02001322,1
E02005194,E02001323,1
E02005194,E02001325,2
E02005194,E02001327,1
E02005194,E02001331,2
E02005194,E02001351,2
E02005194,E02001360,1
E02005194,E02001383,1
E02005194,E02001396,1
E02005194,E02001401,1
E02005194,E02001406,1
E02005194,E02001408,2
E02005194,E02001410,1
E02005194,E02001419,2
E02005194,E02001420,2
E02005194,E02001429,1
E02005194,E02001432,1
E02005194,E02001435,1
E02005194,E02001436,2
E02005194,E02001437,2
E02005194,E02001439,2
E02005194,E02001446,1
E02005194,E02001454,1
E02005194,E02001462,1
E02005194,E02001501,1
E02005194,E02001946,1
E02005194,E02002270,1
E02005194,E02002369,4
E02005194,E02002419,1
E02005194,E02002420,1
E02005194,E02002451,2
E02005194,E02002581,1
E02005194,E02002590,2
E02005194,E02002593,3
E02005194,E02002598,3
E02005194,E02002602,2
E02005194,E02002603,1
E02005194,E02002607,2
E02005194,E02002615,1
E02005194,E02002616,2
E02005194,E02002617,2
E02005194,E02002619,5
E02005194,E02002620,5
E02005194,E02002622,8
E02005194,E02002623,5
E02005194,E02002624,2
E02005194,E02002625,22
E02005194,E02002627,1
E02005194,E02002628,1
E02005194,E02002630,3
E02005194,E02002632,1
E02005194,E02002633,2
E02005194,E02002634,1
E02005194,E02002636,1
E02005194,E02002640,1
E02005194,E02002641,4
E02005194,E02002642,1
E02005194,E02002645,1
E02005194,E02002646,2
E02005194,E02002651,1
E02005194,E02002784,1
E02005194,E02003364,1
E02005194,E02003758,1
E02005194,E02003795,1
E02005194,E02003806,1
E02005194,E02003814,2
E02005194,E02003830,1
E02005194,E02003861,1
E02005194,E02003879,1
E02005194,E02004020,4
E02005194,E02004493,1
E02005194,E02004518,1
E02005194,E02004893,1
E02005194,E02005176,1
E02005194,E02005178,1
E02005194,E02005179,2
E02005194,E02005185,3
E02005194,E02005189,10
E02005194,E02005190,34
E02005194,E02005191,21
E02005194,E02005192,42
E02005194,E02005193,56
E02005194,111111111,1527
E02005194,E02005194,332
E02005194,E02005195,22
E02005194,E02005196,191
E02005194,E02005197,108
E02005194,E02005198,255
E02005194,E02005199,18
E02005194,E02005200,21
E02005194,E02005201,27
E02005194,E02005202,38
E02005194,E02005203,6
E02005194,E02005204,1
E02005194,E02005205,4
E02005194,E02005208,2
E02005194,E02005209,4
E02005194,E02005211,1
E02005194,E02005212,1
E02005194,E02005213,4
E02005194,E02005214,5
E02005194,E02005215,4
E02005194,E02005217,2
E02005194,E02005219,1
E02005194,E02005225,1
E02005194,E02005226,1
E02005194,E02005229,1
E02005194,E02005234,2
E02005194,E02005247,3
E02005194,E02005248,1
E02005194,E02005249,1
E02005194,E02005252,1
E02005194,E02005254,9
E02005194,E02005255,4
E02005194,E02005256,52
E02005194,E02005257,2
E02005194,E02005258,6
E02005194,E02005259,11
E02005194,E02005260,7
E02005194,E02005261,11
E02005194,E02005262,12
E02005194,E02005263,3
E02005194,E02005264,14
E02005194,E02005265,2
E02005194,E02005266,11
E02005194,E02005267,7
E02005194,E02005268,4
E02005194,E02005269,40
E02005194,E02005271,4
E02005194,E02005272,1
E02005194,E02005273,1
E02005194,E02005274,1
E02005194,E02005275,2
E02005194,E02005276,1
E02005194,E02005277,16
E02005194,E02005279,1
E02005194,E02005281,1
E02005194,E02005286,1
E02005194,E02005287,3
E02005194,E02005288,8
E02005194,E02005289,2
E02005194,E02005290,12
E02005194,E02005291,1
E02005194,E02005293,20
E02005194,E02005294,67
E02005194,E02005295,3
E02005194,E02005296,11
E02005194,E02005297,3
E02005194,E02005298,51
E02005194,E02005299,22
E02005194,E02005300,22
E02005194,E02005301,43
E02005194,E02005302,41
E02005194,E02005303,5
E02005194,E02005304,2
E02005194,E02005305,9
E02005194,E02005306,3
E02005194,E02005307,6
E02005194,E02005308,11
E02005194,E02005309,1
E02005194,E02005310,7
E02005194,E02005311,6
E02005194,E02005312,4
E02005194,E02005313,6
E02005194,E02005314,4
E02005194,E02005316,1
E02005194,E02005317,4
E02005194,E02005318,15
E02005194,E02005325,2
E02005194,E02005327,1
E02005194,E02005762,1
E02005194,E02006004,1
E02005194,E02006161,2
E02005194,E02006167,2
E02005194,E02006208,2
E02005194,E02006345,1
E02005194,E02006575,1
E02005194,E02006661,1
E02005194,E02006802,1
E02005194,E02006902,5
E02005194,E02006912,3
E02005194,E02006913,2
E02005194,E02006914,1
E02005194,E02006917,1
E02005194,E02006932,2
E02005194,E02006935,2
E02005194,E02006960,1
E02005194,E02006963,2
E02005194,S02002033,1
E02005194,W02000051,1
E02005194,W02000074,1
E02005195,888888888,2
E02005195,999999999,2
E02005195,E02000524,1
E02005195,E02000690,1
E02005195,E02000985,2
E02005195,E02000987,2
E02005195,E02000988,1
E02005195,E02000990,5
E02005195,E02000991,2
E02005195,E02000992,4
E02005195,E02000997,2
E02005195,E02000999,3
E02005195,E02001003,3
E02005195,E02001004,1
E02005195,E02001005,3
E02005195,E02001006,3
E02005195,E02001009,2
E02005195,E02001011,1
E02005195,E02001012,3
E02005195,E02001014,5
E02005195,E02001015,1
E02005195,E02001017,1
E02005195,E02001020,2
E02005195,E02001021,2
E02005195,E02001025,1
E02005195,E02001026,1
E02005195,E02001041,2
E02005195,E02001056,1
E02005195,E02001059,3
E02005195,E02001061,1
E02005195,E02001062,2
E02005195,E02001081,1
E02005195,E02001089,1
E02005195,E02001090,1
E02005195,E02001097,1
E02005195,E02001145,1
E02005195,E02001152,2
E02005195,E02001160,2
E02005195,E02001162,2
E02005195,E02001176,1
E02005195,E02001180,1
E02005195,E02001186,1
E02005195,E02001205,1
E02005195,E02001208,1
E02005195,E02001239,1
E02005195,E02001260,3
E02005195,E02001262,1
E02005195,E02001264,1
E02005195,E02001273,1
E02005195,E02001282,2
E02005195,E02001287,5
E02005195,E02001288,2
E02005195,E02001289,3
E02005195,E02001291,1
E02005195,E02001292,8
E02005195,E02001294,9
E02005195,E02001295,2
E02005195,E02001296,5
E02005195,E02001297,4
E02005195,E02001298,1
E02005195,E02001299,5
E02005195,E02001300,4
E02005195,E02001301,11
E02005195,E02001302,1
E02005195,E02001304,1
E02005195,E02001306,2
E02005195,E02001307,3
E02005195,E02001312,2
E02005195,E02001313,1
E02005195,E02001315,1
E02005195,E02001316,1
E02005195,E02001317,1
E02005195,E02001318,1
E02005195,E02001320,2
E02005195,E02001322,3
E02005195,E02001324,2
E02005195,E02001325,2
E02005195,E02001331,3
E02005195,E02001333,1
E02005195,E02001335,6
E02005195,E02001341,2
E02005195,E02001346,1
E02005195,E02001347,1
E02005195,E02001350,1
E02005195,E02001351,4
E02005195,E02001352,2
E02005195,E02001357,1
E02005195,E02001358,1
E02005195,E02001368,1
E02005195,E02001369,2
E02005195,E02001372,2
E02005195,E02001374,3
E02005195,E02001377,1
E02005195,E02001393,1
E02005195,E02001404,1
E02005195,E02001406,4
E02005195,E02001409,1
E02005195,E02001410,5
E02005195,E02001412,2
E02005195,E02001417,1
E02005195,E02001419,2
E02005195,E02001423,1
E02005195,E02001425,1
E02005195,E02001426,1
E02005195,E02001427,1
E02005195,E02001429,2
E02005195,E02001430,3
E02005195,E02001431,2
E02005195,E02001432,9
E02005195,E02001433,2
E02005195,E02001435,2
E02005195,E02001436,17
E02005195,E02001437,2
E02005195,E02001439,2
E02005195,E02001440,1
E02005195,E02001441,1
E02005195,E02001442,1
E02005195,E02001444,2
E02005195,E02001446,1
E02005195,E02001447,2
E02005195,E02001449,1
E02005195,E02001451,1
E02005195,E02001455,2
E02005195,E02001457,3
E02005195,E02001458,2
E02005195,E02001459,1
E02005195,E02001460,1
E02005195,E02001462,1
E02005195,E02001463,1
E02005195,E02001465,6
E02005195,E02001890,1
E02005195,E02002251,1
E02005195,E02002265,1
E02005195,E02002419,1
E02005195,E02002420,1
E02005195,E02002580,3
E02005195,E02002581,1
E02005195,E02002582,2
E02005195,E02002593,1
E02005195,E02002595,2
E02005195,E02002598,5
E02005195,E02002600,1
E02005195,E02002606,2
E02005195,E02002613,2
E02005195,E02002615,1
E02005195,E02002619,6
E02005195,E02002620,3
E02005195,E02002621,1
E02005195,E02002622,2
E02005195,E02002623,2
E02005195,E02002624,2
E02005195,E02002625,2
E02005195,E02002628,4
E02005195,E02002630,2
E02005195,E02002632,1
E02005195,E02002636,1
E02005195,E02002641,4
E02005195,E02002643,1
E02005195,E02002645,4
E02005195,E02002646,3
E02005195,E02002649,1
E02005195,E02002650,1
E02005195,E02002898,1
E02005195,E02003480,1
E02005195,E02003683,1
E02005195,E02003930,1
E02005195,E02004005,1
E02005195,E02004009,1
E02005195,E02004021,1
E02005195,E02004118,1
E02005195,E02004739,1
E02005195,E02004830,1
E02005195,E02005179,1
E02005195,E02005180,1
E02005195,E02005186,1
E02005195,E02005189,1
E02005195,E02005190,6
E02005195,E02005191,7
E02005195,E02005192,3
E02005195,E02005193,28
E02005195,E02005194,45
E02005195,111111111,1675
E02005195,E02005195,231
E02005195,E02005196,43
E02005195,E02005197,12
E02005195,E02005198,53
E02005195,E02005199,53
E02005195,E02005200,6
E02005195,E02005201,16
E02005195,E02005202,14
E02005195,E02005203,1
E02005195,E02005204,2
E02005195,E02005205,9
E02005195,E02005209,4
E02005195,E02005210,1
E02005195,E02005211,2
E02005195,E02005212,3
E02005195,E02005213,2
E02005195,E02005215,1
E02005195,E02005217,1
E02005195,E02005219,3
E02005195,E02005220,1
E02005195,E02005221,1
E02005195,E02005230,1
E02005195,E02005233,1
E02005195,E02005234,1
E02005195,E02005249,3
E02005195,E02005252,2
E02005195,E02005253,2
E02005195,E02005254,2
E02005195,E02005256,36
E02005195,E02005257,1
E02005195,E02005258,3
E02005195,E02005259,3
E02005195,E02005261,1
E02005195,E02005262,5
E02005195,E02005263,3
E02005195,E02005264,9
E02005195,E02005265,5
E02005195,E02005266,4
E02005195,E02005267,7
E02005195,E02005268,4
E02005195,E02005269,37
E02005195,E02005270,2
E02005195,E02005271,2
E02005195,E02005272,1
E02005195,E02005273,1
E02005195,E02005275,1
E02005195,E02005276,1
E02005195,E02005277,8
E02005195,E02005279,1
E02005195,E02005287,9
E02005195,E02005288,6
E02005195,E02005289,3
E02005195,E02005290,15
E02005195,E02005291,7
E02005195,E02005293,14
E02005195,E02005294,37
E02005195,E02005295,2
E02005195,E02005296,24
E02005195,E02005297,9
E02005195,E02005298,24
E02005195,E02005299,36
E02005195,E02005300,22
E02005195,E02005301,36
E02005195,E02005302,17
E02005195,E02005303,13
E02005195,E02005304,9
E02005195,E02005305,37
E02005195,E02005306,8
E02005195,E02005307,25
E02005195,E02005308,36
E02005195,E02005309,5
E02005195,E02005310,30
E02005195,E02005311,11
E02005195,E02005312,5
E02005195,E02005313,5
E02005195,E02005314,8
