from,to,value
E02000368,E02000741,8
E02000368,E02000742,1
E02000368,E02000743,2
E02000368,E02000744,1
E02000368,E02000746,4
E02000368,E02000747,4
E02000368,E02000748,5
E02000368,E02000749,2
E02000368,E02000751,1
E02000368,E02000756,1
E02000368,E02000764,4
E02000368,E02000777,2
E02000368,E02000779,1
E02000368,E02000781,3
E02000368,E02000791,1
E02000368,E02000794,1
E02000368,E02000797,1
E02000368,E02000808,10
E02000368,E02000810,2
E02000368,E02000812,9
E02000368,E02000813,1
E02000368,E02000816,2
E02000368,E02000818,1
E02000368,E02000820,2
E02000368,E02000824,1
E02000368,E02000826,1
E02000368,E02000830,2
E02000368,E02000832,1
E02000368,E02000833,1
E02000368,E02000851,1
E02000368,E02000864,5
E02000368,E02000865,11
E02000368,E02000866,1
E02000368,E02000867,6
E02000368,E02000868,18
E02000368,E02000869,10
E02000368,E02000870,4
E02000368,E02000871,2
E02000368,E02000872,9
E02000368,E02000873,8
E02000368,E02000874,2
E02000368,E02000876,7
E02000368,E02000877,6
E02000368,E02000878,22
E02000368,E02000879,1
E02000368,E02000880,29
E02000368,E02000881,1
E02000368,E02000882,2
E02000368,E02000883,6
E02000368,E02000884,16
E02000368,E02000885,4
E02000368,E02000886,3
E02000368,E02000887,3
E02000368,E02000888,5
E02000368,E02000889,2
E02000368,E02000890,6
E02000368,E02000894,1
E02000368,E02000896,1
E02000368,E02000898,1
E02000368,E02000900,1
E02000368,E02000901,1
E02000368,E02000904,1
E02000368,E02000905,3
E02000368,E02000908,2
E02000368,E02000911,4
E02000368,E02000913,3
E02000368,E02000914,1
E02000368,E02000916,7
E02000368,E02000917,5
E02000368,E02000918,5
E02000368,E02000920,4
E02000368,E02000921,1
E02000368,E02000922,2
E02000368,E02000923,2
E02000368,E02000925,1
E02000368,E02000926,1
E02000368,E02000933,1
E02000368,E02000934,1
E02000368,E02000937,1
E02000368,E02000941,1
E02000368,E02000949,1
E02000368,E02000953,1
E02000368,E02000956,4
E02000368,E02000960,3
E02000368,E02000961,2
E02000368,E02000963,1
E02000368,E02000967,6
E02000368,E02000968,2
E02000368,E02000969,9
E02000368,E02000970,24
E02000368,E02000971,6
E02000368,E02000972,72
E02000368,E02000974,5
E02000368,E02000975,2
E02000368,E02000976,2
E02000368,E02000977,39
E02000368,E02000978,2
E02000368,E02000979,20
E02000368,E02000980,2
E02000368,E02000981,2
E02000368,E02000982,3
E02000368,E02001892,1
E02000368,E02001988,1
E02000368,E02002294,2
E02000368,E02002559,1
E02000368,E02002709,1
E02000368,E02002824,1
E02000368,E02002874,1
E02000368,E02003090,2
E02000368,E02003327,1
E02000368,E02003474,1
E02000368,E02003629,1
E02000368,E02003651,1
E02000368,E02003681,1
E02000368,E02003695,1
E02000368,E02003793,1
E02000368,E02004363,1
E02000368,E02004382,1
E02000368,E02004471,7
E02000368,E02004486,1
E02000368,E02004527,1
E02000368,E02004533,1
E02000368,E02004535,2
E02000368,E02004539,2
E02000368,E02004545,1
E02000368,E02004596,1
E02000368,E02004635,1
E02000368,E02004813,1
E02000368,E02004845,1
E02000368,E02004855,1
E02000368,E02004868,6
E02000368,E02004890,2
E02000368,E02004898,1
E02000368,E02004924,1
E02000368,E02004930,1
E02000368,E02004933,1
E02000368,E02004935,1
E02000368,E02004936,1
E02000368,E02004977,6
E02000368,E02004978,1
E02000368,E02004985,1
E02000368,E02004990,1
E02000368,E02005030,1
E02000368,E02005035,1
E02000368,E02005042,1
E02000368,E02005056,1
E02000368,E02005098,1
E02000368,E02005182,1
E02000368,E02005301,1
E02000368,E02005396,1
E02000368,E02005947,1
E02000368,E02005992,2
E02000368,E02006238,2
E02000368,E02006308,4
E02000368,E02006414,5
E02000368,E02006451,1
E02000368,E02006583,2
E02000368,E02006601,1
E02000368,E02006604,2
E02000368,E02006792,2
E02000368,E02006793,6
E02000368,E02006794,2
E02000368,E02006796,1
E02000368,E02006798,3
E02000368,E02006801,14
E02000368,E02006802,3
E02000368,E02006854,18
E02000368,E02006904,2
E02000368,E02006918,3
E02000368,E02006921,2
E02000368,E02006925,2
E02000368,E02006927,3
E02000368,E02006930,2
E02000368,E02006931,1
E02000368,E02006933,1
E02000368,E02006941,8
E02000368,E02006942,1
E02000368,E02006954,2
E02000368,E02006955,2
E02000368,E02006969,2
E02000368,E02006987,4
E02000368,E02006991,4
E02000368,E02006992,1
E02000368,E02006995,4
E02000368,E02006996,15
E02000368,E02006997,4
E02000368,E02006998,2
E02000368,E02006999,2
E02000368,E02007005,2
E02000368,E02007018,1
E02000368,E02007019,2
E02000368,E02007026,1
E02000368,E02007084,3
E02000368,E02007108,28
E02000368,E02007109,15
E02000368,E02007110,11
E02000368,E02007111,42
E02000368,E02007113,6
E02000368,E02007114,1
E02000368,E02007115,9
E02000368,S02002206,1
E02000369,888888888,1
E02000369,999999999,9
E02000369,E02000001,200
E02000369,E02000007,1
E02000369,E02000009,1
E02000369,E02000011,1
E02000369,E02000019,2
E02000369,E02000020,1
E02000369,E02000025,1
E02000369,E02000029,1
E02000369,E02000031,1
E02000369,E02000038,1
E02000369,E02000039,1
E02000369,E02000040,1
E02000369,E02000042,1
E02000369,E02000049,2
E02000369,E02000050,2
E02000369,E02000054,1
E02000369,E02000056,1
E02000369,E02000057,1
E02000369,E02000058,1
E02000369,E02000061,1
E02000369,E02000091,1
E02000369,E02000092,2
E02000369,E02000093,1
E02000369,E02000094,1
E02000369,E02000101,1
E02000369,E02000105,1
E02000369,E02000115,1
E02000369,E02000117,1
E02000369,E02000118,1
E02000369,E02000119,1
E02000369,E02000121,1
E02000369,E02000123,1
E02000369,E02000130,3
E02000369,E02000135,2
E02000369,E02000144,1
E02000369,E02000150,2
E02000369,E02000161,1
E02000369,E02000166,6
E02000369,E02000167,6
E02000369,E02000168,3
E02000369,E02000169,2
E02000369,E02000170,2
E02000369,E02000171,2
E02000369,E02000172,6
E02000369,E02000173,18
E02000369,E02000174,1
E02000369,E02000175,1
E02000369,E02000176,3
E02000369,E02000177,2
E02000369,E02000178,4
E02000369,E02000180,4
E02000369,E02000182,6
E02000369,E02000183,3
E02000369,E02000184,10
E02000369,E02000186,20
E02000369,E02000187,31
E02000369,E02000188,8
E02000369,E02000191,40
E02000369,E02000192,21
E02000369,E02000193,58
E02000369,E02000206,2
E02000369,E02000217,1
E02000369,E02000221,1
E02000369,E02000243,3
E02000369,E02000248,3
E02000369,E02000252,7
E02000369,E02000258,1
E02000369,E02000261,1
E02000369,E02000262,1
E02000369,E02000267,1
E02000369,E02000269,2
E02000369,E02000270,3
E02000369,E02000279,1
E02000369,E02000280,1
E02000369,E02000281,1
E02000369,E02000282,4
E02000369,E02000284,1
E02000369,E02000285,2
E02000369,E02000287,1
E02000369,E02000288,6
E02000369,E02000290,9
E02000369,E02000294,1
E02000369,E02000296,2
E02000369,E02000297,2
E02000369,E02000298,1
E02000369,E02000301,1
E02000369,E02000303,2
E02000369,E02000305,1
E02000369,E02000306,2
E02000369,E02000307,3
E02000369,E02000309,1
E02000369,E02000311,1
E02000369,E02000312,1
E02000369,E02000314,1
E02000369,E02000327,1
E02000369,E02000334,1
E02000369,E02000345,11
E02000369,E02000346,4
E02000369,E02000347,3
E02000369,E02000348,8
E02000369,E02000350,6
E02000369,E02000351,1
E02000369,E02000352,7
E02000369,E02000353,13
E02000369,E02000354,6
E02000369,E02000355,10
E02000369,E02000356,11
E02000369,E02000357,3
E02000369,E02000358,19
E02000369,E02000359,16
E02000369,E02000360,13
E02000369,E02000361,39
E02000369,E02000362,26
E02000369,E02000363,34
E02000369,E02000364,15
E02000369,E02000366,6
E02000369,E02000367,34
E02000369,E02000368,15
E02000369,111111111,4954
E02000369,E02000369,93
E02000369,E02000370,12
E02000369,E02000372,16
E02000369,E02000375,5
E02000369,E02000378,2
E02000369,E02000382,1
E02000369,E02000384,7
E02000369,E02000387,1
E02000369,E02000398,1
E02000369,E02000403,3
E02000369,E02000404,3
E02000369,E02000407,2
E02000369,E02000408,4
E02000369,E02000409,1
E02000369,E02000411,3
E02000369,E02000412,11
E02000369,E02000415,1
E02000369,E02000417,1
E02000369,E02000419,8
E02000369,E02000420,3
E02000369,E02000421,3
E02000369,E02000422,6
E02000369,E02000423,5
E02000369,E02000424,3
E02000369,E02000425,2
E02000369,E02000426,5
E02000369,E02000427,1
E02000369,E02000428,5
E02000369,E02000430,4
E02000369,E02000431,1
E02000369,E02000433,1
E02000369,E02000434,1
E02000369,E02000436,1
E02000369,E02000439,2
E02000369,E02000471,1
E02000369,E02000476,5
E02000369,E02000480,4
E02000369,E02000492,1
E02000369,E02000493,2
E02000369,E02000500,1
E02000369,E02000507,1
E02000369,E02000508,1
E02000369,E02000524,9
E02000369,E02000526,1
E02000369,E02000543,5
E02000369,E02000549,1
E02000369,E02000554,3
E02000369,E02000555,1
E02000369,E02000556,9
E02000369,E02000557,17
E02000369,E02000558,2
E02000369,E02000559,13
E02000369,E02000560,9
E02000369,E02000562,4
E02000369,E02000564,5
E02000369,E02000565,4
E02000369,E02000566,10
E02000369,E02000567,10
E02000369,E02000568,15
E02000369,E02000569,11
E02000369,E02000570,4
E02000369,E02000571,16
E02000369,E02000572,6
E02000369,E02000573,32
E02000369,E02000574,18
E02000369,E02000575,52
E02000369,E02000576,38
E02000369,E02000578,2
E02000369,E02000580,2
E02000369,E02000582,2
E02000369,E02000584,5
E02000369,E02000586,2
E02000369,E02000588,13
E02000369,E02000589,4
E02000369,E02000590,2
E02000369,E02000591,2
E02000369,E02000592,8
E02000369,E02000594,3
E02000369,E02000595,4
E02000369,E02000596,3
E02000369,E02000600,3
E02000369,E02000601,3
E02000369,E02000619,1
E02000369,E02000620,5
E02000369,E02000621,1
E02000369,E02000622,1
E02000369,E02000626,2
E02000369,E02000628,1
E02000369,E02000630,2
E02000369,E02000631,12
E02000369,E02000632,3
E02000369,E02000635,1
E02000369,E02000638,1
E02000369,E02000645,1
E02000369,E02000654,2
E02000369,E02000655,2
E02000369,E02000657,2
E02000369,E02000660,1
E02000369,E02000662,1
E02000369,E02000682,1
E02000369,E02000683,1
E02000369,E02000690,1
E02000369,E02000692,1
E02000369,E02000694,1
E02000369,E02000697,1
E02000369,E02000702,1
E02000369,E02000710,1
E02000369,E02000711,1
E02000369,E02000714,1
E02000369,E02000719,1
E02000369,E02000720,3
E02000369,E02000722,1
E02000369,E02000725,7
E02000369,E02000731,2
E02000369,E02000733,1
E02000369,E02000734,1
E02000369,E02000736,2
E02000369,E02000737,2
E02000369,E02000739,1
E02000369,E02000740,1
E02000369,E02000741,2
E02000369,E02000744,1
E02000369,E02000746,7
E02000369,E02000747,3
E02000369,E02000749,1
E02000369,E02000751,1
E02000369,E02000755,1
E02000369,E02000757,4
E02000369,E02000764,1
E02000369,E02000772,1
E02000369,E02000782,1
E02000369,E02000784,1
E02000369,E02000794,1
E02000369,E02000796,1
E02000369,E02000797,5
E02000369,E02000808,31
E02000369,E02000810,1
E02000369,E02000812,18
E02000369,E02000814,1
E02000369,E02000815,2
E02000369,E02000816,2
E02000369,E02000818,3
E02000369,E02000823,3
E02000369,E02000824,1
E02000369,E02000826,1
E02000369,E02000827,1
E02000369,E02000828,2
E02000369,E02000829,4
E02000369,E02000830,1
E02000369,E02000831,1
E02000369,E02000833,4
E02000369,E02000836,2
E02000369,E02000837,1
E02000369,E02000838,1
E02000369,E02000864,7
E02000369,E02000865,13
E02000369,E02000867,7
E02000369,E02000868,10
E02000369,E02000869,9
E02000369,E02000870,4
E02000369,E02000871,1
E02000369,E02000872,15
E02000369,E02000873,3
E02000369,E02000874,2
E02000369,E02000875,1
E02000369,E02000876,7
E02000369,E02000877,3
E02000369,E02000878,20
E02000369,E02000879,1
E02000369,E02000880,39
E02000369,E02000882,3
E02000369,E02000883,2
E02000369,E02000884,12
E02000369,E02000885,6
E02000369,E02000887,11
E02000369,E02000889,1
E02000369,E02000890,4
E02000369,E02000893,3
E02000369,E02000895,1
E02000369,E02000896,6
E02000369,E02000897,1
E02000369,E02000898,2
E02000369,E02000900,3
E02000369,E02000901,1
E02000369,E02000905,3
E02000369,E02000907,1
E02000369,E02000908,1
E02000369,E02000909,3
E02000369,E02000910,1
E02000369,E02000912,1
E02000369,E02000913,5
E02000369,E02000914,1
E02000369,E02000916,10
E02000369,E02000917,1
E02000369,E02000918,2
E02000369,E02000919,1
E02000369,E02000920,3
E02000369,E02000932,1
E02000369,E02000934,1
E02000369,E02000937,1
E02000369,E02000938,1
E02000369,E02000942,2
E02000369,E02000949,1
E02000369,E02000951,1
E02000369,E02000955,1
E02000369,E02000956,4
E02000369,E02000960,3
E02000369,E02000962,4
E02000369,E02000964,2
E02000369,E02000965,1
E02000369,E02000967,8
E02000369,E02000968,3
E02000369,E02000969,2
E02000369,E02000970,47
E02000369,E02000971,3
E02000369,E02000972,87
E02000369,E02000974,8
E02000369,E02000975,5
E02000369,E02000976,2
E02000369,E02000977,56
E02000369,E02000978,5
E02000369,E02000979,37
E02000369,E02000980,7
E02000369,E02000981,1
E02000369,E02000982,3
E02000369,E02001062,1
E02000369,E02001393,1
E02000369,E02001458,1
E02000369,E02001600,1
E02000369,E02001905,1
E02000369,E02001956,1
E02000369,E02001972,2
E02000369,E02002109,1
E02000369,E02002231,1
E02000369,E02002454,2
E02000369,E02002767,1
E02000369,E02002819,1
E02000369,E02002834,1
E02000369,E02003142,1
E02000369,E02003278,2
E02000369,E02003301,1
E02000369,E02003313,1
E02000369,E02003328,2
E02000369,E02003381,1
E02000369,E02003422,1
E02000369,E02003521,1
E02000369,E02003725,1
E02000369,E02003727,1
E02000369,E02003778,2
E02000369,E02003781,1
E02000369,E02003793,3
E02000369,E02003936,1
E02000369,E02003994,1
E02000369,E02004168,1
E02000369,E02004379,1
E02000369,E02004428,2
E02000369,E02004486,1
E02000369,E02004534,1
E02000369,E02004537,1
E02000369,E02004541,1
E02000369,E02004542,3
E02000369,E02004545,3
E02000369,E02004547,1
E02000369,E02004558,1
E02000369,E02004594,1
E02000369,E02004596,1
E02000369,E02004681,1
E02000369,E02004790,1
E02000369,E02004845,2
E02000369,E02004855,2
E02000369,E02004884,1
E02000369,E02004897,1
E02000369,E02004898,2
E02000369,E02004914,1
E02000369,E02004921,1
E02000369,E02004924,1
E02000369,E02004939,2
E02000369,E02004942,3
E02000369,E02004950,1
E02000369,E02004954,1
E02000369,E02005044,1
E02000369,E02005098,3
E02000369,E02005179,1
E02000369,E02005561,2
E02000369,E02005677,2
E02000369,E02005947,3
E02000369,E02006004,6
E02000369,E02006018,1
E02000369,E02006130,1
E02000369,E02006328,2
E02000369,E02006391,1
E02000369,E02006414,1
E02000369,E02006415,1
E02000369,E02006437,2
E02000369,E02006531,1
E02000369,E02006560,1
E02000369,E02006784,2
E02000369,E02006793,12
E02000369,E02006794,5
E02000369,E02006798,1
E02000369,E02006800,1
E02000369,E02006801,22
E02000369,E02006802,8
E02000369,E02006853,1
E02000369,E02006854,33
E02000369,E02006899,1
E02000369,E02006918,6
E02000369,E02006921,5
E02000369,E02006924,1
E02000369,E02006925,1
E02000369,E02006928,2
E02000369,E02006941,12
E02000369,E02006942,8
E02000369,E02006954,3
E02000369,E02006955,3
E02000369,E02006956,1
E02000369,E02006968,1
E02000369,E02006969,1
E02000369,E02006992,3
E02000369,E02006995,1
E02000369,E02006996,13
E02000369,E02006997,5
E02000369,E02007009,3
E02000369,E02007019,2
E02000369,E02007053,1
E02000369,E02007083,5
E02000369,E02007084,2
E02000369,E02007092,1
E02000369,E02007108,42
E02000369,E02007109,21
E02000369,E02007110,21
E02000369,E02007111,65
E02000369,E02007112,2
E02000369,E02007113,5
E02000369,E02007114,3
E02000369,E02007115,27
E02000369,S02002052,1
E02000370,E02000360,12
E02000370,E02000361,14
E02000370,E02000363,20
E02000370,E02000364,2
E02000370,E02000366,3
E02000370,E02000367,24
E02000370,E02000368,11
E02000370,E02000369,28
E02000372,E02000361,1
E02000372,E02000363,1
E02000372,E02000367,1
E02000372,E02000369,1
E02000373,E02000361,1
E02000374,E02000363,1
E02000374,E02000364,1
E02000375,E02000364,3
E02000375,E02000367,2
E02000376,E02000363,6
E02000376,E02000367,1
E02000376,E02000369,3
E02000377,E02000361,1
E02000378,E02000361,1
E02000378,E02000363,1
E02000378,E02000367,1
E02000378,E02000369,3
E02000379,E02000363,1
E02000379,E02000369,1
E02000380,E02000367,1
E02000380,E02000369,1
E02000381,E02000361,1
E02000381,E02000367,1
E02000382,E02000361,2
E02000383,E02000362,1
E02000383,E02000367,2
E02000383,E02000369,1
E02000384,E02000367,3
E02000385,E02000362,1
E02000386,E02000360,1
E02000386,E02000361,2
E02000387,E02000361,2
E02000387,E02000362,1
E02000387,E02000367,1
E02000388,E02000361,1
E02000388,E02000367,1
E02000389,E02000362,1
E02000390,E02000364,1
E02000392,E02000364,1
E02000393,E02000368,2
E02000394,E02000362,1
E02000395,E02000363,2
E02000396,E02000364,1
E02000396,E02000367,2
E02000397,E02000360,1
E02000397,E02000361,3
E02000397,E02000362,1
E02000397,E02000363,3
E02000397,E02000364,1
E02000397,E02000367,5
E02000397,E02000368,1
E02000397,E02000369,3
E02000398,E02000360,3
E02000398,E02000361,6
E02000398,E02000362,3
E02000398,E02000363,10
E02000398,E02000364,4
E02000398,E02000366,1
E02000398,E02000367,3
E02000398,E02000369,3
E02000400,E02000360,2
E02000400,E02000361,6
E02000400,E02000362,3
E02000400,E02000363,1
E02000400,E02000367,1
E02000400,E02000368,1
E02000400,E02000369,4
E02000401,E02000360,3
E02000401,E02000361,6
E02000401,E02000363,5
E02000401,E02000364,2
E02000401,E02000367,4
E02000401,E02000368,1
E02000401,E02000369,3
E02000402,E02000360,2
E02000402,E02000361,6
E02000402,E02000362,2
E02000402,E02000364,2
E02000402,E02000366,6
E02000402,E02000367,3
E02000402,E02000368,1
E02000402,E02000369,3
E02000403,E02000360,1
E02000403,E02000361,3
E02000403,E02000362,2
E02000403,E02000363,4
E02000403,E02000364,2
E02000403,E02000367,2
E02000403,E02000368,3
E02000403,E02000369,2
E02000404,E02000360,1
E02000404,E02000361,4
E02000404,E02000363,1
E02000404,E02000367,2
E02000404,E02000369,4
E02000405,E02000361,1
E02000405,E02000362,1
E02000405,E02000363,2
E02000405,E02000367,1
E02000405,E02000369,1
E02000406,E02000360,2
E02000406,E02000361,2
E02000406,E02000362,2
E02000406,E02000363,5
E02000406,E02000367,3
E02000406,E02000368,2
E02000406,E02000369,2
E02000407,E02000360,5
E02000407,E02000361,9
E02000407,E02000362,2
E02000407,E02000363,8
E02000407,E02000364,2
E02000407,E02000367,7
E02000407,E02000368,1
E02000407,E02000369,4
E02000408,E02000360,2
E02000408,E02000361,6
E02000408,E02000362,2
E02000408,E02000363,8
E02000408,E02000367,2
E02000408,E02000369,4
E02000409,E02000360,5
E02000409,E02000361,2
E02000409,E02000362,1
E02000409,E02000364,4
E02000409,E02000366,2
E02000409,E02000367,8
E02000409,E02000368,1
E02000409,E02000369,3
E02000410,E02000361,2
E02000410,E02000364,3
E02000410,E02000367,1
E02000410,E02000369,6
E02000411,E02000360,7
E02000411,E02000361,10
E02000411,E02000362,1
E02000411,E02000363,14
E02000411,E02000364,4
E02000411,E02000366,1
E02000411,E02000367,8
E02000411,E02000368,5
E02000411,E02000369,6
E02000412,E02000360,1
E02000412,E02000361,5
E02000412,E02000362,1
E02000412,E02000363,5
E02000412,E02000364,3
E02000412,E02000366,1
E02000412,E02000367,2
E02000412,E02000368,1
E02000412,E02000369,1
E02000413,E02000360,1
E02000413,E02000361,1
E02000413,E02000363,1
E02000413,E02000367,3
E02000413,E02000369,3
E02000414,E02000360,2
E02000414,E02000361,4
E02000414,E02000362,4
E02000414,E02000363,5
E02000414,E02000364,2
E02000414,E02000367,9
E02000414,E02000369,10
E02000415,E02000360,2
E02000415,E02000361,1
E02000415,E02000362,4
E02000415,E02000363,3
E02000415,E02000367,9
E02000415,E02000369,3
E02000416,E02000360,1
E02000416,E02000361,4
E02000416,E02000362,2
E02000416,E02000363,2
E02000416,E02000367,3
E02000416,E02000369,3
E02000417,E02000360,2
E02000417,E02000363,1
E02000417,E02000364,1
E02000417,E02000367,3
E02000417,E02000369,9
E02000418,E02000361,1
E02000418,E02000362,1
E02000418,E02000363,4
E02000418,E02000367,2
E02000418,E02000369,4
E02000419,E02000360,5
E02000419,E02000361,4
E02000419,E02000362,3
E02000419,E02000363,5
E02000419,E02000364,1
E02000419,E02000366,1
E02000419,E02000367,3
E02000419,E02000368,1
E02000419,E02000369,1
E02000420,E02000360,5
E02000420,E02000361,6
E02000420,E02000362,5
E02000420,E02000363,11
E02000420,E02000364,4
E02000420,E02000366,2
E02000420,E02000367,9
E02000420,E02000368,4
E02000420,E02000369,6
E02000421,E02000360,6
E02000421,E02000361,13
E02000421,E02000362,4
E02000421,E02000363,6
E02000421,E02000364,3
E02000421,E02000366,2
E02000421,E02000367,10
E02000421,E02000368,1
E02000421,E02000369,4
E02000422,E02000360,3
E02000422,E02000361,5
E02000422,E02000362,4
E02000422,E02000363,11
E02000422,E02000364,3
E02000422,E02000367,5
E02000422,E02000368,1
E02000422,E02000369,5
E02000423,E02000360,4
E02000423,E02000361,5
E02000423,E02000362,5
E02000423,E02000363,3
E02000423,E02000364,2
E02000423,E02000367,7
E02000423,E02000368,2
E02000423,E02000369,9
E02000424,E02000360,1
E02000424,E02000361,2
E02000424,E02000363,3
E02000424,E02000366,2
E02000424,E02000367,8
E02000424,E02000368,1
E02000424,E02000369,6
E02000425,E02000360,1
E02000425,E02000361,4
E02000425,E02000362,1
E02000425,E02000363,6
E02000425,E02000364,2
E02000425,E02000367,3
E02000425,E02000368,1
E02000425,E02000369,12
E02000426,E02000362,1
E02000426,E02000367,1
E02000426,E02000368,1
E02000426,E02000369,1
E02000427,E02000360,4
E02000427,E02000361,6
E02000427,E02000363,9
E02000427,E02000364,2
E02000427,E02000367,1
E02000427,E02000368,2
E02000427,E02000369,10
E02000428,E02000360,6
E02000428,E02000361,16
E02000428,E02000362,7
E02000428,E02000363,10
E02000428,E02000364,5
E02000428,E02000367,7
E02000428,E02000369,20
E02000429,E02000360,1
E02000429,E02000361,1
E02000429,E02000362,2
E02000429,E02000363,1
E02000429,E02000366,1
E02000429,E02000369,6
E02000430,E02000360,2
E02000430,E02000361,4
E02000430,E02000363,5
E02000430,E02000364,2
E02000430,E02000366,3
E02000430,E02000367,4
E02000430,E02000368,1
E02000430,E02000369,6
E02000431,E02000360,4
E02000431,E02000362,2
E02000431,E02000363,4
E02000431,E02000366,1
E02000431,E02000367,3
E02000431,E02000369,2
E02000432,E02000360,1
E02000432,E02000361,3
E02000432,E02000362,1
E02000432,E02000363,3
E02000432,E02000364,1
E02000432,E02000366,1
E02000432,E02000367,8
E02000432,E02000368,3
E02000432,E02000369,4
E02000433,E02000363,1
E02000434,E02000367,1
E02000435,E02000364,1
E02000435,E02000367,3
E02000436,E02000362,1
E02000436,E02000367,2
E02000437,E02000360,1
E02000437,E02000361,2
E02000437,E02000363,1
E02000437,E02000367,1
E02000438,E02000362,1
E02000438,E02000364,2
E02000438,E02000369,1
E02000439,E02000369,2
E02000440,E02000361,1
E02000442,E02000363,1
E02000442,E02000367,1
E02000445,E02000362,1
E02000445,E02000369,1
E02000449,E02000369,1
E02000452,E02000360,2
E02000454,E02000361,1
E02000455,E02000363,1
E02000455,E02000367,1
E02000456,E02000369,1
E02000457,E02000366,1
E02000459,E02000363,1
E02000460,E02000361,1
E02000460,E02000363,1
E02000463,E02000362,1
E02000464,E02000361,1
E02000464,E02000362,1
E02000464,E02000366,2
E02000465,E02000361,1
E02000465,E02000362,4
E02000465,E02000363,6
E02000465,E02000366,1
E02000465,E02000367,7
E02000466,E02000361,2
E02000466,E02000363,2
E02000466,E02000366,1
E02000466,E02000367,1
E02000467,E02000361,6
E02000467,E02000362,6
E02000467,E02000363,5
E02000467,E02000367,2
E02000467,E02000368,1
E02000467,E02000369,3
E02000468,E02000361,1
E02000468,E02000363,2
E02000468,E02000366,1
E02000468,E02000368,1
E02000468,E02000369,2
E02000469,E02000361,2
E02000469,E02000362,3
E02000469,E02000363,4
E02000470,E02000361,2
E02000470,E02000362,1
E02000470,E02000363,5
E02000470,E02000369,2
E02000471,E02000362,2
E02000471,E02000363,1
E02000471,E02000367,2
E02000472,E02000360,1
E02000472,E02000361,5
E02000472,E02000362,1
E02000472,E02000363,5
E02000473,E02000361,2
E02000473,E02000369,1
E02000474,E02000360,1
E02000474,E02000362,1
E02000474,E02000363,4
E02000474,E02000364,1
E02000474,E02000367,3
E02000474,E02000368,1
E02000474,E02000369,1
E02000475,E02000361,2
E02000475,E02000362,1
E02000475,E02000363,4
E02000475,E02000367,1
E02000475,E02000369,1
E02000476,E02000361,2
E02000476,E02000362,2
E02000476,E02000363,7
E02000476,E02000364,1
E02000476,E02000366,2
E02000476,E02000369,2
E02000477,E02000361,3
E02000477,E02000362,1
E02000477,E02000363,5
E02000477,E02000367,1
E02000477,E02000368,2
E02000477,E02000369,3
E02000478,E02000361,1
E02000478,E02000362,2
E02000478,E02000363,3
E02000478,E02000367,1
E02000478,E02000368,1
E02000479,E02000361,4
E02000479,E02000362,3
E02000479,E02000363,2
E02000479,E02000364,2
E02000479,E02000366,1
E02000479,E02000367,1
E02000479,E02000369,3
E02000480,E02000361,4
E02000480,E02000362,4
E02000480,E02000363,3
E02000480,E02000364,2
E02000480,E02000366,1
E02000480,E02000367,2
E02000480,E02000368,2
E02000480,E02000369,1
E02000481,E02000361,1
E02000481,E02000362,1
E02000481,E02000363,1
E02000481,E02000364,1
E02000482,E02000362,1
E02000482,E02000363,5
E02000482,E02000364,1
E02000483,E02000361,1
E02000483,E02000363,1
E02000483,E02000364,1
E02000483,E02000367,2
E02000483,E02000369,1
E02000484,E02000362,1
E02000484,E02000363,6
E02000484,E02000366,1
E02000484,E02000367,2
E02000484,E02000369,1
E02000485,E02000360,2
E02000485,E02000362,1
E02000485,E02000363,1
E02000485,E02000367,1
E02000485,E02000369,1
E02000486,E02000361,4
E02000486,E02000362,2
E02000486,E02000363,2
E02000486,E02000366,1
E02000486,E02000367,1
E02000486,E02000369,1
E02000487,E02000362,1
E02000487,E02000364,1
E02000487,E02000367,1
E02000487,E02000368,1
E02000488,E02000360,1
E02000488,E02000362,1
E02000488,E02000363,1
E02000488,E02000367,1
E02000488,E02000369,1
E02000489,E02000361,3
E02000489,E02000363,4
E02000489,E02000369,4
E02000490,E02000362,1
E02000490,E02000363,1
E02000490,E02000367,1
E02000490,E02000369,1
E02000491,E02000361,2
E02000491,E02000362,3
E02000491,E02000363,3
E02000491,E02000367,2
E02000491,E02000369,2
E02000492,E02000361,2
E02000492,E02000363,2
E02000492,E02000364,1
E02000493,E02000361,1
E02000493,E02000362,1
E02000493,E02000363,4
E02000493,E02000367,3
E02000493,E02000369,2
E02000494,E02000361,1
E02000494,E02000368,2
E02000496,E02000363,1
E02000497,E02000364,1
E02000497,E02000369,1
E02000498,E02000361,1
E02000499,E02000362,1
E02000499,E02000363,1
E02000499,E02000369,2
E02000500,E02000361,1
E02000502,E02000367,1
E02000503,E02000363,1
E02000506,E02000363,1
E02000507,E02000361,2
E02000508,E02000364,3
E02000509,E02000363,1
E02000511,E02000362,1
E02000512,E02000362,1
E02000515,E02000363,1
E02000516,E02000361,1
E02000518,E02000363,1
E02000526,E02000363,1
E02000531,E02000363,1
E02000531,E02000367,2
E02000532,E02000367,1
E02000534,E02000367,1
E02000537,E02000363,1
E02000537,E02000367,2
E02000539,E02000362,3
E02000539,E02000363,1
E02000542,E02000367,2
E02000543,E02000368,1
E02000544,E02000361,1
E02000545,E02000363,2
E02000546,E02000361,2
E02000546,E02000362,1
E02000549,E02000362,1
E02000549,E02000366,1
E02000550,E02000361,1
