from,to,value
E02003078,W02000321,1
E02003078,W02000328,1
E02003078,W02000344,1
E02003078,W02000345,1
E02003078,W02000348,1
E02003078,W02000360,1
E02003078,W02000361,1
E02003078,W02000364,1
E02003078,W02000398,1
E02003079,888888888,3
E02003079,999999999,5
E02003079,E02000001,2
E02003079,E02000850,1
E02003079,E02000972,1
E02003079,E02000977,1
E02003079,E02002941,1
E02003079,E02002945,1
E02003079,E02002987,2
E02003079,E02002991,4
E02003079,E02002992,1
E02003079,E02002995,1
E02003079,E02003004,5
E02003079,E02003005,3
E02003079,E02003007,1
E02003079,E02003008,3
E02003079,E02003013,1
E02003079,E02003014,40
E02003079,E02003015,14
E02003079,E02003018,1
E02003079,E02003019,44
E02003079,E02003020,3
E02003079,E02003024,2
E02003079,E02003025,3
E02003079,E02003026,1
E02003079,E02003027,6
E02003079,E02003028,2
E02003079,E02003029,1
E02003079,E02003031,1
E02003079,E02003036,5
E02003079,E02003037,4
E02003079,E02003040,4
E02003079,E02003041,5
E02003079,E02003045,1
E02003079,E02003046,4
E02003079,E02003047,3
E02003079,E02003049,3
E02003079,E02003050,8
E02003079,E02003051,2
E02003079,E02003052,12
E02003079,E02003054,5
E02003079,E02003055,1
E02003079,E02003056,2
E02003079,E02003057,4
E02003079,E02003058,4
E02003079,E02003059,6
E02003079,E02003065,22
E02003079,E02003066,27
E02003079,E02003067,30
E02003079,E02003068,22
E02003079,E02003069,38
E02003079,E02003070,34
E02003079,E02003071,26
E02003079,E02003072,41
E02003079,E02003073,16
E02003079,E02003074,39
E02003079,E02003075,10
E02003079,E02003076,73
E02003079,E02003077,47
E02003079,E02003078,85
E02003079,111111111,2011
E02003079,E02003079,138
E02003079,E02003080,144
E02003079,E02003081,43
E02003079,E02003082,90
E02003079,E02003084,292
E02003079,E02003085,133
E02003079,E02003086,45
E02003079,E02003087,40
E02003079,E02003088,86
E02003079,E02003089,163
E02003079,E02003090,3
E02003079,E02003091,4
E02003079,E02003092,3
E02003079,E02003094,72
E02003079,E02003095,1
E02003079,E02003098,9
E02003079,E02003101,3
E02003079,E02003105,2
E02003079,E02003107,13
E02003079,E02003108,7
E02003079,E02003110,4
E02003079,E02003111,3
E02003079,E02003113,1
E02003079,E02003115,3
E02003079,E02003116,1
E02003079,E02003117,2
E02003079,E02003118,2
E02003079,E02003120,2
E02003079,E02003121,1
E02003079,E02003135,7
E02003079,E02003224,1
E02003079,E02003225,2
E02003079,E02003226,2
E02003079,E02003271,1
E02003079,E02003986,1
E02003079,E02004149,1
E02003079,E02004156,1
E02003079,E02004161,1
E02003079,E02004214,1
E02003079,E02004232,1
E02003079,E02004233,1
E02003079,E02004608,1
E02003079,E02004609,2
E02003079,E02004633,1
E02003079,E02004634,2
E02003079,E02004637,1
E02003079,E02004639,1
E02003079,E02004640,1
E02003079,E02004650,1
E02003079,E02004653,1
E02003079,E02004655,1
E02003079,E02004662,1
E02003079,E02004672,2
E02003079,E02004674,1
E02003079,E02004739,1
E02003079,E02004842,2
E02003079,E02004948,1
E02003079,E02005185,1
E02003079,E02005785,1
E02003079,E02005924,1
E02003079,E02006004,1
E02003079,E02006009,1
E02003079,E02006047,1
E02003079,E02006051,1
E02003079,E02006054,5
E02003079,E02006055,2
E02003079,E02006056,3
E02003079,E02006057,2
E02003079,E02006058,4
E02003079,E02006060,3
E02003079,E02006061,30
E02003079,E02006062,22
E02003079,E02006063,7
E02003079,E02006064,8
E02003079,E02006065,28
E02003079,E02006066,7
E02003079,E02006067,1
E02003079,E02006068,9
E02003079,E02006069,6
E02003079,E02006070,21
E02003079,E02006071,4
E02003079,E02006073,1
E02003079,E02006074,6
E02003079,E02006088,1
E02003079,E02006089,1
E02003079,E02006100,6
E02003079,E02006102,2
E02003079,E02006104,1
E02003079,E02006105,3
E02003079,E02006106,1
E02003079,E02006108,5
E02003079,E02006109,1
E02003079,E02006110,1
E02003079,E02006111,3
E02003079,E02006112,1
E02003079,E02006116,5
E02003079,E02006323,1
E02003079,E02006512,1
E02003079,E02006580,1
E02003079,E02006587,2
E02003079,E02006637,2
E02003079,E02006645,1
E02003079,E02006660,1
E02003079,E02006661,1
E02003079,E02006692,1
E02003079,E02006766,2
E02003079,E02006801,1
E02003079,E02006845,228
E02003079,E02006846,127
E02003079,E02006887,23
E02003079,E02006888,3
E02003079,E02006889,7
E02003079,E02006890,1
E02003079,E02006949,1
E02003079,E02006951,28
E02003079,E02006952,16
E02003079,E02006975,3
E02003079,E02007006,1
E02003079,E02007048,1
E02003079,E02007064,8
E02003079,E02007065,7
E02003079,E02007066,13
E02003079,S02002324,1
E02003079,W02000128,1
E02003079,W02000306,1
E02003079,W02000332,2
E02003079,W02000341,2
E02003079,W02000344,2
E02003079,W02000350,1
E02003079,W02000360,1
E02003079,W02000366,1
E02003079,W02000399,1
E02003079,W02000422,1
E02003079,W02000423,1
E02003080,E02003070,23
E02003080,E02003071,41
E02003080,E02003072,34
E02003080,E02003073,11
E02003080,E02003074,27
E02003080,E02003075,11
E02003080,E02003076,78
E02003080,E02003077,40
E02003080,E02003078,69
E02003080,E02003079,75
E02003081,E02003070,21
E02003081,E02003071,31
E02003081,E02003072,23
E02003081,E02003073,8
E02003081,E02003074,19
E02003081,E02003075,8
E02003081,E02003076,65
E02003081,E02003077,36
E02003081,E02003078,81
E02003081,E02003079,53
E02003082,E02003070,22
E02003082,E02003071,30
E02003082,E02003072,21
E02003082,E02003073,7
E02003082,E02003074,20
E02003082,E02003075,13
E02003082,E02003076,44
E02003082,E02003077,38
E02003082,E02003078,38
E02003082,E02003079,26
E02003084,E02003070,30
E02003084,E02003071,34
E02003084,E02003072,22
E02003084,E02003073,8
E02003084,E02003074,23
E02003084,E02003075,10
E02003084,E02003076,106
E02003084,E02003077,37
E02003084,E02003078,62
E02003084,E02003079,26
E02003085,E02003070,17
E02003085,E02003071,16
E02003085,E02003072,19
E02003085,E02003073,3
E02003085,E02003074,18
E02003085,E02003075,5
E02003085,E02003076,58
E02003085,E02003077,33
E02003085,E02003078,54
E02003085,E02003079,22
E02003086,E02003070,14
E02003086,E02003071,15
E02003086,E02003072,17
E02003086,E02003073,3
E02003086,E02003074,11
E02003086,E02003075,8
E02003086,E02003076,25
E02003086,E02003077,23
E02003086,E02003078,35
E02003086,E02003079,27
E02003087,E02003070,23
E02003087,E02003071,37
E02003087,E02003072,30
E02003087,E02003073,9
E02003087,E02003074,17
E02003087,E02003075,19
E02003087,E02003076,67
E02003087,E02003077,64
E02003087,E02003078,71
E02003087,E02003079,30
E02003088,E02003070,21
E02003088,E02003071,20
E02003088,E02003072,24
E02003088,E02003073,13
E02003088,E02003074,10
E02003088,E02003075,27
E02003088,E02003076,58
E02003088,E02003077,90
E02003088,E02003078,45
E02003088,E02003079,9
E02003089,E02003070,16
E02003089,E02003071,12
E02003089,E02003072,16
E02003089,E02003073,4
E02003089,E02003074,8
E02003089,E02003075,7
E02003089,E02003076,39
E02003089,E02003077,14
E02003089,E02003078,37
E02003089,E02003079,12
E02003090,E02003070,15
E02003090,E02003071,4
E02003090,E02003072,2
E02003090,E02003073,2
E02003090,E02003074,3
E02003090,E02003075,7
E02003090,E02003076,4
E02003090,E02003077,4
E02003091,E02003070,13
E02003091,E02003071,3
E02003091,E02003072,3
E02003091,E02003073,1
E02003091,E02003074,1
E02003091,E02003075,2
E02003091,E02003076,4
E02003091,E02003077,2
E02003091,E02003079,2
E02003092,E02003070,14
E02003092,E02003074,1
E02003092,E02003075,1
E02003092,E02003076,4
E02003092,E02003079,1
E02003093,E02003070,12
E02003093,E02003071,1
E02003093,E02003072,4
E02003093,E02003075,5
E02003093,E02003076,2
E02003093,E02003077,3
E02003094,E02003070,17
E02003094,E02003071,1
E02003094,E02003072,8
E02003094,E02003074,1
E02003094,E02003075,5
E02003094,E02003076,6
E02003094,E02003077,8
E02003094,E02003078,4
E02003095,E02003070,9
E02003095,E02003072,3
E02003095,E02003073,1
E02003095,E02003075,1
E02003095,E02003076,2
E02003095,E02003077,5
E02003095,E02003078,1
E02003096,E02003070,6
E02003096,E02003071,2
E02003096,E02003075,1
E02003096,E02003079,1
E02003097,E02003070,3
E02003097,E02003071,2
E02003097,E02003073,2
E02003097,E02003077,3
E02003097,E02003079,1
E02003098,E02003070,19
E02003098,E02003071,2
E02003098,E02003072,3
E02003098,E02003075,3
E02003098,E02003076,9
E02003098,E02003077,6
E02003099,E02003070,9
E02003099,E02003071,2
E02003099,E02003074,1
E02003099,E02003075,1
E02003099,E02003076,3
E02003099,E02003077,2
E02003101,E02003070,18
E02003101,E02003071,3
E02003101,E02003072,1
E02003101,E02003073,1
E02003101,E02003074,1
E02003101,E02003075,3
E02003101,E02003076,10
E02003101,E02003077,6
E02003102,E02003070,2
E02003102,E02003072,2
E02003102,E02003077,2
E02003102,E02003079,1
E02003103,E02003070,5
E02003103,E02003071,1
E02003103,E02003072,1
E02003103,E02003073,1
E02003103,E02003074,2
E02003103,E02003075,1
E02003103,E02003076,3
E02003103,E02003077,1
E02003103,E02003078,1
E02003103,E02003079,1
E02003104,E02003070,10
E02003104,E02003072,4
E02003104,E02003073,2
E02003104,E02003074,3
E02003104,E02003075,3
E02003104,E02003076,4
E02003104,E02003077,5
E02003105,E02003070,2
E02003105,E02003071,2
E02003105,E02003072,3
E02003105,E02003075,2
E02003105,E02003076,6
E02003105,E02003077,4
E02003105,E02003078,1
E02003107,E02003070,11
E02003107,E02003071,8
E02003107,E02003074,1
E02003107,E02003075,1
E02003107,E02003076,9
E02003107,E02003077,9
E02003107,E02003078,3
E02003108,E02003070,9
E02003108,E02003072,3
E02003108,E02003073,1
E02003108,E02003074,1
E02003108,E02003075,2
E02003108,E02003076,2
E02003108,E02003077,4
E02003109,E02003070,4
E02003109,E02003071,1
E02003109,E02003077,2
E02003109,E02003078,1
E02003110,E02003070,17
E02003110,E02003071,1
E02003110,E02003072,2
E02003110,E02003073,1
E02003110,E02003075,4
E02003110,E02003077,8
E02003110,E02003078,2
E02003111,E02003070,5
E02003111,E02003071,1
E02003111,E02003076,5
E02003111,E02003077,8
E02003111,E02003078,2
E02003112,E02003070,4
E02003112,E02003071,1
E02003112,E02003072,4
E02003112,E02003073,2
E02003112,E02003075,2
E02003112,E02003076,3
E02003112,E02003077,4
E02003113,E02003070,5
E02003113,E02003071,2
E02003113,E02003072,1
E02003113,E02003073,1
E02003113,E02003075,1
E02003113,E02003076,2
E02003113,E02003077,2
E02003114,E02003070,8
E02003114,E02003074,1
E02003114,E02003075,2
E02003114,E02003076,2
E02003114,E02003077,4
E02003114,E02003079,1
E02003115,E02003070,10
E02003115,E02003072,2
E02003115,E02003073,1
E02003115,E02003075,1
E02003115,E02003076,1
E02003115,E02003077,13
E02003115,E02003078,1
E02003115,E02003079,1
E02003116,E02003070,4
E02003116,E02003071,2
E02003116,E02003072,2
E02003116,E02003074,1
E02003116,E02003075,1
E02003116,E02003076,10
E02003116,E02003077,7
E02003116,E02003078,1
E02003117,E02003070,13
E02003117,E02003071,2
E02003117,E02003072,1
E02003117,E02003073,1
E02003117,E02003074,1
E02003117,E02003075,3
E02003117,E02003076,4
E02003117,E02003077,14
E02003117,E02003078,1
E02003117,E02003079,1
E02003118,E02003070,5
E02003118,E02003071,2
E02003118,E02003073,1
E02003118,E02003075,3
E02003118,E02003076,3
E02003118,E02003077,16
E02003119,E02003070,7
E02003119,E02003072,1
E02003119,E02003075,2
E02003119,E02003076,7
E02003119,E02003077,10
E02003119,E02003078,1
E02003120,E02003070,6
E02003120,E02003075,2
E02003120,E02003076,3
E02003120,E02003077,9
E02003120,E02003079,2
E02003121,E02003070,6
E02003121,E02003072,1
E02003121,E02003075,5
E02003121,E02003076,3
E02003121,E02003077,14
E02003123,E02003077,1
E02003129,E02003077,1
E02003130,E02003070,1
E02003130,E02003076,1
E02003132,E02003070,1
E02003143,E02003076,2
E02003148,E02003070,1
E02003148,E02003072,1
E02003148,E02003079,2
E02003151,E02003070,1
E02003155,E02003076,1
E02003163,E02003077,1
E02003172,E02003070,1
E02003179,E02003070,1
E02003182,E02003077,1
E02003190,E02003070,1
E02003196,E02003072,1
E02003196,E02003077,1
E02003212,E02003070,1
E02003214,E02003070,1
E02003215,E02003077,1
E02003219,E02003070,1
E02003219,E02003077,1
E02003222,E02003076,1
E02003222,E02003077,3
E02003223,E02003076,1
E02003223,E02003077,1
E02003224,E02003076,1
E02003229,E02003076,1
E02003230,E02003078,1
E02003231,E02003077,1
E02003232,E02003078,1
E02003234,E02003070,1
E02003234,E02003076,1
E02003235,E02003075,1
E02003235,E02003077,4
E02003236,E02003077,1
E02003259,E02003070,1
E02003266,E02003070,1
E02003269,E02003070,2
E02003299,E02003076,1
E02003304,E02003076,1
E02003305,E02003072,1
E02003307,E02003076,1
E02003309,E02003076,2
E02003312,E02003076,1
E02003357,E02003071,1
E02003370,E02003076,1
E02003424,E02003070,1
E02003426,E02003070,1
E02003446,E02003078,1
E02003451,E02003075,1
E02003518,E02003077,1
E02003555,E02003070,2
E02003558,E02003070,2
E02003576,E02003070,3
E02003610,E02003070,1
E02003623,E02003077,1
E02003642,E02003070,1
E02003649,E02003070,1
E02003658,E02003070,1
E02003670,E02003070,1
E02003723,E02003075,1
E02003723,E02003077,1
E02003744,E02003076,1
E02003788,E02003077,1
E02003822,E02003077,2
E02003841,E02003076,1
E02003899,E02003077,1
E02003900,E02003070,1
E02003901,E02003072,1
E02003901,E02003077,1
E02003906,E02003076,1
E02003909,E02003077,1
E02003910,E02003070,1
E02003913,E02003070,1
E02003918,E02003070,1
E02003935,E02003075,1
E02003945,E02003077,1
E02003946,E02003077,2
E02003950,E02003072,1
E02003951,E02003070,1
E02003952,E02003077,1
E02003958,E02003077,1
E02003982,E02003075,1
E02004030,E02003070,1
E02004056,E02003070,1
E02004077,E02003070,1
E02004084,E02003070,1
E02004119,E02003076,1
E02004133,E02003078,1
E02004135,E02003074,1
E02004135,E02003078,2
E02004137,E02003078,1
E02004147,E02003077,1
E02004148,E02003077,1
E02004148,E02003078,2
E02004151,E02003076,1
E02004151,E02003077,2
E02004152,E02003070,1
E02004157,E02003070,1
E02004159,E02003076,2
E02004160,E02003077,2
E02004165,E02003070,1
E02004165,E02003071,1
E02004165,E02003078,2
E02004166,E02003077,1
E02004169,E02003070,1
E02004169,E02003077,1
E02004169,E02003078,1
E02004170,E02003077,2
E02004172,E02003070,1
E02004172,E02003078,1
E02004173,E02003077,1
E02004173,E02003078,3
E02004174,E02003078,1
E02004176,E02003077,1
E02004177,E02003077,1
E02004180,E02003076,1
E02004185,E02003077,2
E02004186,E02003070,1
E02004186,E02003075,1
E02004186,E02003077,1
E02004187,E02003077,2
E02004188,E02003077,1
E02004199,E02003070,1
E02004200,E02003077,1
E02004205,E02003073,1
E02004208,E02003078,1
E02004214,E02003077,1
E02004219,E02003070,2
E02004220,E02003075,1
E02004221,E02003070,1
E02004225,E02003077,1
E02004237,E02003077,1
E02004246,E02003078,1
E02004247,E02003077,1
E02004250,E02003077,1
E02004250,E02003078,1
E02004253,E02003077,1
E02004260,E02003077,2
E02004264,E02003072,1
E02004266,E02003072,1
E02004268,E02003077,1
E02004269,E02003076,1
E02004269,E02003077,1
E02004275,E02003076,1
E02004278,E02003073,1
E02004279,E02003076,1
E02004280,E02003076,1
E02004303,E02003077,1
E02004311,E02003077,1
E02004315,E02003077,1
E02004322,E02003077,1
E02004351,E02003077,1
E02004427,E02003077,1
E02004428,E02003076,1
E02004495,E02003075,1
E02004514,E02003073,1
E02004520,E02003070,1
E02004538,E02003070,1
E02004552,E02003076,1
E02004554,E02003076,1
E02004583,E02003070,2
E02004601,E02003070,1
E02004601,E02003074,1
E02004603,E02003074,2
E02004605,E02003077,1
E02004606,E02003070,1
E02004607,E02003077,2
E02004607,E02003078,1
E02004608,E02003077,3
E02004609,E02003070,1
E02004609,E02003076,2
E02004610,E02003070,3
E02004611,E02003071,1
E02004612,E02003076,1
E02004620,E02003071,2
E02004622,E02003071,1
E02004622,E02003077,1
E02004625,E02003077,3
E02004626,E02003070,2
E02004626,E02003072,2
E02004627,E02003071,1
E02004627,E02003077,2
E02004628,E02003070,1
E02004629,E02003070,2
E02004630,E02003073,2
E02004631,E02003070,2
E02004631,E02003077,1
E02004632,E02003076,1
E02004632,E02003077,1
E02004633,E02003075,1
E02004633,E02003076,1
E02004634,E02003070,7
E02004634,E02003071,2
E02004634,E02003075,1
E02004634,E02003076,1
E02004634,E02003077,1
E02004635,E02003070,3
E02004635,E02003073,2
E02004635,E02003076,3
E02004635,E02003077,1
E02004635,E02003078,3
E02004636,E02003070,1
E02004636,E02003077,1
E02004638,E02003070,1
E02004639,E02003070,4
E02004642,E02003076,2
E02004643,E02003076,2
E02004644,E02003075,1
E02004644,E02003076,2
E02004645,E02003072,1
E02004648,E02003072,1
E02004649,E02003073,1
E02004650,E02003070,1
E02004650,E02003077,2
E02004651,E02003070,1
E02004651,E02003075,2
E02004652,E02003070,1
E02004653,E02003075,1
E02004653,E02003077,3
E02004654,E02003076,1
E02004654,E02003077,2
E02004655,E02003071,1
E02004655,E02003074,1
E02004656,E02003070,1
E02004656,E02003076,3
E02004658,E02003070,1
E02004659,E02003076,1
E02004660,E02003076,1
E02004660,E02003077,3
E02004661,E02003070,4
E02004661,E02003075,1
E02004662,E02003072,1
E02004662,E02003076,4
E02004662,E02003077,2
E02004663,E02003071,1
E02004663,E02003075,1
E02004664,E02003070,3
E02004664,E02003072,3
E02004664,E02003074,2
E02004664,E02003077,2
E02004665,E02003070,7
E02004665,E02003075,1
E02004665,E02003077,3
E02004666,E02003076,2
E02004672,E02003076,1
E02004672,E02003077,1
E02004673,E02003077,1
E02004674,E02003076,3
E02004674,E02003077,1
E02004680,E02003077,1
E02004693,E02003070,1
E02004695,E02003070,1
E02004719,E02003076,1
E02004722,E02003070,1
E02004724,E02003070,2
E02004735,E02003070,1
E02004753,E02003070,2
E02004761,E02003070,1
E02004775,E02003076,1
E02004784,E02003077,1
E02004818,E02003070,1
E02004856,E02003076,1
E02004965,E02003078,1
E02004975,E02003070,1
E02005075,E02003070,1
E02005105,E02003078,1
E02005107,E02003078,1
E02005276,E02003078,1
E02005294,E02003077,2
E02005365,E02003070,1
E02005372,E02003070,1
E02005379,E02003070,1
E02005380,E02003078,1
E02005402,E02003078,2
E02005403,E02003077,1
E02005423,E02003070,2
E02005455,E02003070,1
E02005543,E02003070,1
E02005623,E02003076,1
E02005648,E02003076,1
E02005683,E02003070,1
E02005711,E02003072,1
E02005718,E02003077,1
E02005722,E02003077,1
E02005727,E02003077,1
E02005730,E02003077,1
E02005736,E02003072,1
E02005835,E02003070,1
E02005844,E02003078,1
E02005877,E02003070,1
E02005933,E02003076,1
E02005937,E02003071,1
E02005975,E02003076,1
E02005992,E02003070,1
E02006005,E02003070,1
E02006012,E02003070,1
E02006016,E02003077,1
E02006047,E02003077,3
E02006047,E02003078,1
E02006047,E02003079,1
E02006048,E02003070,1
E02006048,E02003071,1
E02006048,E02003073,1
E02006048,E02003075,1
E02006048,E02003077,8
E02006048,E02003078,2
E02006048,E02003079,1
E02006049,E02003075,1
E02006049,E02003076,1
E02006049,E02003077,3
E02006049,E02003078,1
E02006050,E02003071,1
E02006050,E02003073,1
E02006050,E02003075,2
E02006050,E02003077,1
E02006050,E02003079,1
E02006051,E02003070,4
E02006051,E02003071,1
E02006051,E02003072,4
E02006051,E02003074,1
E02006051,E02003075,4
E02006051,E02003076,8
E02006051,E02003077,17
E02006051,E02003078,1
E02006051,E02003079,2
E02006052,E02003070,4
E02006052,E02003072,1
E02006052,E02003074,1
E02006052,E02003076,4
E02006052,E02003077,8
E02006052,E02003078,3
E02006053,E02003075,2
E02006053,E02003077,2
E02006054,E02003070,4
E02006054,E02003071,3
E02006054,E02003074,1
E02006054,E02003075,1
E02006054,E02003076,4
E02006054,E02003077,7
E02006054,E02003078,1
E02006054,E02003079,3
E02006055,E02003070,2
E02006055,E02003075,3
E02006055,E02003076,4
E02006055,E02003077,5
E02006055,E02003078,1
E02006055,E02003079,2
E02006056,E02003070,1
E02006056,E02003072,2
E02006056,E02003075,2
E02006056,E02003076,3
E02006056,E02003077,5
E02006056,E02003078,1
E02006057,E02003070,1
E02006057,E02003071,1
E02006057,E02003076,2
E02006057,E02003077,1
E02006057,E02003079,1
E02006058,E02003071,2
E02006058,E02003075,1
E02006058,E02003076,2
E02006058,E02003077,1
E02006058,E02003078,2
E02006059,E02003077,4
E02006060,E02003074,1
E02006060,E02003075,2
E02006060,E02003077,3
E02006061,E02003070,6
E02006061,E02003071,8
E02006061,E02003072,9
E02006061,E02003073,3
E02006061,E02003074,3
E02006061,E02003075,11
E02006061,E02003076,15
E02006061,E02003077,40
E02006061,E02003078,18
E02006061,E02003079,10
E02006062,E02003070,11
E02006062,E02003071,6
E02006062,E02003072,7
E02006062,E02003073,1
E02006062,E02003074,6
E02006062,E02003075,2
E02006062,E02003076,13
E02006062,E02003077,23
E02006062,E02003078,18
E02006062,E02003079,10
E02006063,E02003071,1
E02006063,E02003072,2
E02006063,E02003074,2
E02006063,E02003075,3
E02006063,E02003076,13
E02006063,E02003077,25
E02006063,E02003078,12
E02006063,E02003079,4
E02006064,E02003070,7
E02006064,E02003073,2
E02006064,E02003074,1
E02006064,E02003076,22
E02006064,E02003077,14
E02006064,E02003078,9
E02006064,E02003079,3
E02006065,E02003070,5
E02006065,E02003071,4
E02006065,E02003072,1
E02006065,E02003073,4
E02006065,E02003074,2
E02006065,E02003075,1
E02006065,E02003076,9
E02006065,E02003077,21
E02006065,E02003078,6
E02006065,E02003079,8
E02006066,E02003070,1
E02006066,E02003071,1
E02006066,E02003072,4
E02006066,E02003074,4
E02006066,E02003076,13
E02006066,E02003077,11
E02006066,E02003078,7
E02006066,E02003079,4
E02006067,E02003072,2
E02006067,E02003073,2
E02006067,E02003076,4
E02006067,E02003077,4
E02006067,E02003078,3
E02006068,E02003070,1
E02006068,E02003071,2
E02006068,E02003072,1
E02006068,E02003074,3
E02006068,E02003076,3
E02006068,E02003077,2
E02006068,E02003078,1
E02006068,E02003079,1
E02006069,E02003070,2
E02006069,E02003074,1
E02006069,E02003076,6
E02006069,E02003077,9
E02006069,E02003078,6
E02006069,E02003079,2
E02006070,E02003070,2
E02006070,E02003071,2
E02006070,E02003075,2
E02006070,E02003076,15
E02006070,E02003077,7
E02006070,E02003078,4
E02006070,E02003079,4
E02006071,E02003070,6
E02006071,E02003071,2
E02006071,E02003072,2
E02006071,E02003076,1
E02006071,E02003077,5
E02006071,E02003078,4
E02006071,E02003079,1
E02006072,E02003070,5
E02006072,E02003071,2
E02006072,E02003072,2
E02006072,E02003074,3
E02006072,E02003075,1
E02006072,E02003076,7
E02006072,E02003077,6
E02006072,E02003078,2
E02006073,E02003071,1
E02006073,E02003072,1
E02006073,E02003077,5
E02006073,E02003078,5
E02006073,E02003079,1
E02006074,E02003070,5
E02006074,E02003075,1
E02006074,E02003076,2
E02006074,E02003077,6
E02006074,E02003078,7
E02006074,E02003079,3
E02006075,E02003073,1
E02006075,E02003077,2
E02006076,E02003070,2
E02006076,E02003077,2
E02006077,E02003077,5
E02006078,E02003070,1
E02006078,E02003076,1
E02006078,E02003077,3
E02006078,E02003078,1
E02006079,E02003077,1
E02006080,E02003077,2
E02006080,E02003078,2
E02006081,E02003072,2
E02006081,E02003076,1
E02006081,E02003077,1
E02006081,E02003078,1
E02006082,E02003076,1
E02006082,E02003077,3
E02006083,E02003070,1
E02006084,E02003075,1
E02006084,E02003076,1
E02006084,E02003077,3
E02006085,E02003076,1
E02006085,E02003077,3
E02006085,E02003078,1
E02006085,E02003079,1
E02006086,E02003077,1
E02006087,E02003070,1
E02006087,E02003078,1
E02006088,E02003070,1
E02006088,E02003077,1
E02006089,E02003077,2
E02006090,E02003070,1
E02006090,E02003077,3
E02006090,E02003078,2
E02006091,E02003077,3
E02006091,E02003078,1
E02006092,E02003077,1
E02006093,E02003076,1
E02006093,E02003077,1
E02006093,E02003079,1
E02006095,E02003076,1
E02006095,E02003077,1
E02006095,E02003078,2
E02006097,E02003072,1
E02006097,E02003073,1
E02006097,E02003076,1
E02006097,E02003078,2
E02006098,E02003077,1
E02006099,E02003078,1
E02006100,E02003074,1
E02006100,E02003076,1
E02006100,E02003077,1
E02006100,E02003078,1
E02006101,E02003072,1
E02006101,E02003073,2
E02006101,E02003075,1
E02006102,E02003071,2
E02006102,E02003076,1
E02006102,E02003077,1
E02006102,E02003078,2
E02006103,E02003070,3
E02006103,E02003075,1
E02006103,E02003077,1
E02006104,E02003072,1
E02006104,E02003077,5
E02006104,E02003078,1
E02006104,E02003079,1
E02006105,E02003071,1
E02006105,E02003076,4
E02006105,E02003077,1
E02006105,E02003078,3
E02006106,E02003070,1
E02006106,E02003074,4
E02006106,E02003075,1
E02006106,E02003076,1
E02006106,E02003077,2
E02006106,E02003078,1
E02006108,E02003070,1
E02006108,E02003071,2
E02006108,E02003079,1
E02006109,E02003070,2
E02006109,E02003079,1
E02006110,E02003070,1
E02006110,E02003076,2
E02006110,E02003077,2
E02006111,E02003076,3
E02006111,E02003077,1
E02006112,E02003070,1
E02006112,E02003073,2
E02006112,E02003074,1
E02006112,E02003077,1
E02006112,E02003079,1
E02006113,E02003078,1
E02006114,E02003077,1
E02006116,E02003077,2
E02006117,E02003078,1
E02006138,E02003070,1
E02006148,E02003071,2
E02006174,E02003070,2
E02006190,E02003070,2
E02006218,E02003078,2
E02006224,E02003078,1
E02006276,E02003077,1
E02006299,E02003070,1
E02006373,E02003077,1
E02006404,E02003077,1
E02006407,E02003077,1
E02006467,E02003070,3
E02006476,E02003074,4
E02006478,E02003074,1
E02006484,E02003076,1
E02006485,E02003070,2
E02006505,E02003070,1
E02006507,E02003072,1
E02006521,E02003077,1
E02006522,E02003070,1
E02006530,E02003077,3
E02006580,E02003072,3
E02006612,E02003070,1
E02006635,E02003077,1
E02006639,E02003070,1
E02006644,E02003070,1
E02006644,E02003078,2
E02006645,E02003077,1
E02006646,E02003070,1
E02006647,E02003077,1
E02006648,E02003070,1
E02006648,E02003072,1
E02006648,E02003077,1
E02006650,E02003070,1
E02006650,E02003077,2
E02006651,E02003070,1
E02006651,E02003076,1
E02006652,E02003075,2
E02006652,E02003077,3
E02006653,E02003070,2
E02006653,E02003075,1
E02006653,E02003077,2
E02006653,E02003078,1
E02006654,E02003070,2
E02006654,E02003072,1
E02006655,E02003070,1
E02006655,E02003072,1
E02006656,E02003078,1
E02006657,E02003070,1
E02006657,E02003076,2
E02006657,E02003077,1
E02006660,E02003070,1
E02006660,E02003077,1
E02006663,E02003077,2
E02006665,E02003077,5
E02006668,E02003078,1
E02006676,E02003077,1
E02006678,E02003070,1
E02006679,E02003077,2
E02006680,E02003070,3
E02006682,E02003070,1
E02006683,E02003070,2
E02006684,E02003070,2
E02006684,E02003074,1
E02006684,E02003076,1
E02006685,E02003077,3
E02006686,E02003077,1
E02006686,E02003078,1
E02006689,E02003077,1
E02006692,E02003078,1
E02006693,E02003070,1
E02006694,E02003070,1
E02006709,E02003070,1
E02006715,E02003076,2
E02006716,E02003074,1
E02006723,E02003070,1
E02006739,E02003074,2
E02006740,E02003070,1
E02006742,E02003070,1
E02006742,E02003074,3
E02006743,E02003070,1
E02006743,E02003078,1
E02006750,E02003076,1
E02006757,E02003076,1
E02006761,E02003071,1
E02006765,E02003070,1
E02006766,E02003077,1
E02006772,E02003070,1
E02006776,E02003070,1
E02006783,E02003071,3
E02006802,E02003079,4
E02006809,E02003071,1
E02006817,E02003070,1
E02006833,E02003070,1
E02006839,E02003070,1
E02006840,E02003077,1
E02006845,E02003070,31
E02006845,E02003071,34
E02006845,E02003072,40
E02006845,E02003073,8
E02006845,E02003074,19
E02006845,E02003075,14
