from,to,value
E02004855,E02004942,6
E02004855,E02004943,2
E02004855,E02004945,4
E02004855,E02004946,1
E02004855,E02004948,2
E02004856,E02004940,7
E02004856,E02004941,5
E02004856,E02004942,7
E02004856,E02004943,4
E02004856,E02004946,1
E02004856,E02004948,1
E02004856,E02004949,1
E02004857,E02004940,2
E02004857,E02004942,1
E02004857,E02004945,2
E02004857,E02004949,1
E02004858,E02004940,1
E02004858,E02004941,1
E02004858,E02004942,3
E02004858,E02004943,1
E02004858,E02004948,1
E02004858,E02004949,3
E02004859,E02004940,1
E02004859,E02004942,2
E02004859,E02004943,1
E02004859,E02004945,1
E02004860,E02004940,8
E02004860,E02004941,10
E02004860,E02004942,17
E02004860,E02004943,12
E02004860,E02004945,6
E02004861,E02004940,2
E02004861,E02004941,1
E02004861,E02004942,4
E02004861,E02004943,1
E02004861,E02004945,1
E02004861,E02004948,1
E02004862,E02004940,11
E02004862,E02004941,8
E02004862,E02004942,13
E02004862,E02004943,17
E02004862,E02004945,1
E02004862,E02004948,1
E02004862,E02004949,2
E02004863,E02004940,8
E02004863,E02004941,6
E02004863,E02004942,12
E02004863,E02004943,6
E02004863,E02004945,7
E02004863,E02004946,1
E02004863,E02004948,2
E02004863,E02004949,2
E02004864,E02004940,1
E02004864,E02004942,2
E02004864,E02004943,1
E02004865,E02004940,5
E02004865,E02004941,4
E02004865,E02004942,7
E02004865,E02004943,3
E02004865,E02004945,4
E02004865,E02004948,1
E02004866,E02004940,6
E02004866,E02004941,6
E02004866,E02004942,8
E02004866,E02004943,9
E02004866,E02004944,1
E02004866,E02004945,7
E02004866,E02004949,4
E02004867,E02004940,2
E02004867,E02004941,1
E02004867,E02004942,2
E02004867,E02004943,2
E02004867,E02004944,1
E02004867,E02004948,1
E02004867,E02004949,1
E02004868,E02004940,8
E02004868,E02004941,1
E02004868,E02004942,10
E02004868,E02004943,6
E02004868,E02004944,1
E02004868,E02004945,3
E02004868,E02004948,2
E02004869,E02004940,3
E02004869,E02004941,5
E02004869,E02004942,4
E02004869,E02004943,1
E02004869,E02004945,1
E02004869,E02004948,1
E02004870,E02004940,17
E02004870,E02004941,6
E02004870,E02004942,16
E02004870,E02004943,5
E02004870,E02004944,1
E02004870,E02004945,2
E02004870,E02004946,1
E02004870,E02004948,2
E02004870,E02004949,1
E02004871,E02004940,2
E02004871,E02004941,5
E02004871,E02004942,12
E02004871,E02004943,4
E02004871,E02004945,1
E02004871,E02004948,2
E02004872,E02004940,12
E02004872,E02004941,6
E02004872,E02004942,9
E02004872,E02004943,17
E02004872,E02004944,3
E02004872,E02004948,3
E02004872,E02004949,1
E02004873,E02004940,5
E02004873,E02004941,4
E02004873,E02004942,23
E02004873,E02004943,13
E02004873,E02004945,1
E02004873,E02004948,1
E02004873,E02004949,1
E02004874,E02004940,5
E02004874,E02004941,5
E02004874,E02004942,6
E02004874,E02004943,8
E02004874,E02004945,1
E02004874,E02004948,2
E02004875,E02004940,12
E02004875,E02004941,6
E02004875,E02004942,15
E02004875,E02004943,7
E02004875,E02004944,1
E02004875,E02004945,2
E02004875,E02004948,3
E02004875,E02004949,1
E02004876,E02004940,3
E02004876,E02004941,5
E02004876,E02004942,9
E02004876,E02004943,8
E02004876,E02004944,1
E02004876,E02004945,2
E02004876,E02004948,3
E02004877,E02004940,9
E02004877,E02004941,4
E02004877,E02004942,9
E02004877,E02004943,12
E02004877,E02004945,3
E02004878,E02004940,2
E02004878,E02004941,1
E02004878,E02004942,1
E02004878,E02004943,1
E02004878,E02004944,8
E02004878,E02004945,17
E02004878,E02004948,17
E02004878,E02004949,2
E02004880,E02004942,4
E02004880,E02004944,5
E02004880,E02004945,11
E02004880,E02004946,3
E02004880,E02004948,4
E02004880,E02004949,3
E02004881,E02004940,2
E02004881,E02004942,1
E02004881,E02004944,1
E02004881,E02004945,2
E02004881,E02004949,1
E02004882,E02004940,1
E02004882,E02004942,2
E02004882,E02004944,4
E02004882,E02004945,4
E02004882,E02004948,3
E02004882,E02004949,1
E02004883,E02004941,5
E02004883,E02004942,3
E02004883,E02004943,1
E02004883,E02004944,3
E02004883,E02004945,13
E02004883,E02004948,10
E02004884,E02004940,1
E02004884,E02004942,1
E02004884,E02004945,3
E02004884,E02004946,1
E02004884,E02004948,3
E02004884,E02004949,1
E02004885,E02004940,2
E02004885,E02004942,2
E02004885,E02004944,1
E02004885,E02004945,8
E02004885,E02004948,2
E02004886,E02004945,7
E02004886,E02004948,1
E02004886,E02004949,1
E02004887,E02004940,3
E02004887,E02004941,2
E02004887,E02004942,7
E02004887,E02004943,1
E02004887,E02004944,1
E02004887,E02004945,12
E02004887,E02004948,20
E02004887,E02004949,6
E02004888,E02004944,2
E02004888,E02004945,2
E02004888,E02004948,2
E02004888,E02004949,1
E02004889,E02004940,3
E02004889,E02004941,3
E02004889,E02004942,5
E02004889,E02004944,2
E02004889,E02004945,13
E02004889,E02004946,1
E02004889,E02004948,8
E02004889,E02004949,1
E02004890,E02004940,1
E02004890,E02004941,2
E02004890,E02004942,2
E02004890,E02004944,1
E02004890,E02004945,15
E02004890,E02004946,1
E02004890,E02004948,16
E02004890,E02004949,6
E02004891,E02004940,1
E02004891,E02004941,1
E02004891,E02004942,1
E02004891,E02004945,13
E02004891,E02004946,2
E02004891,E02004948,6
E02004891,E02004949,5
E02004892,E02004940,2
E02004892,E02004942,1
E02004892,E02004943,1
E02004892,E02004944,3
E02004892,E02004945,7
E02004892,E02004948,6
E02004892,E02004949,1
E02004893,E02004940,3
E02004893,E02004942,2
E02004893,E02004943,1
E02004893,E02004944,2
E02004893,E02004945,14
E02004893,E02004948,3
E02004893,E02004949,2
E02004894,E02004941,4
E02004894,E02004942,2
E02004894,E02004944,2
E02004894,E02004945,16
E02004894,E02004946,1
E02004894,E02004948,9
E02004894,E02004949,1
E02004895,E02004941,2
E02004895,E02004944,1
E02004895,E02004945,23
E02004895,E02004946,1
E02004895,E02004948,6
E02004896,E02004940,4
E02004896,E02004941,15
E02004896,E02004942,3
E02004896,E02004943,3
E02004896,E02004945,5
E02004897,E02004940,8
E02004897,E02004941,24
E02004897,E02004942,10
E02004897,E02004943,2
E02004897,E02004945,3
E02004897,E02004948,2
E02004897,E02004949,1
E02004898,E02004940,4
E02004898,E02004941,10
E02004898,E02004942,11
E02004898,E02004943,3
E02004898,E02004944,1
E02004898,E02004945,11
E02004898,E02004948,4
E02004898,E02004949,1
E02004899,E02004940,10
E02004899,E02004941,34
E02004899,E02004942,25
E02004899,E02004943,5
E02004899,E02004945,1
E02004899,E02004949,2
E02004900,E02004940,4
E02004900,E02004941,8
E02004900,E02004942,41
E02004900,E02004943,7
E02004900,E02004945,3
E02004900,E02004948,2
E02004900,E02004949,2
E02004901,E02004940,4
E02004901,E02004941,15
E02004901,E02004942,49
E02004901,E02004943,7
E02004901,E02004945,3
E02004901,E02004948,1
E02004901,E02004949,1
E02004902,E02004940,3
E02004902,E02004941,19
E02004902,E02004942,32
E02004902,E02004943,1
E02004902,E02004945,3
E02004902,E02004948,4
E02004903,E02004940,3
E02004903,E02004941,6
E02004903,E02004942,18
E02004903,E02004943,6
E02004903,E02004949,1
E02004904,E02004940,5
E02004904,E02004941,17
E02004904,E02004942,20
E02004904,E02004943,3
E02004904,E02004948,1
E02004904,E02004949,2
E02004905,E02004940,2
E02004905,E02004941,7
E02004905,E02004942,13
E02004905,E02004943,5
E02004905,E02004944,2
E02004905,E02004945,3
E02004906,E02004940,8
E02004906,E02004941,16
E02004906,E02004942,31
E02004906,E02004943,4
E02004906,E02004945,4
E02004906,E02004948,1
E02004907,E02004940,3
E02004907,E02004941,9
E02004907,E02004942,15
E02004907,E02004943,10
E02004907,E02004948,1
E02004908,E02004940,1
E02004908,E02004941,5
E02004908,E02004942,14
E02004908,E02004943,3
E02004908,E02004944,1
E02004908,E02004945,2
E02004908,E02004948,1
E02004908,E02004949,1
E02004909,E02004940,2
E02004909,E02004941,2
E02004909,E02004942,2
E02004909,E02004943,1
E02004909,E02004944,3
E02004909,E02004945,20
E02004909,E02004946,3
E02004909,E02004948,7
E02004909,E02004949,4
E02004910,E02004940,1
E02004910,E02004941,1
E02004910,E02004942,1
E02004910,E02004944,4
E02004910,E02004945,44
E02004910,E02004946,2
E02004910,E02004948,28
E02004910,E02004949,10
E02004911,E02004940,1
E02004911,E02004941,1
E02004911,E02004942,5
E02004911,E02004944,15
E02004911,E02004945,48
E02004911,E02004946,2
E02004911,E02004948,34
E02004911,E02004949,7
E02004912,E02004942,1
E02004912,E02004944,15
E02004912,E02004945,69
E02004912,E02004946,8
E02004912,E02004948,55
E02004912,E02004949,27
E02004914,E02004940,4
E02004914,E02004941,2
E02004914,E02004942,2
E02004914,E02004944,10
E02004914,E02004945,54
E02004914,E02004946,3
E02004914,E02004948,22
E02004914,E02004949,14
E02004915,E02004942,3
E02004915,E02004944,9
E02004915,E02004945,30
E02004915,E02004948,22
E02004915,E02004949,9
E02004916,E02004940,1
E02004916,E02004941,1
E02004916,E02004942,1
E02004916,E02004943,2
E02004916,E02004944,11
E02004916,E02004945,48
E02004916,E02004948,18
E02004916,E02004949,9
E02004917,E02004941,2
E02004917,E02004942,1
E02004917,E02004943,1
E02004917,E02004944,12
E02004917,E02004945,50
E02004917,E02004946,3
E02004917,E02004948,27
E02004917,E02004949,3
E02004918,E02004940,3
E02004918,E02004942,2
E02004918,E02004943,2
E02004918,E02004944,5
E02004918,E02004945,71
E02004918,E02004946,5
E02004918,E02004948,24
E02004918,E02004949,13
E02004919,E02004940,2
E02004919,E02004942,2
E02004919,E02004944,12
E02004919,E02004945,94
E02004919,E02004946,6
E02004919,E02004948,28
E02004919,E02004949,22
E02004920,E02004940,2
E02004920,E02004941,1
E02004920,E02004942,5
E02004920,E02004944,20
E02004920,E02004945,97
E02004920,E02004946,5
E02004920,E02004948,27
E02004920,E02004949,18
E02004921,E02004940,2
E02004921,E02004942,1
E02004921,E02004943,1
E02004921,E02004944,12
E02004921,E02004945,94
E02004921,E02004946,4
E02004921,E02004948,24
E02004921,E02004949,15
E02004922,E02004940,2
E02004922,E02004941,1
E02004922,E02004942,6
E02004922,E02004943,1
E02004922,E02004944,12
E02004922,E02004945,51
E02004922,E02004946,2
E02004922,E02004948,32
E02004922,E02004949,10
E02004923,E02004940,13
E02004923,E02004941,6
E02004923,E02004942,12
E02004923,E02004943,4
E02004923,E02004944,17
E02004923,E02004945,52
E02004923,E02004946,4
E02004923,E02004948,42
E02004923,E02004949,14
E02004924,E02004940,14
E02004924,E02004941,5
E02004924,E02004942,11
E02004924,E02004943,6
E02004924,E02004944,1
E02004924,E02004945,4
E02004924,E02004948,4
E02004924,E02004949,1
E02004925,E02004940,14
E02004925,E02004941,12
E02004925,E02004942,5
E02004925,E02004943,3
E02004925,E02004944,2
E02004925,E02004945,8
E02004925,E02004948,2
E02004926,E02004940,12
E02004926,E02004941,7
E02004926,E02004942,9
E02004926,E02004943,2
E02004926,E02004945,4
E02004926,E02004946,1
E02004926,E02004948,1
E02004926,E02004949,1
E02004927,E02004940,25
E02004927,E02004941,12
E02004927,E02004942,7
E02004927,E02004943,3
E02004927,E02004945,4
E02004927,E02004948,3
E02004927,E02004949,2
E02004928,E02004940,18
E02004928,E02004941,2
E02004928,E02004942,9
E02004928,E02004943,4
E02004928,E02004945,1
E02004928,E02004946,1
E02004928,E02004948,3
E02004929,E02004940,24
E02004929,E02004941,7
E02004929,E02004942,10
E02004929,E02004943,6
E02004929,E02004944,1
E02004929,E02004945,7
E02004929,E02004948,1
E02004930,E02004940,34
E02004930,E02004941,19
E02004930,E02004942,21
E02004930,E02004943,8
E02004930,E02004944,2
E02004930,E02004945,5
E02004930,E02004948,2
E02004930,E02004949,1
E02004931,E02004940,32
E02004931,E02004941,25
E02004931,E02004942,22
E02004931,E02004943,13
E02004931,E02004945,3
E02004931,E02004948,4
E02004931,E02004949,3
E02004932,E02004940,65
E02004932,E02004941,20
E02004932,E02004942,14
E02004932,E02004943,16
E02004932,E02004945,2
E02004932,E02004948,1
E02004933,E02004940,19
E02004933,E02004941,10
E02004933,E02004942,14
E02004933,E02004943,6
E02004933,E02004945,3
E02004933,E02004948,2
E02004934,E02004940,47
E02004934,E02004941,30
E02004934,E02004942,13
E02004934,E02004943,8
E02004934,E02004944,2
E02004934,E02004945,8
E02004934,E02004948,5
E02004935,E02004940,70
E02004935,E02004941,19
E02004935,E02004942,22
E02004935,E02004943,13
E02004935,E02004944,2
E02004935,E02004945,7
E02004935,E02004948,2
E02004936,E02004940,16
E02004936,E02004941,33
E02004936,E02004942,21
E02004936,E02004943,4
E02004936,E02004944,1
E02004936,E02004945,6
E02004936,E02004948,3
E02004936,E02004949,2
E02004937,E02004940,25
E02004937,E02004941,7
E02004937,E02004942,13
E02004937,E02004943,26
E02004937,E02004945,3
E02004937,E02004948,1
E02004939,E02004940,62
E02004939,E02004941,54
E02004939,E02004942,22
E02004939,E02004943,15
E02004939,E02004945,17
E02004939,E02004948,8
E02004940,888888888,1
E02004940,999999999,9
E02004940,E02000001,11
E02004940,E02000024,4
E02004940,E02000027,9
E02004940,E02000029,1
E02004940,E02000030,1
E02004940,E02000031,3
E02004940,E02000033,2
E02004940,E02000037,1
E02004940,E02000038,3
E02004940,E02000040,3
E02004940,E02000041,2
E02004940,E02000044,1
E02004940,E02000048,3
E02004940,E02000051,1
E02004940,E02000055,2
E02004940,E02000057,4
E02004940,E02000058,1
E02004940,E02000059,2
E02004940,E02000062,4
E02004940,E02000075,1
E02004940,E02000094,1
E02004940,E02000095,2
E02004940,E02000096,1
E02004940,E02000100,3
E02004940,E02000101,2
E02004940,E02000112,3
E02004940,E02000114,1
E02004940,E02000116,1
E02004940,E02000124,1
E02004940,E02000167,1
E02004940,E02000168,1
E02004940,E02000169,1
E02004940,E02000170,1
E02004940,E02000172,1
E02004940,E02000173,5
E02004940,E02000182,1
E02004940,E02000183,2
E02004940,E02000184,2
E02004940,E02000186,5
E02004940,E02000187,3
E02004940,E02000191,3
E02004940,E02000192,5
E02004940,E02000193,2
E02004940,E02000203,1
E02004940,E02000242,1
E02004940,E02000248,1
E02004940,E02000252,3
E02004940,E02000264,1
E02004940,E02000280,3
E02004940,E02000284,1
E02004940,E02000285,3
E02004940,E02000288,2
E02004940,E02000290,3
E02004940,E02000302,1
E02004940,E02000305,1
E02004940,E02000307,1
E02004940,E02000354,1
E02004940,E02000363,1
E02004940,E02000372,1
E02004940,E02000375,1
E02004940,E02000381,1
E02004940,E02000398,1
E02004940,E02000416,1
E02004940,E02000426,3
E02004940,E02000433,2
E02004940,E02000434,1
E02004940,E02000436,1
E02004940,E02000442,1
E02004940,E02000443,3
E02004940,E02000444,1
E02004940,E02000445,2
E02004940,E02000452,1
E02004940,E02000463,1
E02004940,E02000476,1
E02004940,E02000480,1
E02004940,E02000494,3
E02004940,E02000495,1
E02004940,E02000502,2
E02004940,E02000506,1
E02004940,E02000508,2
E02004940,E02000518,1
E02004940,E02000520,2
E02004940,E02000524,4
E02004940,E02000525,2
E02004940,E02000534,3
E02004940,E02000538,1
E02004940,E02000539,1
E02004940,E02000543,1
E02004940,E02000557,5
E02004940,E02000566,1
E02004940,E02000573,1
E02004940,E02000575,4
E02004940,E02000576,1
E02004940,E02000588,2
E02004940,E02000595,1
E02004940,E02000621,2
E02004940,E02000627,1
E02004940,E02000628,1
E02004940,E02000631,1
E02004940,E02000781,1
E02004940,E02000785,2
E02004940,E02000786,1
E02004940,E02000808,1
E02004940,E02000812,5
E02004940,E02000815,1
E02004940,E02000820,1
E02004940,E02000830,1
E02004940,E02000882,1
E02004940,E02000884,3
E02004940,E02000905,1
E02004940,E02000910,1
E02004940,E02000916,2
E02004940,E02000923,1
E02004940,E02000932,2
E02004940,E02000960,1
E02004940,E02000970,6
E02004940,E02000971,1
E02004940,E02000972,5
E02004940,E02000974,1
E02004940,E02000977,4
E02004940,E02000979,3
E02004940,E02000982,1
E02004940,E02000983,1
E02004940,E02001876,1
E02004940,E02002898,1
E02004940,E02003259,2
E02004940,E02003264,1
E02004940,E02003268,1
E02004940,E02003270,5
E02004940,E02003271,3
E02004940,E02003273,1
E02004940,E02003274,2
E02004940,E02003276,4
E02004940,E02003278,3
E02004940,E02003408,1
E02004940,E02003420,1
E02004940,E02003423,1
E02004940,E02003426,1
E02004940,E02003430,2
E02004940,E02003462,3
E02004940,E02003467,3
E02004940,E02003472,1
E02004940,E02003473,3
E02004940,E02003480,1
E02004940,E02003604,2
E02004940,E02003605,1
E02004940,E02003611,1
E02004940,E02003630,1
E02004940,E02003633,1
E02004940,E02003636,1
E02004940,E02003637,1
E02004940,E02003643,1
E02004940,E02003644,1
E02004940,E02003645,1
E02004940,E02003647,2
E02004940,E02003651,1
E02004940,E02003655,1
E02004940,E02003675,1
E02004940,E02003676,2
E02004940,E02003681,1
E02004940,E02003683,3
E02004940,E02003685,1
E02004940,E02003690,3
E02004940,E02003695,4
E02004940,E02003707,1
E02004940,E02003711,1
E02004940,E02003714,1
E02004940,E02003717,1
E02004940,E02003718,1
E02004940,E02003771,1
E02004940,E02003785,1
E02004940,E02004486,2
E02004940,E02004500,1
E02004940,E02004516,2
E02004940,E02004535,2
E02004940,E02004545,2
E02004940,E02004596,1
E02004940,E02004653,1
E02004940,E02004845,3
E02004940,E02004850,1
E02004940,E02004852,1
E02004940,E02004853,1
E02004940,E02004856,3
E02004940,E02004857,1
E02004940,E02004858,4
E02004940,E02004860,2
E02004940,E02004863,1
E02004940,E02004864,2
E02004940,E02004865,2
E02004940,E02004868,14
E02004940,E02004869,5
E02004940,E02004870,9
E02004940,E02004872,5
E02004940,E02004873,5
E02004940,E02004874,2
E02004940,E02004875,1
E02004940,E02004876,6
E02004940,E02004877,4
E02004940,E02004882,1
E02004940,E02004884,1
E02004940,E02004887,2
E02004940,E02004893,1
E02004940,E02004894,3
E02004940,E02004895,1
E02004940,E02004896,1
E02004940,E02004898,4
E02004940,E02004899,15
E02004940,E02004900,8
E02004940,E02004901,2
E02004940,E02004902,2
E02004940,E02004903,3
E02004940,E02004904,5
E02004940,E02004905,15
E02004940,E02004906,3
E02004940,E02004907,4
E02004940,E02004908,3
E02004940,E02004914,2
E02004940,E02004915,1
E02004940,E02004916,1
E02004940,E02004918,2
E02004940,E02004920,2
E02004940,E02004921,1
E02004940,E02004923,1
E02004940,E02004924,10
E02004940,E02004925,6
E02004940,E02004926,25
E02004940,E02004927,7
E02004940,E02004928,7
E02004940,E02004929,8
E02004940,E02004930,34
E02004940,E02004931,19
E02004940,E02004932,30
E02004940,E02004933,10
E02004940,E02004934,56
E02004940,E02004935,181
E02004940,E02004936,36
E02004940,E02004937,89
E02004940,E02004939,25
E02004940,111111111,2208
E02004940,E02004940,176
E02004940,E02004941,36
E02004940,E02004942,34
E02004940,E02004943,21
E02004940,E02004945,7
E02004940,E02004948,2
E02004940,E02004949,3
E02004940,E02004951,2
E02004940,E02004954,8
E02004940,E02004956,4
E02004940,E02004957,12
E02004940,E02004958,3
E02004940,E02004959,3
E02004940,E02004961,3
E02004940,E02004962,1
E02004940,E02004963,2
E02004940,E02004964,1
E02004940,E02004966,1
E02004940,E02004968,2
E02004940,E02004971,1
E02004940,E02004972,10
E02004940,E02004973,5
E02004940,E02004974,2
E02004940,E02004975,3
E02004940,E02004976,18
E02004940,E02004977,16
E02004940,E02004978,2
E02004940,E02004980,2
E02004940,E02004981,5
E02004940,E02004983,6
E02004940,E02004984,1
E02004940,E02004985,11
E02004940,E02004986,8
E02004940,E02004987,3
E02004940,E02004988,4
E02004940,E02004989,36
E02004940,E02004990,6
E02004940,E02004991,6
E02004940,E02004994,3
E02004940,E02005029,1
E02004940,E02005397,1
E02004940,E02005633,1
E02004940,E02005672,1
E02004940,E02005674,1
E02004940,E02005690,1
E02004940,E02005785,3
E02004940,E02005977,1
E02004940,E02005996,1
E02004940,E02006414,1
E02004940,E02006578,1
E02004940,E02006792,3
E02004940,E02006801,3
E02004940,E02006802,1
E02004940,E02006854,3
E02004940,E02006899,1
E02004940,E02006937,3
E02004940,E02006938,1
E02004940,E02006953,5
E02004940,E02007005,1
E02004940,E02007014,1
E02004940,E02007090,52
E02004940,E02007092,10
E02004940,S02001855,1
E02004941,999999999,9
E02004941,E02000001,15
E02004941,E02000020,1
E02004941,E02000024,10
E02004941,E02000025,4
E02004941,E02000026,2
E02004941,E02000027,22
E02004941,E02000028,3
E02004941,E02000029,6
E02004941,E02000030,5
E02004941,E02000031,5
E02004941,E02000032,2
E02004941,E02000034,5
E02004941,E02000035,2
E02004941,E02000036,1
E02004941,E02000038,13
E02004941,E02000039,3
E02004941,E02000040,5
E02004941,E02000041,1
E02004941,E02000042,2
E02004941,E02000044,1
E02004941,E02000046,1
E02004941,E02000047,8
E02004941,E02000048,1
E02004941,E02000049,3
E02004941,E02000052,4
E02004941,E02000055,2
E02004941,E02000056,3
E02004941,E02000058,4
E02004941,E02000059,1
E02004941,E02000061,1
E02004941,E02000062,6
E02004941,E02000065,1
E02004941,E02000093,3
E02004941,E02000094,3
E02004941,E02000095,1
E02004941,E02000096,1
E02004941,E02000100,4
E02004941,E02000102,1
E02004941,E02000103,2
E02004941,E02000106,2
E02004941,E02000111,1
E02004941,E02000112,1
E02004941,E02000115,1
E02004941,E02000118,2
E02004941,E02000119,2
E02004941,E02000120,2
E02004941,E02000121,1
E02004941,E02000124,1
E02004941,E02000130,1
E02004941,E02000166,3
E02004941,E02000169,2
E02004941,E02000170,1
E02004941,E02000172,2
E02004941,E02000173,10
E02004941,E02000174,3
E02004941,E02000182,1
E02004941,E02000183,1
E02004941,E02000184,1
E02004941,E02000186,5
E02004941,E02000187,3
E02004941,E02000188,3
E02004941,E02000191,3
E02004941,E02000192,5
E02004941,E02000193,4
E02004941,E02000243,1
E02004941,E02000248,1
E02004941,E02000252,3
E02004941,E02000269,5
E02004941,E02000277,1
E02004941,E02000278,1
E02004941,E02000279,1
E02004941,E02000280,1
E02004941,E02000283,1
E02004941,E02000284,3
E02004941,E02000286,10
E02004941,E02000287,4
E02004941,E02000289,1
E02004941,E02000290,5
E02004941,E02000292,1
E02004941,E02000296,1
E02004941,E02000297,1
E02004941,E02000306,2
E02004941,E02000308,1
E02004941,E02000311,1
E02004941,E02000312,1
E02004941,E02000327,1
E02004941,E02000361,1
E02004941,E02000382,2
E02004941,E02000387,1
E02004941,E02000392,2
E02004941,E02000398,1
E02004941,E02000400,3
E02004941,E02000407,1
E02004941,E02000410,4
E02004941,E02000416,1
E02004941,E02000419,1
E02004941,E02000421,1
E02004941,E02000422,2
E02004941,E02000423,3
E02004941,E02000431,2
E02004941,E02000433,4
E02004941,E02000434,5
E02004941,E02000435,2
E02004941,E02000438,1
E02004941,E02000440,2
E02004941,E02000442,2
E02004941,E02000443,1
E02004941,E02000447,1
E02004941,E02000448,2
E02004941,E02000455,4
E02004941,E02000463,1
E02004941,E02000465,1
E02004941,E02000476,1
E02004941,E02000480,1
E02004941,E02000494,2
E02004941,E02000496,3
E02004941,E02000510,1
E02004941,E02000515,1
E02004941,E02000519,1
E02004941,E02000520,1
E02004941,E02000524,3
E02004941,E02000531,1
E02004941,E02000544,1
E02004941,E02000547,1
E02004941,E02000557,3
E02004941,E02000568,2
E02004941,E02000574,1
E02004941,E02000575,5
E02004941,E02000576,2
E02004941,E02000594,2
E02004941,E02000597,1
E02004941,E02000620,2
E02004941,E02000631,1
E02004941,E02000662,1
E02004941,E02000751,2
E02004941,E02000787,1
E02004941,E02000788,1
E02004941,E02000808,2
E02004941,E02000877,2
E02004941,E02000878,1
E02004941,E02000884,1
E02004941,E02000901,1
E02004941,E02000902,2
E02004941,E02000905,3
E02004941,E02000913,1
E02004941,E02000916,3
E02004941,E02000920,1
E02004941,E02000923,1
E02004941,E02000956,1
E02004941,E02000960,1
E02004941,E02000966,2
E02004941,E02000967,2
E02004941,E02000968,1
E02004941,E02000970,3
E02004941,E02000971,1
E02004941,E02000972,8
E02004941,E02000974,2
E02004941,E02000977,9
E02004941,E02000979,3
E02004941,E02000982,1
E02004941,E02001061,1
E02004941,E02002808,1
E02004941,E02003258,1
E02004941,E02003259,1
E02004941,E02003261,1
E02004941,E02003262,1
E02004941,E02003265,1
E02004941,E02003266,1
E02004941,E02003268,1
E02004941,E02003269,2
E02004941,E02003270,9
E02004941,E02003271,9
E02004941,E02003273,2
E02004941,E02003274,1
E02004941,E02003276,1
E02004941,E02003278,4
E02004941,E02003279,1
E02004941,E02003332,2
E02004941,E02003405,1
E02004941,E02003409,3
E02004941,E02003415,1
E02004941,E02003418,1
E02004941,E02003419,1
E02004941,E02003435,1
E02004941,E02003439,1
E02004941,E02003465,1
E02004941,E02003480,2
E02004941,E02003482,2
E02004941,E02003604,1
E02004941,E02003609,1
E02004941,E02003619,1
E02004941,E02003630,1
E02004941,E02003635,1
E02004941,E02003643,1
E02004941,E02003644,2
E02004941,E02003646,2
E02004941,E02003647,3
E02004941,E02003648,1
E02004941,E02003649,1
E02004941,E02003650,1
E02004941,E02003651,4
E02004941,E02003660,1
E02004941,E02003666,1
E02004941,E02003678,1
E02004941,E02003680,1
E02004941,E02003686,1
E02004941,E02003688,2
E02004941,E02003690,2
E02004941,E02003695,3
E02004941,E02003696,1
E02004941,E02003710,2
E02004941,E02003714,1
E02004941,E02003718,1
E02004941,E02003731,2
E02004941,E02003769,2
E02004941,E02003787,1
E02004941,E02003792,2
E02004941,E02004394,1
E02004941,E02004435,1
E02004941,E02004440,1
E02004941,E02004468,1
E02004941,E02004531,1
E02004941,E02004534,1
E02004941,E02004537,1
E02004941,E02004538,1
E02004941,E02004540,1
E02004941,E02004542,1
E02004941,E02004545,4
E02004941,E02004547,4
E02004941,E02004596,4
E02004941,E02004608,1
E02004941,E02004739,1
E02004941,E02004808,1
E02004941,E02004845,3
E02004941,E02004853,1
E02004941,E02004854,2
E02004941,E02004855,8
E02004941,E02004856,2
E02004941,E02004860,2
E02004941,E02004861,1
E02004941,E02004863,4
E02004941,E02004864,5
E02004941,E02004865,1
E02004941,E02004866,1
E02004941,E02004868,32
E02004941,E02004869,1
E02004941,E02004870,16
E02004941,E02004872,1
E02004941,E02004873,13
E02004941,E02004874,3
E02004941,E02004875,2
E02004941,E02004876,7
E02004941,E02004877,6
E02004941,E02004884,1
E02004941,E02004887,3
E02004941,E02004890,6
E02004941,E02004891,2
E02004941,E02004893,2
E02004941,E02004894,5
E02004941,E02004895,1
E02004941,E02004896,19
E02004941,E02004897,17
E02004941,E02004898,6
E02004941,E02004899,95
E02004941,E02004900,28
E02004941,E02004901,10
E02004941,E02004902,12
E02004941,E02004903,14
E02004941,E02004904,23
E02004941,E02004905,20
E02004941,E02004906,24
E02004941,E02004907,13
E02004941,E02004908,5
E02004941,E02004909,1
E02004941,E02004910,2
E02004941,E02004912,1
E02004941,E02004914,6
E02004941,E02004916,4
E02004941,E02004918,9
E02004941,E02004919,1
E02004941,E02004920,2
E02004941,E02004922,2
E02004941,E02004923,6
E02004941,E02004924,8
E02004941,E02004925,11
E02004941,E02004926,15
E02004941,E02004927,9
E02004941,E02004928,4
E02004941,E02004929,21
E02004941,E02004930,44
E02004941,E02004931,24
E02004941,E02004932,36
E02004941,E02004933,14
E02004941,E02004934,57
E02004941,E02004935,137
E02004941,E02004936,31
E02004941,E02004937,32
E02004941,E02004939,69
E02004941,E02004940,66
E02004941,111111111,2488
E02004941,E02004941,294
E02004941,E02004942,109
E02004941,E02004943,15
E02004941,E02004944,2
E02004941,E02004945,14
E02004941,E02004946,1
E02004941,E02004948,10
E02004941,E02004949,3
E02004941,E02004951,12
E02004941,E02004952,3
E02004941,E02004953,1
E02004941,E02004954,16
E02004941,E02004956,5
E02004941,E02004957,13
E02004941,E02004958,5
E02004941,E02004959,3
