from,to,value
W02000393,W02000148,1
W02000394,W02000141,2
W02000394,W02000143,1
W02000394,W02000145,1
W02000394,W02000146,1
W02000394,W02000147,1
W02000394,W02000149,1
W02000395,W02000140,1
W02000395,W02000146,1
W02000396,W02000143,1
W02000396,W02000144,2
W02000396,W02000145,2
W02000396,W02000146,2
W02000396,W02000147,1
W02000397,W02000143,2
W02000397,W02000144,1
W02000397,W02000146,3
W02000398,W02000141,1
W02000398,W02000142,3
W02000398,W02000143,1
W02000398,W02000144,2
W02000398,W02000145,2
W02000398,W02000146,1
W02000398,W02000149,1
W02000399,W02000140,2
W02000399,W02000141,2
W02000399,W02000142,2
W02000399,W02000146,1
W02000399,W02000149,1
W02000400,W02000144,2
W02000400,W02000145,9
W02000400,W02000147,1
W02000401,W02000141,3
W02000401,W02000145,4
W02000402,W02000140,1
W02000403,W02000146,2
W02000403,W02000149,2
W02000406,W02000140,3
W02000406,W02000144,1
W02000406,W02000145,2
W02000406,W02000147,1
W02000406,W02000148,3
W02000406,W02000149,3
W02000408,W02000145,2
W02000408,W02000149,1
W02000415,W02000143,3
W02000416,W02000141,2
W02000416,W02000143,1
W02000416,W02000149,3
W02000417,W02000144,2
W02000417,W02000145,1
W02000417,W02000146,4
W02000418,W02000142,2
W02000418,W02000143,9
W02000418,W02000144,12
W02000418,W02000145,1
W02000418,W02000146,4
W02000418,W02000147,43
W02000418,W02000148,15
W02000418,W02000149,28
W02000421,W02000142,5
W02000421,W02000143,1
W02000421,W02000144,1
W02000421,W02000145,2
W02000421,W02000146,1
W02000421,W02000147,2
W02000421,W02000149,6
W02000422,W02000141,1
W02000422,W02000147,1
W02000423,W02000141,2
W02000423,W02000145,1
W02000426,W02000147,1
W02000427,W02000142,1
W02000428,W02000145,1
W02000428,W02000148,2
W02000428,W02000149,1
