from,to,value
E02004666,E02002091,1
E02004666,E02002102,1
E02004666,E02002134,1
E02004666,E02002135,1
E02004666,E02002911,1
E02004666,E02002912,1
E02004666,E02002913,2
E02004666,E02002914,3
E02004666,E02002916,3
E02004666,E02002918,2
E02004666,E02002923,7
E02004666,E02002926,6
E02004666,E02002927,4
E02004666,E02003015,1
E02004666,E02003019,4
E02004666,E02003033,1
E02004666,E02003040,2
E02004666,E02003046,2
E02004666,E02003059,1
E02004666,E02003067,1
E02004666,E02003068,2
E02004666,E02003076,2
E02004666,E02003084,1
E02004666,E02003090,5
E02004666,E02003092,1
E02004666,E02003093,1
E02004666,E02003094,1
E02004666,E02003098,1
E02004666,E02003107,2
E02004666,E02003111,2
E02004666,E02003219,6
E02004666,E02003220,3
E02004666,E02003225,2
E02004666,E02003226,1
E02004666,E02003234,1
E02004666,E02003235,2
E02004666,E02003373,1
E02004666,E02003415,1
E02004666,E02003473,2
E02004666,E02003481,1
E02004666,E02003692,1
E02004666,E02004045,1
E02004666,E02004073,2
E02004666,E02004159,1
E02004666,E02004179,2
E02004666,E02004227,1
E02004666,E02004260,1
E02004666,E02004288,1
E02004666,E02004600,117
E02004666,E02004601,14
E02004666,E02004602,12
E02004666,E02004603,27
E02004666,E02004604,25
E02004666,E02004605,13
E02004666,E02004606,63
E02004666,E02004607,52
E02004666,E02004608,199
E02004666,E02004609,89
E02004666,E02004610,31
E02004666,E02004611,24
E02004666,E02004612,8
E02004666,E02004613,4
E02004666,E02004614,14
E02004666,E02004615,17
E02004666,E02004616,10
E02004666,E02004617,13
E02004666,E02004618,26
E02004666,E02004619,1
E02004666,E02004621,8
E02004666,E02004622,12
E02004666,E02004623,2
E02004666,E02004624,2
E02004666,E02004625,1
E02004666,E02004626,20
E02004666,E02004627,10
E02004666,E02004628,4
E02004666,E02004629,2
E02004666,E02004630,2
E02004666,E02004632,2
E02004666,E02004633,1
E02004666,E02004634,1
E02004666,E02004635,1
E02004666,E02004636,9
E02004666,E02004637,98
E02004666,E02004638,4
E02004666,E02004639,87
E02004666,E02004640,9
E02004666,E02004642,40
E02004666,E02004643,3
E02004666,E02004644,24
E02004666,E02004645,3
E02004666,E02004646,5
E02004666,E02004647,3
E02004666,E02004648,10
E02004666,E02004649,11
E02004666,E02004650,51
E02004666,E02004651,13
E02004666,E02004652,2
E02004666,E02004653,8
E02004666,E02004654,1
E02004666,E02004655,19
E02004666,E02004656,9
E02004666,E02004657,1
E02004666,E02004659,2
E02004666,E02004660,2
E02004666,E02004661,3
E02004666,E02004662,5
E02004666,E02004663,6
E02004666,111111111,2397
E02004666,E02004666,1309
E02004666,E02004667,432
E02004666,E02004668,65
E02004666,E02004669,119
E02004666,E02004671,29
E02004666,E02004672,99
E02004666,E02004673,28
E02004666,E02004674,71
E02004666,E02004739,1
E02004666,E02004786,1
E02004666,E02004788,1
E02004666,E02004817,2
E02004666,E02004961,1
E02004666,E02005564,1
E02004666,E02005691,1
E02004666,E02005785,2
E02004666,E02005803,1
E02004666,E02005924,1
E02004666,E02005927,1
E02004666,E02005930,2
E02004666,E02005939,1
E02004666,E02005948,3
E02004666,E02005949,1
E02004666,E02005993,2
E02004666,E02005994,2
E02004666,E02005995,2
E02004666,E02005999,4
E02004666,E02006002,3
E02004666,E02006004,7
E02004666,E02006008,1
E02004666,E02006077,1
E02004666,E02006080,1
E02004666,E02006085,2
E02004666,E02006106,1
E02004666,E02006138,1
E02004666,E02006202,1
E02004666,E02006219,1
E02004666,E02006383,1
E02004666,E02006463,2
E02004666,E02006510,2
E02004666,E02006512,1
E02004666,E02006513,1
E02004666,E02006514,1
E02004666,E02006515,5
E02004666,E02006517,2
E02004666,E02006518,3
E02004666,E02006526,1
E02004666,E02006528,2
E02004666,E02006529,1
E02004666,E02006530,2
E02004666,E02006645,2
E02004666,E02006650,3
E02004666,E02006651,1
E02004666,E02006653,1
E02004666,E02006659,1
E02004666,E02006661,2
E02004666,E02006672,1
E02004666,E02006688,1
E02004666,E02006697,3
E02004666,E02006698,1
E02004666,E02006706,1
E02004666,E02006709,1
E02004666,E02006712,2
E02004666,E02006713,9
E02004666,E02006714,8
E02004666,E02006715,2
E02004666,E02006716,2
E02004666,E02006717,16
E02004666,E02006718,2
E02004666,E02006719,4
E02004666,E02006720,38
E02004666,E02006722,2
E02004666,E02006724,1
E02004666,E02006727,1
E02004666,E02006729,1
E02004666,E02006734,2
E02004666,E02006736,20
E02004666,E02006737,2
E02004666,E02006738,5
E02004666,E02006739,2
E02004666,E02006740,8
E02004666,E02006741,1
E02004666,E02006743,13
E02004666,E02006744,8
E02004666,E02006745,4
E02004666,E02006746,5
E02004666,E02006748,4
E02004666,E02006749,1
E02004666,E02006753,3
E02004666,E02006754,3
E02004666,E02006756,5
E02004666,E02006757,7
E02004666,E02006758,8
E02004666,E02006759,12
E02004666,E02006760,4
E02004666,E02006761,6
E02004666,E02006762,10
E02004666,E02006763,13
E02004666,E02006764,12
E02004666,E02006765,15
E02004666,E02006766,63
E02004666,E02006769,1
E02004666,E02006772,1
E02004666,E02006887,1
E02004666,E02006899,2
E02004666,E02006951,3
E02004666,E02007034,38
E02004666,E02007035,49
E02004666,E02007053,2
E02004666,E02007064,1
E02004666,E02007066,1
E02004666,E02007069,1
E02004666,E02007116,1
E02004666,W02000057,1
E02004666,W02000277,1
E02004666,W02000309,1
E02004666,W02000336,2
E02004666,W02000340,1
E02004667,888888888,6
E02004667,999999999,6
E02004667,E02000001,2
E02004667,E02000193,1
E02004667,E02000979,1
E02004667,E02001628,1
E02004667,E02001856,1
E02004667,E02001859,1
E02004667,E02001869,1
E02004667,E02001890,1
E02004667,E02001907,1
E02004667,E02001913,3
E02004667,E02001920,1
E02004667,E02001932,3
E02004667,E02001933,1
E02004667,E02001951,1
E02004667,E02001953,2
E02004667,E02001995,1
E02004667,E02002010,1
E02004667,E02002021,2
E02004667,E02002033,1
E02004667,E02002061,1
E02004667,E02002071,1
E02004667,E02002091,1
E02004667,E02002102,1
E02004667,E02002107,1
E02004667,E02002135,1
E02004667,E02002149,1
E02004667,E02002150,1
E02004667,E02002160,1
E02004667,E02002907,1
E02004667,E02002911,1
E02004667,E02002912,2
E02004667,E02002914,2
E02004667,E02002923,6
E02004667,E02002925,1
E02004667,E02002926,3
E02004667,E02002927,5
E02004667,E02002936,1
E02004667,E02003015,1
E02004667,E02003019,1
E02004667,E02003058,1
E02004667,E02003090,3
E02004667,E02003092,1
E02004667,E02003093,1
E02004667,E02003095,1
E02004667,E02003098,3
E02004667,E02003105,1
E02004667,E02003107,3
E02004667,E02003108,1
E02004667,E02003219,1
E02004667,E02003223,1
E02004667,E02003431,1
E02004667,E02003455,1
E02004667,E02003468,1
E02004667,E02003481,1
E02004667,E02003652,1
E02004667,E02003669,1
E02004667,E02003927,1
E02004667,E02003938,1
E02004667,E02004227,1
E02004667,E02004517,1
E02004667,E02004518,1
E02004667,E02004600,77
E02004667,E02004601,13
E02004667,E02004602,11
E02004667,E02004603,18
E02004667,E02004604,21
E02004667,E02004605,10
E02004667,E02004606,26
E02004667,E02004607,32
E02004667,E02004608,135
E02004667,E02004609,32
E02004667,E02004610,19
E02004667,E02004611,19
E02004667,E02004612,8
E02004667,E02004613,11
E02004667,E02004614,11
E02004667,E02004615,10
E02004667,E02004616,11
E02004667,E02004617,17
E02004667,E02004618,15
E02004667,E02004619,1
E02004667,E02004620,1
E02004667,E02004621,5
E02004667,E02004622,4
E02004667,E02004623,1
E02004667,E02004624,3
E02004667,E02004625,8
E02004667,E02004626,27
E02004667,E02004627,7
E02004667,E02004628,3
E02004667,E02004629,1
E02004667,E02004630,5
E02004667,E02004632,4
E02004667,E02004633,1
E02004667,E02004635,3
E02004667,E02004636,3
E02004667,E02004637,68
E02004667,E02004638,4
E02004667,E02004639,55
E02004667,E02004640,4
E02004667,E02004641,4
E02004667,E02004642,46
E02004667,E02004643,3
E02004667,E02004644,25
E02004667,E02004645,3
E02004667,E02004646,5
E02004667,E02004647,3
E02004667,E02004648,4
E02004667,E02004649,3
E02004667,E02004650,27
E02004667,E02004651,9
E02004667,E02004653,5
E02004667,E02004654,2
E02004667,E02004655,8
E02004667,E02004656,9
E02004667,E02004657,2
E02004667,E02004661,1
E02004667,E02004662,3
E02004667,E02004663,2
E02004667,E02004664,1
E02004667,E02004665,1
E02004667,E02004666,794
E02004667,111111111,1935
E02004667,E02004667,492
E02004667,E02004668,56
E02004667,E02004669,90
E02004667,E02004671,14
E02004667,E02004672,70
E02004667,E02004673,29
E02004667,E02004674,44
E02004667,E02005030,1
E02004667,E02005098,1
E02004667,E02005160,2
E02004667,E02005393,1
E02004667,E02005691,1
E02004667,E02005862,1
E02004667,E02005945,1
E02004667,E02005947,1
E02004667,E02005949,1
E02004667,E02005988,3
E02004667,E02005994,2
E02004667,E02005999,1
E02004667,E02006004,2
E02004667,E02006006,1
E02004667,E02006009,3
E02004667,E02006221,1
E02004667,E02006499,1
E02004667,E02006510,1
E02004667,E02006512,2
E02004667,E02006513,2
E02004667,E02006515,2
E02004667,E02006516,1
E02004667,E02006517,1
E02004667,E02006569,2
E02004667,E02006637,1
E02004667,E02006645,3
E02004667,E02006650,2
E02004667,E02006708,1
E02004667,E02006709,4
E02004667,E02006710,1
E02004667,E02006712,2
E02004667,E02006713,13
E02004667,E02006714,8
E02004667,E02006716,1
E02004667,E02006717,13
E02004667,E02006718,4
E02004667,E02006719,9
E02004667,E02006720,46
E02004667,E02006721,2
E02004667,E02006724,1
E02004667,E02006727,4
E02004667,E02006729,1
E02004667,E02006734,2
E02004667,E02006736,10
E02004667,E02006737,2
E02004667,E02006738,5
E02004667,E02006740,4
E02004667,E02006741,4
E02004667,E02006743,16
E02004667,E02006744,5
E02004667,E02006745,4
E02004667,E02006746,2
E02004667,E02006748,3
E02004667,E02006749,1
E02004667,E02006750,3
E02004667,E02006753,2
E02004667,E02006754,2
E02004667,E02006756,5
E02004667,E02006757,8
E02004667,E02006758,4
E02004667,E02006759,26
E02004667,E02006760,2
E02004667,E02006761,5
E02004667,E02006762,5
E02004667,E02006763,8
E02004667,E02006764,4
E02004667,E02006765,9
E02004667,E02006766,36
E02004667,E02006773,1
E02004667,E02006774,1
E02004667,E02006775,1
E02004667,E02006777,2
E02004667,E02006808,1
E02004667,E02006898,1
E02004667,E02006899,3
E02004667,E02006950,1
E02004667,E02006951,4
E02004667,E02007021,1
E02004667,E02007034,18
E02004667,E02007035,41
E02004667,E02007064,1
E02004667,E02007066,4
E02004667,E02007116,1
E02004667,S02001385,1
E02004667,S02001934,1
E02004667,S02002091,1
E02004667,W02000057,1
E02004667,W02000339,2
E02004667,W02000346,1
E02004667,W02000398,1
E02004668,888888888,2
E02004668,999999999,4
E02004668,E02000001,1
E02004668,E02000168,1
E02004668,E02000243,1
E02004668,E02000288,1
E02004668,E02000375,1
E02004668,E02000384,2
E02004668,E02000524,1
E02004668,E02000576,1
E02004668,E02000583,1
E02004668,E02000594,1
E02004668,E02000847,1
E02004668,E02000969,1
E02004668,E02000971,1
E02004668,E02001063,1
E02004668,E02001876,3
E02004668,E02001953,3
E02004668,E02002056,1
E02004668,E02002071,1
E02004668,E02002089,2
E02004668,E02002106,1
E02004668,E02002107,2
E02004668,E02002117,1
E02004668,E02002286,1
E02004668,E02002864,1
E02004668,E02002913,1
E02004668,E02002923,1
E02004668,E02002927,1
E02004668,E02003014,1
E02004668,E02003068,1
E02004668,E02003090,1
E02004668,E02003091,2
E02004668,E02003092,2
E02004668,E02003094,2
E02004668,E02003098,1
E02004668,E02003107,1
E02004668,E02003110,1
E02004668,E02003113,1
E02004668,E02003115,2
E02004668,E02003209,1
E02004668,E02003219,2
E02004668,E02003220,1
E02004668,E02003226,1
E02004668,E02003232,1
E02004668,E02003236,1
E02004668,E02003368,1
E02004668,E02003377,2
E02004668,E02003381,1
E02004668,E02003385,1
E02004668,E02003437,1
E02004668,E02003655,2
E02004668,E02003673,1
E02004668,E02003695,1
E02004668,E02003980,3
E02004668,E02004126,2
E02004668,E02004142,1
E02004668,E02004189,1
E02004668,E02004267,1
E02004668,E02004600,37
E02004668,E02004601,13
E02004668,E02004602,11
E02004668,E02004603,28
E02004668,E02004604,9
E02004668,E02004605,5
E02004668,E02004606,29
E02004668,E02004607,37
E02004668,E02004608,152
E02004668,E02004609,31
E02004668,E02004610,34
E02004668,E02004611,9
E02004668,E02004612,3
E02004668,E02004613,8
E02004668,E02004614,18
E02004668,E02004615,35
E02004668,E02004616,50
E02004668,E02004617,52
E02004668,E02004618,22
E02004668,E02004619,16
E02004668,E02004621,7
E02004668,E02004623,3
E02004668,E02004624,1
E02004668,E02004625,2
E02004668,E02004626,7
E02004668,E02004634,2
E02004668,E02004636,4
E02004668,E02004637,46
E02004668,E02004638,5
E02004668,E02004639,15
E02004668,E02004641,5
E02004668,E02004642,15
E02004668,E02004643,3
E02004668,E02004644,3
E02004668,E02004647,1
E02004668,E02004648,4
E02004668,E02004650,19
E02004668,E02004651,5
E02004668,E02004652,4
E02004668,E02004653,3
E02004668,E02004654,2
E02004668,E02004655,6
E02004668,E02004656,6
E02004668,E02004660,1
E02004668,E02004661,1
E02004668,E02004662,3
E02004668,E02004663,2
E02004668,E02004664,2
E02004668,E02004665,1
E02004668,E02004666,102
E02004668,E02004667,27
E02004668,111111111,2259
E02004668,E02004668,402
E02004668,E02004669,45
E02004668,E02004671,7
E02004668,E02004672,37
E02004668,E02004673,13
E02004668,E02004674,37
E02004668,E02004887,1
E02004668,E02004904,2
E02004668,E02005381,2
E02004668,E02005390,1
E02004668,E02005624,1
E02004668,E02005862,1
E02004668,E02005924,1
E02004668,E02005929,1
E02004668,E02005939,1
E02004668,E02005945,1
E02004668,E02005948,1
E02004668,E02005949,2
E02004668,E02005959,3
E02004668,E02005961,1
E02004668,E02005987,1
E02004668,E02005993,3
E02004668,E02005994,8
E02004668,E02005995,2
E02004668,E02005996,1
E02004668,E02005999,2
E02004668,E02006001,2
E02004668,E02006002,4
E02004668,E02006004,7
E02004668,E02006070,1
E02004668,E02006080,1
E02004668,E02006085,2
E02004668,E02006233,2
E02004668,E02006500,1
E02004668,E02006504,2
E02004668,E02006505,1
E02004668,E02006506,2
E02004668,E02006508,1
E02004668,E02006509,3
E02004668,E02006510,1
E02004668,E02006512,4
E02004668,E02006513,1
E02004668,E02006514,2
E02004668,E02006515,2
E02004668,E02006516,3
E02004668,E02006517,4
E02004668,E02006518,2
E02004668,E02006525,1
E02004668,E02006530,1
E02004668,E02006645,1
E02004668,E02006660,1
E02004668,E02006663,1
E02004668,E02006676,1
E02004668,E02006684,1
E02004668,E02006703,2
E02004668,E02006711,1
E02004668,E02006713,1
E02004668,E02006714,1
E02004668,E02006717,3
E02004668,E02006718,1
E02004668,E02006720,8
E02004668,E02006724,1
E02004668,E02006725,2
E02004668,E02006727,3
E02004668,E02006736,7
E02004668,E02006738,1
E02004668,E02006740,1
E02004668,E02006743,2
E02004668,E02006744,2
E02004668,E02006745,2
E02004668,E02006746,1
E02004668,E02006748,1
E02004668,E02006757,2
E02004668,E02006758,8
E02004668,E02006759,6
E02004668,E02006760,4
E02004668,E02006761,6
E02004668,E02006762,4
E02004668,E02006763,13
E02004668,E02006764,10
E02004668,E02006765,38
E02004668,E02006766,11
E02004668,E02006768,1
E02004668,E02006887,1
E02004668,E02006898,1
E02004668,E02007034,29
E02004668,E02007035,51
E02004668,E02007048,2
E02004668,E02007066,1
E02004668,E02007083,1
E02004668,S02001667,3
E02004668,S02002125,2
E02004669,888888888,2
E02004669,999999999,7
E02004669,E02000001,1
E02004669,E02000243,3
E02004669,E02000280,1
E02004669,E02000314,1
E02004669,E02000962,1
E02004669,E02000979,1
E02004669,E02001331,1
E02004669,E02001876,1
E02004669,E02001913,1
E02004669,E02002034,1
E02004669,E02002061,1
E02004669,E02002135,1
E02004669,E02002914,1
E02004669,E02002920,1
E02004669,E02002922,1
E02004669,E02002923,3
E02004669,E02002925,1
E02004669,E02002926,4
E02004669,E02002927,1
E02004669,E02002973,1
E02004669,E02003000,1
E02004669,E02003012,1
E02004669,E02003050,1
E02004669,E02003052,1
E02004669,E02003090,1
E02004669,E02003092,2
E02004669,E02003093,2
E02004669,E02003094,2
E02004669,E02003097,1
E02004669,E02003098,1
E02004669,E02003099,2
E02004669,E02003107,1
E02004669,E02003219,1
E02004669,E02003226,1
E02004669,E02003235,1
E02004669,E02003405,1
E02004669,E02003412,1
E02004669,E02003714,1
E02004669,E02004600,61
E02004669,E02004601,13
E02004669,E02004602,13
E02004669,E02004603,24
E02004669,E02004604,12
E02004669,E02004605,10
E02004669,E02004606,29
E02004669,E02004607,39
E02004669,E02004608,156
E02004669,E02004609,30
E02004669,E02004610,31
E02004669,E02004611,31
E02004669,E02004612,8
E02004669,E02004613,6
E02004669,E02004614,14
E02004669,E02004615,9
E02004669,E02004616,8
E02004669,E02004617,6
E02004669,E02004618,7
E02004669,E02004619,1
E02004669,E02004620,2
E02004669,E02004621,10
E02004669,E02004622,9
E02004669,E02004623,3
E02004669,E02004624,5
E02004669,E02004626,24
E02004669,E02004627,9
E02004669,E02004628,1
E02004669,E02004629,3
E02004669,E02004630,2
E02004669,E02004631,1
E02004669,E02004634,3
E02004669,E02004636,6
E02004669,E02004637,60
E02004669,E02004638,9
E02004669,E02004639,45
E02004669,E02004640,2
E02004669,E02004641,2
E02004669,E02004642,31
E02004669,E02004644,18
E02004669,E02004645,4
E02004669,E02004647,1
E02004669,E02004648,3
E02004669,E02004649,6
E02004669,E02004650,32
E02004669,E02004651,6
E02004669,E02004652,1
E02004669,E02004653,4
E02004669,E02004654,2
E02004669,E02004655,11
E02004669,E02004656,5
E02004669,E02004657,3
E02004669,E02004658,1
E02004669,E02004659,1
E02004669,E02004660,1
E02004669,E02004661,1
E02004669,E02004666,98
E02004669,E02004667,47
E02004669,E02004668,34
E02004669,111111111,2043
E02004669,E02004669,83
E02004669,E02004671,16
E02004669,E02004672,42
E02004669,E02004673,26
E02004669,E02004674,32
E02004669,E02004769,1
E02004669,E02004929,1
E02004669,E02005337,1
E02004669,E02005564,1
E02004669,E02005691,1
E02004669,E02005785,1
E02004669,E02005924,1
E02004669,E02005929,1
E02004669,E02005936,1
E02004669,E02005948,1
E02004669,E02005955,1
E02004669,E02005963,1
E02004669,E02005971,1
E02004669,E02005992,1
E02004669,E02005993,1
E02004669,E02005994,6
E02004669,E02006004,6
E02004669,E02006020,1
E02004669,E02006157,1
E02004669,E02006391,1
E02004669,E02006473,1
E02004669,E02006512,1
E02004669,E02006515,2
E02004669,E02006516,1
E02004669,E02006518,3
E02004669,E02006525,3
E02004669,E02006526,1
E02004669,E02006530,1
E02004669,E02006661,1
E02004669,E02006702,1
E02004669,E02006706,1
E02004669,E02006709,2
E02004669,E02006712,1
E02004669,E02006714,4
E02004669,E02006717,3
E02004669,E02006718,2
E02004669,E02006719,1
E02004669,E02006720,13
E02004669,E02006736,4
E02004669,E02006737,1
E02004669,E02006739,1
E02004669,E02006740,2
E02004669,E02006743,4
E02004669,E02006744,2
E02004669,E02006746,2
E02004669,E02006750,1
E02004669,E02006758,3
E02004669,E02006759,6
E02004669,E02006760,3
E02004669,E02006762,3
E02004669,E02006763,6
E02004669,E02006764,2
E02004669,E02006765,5
E02004669,E02006766,9
E02004669,E02006778,2
E02004669,E02006805,1
E02004669,E02006889,1
E02004669,E02006990,1
E02004669,E02007016,1
E02004669,E02007021,1
E02004669,E02007034,15
E02004669,E02007035,46
E02004669,E02007048,2
E02004669,E02007064,1
E02004669,S02002091,1
E02004669,W02000170,1
E02004669,W02000329,2
E02004669,W02000342,1
E02004671,E02004660,5
E02004671,E02004661,1
E02004671,E02004662,5
E02004671,E02004663,4
E02004671,E02004665,2
E02004671,E02004666,53
E02004671,E02004667,29
E02004671,E02004668,20
E02004671,E02004669,20
E02004672,E02004660,6
E02004672,E02004662,11
E02004672,E02004663,1
E02004672,E02004664,9
E02004672,E02004665,3
E02004672,E02004666,101
E02004672,E02004667,44
E02004672,E02004668,24
E02004672,E02004669,46
E02004673,E02004660,5
E02004673,E02004662,1
E02004673,E02004663,2
E02004673,E02004664,3
E02004673,E02004665,3
E02004673,E02004666,79
E02004673,E02004667,39
E02004673,E02004668,22
E02004673,E02004669,27
E02004674,E02004660,15
E02004674,E02004661,1
E02004674,E02004662,8
E02004674,E02004663,10
E02004674,E02004664,2
E02004674,E02004665,7
E02004674,E02004666,102
E02004674,E02004667,34
E02004674,E02004668,19
E02004674,E02004669,27
E02004702,E02004662,1
E02004709,E02004669,1
E02004725,E02004663,1
E02004757,E02004663,1
E02004948,E02004664,3
E02004964,E02004666,1
E02005144,E02004669,1
E02005150,E02004660,1
E02005151,E02004660,1
E02005199,E02004666,1
E02005335,E02004662,1
E02005366,E02004666,1
E02005392,E02004669,1
E02005422,E02004669,2
E02005453,E02004666,1
E02005593,E02004668,1
E02005612,E02004668,1
E02005619,E02004666,1
E02005636,E02004669,1
E02005638,E02004669,1
E02005645,E02004666,1
E02005650,E02004666,1
E02005703,E02004666,2
E02005707,E02004666,2
E02005817,E02004666,1
E02005835,E02004663,1
E02005913,E02004663,1
E02005926,E02004666,1
E02005927,E02004666,2
E02005929,E02004669,1
E02005932,E02004666,1
E02005937,E02004666,1
E02005980,E02004666,1
E02005984,E02004669,1
E02005993,E02004666,2
E02005993,E02004668,1
E02005993,E02004669,2
E02005994,E02004666,1
E02005994,E02004668,1
E02005995,E02004660,1
E02005996,E02004668,2
E02005998,E02004666,1
E02005998,E02004668,1
E02006000,E02004662,1
E02006001,E02004666,1
E02006002,E02004668,1
E02006004,E02004660,1
E02006005,E02004669,3
E02006014,E02004666,1
E02006014,E02004667,1
E02006036,E02004666,1
E02006045,E02004666,2
E02006045,E02004668,1
E02006046,E02004666,1
E02006046,E02004669,1
E02006048,E02004663,1
E02006049,E02004666,1
E02006050,E02004662,1
E02006053,E02004666,1
E02006054,E02004662,1
E02006054,E02004668,1
E02006058,E02004666,1
E02006061,E02004662,1
E02006062,E02004660,1
E02006062,E02004662,1
E02006063,E02004664,1
E02006065,E02004661,1
E02006065,E02004663,1
E02006067,E02004662,7
E02006069,E02004662,1
E02006070,E02004662,1
E02006073,E02004662,2
E02006074,E02004662,2
E02006076,E02004663,1
E02006079,E02004663,1
E02006081,E02004661,1
E02006093,E02004662,1
E02006093,E02004669,1
E02006104,E02004669,2
E02006106,E02004662,1
E02006123,E02004662,2
E02006126,E02004663,3
E02006127,E02004663,1
E02006150,E02004664,1
E02006166,E02004663,1
E02006175,E02004669,1
E02006182,E02004668,1
E02006186,E02004666,1
E02006191,E02004665,1
E02006217,E02004666,1
E02006277,E02004666,1
E02006285,E02004666,2
E02006291,E02004662,2
E02006296,E02004662,1
E02006345,E02004667,1
E02006389,E02004666,1
E02006421,E02004663,1
E02006464,E02004663,1
E02006468,E02004660,1
E02006471,E02004666,1
E02006489,E02004662,1
E02006489,E02004666,3
E02006495,E02004666,1
E02006498,E02004666,1
E02006505,E02004666,1
E02006506,E02004666,1
E02006507,E02004668,1
E02006508,E02004660,1
E02006508,E02004666,1
E02006508,E02004668,1
E02006509,E02004666,2
E02006509,E02004667,1
E02006510,E02004668,1
E02006511,E02004660,1
E02006511,E02004666,2
E02006511,E02004667,1
E02006512,E02004666,1
E02006512,E02004668,1
E02006514,E02004666,2
E02006514,E02004668,1
E02006514,E02004669,1
E02006515,E02004666,6
E02006515,E02004667,1
E02006515,E02004668,6
E02006516,E02004666,2
E02006516,E02004669,1
E02006517,E02004666,3
E02006517,E02004667,1
E02006517,E02004668,5
E02006518,E02004666,2
E02006518,E02004667,1
E02006518,E02004668,1
E02006519,E02004666,1
E02006520,E02004662,1
E02006522,E02004668,1
E02006523,E02004666,1
E02006526,E02004666,1
E02006528,E02004668,1
E02006529,E02004668,1
E02006530,E02004666,3
E02006532,E02004662,1
E02006532,E02004666,1
E02006532,E02004668,1
E02006533,E02004668,2
E02006609,E02004663,1
E02006637,E02004661,1
E02006639,E02004660,1
E02006642,E02004666,2
E02006644,E02004660,2
E02006644,E02004661,1
E02006644,E02004666,1
E02006645,E02004660,7
E02006645,E02004661,2
E02006645,E02004662,1
E02006645,E02004663,8
E02006645,E02004664,2
E02006645,E02004665,2
E02006645,E02004666,2
E02006645,E02004669,2
E02006646,E02004660,1
E02006647,E02004660,3
E02006647,E02004663,2
E02006648,E02004660,2
E02006648,E02004662,4
E02006648,E02004663,5
E02006648,E02004664,1
E02006648,E02004665,4
E02006648,E02004666,1
E02006649,E02004666,1
E02006650,E02004660,2
E02006650,E02004665,1
E02006650,E02004668,1
E02006651,E02004660,2
E02006651,E02004662,1
E02006651,E02004663,3
E02006651,E02004664,1
E02006651,E02004666,1
E02006652,E02004665,1
E02006652,E02004666,1
E02006653,E02004662,1
E02006653,E02004665,2
E02006654,E02004663,1
E02006655,E02004662,1
E02006655,E02004663,1
E02006656,E02004665,1
E02006657,E02004666,3
E02006658,E02004660,1
E02006658,E02004666,1
E02006659,E02004662,1
E02006659,E02004663,1
E02006659,E02004665,1
E02006659,E02004669,2
E02006660,E02004660,2
E02006660,E02004669,1
E02006662,E02004666,1
E02006662,E02004667,1
E02006663,E02004660,1
E02006665,E02004666,1
E02006669,E02004666,1
E02006670,E02004667,1
E02006672,E02004663,1
E02006672,E02004665,1
E02006674,E02004667,1
E02006678,E02004660,2
E02006678,E02004662,1
E02006678,E02004665,1
E02006679,E02004662,1
E02006679,E02004663,1
E02006679,E02004664,1
E02006680,E02004663,1
E02006680,E02004666,2
E02006681,E02004662,1
E02006681,E02004663,1
E02006682,E02004660,1
E02006682,E02004663,1
E02006683,E02004663,1
E02006685,E02004663,1
E02006686,E02004665,2
E02006686,E02004667,3
E02006687,E02004662,2
E02006688,E02004662,1
E02006688,E02004663,1
E02006689,E02004662,2
E02006690,E02004663,2
E02006694,E02004665,1
E02006696,E02004661,1
E02006696,E02004666,1
E02006696,E02004667,2
E02006697,E02004666,1
E02006697,E02004667,3
E02006698,E02004666,2
E02006698,E02004667,1
E02006700,E02004666,2
E02006700,E02004667,1
E02006700,E02004669,1
E02006701,E02004666,1
E02006701,E02004669,1
E02006702,E02004666,1
E02006703,E02004666,1
E02006704,E02004666,1
E02006704,E02004667,3
E02006706,E02004666,2
E02006706,E02004667,1
E02006707,E02004666,5
E02006708,E02004666,2
E02006709,E02004666,5
E02006709,E02004667,2
E02006709,E02004669,1
E02006710,E02004666,7
E02006710,E02004667,1
E02006711,E02004663,3
E02006711,E02004666,5
E02006711,E02004667,3
E02006711,E02004669,1
E02006712,E02004666,10
E02006712,E02004667,3
E02006712,E02004669,1
E02006713,E02004666,13
E02006713,E02004667,1
E02006713,E02004668,2
E02006713,E02004669,1
E02006714,E02004666,22
E02006714,E02004667,6
E02006714,E02004669,3
E02006715,E02004660,1
E02006715,E02004666,17
E02006715,E02004667,9
E02006715,E02004668,1
E02006715,E02004669,3
E02006716,E02004666,14
E02006716,E02004667,4
E02006716,E02004668,1
E02006717,E02004661,1
E02006717,E02004666,53
E02006717,E02004667,30
E02006717,E02004668,3
E02006717,E02004669,2
E02006718,E02004666,23
E02006718,E02004667,6
E02006718,E02004669,3
E02006719,E02004666,19
E02006719,E02004667,5
E02006719,E02004669,2
E02006720,E02004660,1
E02006720,E02004666,70
E02006720,E02004667,59
E02006720,E02004668,5
E02006720,E02004669,11
E02006721,E02004666,1
E02006721,E02004667,1
E02006723,E02004662,1
E02006723,E02004666,2
E02006724,E02004666,1
E02006724,E02004668,2
E02006725,E02004666,2
E02006726,E02004666,2
E02006728,E02004666,2
E02006729,E02004666,1
E02006729,E02004668,1
E02006730,E02004666,1
E02006731,E02004666,2
E02006731,E02004668,1
E02006732,E02004666,1
E02006732,E02004667,1
