from,to,value
E02003710,E02005978,2
E02003710,E02005979,2
E02003710,E02005983,3
E02003710,E02005984,1
E02003710,E02005987,2
E02003710,E02005993,2
E02003710,E02005997,3
E02003710,E02006274,3
E02003710,E02006332,1
E02003710,E02006344,1
E02003710,E02006360,2
E02003710,E02006395,1
E02003710,E02006398,1
E02003710,E02006399,6
E02003710,E02006400,2
E02003710,E02006403,1
E02003710,E02006404,1
E02003710,E02006405,2
E02003710,E02006406,1
E02003710,E02006420,1
E02003710,E02006423,1
E02003710,E02006425,2
E02003710,E02006439,2
E02003710,E02006450,1
E02003710,E02006458,3
E02003710,E02006489,1
E02003710,E02006718,1
E02003710,E02006789,1
E02003710,E02006792,1
E02003710,E02006796,1
E02003710,E02006801,3
E02003710,E02006802,1
E02003710,E02006823,37
E02003710,E02006824,20
E02003710,E02006854,2
E02003710,E02006904,1
E02003710,E02006938,1
E02003710,E02006939,5
E02003710,E02006940,3
E02003710,E02006941,2
E02003710,E02006949,1
E02003710,E02006952,1
E02003710,E02006954,3
E02003710,E02006955,2
E02003710,E02006969,3
E02003710,E02006970,1
E02003710,E02006987,1
E02003710,E02006992,1
E02003710,E02006995,1
E02003710,E02006997,1
E02003710,E02007016,1
E02003710,E02007021,7
E02003710,E02007068,2
E02003710,E02007069,5
E02003710,E02007084,1
E02003710,E02007115,1
E02003710,E02007116,1
E02003710,S02001835,1
E02003710,W02000277,1
E02003711,888888888,4
E02003711,999999999,12
E02003711,E02000001,13
E02003711,E02000035,1
E02003711,E02000048,1
E02003711,E02000062,1
E02003711,E02000093,1
E02003711,E02000097,2
E02003711,E02000099,1
E02003711,E02000100,3
E02003711,E02000103,1
E02003711,E02000111,3
E02003711,E02000113,1
E02003711,E02000119,10
E02003711,E02000121,4
E02003711,E02000146,1
E02003711,E02000168,1
E02003711,E02000178,2
E02003711,E02000184,1
E02003711,E02000186,1
E02003711,E02000187,2
E02003711,E02000191,3
E02003711,E02000192,4
E02003711,E02000206,1
E02003711,E02000217,1
E02003711,E02000235,1
E02003711,E02000238,1
E02003711,E02000240,5
E02003711,E02000241,3
E02003711,E02000242,2
E02003711,E02000243,5
E02003711,E02000244,3
E02003711,E02000245,1
E02003711,E02000246,1
E02003711,E02000247,2
E02003711,E02000248,1
E02003711,E02000252,4
E02003711,E02000255,1
E02003711,E02000260,5
E02003711,E02000262,2
E02003711,E02000265,1
E02003711,E02000266,5
E02003711,E02000269,3
E02003711,E02000270,1
E02003711,E02000271,1
E02003711,E02000372,4
E02003711,E02000379,1
E02003711,E02000381,3
E02003711,E02000384,2
E02003711,E02000386,1
E02003711,E02000387,4
E02003711,E02000391,1
E02003711,E02000437,1
E02003711,E02000441,1
E02003711,E02000443,1
E02003711,E02000448,1
E02003711,E02000452,2
E02003711,E02000455,2
E02003711,E02000456,1
E02003711,E02000457,1
E02003711,E02000459,1
E02003711,E02000461,2
E02003711,E02000462,1
E02003711,E02000463,2
E02003711,E02000495,1
E02003711,E02000496,10
E02003711,E02000497,1
E02003711,E02000498,1
E02003711,E02000500,3
E02003711,E02000501,1
E02003711,E02000502,2
E02003711,E02000503,1
E02003711,E02000504,2
E02003711,E02000506,2
E02003711,E02000507,2
E02003711,E02000508,11
E02003711,E02000509,17
E02003711,E02000510,15
E02003711,E02000511,1
E02003711,E02000513,4
E02003711,E02000514,1
E02003711,E02000515,3
E02003711,E02000518,1
E02003711,E02000519,2
E02003711,E02000520,2
E02003711,E02000522,2
E02003711,E02000524,43
E02003711,E02000529,1
E02003711,E02000530,5
E02003711,E02000531,1
E02003711,E02000533,1
E02003711,E02000534,3
E02003711,E02000536,1
E02003711,E02000539,1
E02003711,E02000543,1
E02003711,E02000546,2
E02003711,E02000547,2
E02003711,E02000548,3
E02003711,E02000551,1
E02003711,E02000552,1
E02003711,E02000560,1
E02003711,E02000565,1
E02003711,E02000568,1
E02003711,E02000577,1
E02003711,E02000584,1
E02003711,E02000586,1
E02003711,E02000588,2
E02003711,E02000591,1
E02003711,E02000592,2
E02003711,E02000617,2
E02003711,E02000629,1
E02003711,E02000700,1
E02003711,E02000746,1
E02003711,E02000791,1
E02003711,E02000803,2
E02003711,E02000808,4
E02003711,E02000832,1
E02003711,E02000884,1
E02003711,E02000943,2
E02003711,E02000946,1
E02003711,E02000965,1
E02003711,E02000967,2
E02003711,E02000968,5
E02003711,E02000969,1
E02003711,E02000970,4
E02003711,E02000972,4
E02003711,E02000974,3
E02003711,E02000975,4
E02003711,E02000977,8
E02003711,E02000978,1
E02003711,E02000979,7
E02003711,E02000982,1
E02003711,E02001095,1
E02003711,E02002101,1
E02003711,E02002750,1
E02003711,E02003223,1
E02003711,E02003266,1
E02003711,E02003271,1
E02003711,E02003278,1
E02003711,E02003353,4
E02003711,E02003354,1
E02003711,E02003360,3
E02003711,E02003372,2
E02003711,E02003375,2
E02003711,E02003377,1
E02003711,E02003385,2
E02003711,E02003391,1
E02003711,E02003394,1
E02003711,E02003395,4
E02003711,E02003396,2
E02003711,E02003400,1
E02003711,E02003402,2
E02003711,E02003404,1
E02003711,E02003405,2
E02003711,E02003407,2
E02003711,E02003408,15
E02003711,E02003409,8
E02003711,E02003410,3
E02003711,E02003411,28
E02003711,E02003412,1
E02003711,E02003414,4
E02003711,E02003415,4
E02003711,E02003416,4
E02003711,E02003417,4
E02003711,E02003418,10
E02003711,E02003419,3
E02003711,E02003420,9
E02003711,E02003421,1
E02003711,E02003422,21
E02003711,E02003424,4
E02003711,E02003425,14
E02003711,E02003426,5
E02003711,E02003427,3
E02003711,E02003428,3
E02003711,E02003429,6
E02003711,E02003430,2
E02003711,E02003432,1
E02003711,E02003434,2
E02003711,E02003435,1
E02003711,E02003438,2
E02003711,E02003439,7
E02003711,E02003441,2
E02003711,E02003444,1
E02003711,E02003446,1
E02003711,E02003448,1
E02003711,E02003455,1
E02003711,E02003456,1
E02003711,E02003468,2
E02003711,E02003473,1
E02003711,E02003476,2
E02003711,E02003478,1
E02003711,E02003480,2
E02003711,E02003481,1
E02003711,E02003488,1
E02003711,E02003629,1
E02003711,E02003635,1
E02003711,E02003639,1
E02003711,E02003643,1
E02003711,E02003644,1
E02003711,E02003651,1
E02003711,E02003652,8
E02003711,E02003653,2
E02003711,E02003654,3
E02003711,E02003656,1
E02003711,E02003657,1
E02003711,E02003658,1
E02003711,E02003659,2
E02003711,E02003660,2
E02003711,E02003661,4
E02003711,E02003663,7
E02003711,E02003664,5
E02003711,E02003665,8
E02003711,E02003666,19
E02003711,E02003667,1
E02003711,E02003668,4
E02003711,E02003669,5
E02003711,E02003670,24
E02003711,E02003671,1
E02003711,E02003672,3
E02003711,E02003673,14
E02003711,E02003675,9
E02003711,E02003676,3
E02003711,E02003677,5
E02003711,E02003678,1
E02003711,E02003679,8
E02003711,E02003680,26
E02003711,E02003681,20
E02003711,E02003682,29
E02003711,E02003683,10
E02003711,E02003685,10
E02003711,E02003686,17
E02003711,E02003687,14
E02003711,E02003688,103
E02003711,E02003689,27
E02003711,E02003690,10
E02003711,E02003691,17
E02003711,E02003692,12
E02003711,E02003693,13
E02003711,E02003694,5
E02003711,E02003695,21
E02003711,E02003696,15
E02003711,E02003697,4
E02003711,E02003698,22
E02003711,E02003699,9
E02003711,E02003701,40
E02003711,E02003702,18
E02003711,E02003703,40
E02003711,E02003704,7
E02003711,E02003705,11
E02003711,E02003706,15
E02003711,E02003707,44
E02003711,E02003708,36
E02003711,E02003709,6
E02003711,E02003710,415
E02003711,111111111,2785
E02003711,E02003711,182
E02003711,E02003712,64
E02003711,E02003713,36
E02003711,E02003714,120
E02003711,E02003715,22
E02003711,E02003716,34
E02003711,E02003717,40
E02003711,E02003718,37
E02003711,E02003764,1
E02003711,E02003791,1
E02003711,E02003817,1
E02003711,E02004142,2
E02003711,E02004272,1
E02003711,E02004410,1
E02003711,E02004517,1
E02003711,E02004527,1
E02003711,E02004619,1
E02003711,E02004621,1
E02003711,E02004650,1
E02003711,E02004681,1
E02003711,E02004751,2
E02003711,E02004756,1
E02003711,E02004806,1
E02003711,E02004859,1
E02003711,E02004868,2
E02003711,E02004870,1
E02003711,E02004872,1
E02003711,E02004873,1
E02003711,E02004876,4
E02003711,E02004896,1
E02003711,E02004903,2
E02003711,E02004904,1
E02003711,E02004905,3
E02003711,E02004906,1
E02003711,E02004928,1
E02003711,E02004929,1
E02003711,E02004930,1
E02003711,E02004935,1
E02003711,E02004942,1
E02003711,E02004951,2
E02003711,E02004957,8
E02003711,E02004958,2
E02003711,E02004959,1
E02003711,E02004964,5
E02003711,E02004965,1
E02003711,E02004966,4
E02003711,E02004975,1
E02003711,E02004976,4
E02003711,E02004977,6
E02003711,E02004978,2
E02003711,E02004983,1
E02003711,E02004989,4
E02003711,E02005000,2
E02003711,E02005666,1
E02003711,E02005679,1
E02003711,E02005688,1
E02003711,E02005690,1
E02003711,E02005785,1
E02003711,E02005923,1
E02003711,E02005927,1
E02003711,E02005933,3
E02003711,E02005935,2
E02003711,E02005936,1
E02003711,E02005939,2
E02003711,E02005941,1
E02003711,E02005945,7
E02003711,E02005947,3
E02003711,E02005949,2
E02003711,E02005950,2
E02003711,E02005954,1
E02003711,E02005956,1
E02003711,E02005958,1
E02003711,E02005960,10
E02003711,E02005961,6
E02003711,E02005962,1
E02003711,E02005964,1
E02003711,E02005965,1
E02003711,E02005968,3
E02003711,E02005969,1
E02003711,E02005973,4
E02003711,E02005974,7
E02003711,E02005976,1
E02003711,E02005982,1
E02003711,E02005983,3
E02003711,E02005987,1
E02003711,E02005992,1
E02003711,E02006002,1
E02003711,E02006006,1
E02003711,E02006168,1
E02003711,E02006332,2
E02003711,E02006333,1
E02003711,E02006345,2
E02003711,E02006362,1
E02003711,E02006364,1
E02003711,E02006372,1
E02003711,E02006389,1
E02003711,E02006393,1
E02003711,E02006397,1
E02003711,E02006400,4
E02003711,E02006405,4
E02003711,E02006406,1
E02003711,E02006407,1
E02003711,E02006412,1
E02003711,E02006421,1
E02003711,E02006423,1
E02003711,E02006456,1
E02003711,E02006459,1
E02003711,E02006463,1
E02003711,E02006540,1
E02003711,E02006792,4
E02003711,E02006796,1
E02003711,E02006801,2
E02003711,E02006810,1
E02003711,E02006823,32
E02003711,E02006824,32
E02003711,E02006882,1
E02003711,E02006939,2
E02003711,E02006953,2
E02003711,E02006955,3
E02003711,E02006970,1
E02003711,E02006975,2
E02003711,E02006979,1
E02003711,E02006987,1
E02003711,E02007012,1
E02003711,E02007014,1
E02003711,E02007016,1
E02003711,E02007021,2
E02003711,E02007069,4
E02003711,E02007090,2
E02003711,E02007092,1
E02003711,S02001515,1
E02003712,888888888,2
E02003712,999999999,9
E02003712,E02000001,2
E02003712,E02000062,1
E02003712,E02000095,1
E02003712,E02000099,2
E02003712,E02000100,2
E02003712,E02000101,1
E02003712,E02000103,2
E02003712,E02000105,1
E02003712,E02000111,1
E02003712,E02000119,1
E02003712,E02000121,2
E02003712,E02000166,1
E02003712,E02000172,1
E02003712,E02000187,1
E02003712,E02000191,1
E02003712,E02000192,1
E02003712,E02000212,1
E02003712,E02000239,1
E02003712,E02000241,3
E02003712,E02000242,1
E02003712,E02000243,5
E02003712,E02000244,2
E02003712,E02000246,3
E02003712,E02000249,1
E02003712,E02000252,4
E02003712,E02000253,1
E02003712,E02000259,1
E02003712,E02000262,1
E02003712,E02000266,4
E02003712,E02000267,1
E02003712,E02000269,3
E02003712,E02000372,5
E02003712,E02000375,1
E02003712,E02000376,1
E02003712,E02000384,3
E02003712,E02000386,1
E02003712,E02000387,1
E02003712,E02000391,1
E02003712,E02000433,1
E02003712,E02000435,1
E02003712,E02000441,2
E02003712,E02000442,1
E02003712,E02000452,1
E02003712,E02000454,1
E02003712,E02000492,1
E02003712,E02000496,7
E02003712,E02000498,2
E02003712,E02000500,2
E02003712,E02000501,1
E02003712,E02000504,1
E02003712,E02000506,1
E02003712,E02000508,9
E02003712,E02000509,7
E02003712,E02000510,8
E02003712,E02000511,1
E02003712,E02000513,3
E02003712,E02000517,6
E02003712,E02000518,2
E02003712,E02000519,1
E02003712,E02000520,6
E02003712,E02000523,1
E02003712,E02000524,35
E02003712,E02000525,1
E02003712,E02000532,2
E02003712,E02000534,4
E02003712,E02000548,1
E02003712,E02000578,1
E02003712,E02000581,1
E02003712,E02000583,1
E02003712,E02000589,1
E02003712,E02000592,1
E02003712,E02000595,1
E02003712,E02000596,1
E02003712,E02000804,2
E02003712,E02000812,1
E02003712,E02000967,1
E02003712,E02000968,1
E02003712,E02000970,1
E02003712,E02000972,2
E02003712,E02000973,1
E02003712,E02000974,2
E02003712,E02000977,1
E02003712,E02000979,2
E02003712,E02001756,1
E02003712,E02001895,1
E02003712,E02003120,1
E02003712,E02003273,1
E02003712,E02003276,1
E02003712,E02003353,1
E02003712,E02003354,1
E02003712,E02003360,3
E02003712,E02003371,1
E02003712,E02003375,1
E02003712,E02003377,1
E02003712,E02003390,1
E02003712,E02003395,1
E02003712,E02003398,3
E02003712,E02003401,1
E02003712,E02003402,6
E02003712,E02003404,1
E02003712,E02003405,5
E02003712,E02003406,1
E02003712,E02003408,7
E02003712,E02003409,6
E02003712,E02003410,1
E02003712,E02003411,9
E02003712,E02003412,3
E02003712,E02003414,2
E02003712,E02003420,4
E02003712,E02003421,3
E02003712,E02003422,20
E02003712,E02003424,4
E02003712,E02003425,13
E02003712,E02003426,3
E02003712,E02003427,4
E02003712,E02003428,7
E02003712,E02003429,5
E02003712,E02003430,3
E02003712,E02003431,1
E02003712,E02003432,5
E02003712,E02003437,1
E02003712,E02003439,1
E02003712,E02003440,2
E02003712,E02003441,1
E02003712,E02003444,1
E02003712,E02003454,2
E02003712,E02003456,1
E02003712,E02003472,1
E02003712,E02003480,1
E02003712,E02003625,1
E02003712,E02003639,1
E02003712,E02003647,1
E02003712,E02003652,5
E02003712,E02003654,1
E02003712,E02003655,2
E02003712,E02003656,1
E02003712,E02003658,1
E02003712,E02003659,2
E02003712,E02003660,3
E02003712,E02003661,4
E02003712,E02003663,8
E02003712,E02003664,5
E02003712,E02003665,4
E02003712,E02003666,1
E02003712,E02003668,4
E02003712,E02003670,13
E02003712,E02003672,9
E02003712,E02003673,1
E02003712,E02003674,5
E02003712,E02003675,10
E02003712,E02003676,5
E02003712,E02003677,3
E02003712,E02003679,8
E02003712,E02003680,10
E02003712,E02003681,15
E02003712,E02003682,16
E02003712,E02003685,1
E02003712,E02003686,2
E02003712,E02003687,8
E02003712,E02003688,28
E02003712,E02003689,7
E02003712,E02003690,2
E02003712,E02003691,2
E02003712,E02003692,2
E02003712,E02003693,10
E02003712,E02003694,2
E02003712,E02003695,7
E02003712,E02003696,16
E02003712,E02003697,6
E02003712,E02003698,13
E02003712,E02003699,20
E02003712,E02003701,29
E02003712,E02003702,49
E02003712,E02003703,13
E02003712,E02003704,3
E02003712,E02003705,4
E02003712,E02003706,3
E02003712,E02003707,58
E02003712,E02003708,33
E02003712,E02003709,2
E02003712,E02003710,376
E02003712,E02003711,43
E02003712,111111111,1925
E02003712,E02003712,230
E02003712,E02003713,13
E02003712,E02003714,32
E02003712,E02003715,39
E02003712,E02003716,18
E02003712,E02003717,66
E02003712,E02003718,50
E02003712,E02004223,2
E02003712,E02004259,1
E02003712,E02004684,1
E02003712,E02004691,1
E02003712,E02004733,1
E02003712,E02004758,1
E02003712,E02004761,1
E02003712,E02004789,1
E02003712,E02004806,1
E02003712,E02004808,3
E02003712,E02004857,2
E02003712,E02004859,1
E02003712,E02004864,1
E02003712,E02004866,3
E02003712,E02004868,3
E02003712,E02004870,1
E02003712,E02004873,1
E02003712,E02004876,1
E02003712,E02004907,1
E02003712,E02004933,1
E02003712,E02004935,1
E02003712,E02004936,2
E02003712,E02004942,1
E02003712,E02004951,2
E02003712,E02004957,1
E02003712,E02004959,3
E02003712,E02004962,2
E02003712,E02004966,2
E02003712,E02004972,1
E02003712,E02004990,1
E02003712,E02005071,1
E02003712,E02005259,1
E02003712,E02005366,1
E02003712,E02005641,1
E02003712,E02005674,1
E02003712,E02005756,1
E02003712,E02005924,1
E02003712,E02005931,2
E02003712,E02005936,2
E02003712,E02005939,3
E02003712,E02005941,2
E02003712,E02005942,2
E02003712,E02005945,8
E02003712,E02005948,2
E02003712,E02005949,3
E02003712,E02005955,2
E02003712,E02005958,4
E02003712,E02005960,9
E02003712,E02005961,4
E02003712,E02005962,4
E02003712,E02005963,2
E02003712,E02005964,1
E02003712,E02005965,4
E02003712,E02005968,4
E02003712,E02005969,2
E02003712,E02005973,5
E02003712,E02005974,2
E02003712,E02005976,3
E02003712,E02005977,1
E02003712,E02005979,2
E02003712,E02005980,1
E02003712,E02005982,1
E02003712,E02005983,1
E02003712,E02005992,1
E02003712,E02005996,1
E02003712,E02006004,2
E02003712,E02006328,1
E02003712,E02006332,1
E02003712,E02006396,1
E02003712,E02006397,1
E02003712,E02006398,1
E02003712,E02006402,1
E02003712,E02006403,1
E02003712,E02006406,1
E02003712,E02006415,3
E02003712,E02006420,1
E02003712,E02006456,1
E02003712,E02006457,1
E02003712,E02006578,1
E02003712,E02006722,1
E02003712,E02006792,3
E02003712,E02006796,6
E02003712,E02006802,1
E02003712,E02006823,24
E02003712,E02006824,10
E02003712,E02006854,1
E02003712,E02006939,3
E02003712,E02006940,1
E02003712,E02006955,1
E02003712,E02007016,1
E02003712,E02007021,1
E02003712,E02007068,1
E02003712,E02007069,2
E02003712,S02002166,2
E02003712,W02000358,1
E02003713,888888888,3
E02003713,999999999,1
E02003713,E02000001,6
E02003713,E02000094,1
E02003713,E02000100,1
E02003713,E02000105,2
E02003713,E02000111,1
E02003713,E02000113,1
E02003713,E02000119,1
E02003713,E02000183,2
E02003713,E02000186,1
E02003713,E02000243,1
E02003713,E02000245,1
E02003713,E02000248,1
E02003713,E02000252,2
E02003713,E02000262,1
E02003713,E02000265,1
E02003713,E02000266,3
E02003713,E02000286,1
E02003713,E02000294,1
E02003713,E02000372,3
E02003713,E02000383,1
E02003713,E02000384,1
E02003713,E02000386,1
E02003713,E02000388,1
E02003713,E02000433,1
E02003713,E02000438,2
E02003713,E02000441,1
E02003713,E02000445,1
E02003713,E02000453,1
E02003713,E02000460,1
E02003713,E02000461,3
E02003713,E02000494,1
E02003713,E02000496,2
E02003713,E02000499,2
E02003713,E02000500,6
E02003713,E02000501,2
E02003713,E02000502,1
E02003713,E02000504,1
E02003713,E02000506,1
E02003713,E02000507,1
E02003713,E02000508,6
E02003713,E02000509,6
E02003713,E02000510,2
E02003713,E02000511,1
E02003713,E02000515,3
E02003713,E02000516,1
E02003713,E02000518,4
E02003713,E02000520,1
E02003713,E02000523,1
E02003713,E02000524,16
E02003713,E02000525,3
E02003713,E02000530,1
E02003713,E02000531,1
E02003713,E02000534,1
E02003713,E02000536,1
E02003713,E02000537,1
E02003713,E02000539,2
E02003713,E02000545,1
E02003713,E02000547,1
E02003713,E02000548,2
E02003713,E02000566,1
E02003713,E02000579,1
E02003713,E02000592,2
E02003713,E02000596,2
E02003713,E02000708,1
E02003713,E02000797,2
E02003713,E02000812,1
E02003713,E02000833,1
E02003713,E02000871,1
E02003713,E02000900,1
E02003713,E02000943,2
E02003713,E02000960,1
E02003713,E02000965,2
E02003713,E02000970,1
E02003713,E02000971,1
E02003713,E02000972,1
E02003713,E02000977,1
E02003713,E02000979,1
E02003713,E02002819,1
E02003713,E02003278,1
E02003713,E02003353,2
E02003713,E02003355,1
E02003713,E02003357,1
E02003713,E02003377,1
E02003713,E02003397,1
E02003713,E02003398,1
E02003713,E02003401,2
E02003713,E02003402,1
E02003713,E02003403,1
E02003713,E02003405,4
E02003713,E02003407,1
E02003713,E02003408,8
E02003713,E02003409,15
E02003713,E02003411,12
E02003713,E02003414,3
E02003713,E02003415,1
E02003713,E02003416,3
E02003713,E02003417,5
E02003713,E02003418,3
E02003713,E02003419,2
E02003713,E02003420,2
E02003713,E02003421,2
E02003713,E02003422,22
E02003713,E02003423,1
E02003713,E02003424,8
E02003713,E02003425,18
E02003713,E02003426,3
E02003713,E02003427,5
E02003713,E02003428,3
E02003713,E02003429,4
E02003713,E02003430,1
E02003713,E02003432,5
E02003713,E02003434,1
E02003713,E02003435,6
E02003713,E02003436,2
E02003713,E02003439,3
E02003713,E02003440,2
E02003713,E02003448,1
E02003713,E02003451,1
E02003713,E02003456,1
E02003713,E02003472,1
E02003713,E02003476,5
E02003713,E02003481,1
E02003713,E02003490,2
E02003713,E02003645,1
E02003713,E02003652,2
E02003713,E02003653,1
E02003713,E02003654,1
E02003713,E02003655,1
E02003713,E02003659,2
E02003713,E02003660,2
E02003713,E02003661,4
E02003713,E02003662,1
E02003713,E02003663,4
E02003713,E02003665,2
E02003713,E02003666,4
E02003713,E02003667,1
E02003713,E02003668,3
E02003713,E02003669,3
E02003713,E02003670,12
E02003713,E02003672,4
E02003713,E02003673,5
E02003713,E02003675,8
E02003713,E02003676,1
E02003713,E02003679,2
E02003713,E02003680,8
E02003713,E02003681,6
E02003713,E02003682,16
E02003713,E02003683,3
E02003713,E02003685,7
E02003713,E02003686,10
E02003713,E02003687,6
E02003713,E02003688,69
E02003713,E02003689,11
E02003713,E02003690,6
E02003713,E02003691,8
E02003713,E02003692,6
E02003713,E02003693,10
E02003713,E02003694,5
E02003713,E02003695,11
E02003713,E02003696,8
E02003713,E02003697,2
E02003713,E02003698,5
E02003713,E02003699,4
E02003713,E02003701,11
E02003713,E02003702,1
E02003713,E02003703,14
E02003713,E02003705,3
E02003713,E02003706,3
E02003713,E02003707,18
E02003713,E02003708,13
E02003713,E02003709,1
E02003713,E02003710,108
E02003713,E02003711,37
E02003713,E02003712,20
E02003713,111111111,1569
E02003713,E02003713,62
E02003713,E02003714,54
E02003713,E02003715,17
E02003713,E02003716,37
E02003713,E02003717,19
E02003713,E02003718,23
E02003713,E02004545,1
E02003713,E02004596,2
E02003713,E02004642,1
E02003713,E02004690,1
E02003713,E02004802,1
E02003713,E02004855,1
E02003713,E02004857,3
E02003713,E02004868,2
E02003713,E02004870,1
E02003713,E02004876,1
E02003713,E02004905,1
E02003713,E02004930,1
E02003713,E02004935,2
E02003713,E02004941,1
E02003713,E02004957,6
E02003713,E02004958,1
E02003713,E02004960,1
E02003713,E02004962,1
E02003713,E02004964,4
E02003713,E02004976,1
E02003713,E02004989,2
E02003713,E02005000,2
E02003713,E02005218,1
E02003713,E02005234,1
E02003713,E02005564,1
E02003713,E02005690,1
E02003713,E02005695,1
E02003713,E02005931,1
E02003713,E02005939,6
E02003713,E02005945,4
E02003713,E02005947,2
E02003713,E02005955,1
E02003713,E02005960,3
E02003713,E02005961,1
E02003713,E02005962,1
E02003713,E02005964,1
E02003713,E02005965,3
E02003713,E02005969,1
E02003713,E02005973,3
E02003713,E02005975,1
E02003713,E02005977,3
E02003713,E02005979,1
E02003713,E02005982,1
E02003713,E02006009,1
E02003713,E02006389,1
E02003713,E02006394,1
E02003713,E02006395,1
E02003713,E02006397,2
E02003713,E02006406,3
E02003713,E02006463,2
E02003713,E02006467,1
E02003713,E02006575,1
E02003713,E02006641,1
E02003713,E02006796,4
E02003713,E02006823,12
E02003713,E02006824,10
E02003713,E02006875,1
E02003713,E02006939,1
E02003713,E02006954,1
E02003713,E02006969,2
E02003713,E02007016,1
E02003713,E02007068,1
E02003713,E02007069,2
E02003713,E02007090,1
E02003713,E02007114,1
E02003714,888888888,4
E02003714,999999999,9
E02003714,E02000001,6
E02003714,E02000027,2
E02003714,E02000050,2
E02003714,E02000052,1
E02003714,E02000100,3
E02003714,E02000101,1
E02003714,E02000103,1
E02003714,E02000111,2
E02003714,E02000116,1
E02003714,E02000119,6
E02003714,E02000124,1
E02003714,E02000132,1
E02003714,E02000173,2
E02003714,E02000185,1
E02003714,E02000187,1
E02003714,E02000188,1
E02003714,E02000191,2
E02003714,E02000192,1
E02003714,E02000193,1
E02003714,E02000238,2
E02003714,E02000240,2
E02003714,E02000241,5
E02003714,E02000242,1
E02003714,E02000243,7
E02003714,E02000244,2
E02003714,E02000245,1
E02003714,E02000246,1
E02003714,E02000247,3
E02003714,E02000248,2
E02003714,E02000252,5
E02003714,E02000262,1
E02003714,E02000266,4
E02003714,E02000267,4
E02003714,E02000270,2
E02003714,E02000372,3
E02003714,E02000377,1
E02003714,E02000383,2
E02003714,E02000387,2
E02003714,E02000392,2
E02003714,E02000403,2
E02003714,E02000405,1
E02003714,E02000433,1
E02003714,E02000437,1
E02003714,E02000438,1
E02003714,E02000448,2
E02003714,E02000457,1
E02003714,E02000459,1
E02003714,E02000461,1
E02003714,E02000494,1
E02003714,E02000495,2
E02003714,E02000496,11
E02003714,E02000498,1
E02003714,E02000504,1
E02003714,E02000506,2
E02003714,E02000508,15
E02003714,E02000509,4
E02003714,E02000510,7
E02003714,E02000515,2
E02003714,E02000517,2
E02003714,E02000518,3
E02003714,E02000519,3
E02003714,E02000520,4
E02003714,E02000521,2
E02003714,E02000524,23
E02003714,E02000525,2
E02003714,E02000530,2
E02003714,E02000534,2
E02003714,E02000540,1
E02003714,E02000543,1
E02003714,E02000545,2
E02003714,E02000551,3
E02003714,E02000552,1
E02003714,E02000575,1
E02003714,E02000588,2
E02003714,E02000590,1
E02003714,E02000595,1
E02003714,E02000596,1
E02003714,E02000655,1
E02003714,E02000785,1
E02003714,E02000788,2
E02003714,E02000802,1
E02003714,E02000808,1
E02003714,E02000960,1
E02003714,E02000967,2
E02003714,E02000968,2
E02003714,E02000970,5
E02003714,E02000972,7
E02003714,E02000974,3
E02003714,E02000977,5
E02003714,E02000978,1
E02003714,E02000979,5
E02003714,E02000982,2
E02003714,E02001782,1
E02003714,E02003278,1
E02003714,E02003352,1
E02003714,E02003354,1
E02003714,E02003356,1
E02003714,E02003358,2
E02003714,E02003360,2
E02003714,E02003375,2
E02003714,E02003377,1
E02003714,E02003385,2
E02003714,E02003393,1
E02003714,E02003400,1
E02003714,E02003402,4
E02003714,E02003405,1
E02003714,E02003406,1
E02003714,E02003407,2
E02003714,E02003408,14
E02003714,E02003409,13
E02003714,E02003410,1
E02003714,E02003411,11
E02003714,E02003412,1
E02003714,E02003414,4
E02003714,E02003415,2
E02003714,E02003416,2
E02003714,E02003417,1
E02003714,E02003418,2
E02003714,E02003419,2
E02003714,E02003420,3
E02003714,E02003421,3
E02003714,E02003422,16
E02003714,E02003423,5
E02003714,E02003424,8
E02003714,E02003425,17
E02003714,E02003426,7
E02003714,E02003427,2
E02003714,E02003428,4
E02003714,E02003429,8
E02003714,E02003430,7
E02003714,E02003431,1
E02003714,E02003432,6
E02003714,E02003433,1
E02003714,E02003434,3
E02003714,E02003435,1
E02003714,E02003436,1
E02003714,E02003439,3
E02003714,E02003444,2
E02003714,E02003446,1
E02003714,E02003450,2
E02003714,E02003451,2
E02003714,E02003456,3
E02003714,E02003462,1
E02003714,E02003468,1
E02003714,E02003472,3
E02003714,E02003479,1
E02003714,E02003643,3
E02003714,E02003645,1
E02003714,E02003652,5
E02003714,E02003654,2
E02003714,E02003655,2
E02003714,E02003659,1
E02003714,E02003663,6
E02003714,E02003664,2
E02003714,E02003665,5
E02003714,E02003666,11
E02003714,E02003668,5
E02003714,E02003669,3
E02003714,E02003670,6
E02003714,E02003672,7
E02003714,E02003673,3
E02003714,E02003674,3
E02003714,E02003675,3
E02003714,E02003676,6
E02003714,E02003677,4
E02003714,E02003679,5
E02003714,E02003680,11
E02003714,E02003681,8
E02003714,E02003682,27
E02003714,E02003683,6
E02003714,E02003685,14
E02003714,E02003686,11
E02003714,E02003687,16
E02003714,E02003688,132
E02003714,E02003689,12
E02003714,E02003690,8
E02003714,E02003691,11
E02003714,E02003692,10
E02003714,E02003693,21
E02003714,E02003694,9
E02003714,E02003695,17
E02003714,E02003696,6
E02003714,E02003697,6
E02003714,E02003698,10
