from,to,value
E02002176,E02006039,1
E02002176,E02006120,10
E02002176,E02006126,1
E02002176,E02006127,1
E02002176,E02006128,2
E02002176,E02006129,6
E02002176,E02006130,5
E02002176,E02006145,1
E02002176,E02006151,1
E02002176,E02006157,3
E02002176,E02006163,1
E02002176,E02006168,1
E02002176,E02006174,7
E02002176,E02006175,5
E02002176,E02006176,3
E02002176,E02006177,3
E02002176,E02006178,2
E02002176,E02006179,29
E02002176,E02006181,33
E02002176,E02006182,3
E02002176,E02006185,45
E02002176,E02006186,36
E02002176,E02006187,3
E02002176,E02006192,1
E02002176,E02006193,4
E02002176,E02006196,4
E02002176,E02006197,2
E02002176,E02006199,1
E02002176,E02006202,1
E02002176,E02006221,1
E02002176,E02006301,1
E02002176,E02006438,1
E02002176,E02006461,1
E02002176,E02006470,1
E02002176,E02006471,1
E02002176,E02006473,1
E02002176,E02006496,1
E02002176,E02006504,1
E02002176,E02006513,1
E02002176,E02006514,1
E02002176,E02006522,1
E02002176,E02006529,2
E02002176,E02006530,1
E02002176,E02006698,1
E02002176,E02006701,3
E02002176,E02006706,1
E02002176,E02006709,3
E02002176,E02006717,1
E02002176,E02006721,2
E02002176,E02006722,1
E02002176,E02006729,1
E02002176,E02006736,2
E02002176,E02006744,1
E02002176,E02006748,1
E02002176,E02006759,1
E02002176,E02006765,1
E02002176,E02006770,2
E02002176,E02006771,3
E02002176,E02006775,1
E02002176,E02006894,94
E02002176,E02006895,1
E02002176,E02006896,2
E02002176,E02006897,1
E02002176,E02006898,5
E02002176,E02006899,15
E02002176,E02006943,2
E02002176,E02006982,15
E02002176,E02007038,6
E02002176,E02007039,1
E02002176,E02007041,1
E02002176,E02007050,3
E02002176,E02007051,1
E02002176,E02007092,1
E02002176,E02007111,1
E02002176,N09000003,1
E02002176,S02002331,1
E02002176,W02000101,1
E02002176,W02000124,1
E02002176,W02000422,1
E02002177,999999999,8
E02002177,E02000001,1
E02002177,E02000082,1
E02002177,E02000192,1
E02002177,E02000268,1
E02002177,E02000279,1
E02002177,E02000378,1
E02002177,E02000521,1
E02002177,E02000531,1
E02002177,E02000549,1
E02002177,E02000571,1
E02002177,E02000596,1
E02002177,E02000808,1
E02002177,E02000884,2
E02002177,E02000901,1
E02002177,E02000946,1
E02002177,E02000972,2
E02002177,E02000977,1
E02002177,E02001005,1
E02002177,E02001062,2
E02002177,E02001097,1
E02002177,E02001143,1
E02002177,E02001195,1
E02002177,E02001335,1
E02002177,E02001830,4
E02002177,E02001835,2
E02002177,E02001836,4
E02002177,E02001839,1
E02002177,E02001845,2
E02002177,E02001847,4
E02002177,E02001849,1
E02002177,E02001850,2
E02002177,E02001851,5
E02002177,E02001852,2
E02002177,E02001856,3
E02002177,E02001857,6
E02002177,E02001858,2
E02002177,E02001859,10
E02002177,E02001862,4
E02002177,E02001863,4
E02002177,E02001865,4
E02002177,E02001869,1
E02002177,E02001873,3
E02002177,E02001876,21
E02002177,E02001877,1
E02002177,E02001879,8
E02002177,E02001881,1
E02002177,E02001882,5
E02002177,E02001883,1
E02002177,E02001884,1
E02002177,E02001886,1
E02002177,E02001889,1
E02002177,E02001890,3
E02002177,E02001892,4
E02002177,E02001893,1
E02002177,E02001895,1
E02002177,E02001899,1
E02002177,E02001900,6
E02002177,E02001901,7
E02002177,E02001903,3
E02002177,E02001904,1
E02002177,E02001905,5
E02002177,E02001911,1
E02002177,E02001913,14
E02002177,E02001914,2
E02002177,E02001915,3
E02002177,E02001918,2
E02002177,E02001920,2
E02002177,E02001925,1
E02002177,E02001926,2
E02002177,E02001931,1
E02002177,E02001932,2
E02002177,E02001935,1
E02002177,E02001939,1
E02002177,E02001951,1
E02002177,E02001956,3
E02002177,E02001967,1
E02002177,E02001972,1
E02002177,E02001977,1
E02002177,E02001988,2
E02002177,E02001989,1
E02002177,E02002000,21
E02002177,E02002001,7
E02002177,E02002002,7
E02002177,E02002003,16
E02002177,E02002004,3
E02002177,E02002005,37
E02002177,E02002006,2
E02002177,E02002007,2
E02002177,E02002008,4
E02002177,E02002009,3
E02002177,E02002010,16
E02002177,E02002011,27
E02002177,E02002012,27
E02002177,E02002013,6
E02002177,E02002014,7
E02002177,E02002015,4
E02002177,E02002016,6
E02002177,E02002017,16
E02002177,E02002019,7
E02002177,E02002021,18
E02002177,E02002022,3
E02002177,E02002024,2
E02002177,E02002025,3
E02002177,E02002026,1
E02002177,E02002029,1
E02002177,E02002030,1
E02002177,E02002031,4
E02002177,E02002032,1
E02002177,E02002033,7
E02002177,E02002034,8
E02002177,E02002035,1
E02002177,E02002036,1
E02002177,E02002038,3
E02002177,E02002043,18
E02002177,E02002044,1
E02002177,E02002045,7
E02002177,E02002046,1
E02002177,E02002047,42
E02002177,E02002048,1
E02002177,E02002049,17
E02002177,E02002051,7
E02002177,E02002052,13
E02002177,E02002054,1
E02002177,E02002055,29
E02002177,E02002056,11
E02002177,E02002057,13
E02002177,E02002058,18
E02002177,E02002059,20
E02002177,E02002060,39
E02002177,E02002061,33
E02002177,E02002062,24
E02002177,E02002063,9
E02002177,E02002065,26
E02002177,E02002066,19
E02002177,E02002067,3
E02002177,E02002069,5
E02002177,E02002070,1
E02002177,E02002072,2
E02002177,E02002073,1
E02002177,E02002075,3
E02002177,E02002077,3
E02002177,E02002080,5
E02002177,E02002089,15
E02002177,E02002091,10
E02002177,E02002095,1
E02002177,E02002099,2
E02002177,E02002102,3
E02002177,E02002111,3
E02002177,E02002112,1
E02002177,E02002113,5
E02002177,E02002114,1
E02002177,E02002115,5
E02002177,E02002117,3
E02002177,E02002119,1
E02002177,E02002120,2
E02002177,E02002121,4
E02002177,E02002122,4
E02002177,E02002123,7
E02002177,E02002124,11
E02002177,E02002125,12
E02002177,E02002126,28
E02002177,E02002127,2
E02002177,E02002128,4
E02002177,E02002129,25
E02002177,E02002130,2
E02002177,E02002131,1
E02002177,E02002132,3
E02002177,E02002133,7
E02002177,E02002134,30
E02002177,E02002135,25
E02002177,E02002136,57
E02002177,E02002138,4
E02002177,E02002139,27
E02002177,E02002140,5
E02002177,E02002141,1
E02002177,E02002142,23
E02002177,E02002143,12
E02002177,E02002145,7
E02002177,E02002146,4
E02002177,E02002147,19
E02002177,E02002148,4
E02002177,E02002149,12
E02002177,E02002150,34
E02002177,E02002151,6
E02002177,E02002152,5
E02002177,E02002153,5
E02002177,E02002154,9
E02002177,E02002155,20
E02002177,E02002156,8
E02002177,E02002157,9
E02002177,E02002158,6
E02002177,E02002159,22
E02002177,E02002160,89
E02002177,E02002161,45
E02002177,E02002162,25
E02002177,E02002163,209
E02002177,E02002164,36
E02002177,E02002165,31
E02002177,E02002166,82
E02002177,E02002167,9
E02002177,E02002168,183
E02002177,E02002169,28
E02002177,E02002170,14
E02002177,E02002171,32
E02002177,E02002174,18
E02002177,E02002175,130
E02002177,E02002176,15
E02002177,111111111,1529
E02002177,E02002177,139
E02002177,E02002178,28
E02002177,E02002179,20
E02002177,E02002180,43
E02002177,E02002181,59
E02002177,E02002182,29
E02002177,E02002228,1
E02002177,E02002502,1
E02002177,E02002684,1
E02002177,E02002712,2
E02002177,E02002797,1
E02002177,E02002856,2
E02002177,E02002923,1
E02002177,E02002926,1
E02002177,E02002934,1
E02002177,E02002935,5
E02002177,E02002936,35
E02002177,E02002938,1
E02002177,E02002939,1
E02002177,E02002941,5
E02002177,E02002942,4
E02002177,E02002945,16
E02002177,E02002949,1
E02002177,E02002950,6
E02002177,E02002965,2
E02002177,E02002966,1
E02002177,E02002982,1
E02002177,E02002984,1
E02002177,E02003070,1
E02002177,E02003441,1
E02002177,E02003466,1
E02002177,E02003630,1
E02002177,E02003645,1
E02002177,E02003699,2
E02002177,E02003765,3
E02002177,E02003831,2
E02002177,E02003845,1
E02002177,E02004142,1
E02002177,E02004318,2
E02002177,E02004639,1
E02002177,E02004640,1
E02002177,E02004650,2
E02002177,E02004651,1
E02002177,E02004684,2
E02002177,E02004796,1
E02002177,E02004868,1
E02002177,E02004983,1
E02002177,E02005017,1
E02002177,E02005305,1
E02002177,E02005341,1
E02002177,E02005371,2
E02002177,E02005626,1
E02002177,E02005645,1
E02002177,E02005740,1
E02002177,E02005775,1
E02002177,E02005825,1
E02002177,E02005863,2
E02002177,E02005910,1
E02002177,E02005920,1
E02002177,E02005945,1
E02002177,E02006008,1
E02002177,E02006009,3
E02002177,E02006011,1
E02002177,E02006012,1
E02002177,E02006013,3
E02002177,E02006014,1
E02002177,E02006034,3
E02002177,E02006035,1
E02002177,E02006037,1
E02002177,E02006046,1
E02002177,E02006120,42
E02002177,E02006125,1
E02002177,E02006127,2
E02002177,E02006128,2
E02002177,E02006129,11
E02002177,E02006130,12
E02002177,E02006133,1
E02002177,E02006134,1
E02002177,E02006139,1
E02002177,E02006143,2
E02002177,E02006147,13
E02002177,E02006150,1
E02002177,E02006151,7
E02002177,E02006154,1
E02002177,E02006156,2
E02002177,E02006168,1
E02002177,E02006173,2
E02002177,E02006174,10
E02002177,E02006175,5
E02002177,E02006176,6
E02002177,E02006177,3
E02002177,E02006178,3
E02002177,E02006179,27
E02002177,E02006180,7
E02002177,E02006181,54
E02002177,E02006182,4
E02002177,E02006185,17
E02002177,E02006186,16
E02002177,E02006187,1
E02002177,E02006191,1
E02002177,E02006193,8
E02002177,E02006195,2
E02002177,E02006196,7
E02002177,E02006197,4
E02002177,E02006198,3
E02002177,E02006202,4
E02002177,E02006221,1
E02002177,E02006224,3
E02002177,E02006240,1
E02002177,E02006398,1
E02002177,E02006404,1
E02002177,E02006469,4
E02002177,E02006470,2
E02002177,E02006471,3
E02002177,E02006473,2
E02002177,E02006479,2
E02002177,E02006504,1
E02002177,E02006508,5
E02002177,E02006509,1
E02002177,E02006514,1
E02002177,E02006518,1
E02002177,E02006523,3
E02002177,E02006529,1
E02002177,E02006530,1
E02002177,E02006661,3
E02002177,E02006696,2
E02002177,E02006697,1
E02002177,E02006704,3
E02002177,E02006706,1
E02002177,E02006708,1
E02002177,E02006709,3
E02002177,E02006715,1
E02002177,E02006729,2
E02002177,E02006733,1
E02002177,E02006736,2
E02002177,E02006748,1
E02002177,E02006758,2
E02002177,E02006767,2
E02002177,E02006768,1
E02002177,E02006772,2
E02002177,E02006775,4
E02002177,E02006802,2
E02002177,E02006809,2
E02002177,E02006810,1
E02002177,E02006850,2
E02002177,E02006894,148
E02002177,E02006895,3
E02002177,E02006896,13
E02002177,E02006897,7
E02002177,E02006898,8
E02002177,E02006899,38
E02002177,E02006900,5
E02002177,E02006943,10
E02002177,E02006944,4
E02002177,E02006982,9
E02002177,E02006987,1
E02002177,E02007026,2
E02002177,E02007030,1
E02002177,E02007038,7
E02002177,E02007039,3
E02002177,E02007046,1
E02002177,E02007050,4
E02002177,E02007066,1
E02002177,S02001426,1
E02002177,W02000031,1
E02002177,W02000088,2
E02002178,888888888,4
E02002178,999999999,7
E02002178,E02000001,1
E02002178,E02000252,1
E02002178,E02000520,1
E02002178,E02000521,1
E02002178,E02000524,1
E02002178,E02000585,1
E02002178,E02000913,1
E02002178,E02000974,1
E02002178,E02000979,1
E02002178,E02001051,1
E02002178,E02001828,2
E02002178,E02001832,1
E02002178,E02001835,2
E02002178,E02001836,2
E02002178,E02001839,1
E02002178,E02001847,1
E02002178,E02001850,1
E02002178,E02001855,3
E02002178,E02001857,2
E02002178,E02001859,2
E02002178,E02001862,3
E02002178,E02001865,6
E02002178,E02001867,2
E02002178,E02001869,2
E02002178,E02001873,4
E02002178,E02001875,2
E02002178,E02001876,14
E02002178,E02001878,3
E02002178,E02001879,3
E02002178,E02001890,4
E02002178,E02001892,2
E02002178,E02001900,2
E02002178,E02001901,2
E02002178,E02001903,2
E02002178,E02001904,2
E02002178,E02001905,4
E02002178,E02001913,9
E02002178,E02001915,1
E02002178,E02001919,3
E02002178,E02001929,1
E02002178,E02001946,2
E02002178,E02001949,1
E02002178,E02001952,1
E02002178,E02001956,1
E02002178,E02001962,2
E02002178,E02001967,1
E02002178,E02001972,1
E02002178,E02001976,1
E02002178,E02001988,2
E02002178,E02001995,2
E02002178,E02002000,16
E02002178,E02002001,4
E02002178,E02002002,5
E02002178,E02002003,9
E02002178,E02002004,5
E02002178,E02002005,17
E02002178,E02002006,1
E02002178,E02002007,7
E02002178,E02002010,10
E02002178,E02002011,14
E02002178,E02002012,23
E02002178,E02002013,3
E02002178,E02002014,5
E02002178,E02002015,2
E02002178,E02002016,5
E02002178,E02002017,5
E02002178,E02002018,2
E02002178,E02002019,3
E02002178,E02002020,6
E02002178,E02002021,16
E02002178,E02002022,3
E02002178,E02002024,1
E02002178,E02002025,3
E02002178,E02002026,4
E02002178,E02002027,1
E02002178,E02002030,1
E02002178,E02002032,3
E02002178,E02002033,8
E02002178,E02002034,6
E02002178,E02002037,2
E02002178,E02002039,2
E02002178,E02002040,1
E02002178,E02002043,6
E02002178,E02002044,1
E02002178,E02002045,2
E02002178,E02002047,11
E02002178,E02002048,2
E02002178,E02002053,1
E02002178,E02002055,16
E02002178,E02002056,7
E02002178,E02002057,10
E02002178,E02002058,11
E02002178,E02002059,16
E02002178,E02002060,12
E02002178,E02002061,9
E02002178,E02002062,13
E02002178,E02002063,8
E02002178,E02002064,3
E02002178,E02002065,14
E02002178,E02002066,9
E02002178,E02002069,4
E02002178,E02002070,2
E02002178,E02002071,2
E02002178,E02002072,4
E02002178,E02002073,1
E02002178,E02002076,1
E02002178,E02002077,3
E02002178,E02002089,10
E02002178,E02002091,2
E02002178,E02002099,2
E02002178,E02002111,3
E02002178,E02002112,1
E02002178,E02002113,4
E02002178,E02002115,2
E02002178,E02002117,4
E02002178,E02002118,1
E02002178,E02002119,2
E02002178,E02002120,1
E02002178,E02002121,1
E02002178,E02002123,3
E02002178,E02002124,1
E02002178,E02002125,2
E02002178,E02002126,14
E02002178,E02002129,6
E02002178,E02002131,3
E02002178,E02002133,5
E02002178,E02002134,12
E02002178,E02002135,13
E02002178,E02002136,18
E02002178,E02002138,1
E02002178,E02002139,18
E02002178,E02002140,1
E02002178,E02002142,6
E02002178,E02002143,2
E02002178,E02002147,22
E02002178,E02002149,12
E02002178,E02002150,30
E02002178,E02002151,3
E02002178,E02002152,8
E02002178,E02002153,2
E02002178,E02002154,14
E02002178,E02002155,7
E02002178,E02002156,7
E02002178,E02002157,5
E02002178,E02002158,1
E02002178,E02002159,13
E02002178,E02002160,46
E02002178,E02002161,23
E02002178,E02002162,18
E02002178,E02002163,150
E02002178,E02002164,20
E02002178,E02002165,34
E02002178,E02002166,35
E02002178,E02002167,8
E02002178,E02002168,161
E02002178,E02002169,23
E02002178,E02002170,4
E02002178,E02002171,10
E02002178,E02002174,26
E02002178,E02002175,44
E02002178,E02002176,22
E02002178,E02002177,54
E02002178,111111111,1468
E02002178,E02002178,57
E02002178,E02002179,27
E02002178,E02002180,16
E02002178,E02002181,11
E02002178,E02002182,16
E02002178,E02002392,1
E02002178,E02002802,2
E02002178,E02002803,1
E02002178,E02002816,1
E02002178,E02002830,1
E02002178,E02002892,1
E02002178,E02002902,1
E02002178,E02002930,1
E02002178,E02002931,1
E02002178,E02002933,2
E02002178,E02002934,4
E02002178,E02002935,3
E02002178,E02002936,33
E02002178,E02002938,3
E02002178,E02002939,4
E02002178,E02002944,3
E02002178,E02002945,17
E02002178,E02002946,2
E02002178,E02002949,3
E02002178,E02002950,7
E02002178,E02002969,1
E02002178,E02002976,1
E02002178,E02003167,1
E02002178,E02003448,1
E02002178,E02003625,1
E02002178,E02003675,1
E02002178,E02003829,1
E02002178,E02003872,2
E02002178,E02003942,1
E02002178,E02004142,1
E02002178,E02004315,1
E02002178,E02004383,1
E02002178,E02004608,1
E02002178,E02004615,1
E02002178,E02004651,1
E02002178,E02004667,1
E02002178,E02004688,1
E02002178,E02004714,2
E02002178,E02004755,1
E02002178,E02004899,1
E02002178,E02004904,1
E02002178,E02005033,1
E02002178,E02005256,1
E02002178,E02005336,2
E02002178,E02005346,1
E02002178,E02005377,1
E02002178,E02005519,1
E02002178,E02005635,1
E02002178,E02005818,1
E02002178,E02005828,1
E02002178,E02005945,1
E02002178,E02006008,4
E02002178,E02006009,6
E02002178,E02006010,3
E02002178,E02006012,4
E02002178,E02006013,1
E02002178,E02006018,1
E02002178,E02006022,1
E02002178,E02006023,1
E02002178,E02006028,1
E02002178,E02006030,3
E02002178,E02006034,2
E02002178,E02006035,2
E02002178,E02006036,3
E02002178,E02006042,3
E02002178,E02006046,1
E02002178,E02006120,15
E02002178,E02006127,3
E02002178,E02006128,11
E02002178,E02006129,3
E02002178,E02006130,7
E02002178,E02006131,1
E02002178,E02006133,2
E02002178,E02006139,1
E02002178,E02006147,3
E02002178,E02006151,1
E02002178,E02006152,1
E02002178,E02006154,1
E02002178,E02006157,2
E02002178,E02006168,1
E02002178,E02006174,5
E02002178,E02006175,2
E02002178,E02006176,1
E02002178,E02006177,4
E02002178,E02006178,1
E02002178,E02006179,21
E02002178,E02006180,6
E02002178,E02006181,27
E02002178,E02006182,6
E02002178,E02006185,23
E02002178,E02006186,14
E02002178,E02006187,2
E02002178,E02006191,3
E02002178,E02006193,1
E02002178,E02006194,1
E02002178,E02006196,4
E02002178,E02006197,10
E02002178,E02006198,2
E02002178,E02006199,1
E02002178,E02006201,1
E02002178,E02006218,4
E02002178,E02006295,1
E02002178,E02006469,4
E02002178,E02006470,1
E02002178,E02006471,2
E02002178,E02006473,2
E02002178,E02006479,1
E02002178,E02006482,1
E02002178,E02006495,1
E02002178,E02006506,1
E02002178,E02006516,2
E02002178,E02006522,1
E02002178,E02006528,1
E02002178,E02006529,1
E02002178,E02006533,1
E02002178,E02006700,3
E02002178,E02006708,1
E02002178,E02006709,2
E02002178,E02006725,1
E02002178,E02006727,1
E02002178,E02006730,2
E02002178,E02006731,1
E02002178,E02006733,1
E02002178,E02006736,3
E02002178,E02006740,1
E02002178,E02006749,2
E02002178,E02006767,2
E02002178,E02006770,4
E02002178,E02006772,1
E02002178,E02006773,1
E02002178,E02006776,1
E02002178,E02006801,2
E02002178,E02006806,1
E02002178,E02006808,1
E02002178,E02006894,170
E02002178,E02006895,2
E02002178,E02006896,8
E02002178,E02006897,2
E02002178,E02006898,4
E02002178,E02006899,13
E02002178,E02006900,4
E02002178,E02006925,1
E02002178,E02006943,4
E02002178,E02006944,1
E02002178,E02006952,1
E02002178,E02006982,4
E02002178,E02006995,1
E02002178,E02007038,1
E02002178,E02007039,1
E02002178,E02007048,1
E02002178,E02007050,7
E02002178,E02007051,1
E02002179,999999999,3
E02002179,E02000001,1
E02002179,E02000510,1
E02002179,E02000520,1
E02002179,E02000746,1
E02002179,E02000794,1
E02002179,E02000808,1
E02002179,E02000977,2
E02002179,E02001335,1
E02002179,E02001834,1
E02002179,E02001841,1
E02002179,E02001845,1
E02002179,E02001848,1
E02002179,E02001850,1
E02002179,E02001855,1
E02002179,E02001859,2
E02002179,E02001865,1
E02002179,E02001868,1
E02002179,E02001869,2
E02002179,E02001870,2
E02002179,E02001873,4
E02002179,E02001876,17
E02002179,E02001878,1
E02002179,E02001881,1
E02002179,E02001886,1
E02002179,E02001890,1
E02002179,E02001899,2
E02002179,E02001901,3
E02002179,E02001905,5
E02002179,E02001913,1
E02002179,E02001922,1
E02002179,E02001939,1
E02002179,E02001942,1
E02002179,E02001946,3
E02002179,E02001953,2
E02002179,E02001955,2
E02002179,E02001958,1
E02002179,E02001988,1
E02002179,E02001995,1
E02002179,E02002000,3
E02002179,E02002001,8
E02002179,E02002002,12
E02002179,E02002003,6
E02002179,E02002004,1
E02002179,E02002005,14
E02002179,E02002006,6
E02002179,E02002007,4
E02002179,E02002008,4
E02002179,E02002009,3
E02002179,E02002010,10
E02002179,E02002011,17
E02002179,E02002012,32
E02002179,E02002013,7
E02002179,E02002014,3
E02002179,E02002015,5
E02002179,E02002016,6
E02002179,E02002017,10
E02002179,E02002018,8
E02002179,E02002019,8
E02002179,E02002020,6
E02002179,E02002021,27
E02002179,E02002022,1
E02002179,E02002023,2
E02002179,E02002024,1
E02002179,E02002025,3
E02002179,E02002027,2
E02002179,E02002030,2
E02002179,E02002031,1
E02002179,E02002032,1
E02002179,E02002033,3
E02002179,E02002034,9
E02002179,E02002037,2
E02002179,E02002038,1
E02002179,E02002039,1
E02002179,E02002040,2
E02002179,E02002043,7
E02002179,E02002045,2
E02002179,E02002047,4
E02002179,E02002049,5
E02002179,E02002052,3
E02002179,E02002055,7
E02002179,E02002056,4
E02002179,E02002057,2
E02002179,E02002058,15
E02002179,E02002059,5
E02002179,E02002060,10
E02002179,E02002061,7
E02002179,E02002062,10
E02002179,E02002063,8
E02002179,E02002064,2
E02002179,E02002065,8
E02002179,E02002066,13
E02002179,E02002069,3
E02002179,E02002071,3
E02002179,E02002075,1
E02002179,E02002078,1
E02002179,E02002080,2
E02002179,E02002089,6
E02002179,E02002091,2
E02002179,E02002099,3
E02002179,E02002102,1
E02002179,E02002107,1
E02002179,E02002111,3
E02002179,E02002116,2
E02002179,E02002118,3
E02002179,E02002120,2
E02002179,E02002124,4
E02002179,E02002125,3
E02002179,E02002126,2
E02002179,E02002127,3
E02002179,E02002128,3
E02002179,E02002129,9
E02002179,E02002131,1
E02002179,E02002133,8
E02002179,E02002134,5
E02002179,E02002135,14
E02002179,E02002136,7
E02002179,E02002139,6
E02002179,E02002140,1
E02002179,E02002142,4
E02002179,E02002145,1
E02002179,E02002146,3
E02002179,E02002147,3
E02002179,E02002149,13
E02002179,E02002150,15
E02002179,E02002151,3
E02002179,E02002152,5
E02002179,E02002153,1
E02002179,E02002154,11
E02002179,E02002155,4
E02002179,E02002156,1
E02002179,E02002157,8
E02002179,E02002158,5
E02002179,E02002159,8
E02002179,E02002160,34
E02002179,E02002161,17
E02002179,E02002162,17
E02002179,E02002163,127
E02002179,E02002164,12
E02002179,E02002165,30
E02002179,E02002166,31
E02002179,E02002167,17
E02002179,E02002168,125
E02002179,E02002169,45
E02002179,E02002170,3
E02002179,E02002171,10
E02002179,E02002174,14
E02002179,E02002175,17
E02002179,E02002176,30
E02002179,E02002177,23
E02002179,E02002178,26
E02002179,111111111,1278
E02002179,E02002179,82
E02002179,E02002180,13
E02002179,E02002181,14
E02002179,E02002182,1
E02002179,E02002803,1
E02002179,E02002809,1
E02002179,E02002821,2
E02002179,E02002845,1
E02002179,E02002923,1
E02002179,E02002929,2
E02002179,E02002931,4
E02002179,E02002932,1
E02002179,E02002934,2
E02002179,E02002935,5
E02002179,E02002936,6
E02002179,E02002938,2
E02002179,E02002939,3
E02002179,E02002942,2
E02002179,E02002945,7
E02002179,E02002949,2
E02002179,E02002950,12
E02002179,E02002961,1
E02002179,E02002968,2
E02002179,E02002973,1
E02002179,E02003356,1
E02002179,E02003377,1
E02002179,E02003656,2
E02002179,E02003915,1
E02002179,E02004118,1
E02002179,E02005052,1
E02002179,E02005095,1
E02002179,E02005209,1
E02002179,E02005377,1
E02002179,E02005386,2
E02002179,E02005399,1
E02002179,E02005408,1
E02002179,E02005923,1
E02002179,E02006004,1
E02002179,E02006008,7
E02002179,E02006009,2
E02002179,E02006011,1
E02002179,E02006012,5
E02002179,E02006013,9
E02002179,E02006018,2
E02002179,E02006032,2
E02002179,E02006034,1
E02002179,E02006037,1
E02002179,E02006042,1
E02002179,E02006045,1
E02002179,E02006120,9
E02002179,E02006122,1
E02002179,E02006126,1
E02002179,E02006127,2
E02002179,E02006128,2
E02002179,E02006129,7
E02002179,E02006130,4
E02002179,E02006145,2
E02002179,E02006146,2
E02002179,E02006147,3
E02002179,E02006149,2
E02002179,E02006150,3
E02002179,E02006151,1
E02002179,E02006152,1
E02002179,E02006153,1
E02002179,E02006157,3
E02002179,E02006174,1
E02002179,E02006175,1
E02002179,E02006178,1
E02002179,E02006179,19
E02002179,E02006180,2
E02002179,E02006181,22
E02002179,E02006182,4
E02002179,E02006185,48
E02002179,E02006186,32
E02002179,E02006187,3
E02002179,E02006190,1
E02002179,E02006191,1
E02002179,E02006192,2
E02002179,E02006193,1
E02002179,E02006194,1
E02002179,E02006196,3
E02002179,E02006197,3
E02002179,E02006198,2
E02002179,E02006203,2
E02002179,E02006258,1
E02002179,E02006301,1
E02002179,E02006469,3
E02002179,E02006471,2
E02002179,E02006473,2
E02002179,E02006506,1
E02002179,E02006516,2
E02002179,E02006523,1
E02002179,E02006531,3
E02002179,E02006558,1
E02002179,E02006696,1
E02002179,E02006697,1
E02002179,E02006703,2
E02002179,E02006709,2
E02002179,E02006720,2
E02002179,E02006729,3
E02002179,E02006740,1
E02002179,E02006746,1
E02002179,E02006748,3
E02002179,E02006754,1
E02002179,E02006767,1
E02002179,E02006770,2
E02002179,E02006771,1
E02002179,E02006772,3
E02002179,E02006779,1
E02002179,E02006780,1
E02002179,E02006854,1
E02002179,E02006894,77
E02002179,E02006895,1
E02002179,E02006896,2
E02002179,E02006897,2
E02002179,E02006898,2
E02002179,E02006899,7
E02002179,E02006933,1
E02002179,E02006943,1
E02002179,E02006982,7
E02002179,E02007038,3
E02002179,E02007050,4
E02002179,E02007051,1
E02002179,W02000111,1
E02002179,W02000425,1
E02002180,E02002170,3
E02002180,E02002171,6
E02002180,E02002174,9
E02002180,E02002175,37
E02002180,E02002176,3
E02002180,E02002177,72
E02002180,E02002178,24
E02002180,E02002179,17
E02002181,E02002170,10
E02002181,E02002171,14
E02002181,E02002174,7
E02002181,E02002175,122
E02002181,E02002176,6
E02002181,E02002177,92
E02002181,E02002178,4
E02002181,E02002179,5
E02002182,E02002170,3
E02002182,E02002171,6
E02002182,E02002174,13
E02002182,E02002175,54
E02002182,E02002176,3
E02002182,E02002177,94
E02002182,E02002178,14
E02002182,E02002179,7
E02002438,E02002177,1
E02002664,E02002171,1
E02002671,E02002177,1
E02002824,E02002179,1
E02002828,E02002175,2
E02002872,E02002178,1
E02002878,E02002178,1
E02002880,E02002178,1
E02002891,E02002177,1
E02002908,E02002175,1
E02002912,E02002175,1
E02002912,E02002176,1
E02002912,E02002177,1
E02002922,E02002177,1
E02002925,E02002175,1
E02002928,E02002176,1
E02002928,E02002177,4
E02002928,E02002179,1
E02002929,E02002170,1
E02002929,E02002171,2
E02002929,E02002175,1
E02002929,E02002177,2
E02002930,E02002171,2
E02002930,E02002175,1
E02002930,E02002176,1
E02002930,E02002177,1
E02002930,E02002178,2
E02002930,E02002179,1
E02002931,E02002175,1
E02002931,E02002176,1
E02002931,E02002177,1
E02002931,E02002179,4
E02002932,E02002174,2
E02002932,E02002177,2
E02002933,E02002176,2
E02002933,E02002179,1
E02002934,E02002171,1
E02002934,E02002174,1
E02002934,E02002175,1
E02002935,E02002175,2
E02002936,E02002170,1
E02002936,E02002175,1
E02002936,E02002177,3
E02002936,E02002178,1
E02002936,E02002179,1
E02002937,E02002176,3
E02002937,E02002177,4
E02002937,E02002179,2
E02002938,E02002177,1
E02002938,E02002179,1
E02002939,E02002171,2
E02002940,E02002176,1
E02002940,E02002177,1
E02002941,E02002170,1
E02002941,E02002175,1
E02002941,E02002177,1
E02002941,E02002179,1
E02002942,E02002171,1
E02002942,E02002174,1
E02002942,E02002175,3
E02002942,E02002176,1
E02002942,E02002177,7
E02002942,E02002179,1
E02002944,E02002177,1
E02002944,E02002179,1
E02002945,E02002176,1
E02002945,E02002177,1
E02002945,E02002179,1
E02002946,E02002171,1
E02002946,E02002174,2
E02002946,E02002175,1
E02002946,E02002177,4
E02002948,E02002179,1
E02002949,E02002179,1
E02002950,E02002177,1
E02002956,E02002177,1
E02002956,E02002179,1
E02002960,E02002177,1
E02002966,E02002177,1
E02003060,E02002177,1
E02003130,E02002177,1
E02003264,E02002178,1
E02003608,E02002177,1
E02003803,E02002179,1
E02003810,E02002177,1
E02003813,E02002177,1
E02004045,E02002177,1
E02004052,E02002177,1
E02004118,E02002177,1
