from,to,value
E02005496,E02002444,1
E02005496,E02002448,2
E02005518,E02002446,4
E02005521,E02002445,1
E02005589,E02002445,2
E02005592,E02002445,1
E02005594,E02002444,1
E02005599,E02002449,1
E02005616,E02002445,3
E02005645,E02002444,1
E02005715,E02002441,2
E02005754,E02002442,1
E02005756,E02002443,1
E02005756,E02002447,2
E02005757,E02002444,1
E02005758,E02002442,1
E02005759,E02002440,2
E02005762,E02002449,3
E02005768,E02002444,1
E02005769,E02002441,2
E02005769,E02002448,1
E02005772,E02002449,3
E02005774,E02002442,2
E02005775,E02002440,1
E02005775,E02002448,1
E02005776,E02002448,1
E02005779,E02002449,1
E02005784,E02002449,1
E02005785,E02002447,3
E02005789,E02002445,1
E02005802,E02002442,1
E02005803,E02002441,1
E02005808,E02002440,1
E02005808,E02002448,2
E02005809,E02002441,2
E02005809,E02002445,1
E02005809,E02002447,1
E02005809,E02002449,6
E02005810,E02002446,4
E02005810,E02002448,9
E02005810,E02002449,3
E02005811,E02002447,1
E02005812,E02002440,2
E02005812,E02002441,6
E02005812,E02002442,1
E02005812,E02002444,3
E02005812,E02002447,1
E02005812,E02002448,13
E02005812,E02002449,2
E02005813,E02002440,1
E02005813,E02002441,1
E02005813,E02002447,1
E02005813,E02002448,4
E02005814,E02002440,1
E02005815,E02002441,1
E02005815,E02002445,3
E02005815,E02002449,1
E02005816,E02002447,1
E02005816,E02002449,5
E02005817,E02002441,6
E02005817,E02002442,2
E02005817,E02002447,3
E02005817,E02002448,9
E02005817,E02002449,5
E02005818,E02002440,5
E02005818,E02002442,1
E02005818,E02002443,1
E02005818,E02002444,3
E02005818,E02002447,12
E02005818,E02002448,9
E02005818,E02002449,9
E02005823,E02002442,2
E02005827,E02002443,1
E02005835,E02002446,2
E02005835,E02002448,1
E02005838,E02002446,1
E02005849,E02002443,2
E02005865,E02002448,1
E02005872,E02002444,1
E02005877,E02002442,1
E02005886,E02002449,1
E02005891,E02002448,1
E02005895,E02002449,1
E02005898,E02002448,1
E02005920,E02002448,1
E02005924,E02002449,4
E02005928,E02002445,1
E02005957,E02002445,4
E02005991,E02002444,1
E02006015,E02002449,1
E02006016,E02002440,1
E02006153,E02002443,3
E02006160,E02002440,3
E02006161,E02002444,3
E02006168,E02002442,1
E02006169,E02002444,3
E02006206,E02002448,2
E02006248,E02002449,1
E02006269,E02002448,1
E02006274,E02002448,1
E02006305,E02002448,4
E02006345,E02002447,2
E02006349,E02002442,1
E02006358,E02002441,1
E02006404,E02002449,1
E02006413,E02002446,1
E02006528,E02002441,1
E02006531,E02002448,1
E02006538,E02002446,1
E02006579,E02002442,1
E02006598,E02002445,1
E02006786,E02002446,3
E02006791,E02002440,1
E02006803,E02002448,1
E02006843,E02002444,4
E02006843,E02002447,1
E02006844,E02002440,1
E02006844,E02002443,1
E02006852,E02002441,1
E02006852,E02002443,2
E02006852,E02002444,1
E02006852,E02002448,1
E02006852,E02002449,1
E02006861,E02002441,1
E02006861,E02002444,2
E02006861,E02002445,3
E02006861,E02002447,1
E02006861,E02002448,2
E02006866,E02002448,1
E02006868,E02002440,2
E02006869,E02002449,4
E02006875,E02002441,2
E02006875,E02002442,2
E02006875,E02002445,5
E02006876,E02002441,3
E02006876,E02002442,2
E02006876,E02002443,2
E02006876,E02002445,8
E02006876,E02002446,3
E02006876,E02002448,2
E02006876,E02002449,3
E02006877,E02002440,3
E02006884,E02002445,1
E02006931,E02002449,2
E02006944,E02002445,1
E02006945,E02002442,1
E02006947,E02002444,3
E02006958,E02002441,1
E02006959,E02002449,1
E02006962,E02002441,1
E02006989,E02002441,1
E02006992,E02002447,2
E02007002,E02002442,1
E02007042,E02002441,1
E02007045,E02002448,1
E02007051,E02002442,2
E02007063,E02002448,1
E02007079,E02002444,2
E02007079,E02002448,2
E02007089,E02002444,2
E02007097,E02002449,1
E02007099,E02002443,2
E02007100,E02002443,1
E02007100,E02002447,1
E02007102,E02002445,1
E02007107,E02002444,3
N09000011,E02002445,1
S02001266,E02002445,1
S02001294,E02002448,1
S02001345,E02002442,1
S02001415,E02002440,2
S02001418,E02002447,1
S02001581,E02002440,1
S02001680,E02002449,3
S02001776,E02002449,1
S02001870,E02002440,2
S02001984,E02002445,1
S02002049,E02002445,1
S02002146,E02002446,1
S02002155,E02002440,3
S02002238,E02002444,1
W02000027,E02002445,5
W02000074,E02002447,1
W02000095,E02002449,2
W02000114,E02002440,4
W02000117,E02002441,1
W02000124,E02002447,3
W02000128,E02002441,1
W02000193,E02002444,1
W02000251,E02002447,3
W02000288,E02002448,2
