from,to,value
E07000198,E08000003,107
E07000198,E08000004,6
E07000198,E08000005,5
E07000198,E08000006,15
E07000198,E08000007,80
E07000198,E08000008,9
E07000198,E08000009,25
E07000198,E08000010,3
E07000198,E08000011,4
E07000198,E08000012,9
E07000198,E08000013,2
E07000198,E08000014,1
E07000198,E08000015,2
E07000198,E08000017,6
E07000198,E08000018,11
E07000198,E08000019,10
E07000198,E08000021,1
E07000198,E08000024,1
E07000198,E08000025,87
E07000198,E08000026,4
E07000198,E08000027,13
E07000198,E08000028,19
E07000198,E08000029,9
E07000198,E08000030,43
E07000198,E08000031,31
E07000198,E08000032,4
E07000198,E08000034,3
E07000198,E08000035,4
E07000198,E08000036,1
E07000198,E09000001,6
E07000198,E09000004,2
E07000198,E09000007,3
E07000198,E09000010,1
E07000198,E09000012,2
E07000198,E09000014,1
E07000198,E09000016,1
E07000198,E09000017,6
E07000198,E09000018,3
E07000198,E09000020,2
E07000198,E09000022,1
E07000198,E09000028,1
E07000198,E09000029,1
E07000198,E09000030,1
E07000198,E09000031,1
E07000198,E09000032,1
E07000198,E09000033,6
E07000198,N09000003,3
E07000198,S12000017,1
E07000198,S12000019,1
E07000198,S12000020,2
E07000198,S12000028,2
E07000198,S12000029,2
E07000198,S12000036,1
E07000198,S12000039,1
E07000198,S12000049,1
E07000198,W06000003,3
E07000198,W06000004,3
E07000198,W06000005,3
E07000198,W06000006,2
E07000198,W06000014,1
E07000198,W06000023,1
E07000199,888888888,10
E07000199,999999999,48
E07000199,E06000006,1
E07000199,E06000008,1
E07000199,E06000011,1
E07000199,E06000012,1
E07000199,E06000014,2
E07000199,E06000015,118
E07000199,E06000016,47
E07000199,E06000018,33
E07000199,E06000019,1
E07000199,E06000020,37
E07000199,E06000021,34
E07000199,E06000022,1
E07000199,E06000023,5
E07000199,E06000024,2
E07000199,E06000025,1
E07000199,E06000026,4
E07000199,E06000032,1
E07000199,E06000034,4
E07000199,E06000035,2
E07000199,E06000036,1
E07000199,E06000037,5
E07000199,E06000038,1
E07000199,E06000040,3
E07000199,E06000042,8
E07000199,E06000044,2
E07000199,E06000046,1
E07000199,E06000047,1
E07000199,E06000049,20
E07000199,E06000051,13
E07000199,E06000054,12
E07000199,E06000055,2
E07000199,E06000056,5
E07000199,E06000059,3
E07000199,E06000060,6
E07000199,E06000061,12
E07000199,E06000062,29
E07000199,E07000008,1
E07000199,E07000011,2
E07000199,E07000027,1
E07000199,E07000032,15
E07000199,E07000033,2
E07000199,E07000034,6
E07000199,E07000035,7
E07000199,E07000036,13
E07000199,E07000039,211
E07000199,E07000041,1
E07000199,E07000042,1
E07000199,E07000043,1
E07000199,E07000044,1
E07000199,E07000047,1
E07000199,E07000061,1
E07000199,E07000063,1
E07000199,E07000066,2
E07000199,E07000070,1
E07000199,E07000071,2
E07000199,E07000076,3
E07000199,E07000077,1
E07000199,E07000078,1
E07000199,E07000079,2
E07000199,E07000081,8
E07000199,E07000083,1
E07000199,E07000084,2
E07000199,E07000087,3
E07000199,E07000088,2
E07000199,E07000089,2
E07000199,E07000091,1
E07000199,E07000092,1
E07000199,E07000093,2
E07000199,E07000094,3
E07000199,E07000096,4
E07000199,E07000098,3
E07000199,E07000099,3
E07000199,E07000106,1
E07000199,E07000107,1
E07000199,E07000109,2
E07000199,E07000117,1
E07000199,E07000119,1
E07000199,E07000121,2
E07000199,E07000123,2
E07000199,E07000129,35
E07000199,E07000130,31
E07000199,E07000131,20
E07000199,E07000132,199
E07000199,E07000133,4
E07000199,E07000134,323
E07000199,E07000135,6
E07000199,E07000137,1
E07000199,E07000138,2
E07000199,E07000139,7
E07000199,E07000141,4
E07000199,E07000143,1
E07000199,E07000148,2
E07000199,E07000164,2
E07000199,E07000166,2
E07000199,E07000169,2
E07000199,E07000170,6
E07000199,E07000171,1
E07000199,E07000172,8
E07000199,E07000173,2
E07000199,E07000174,1
E07000199,E07000176,6
E07000199,E07000177,12
E07000199,E07000178,3
E07000199,E07000180,5
E07000199,E07000181,6
E07000199,E07000189,4
E07000199,E07000192,204
E07000199,E07000193,669
E07000199,E07000194,2419
E07000199,E07000195,5
E07000199,E07000196,79
E07000199,E07000197,104
E07000199,E07000198,28
E07000199,111111111,13434
E07000199,E07000199,9415
E07000199,E07000203,1
E07000199,E07000209,1
E07000199,E07000211,2
E07000199,E07000217,2
E07000199,E07000218,4823
E07000199,E07000219,300
E07000199,E07000220,98
E07000199,E07000221,61
E07000199,E07000222,92
E07000199,E07000224,1
E07000199,E07000225,3
E07000199,E07000234,23
E07000199,E07000235,5
E07000199,E07000236,39
E07000199,E07000237,11
E07000199,E07000238,9
E07000199,E07000239,7
E07000199,E07000240,3
E07000199,E07000241,4
E07000199,E07000242,1
E07000199,E07000244,1
E07000199,E07000246,5
E07000199,E08000003,2
E07000199,E08000004,1
E07000199,E08000006,1
E07000199,E08000007,2
E07000199,E08000009,2
E07000199,E08000010,2
E07000199,E08000012,2
E07000199,E08000014,1
E07000199,E08000017,5
E07000199,E08000018,1
E07000199,E08000019,6
E07000199,E08000024,1
E07000199,E08000025,2857
E07000199,E08000026,316
E07000199,E08000027,41
E07000199,E08000028,157
E07000199,E08000029,900
E07000199,E08000030,311
E07000199,E08000031,80
E07000199,E08000032,4
E07000199,E08000034,1
E07000199,E08000035,12
E07000199,E08000036,2
E07000199,E09000001,9
E07000199,E09000004,6
E07000199,E09000006,2
E07000199,E09000007,2
E07000199,E09000008,2
E07000199,E09000009,3
E07000199,E09000012,1
E07000199,E09000013,1
E07000199,E09000016,1
E07000199,E09000017,12
E07000199,E09000019,1
E07000199,E09000020,2
E07000199,E09000022,5
E07000199,E09000024,1
E07000199,E09000026,1
E07000199,E09000028,2
E07000199,E09000029,3
E07000199,E09000032,1
E07000199,E09000033,8
E07000199,S12000011,4
E07000199,S12000020,2
E07000199,S12000026,1
E07000199,S12000034,1
E07000199,S12000036,1
E07000199,S12000038,1
E07000199,S12000048,2
E07000199,S12000049,1
E07000199,W06000001,1
E07000199,W06000005,3
E07000199,W06000006,1
E07000199,W06000008,3
E07000199,W06000009,3
E07000199,W06000010,2
E07000199,W06000011,1
E07000199,W06000015,1
E07000199,W06000018,3
E07000199,W06000023,2
E07000199,W06000024,1
E07000200,E07000194,1
E07000202,E07000194,1
E07000202,E07000196,2
E07000202,E07000198,1
E07000203,E07000193,1
E07000203,E07000197,3
E07000203,E07000198,4
E07000207,E07000192,1
E07000207,E07000194,2
E07000207,E07000197,1
E07000208,E07000194,1
E07000209,E07000192,3
E07000209,E07000193,1
E07000209,E07000194,1
E07000209,E07000197,3
E07000210,E07000197,1
E07000211,E07000198,1
E07000211,E07000199,1
E07000212,E07000193,2
E07000212,E07000197,2
E07000212,E07000198,1
E07000213,E07000199,1
E07000214,E07000194,5
E07000214,E07000197,2
E07000214,E07000199,1
E07000216,E07000192,1
E07000216,E07000194,2
E07000216,E07000195,1
E07000216,E07000197,2
E07000217,E07000192,1
E07000217,E07000193,1
E07000217,E07000199,1
E07000218,E07000192,44
E07000218,E07000193,94
E07000218,E07000194,439
E07000218,E07000195,2
E07000218,E07000196,36
E07000218,E07000197,17
E07000218,E07000198,4
E07000218,E07000199,1629
E07000219,E07000192,19
E07000219,E07000193,45
E07000219,E07000194,94
E07000219,E07000195,2
E07000219,E07000196,26
E07000219,E07000197,19
E07000219,E07000198,1
E07000219,E07000199,298
E07000220,E07000192,19
E07000220,E07000193,15
E07000220,E07000194,21
E07000220,E07000195,3
E07000220,E07000196,8
E07000220,E07000197,5
E07000220,E07000199,41
E07000221,E07000192,5
E07000221,E07000193,8
E07000221,E07000194,34
E07000221,E07000195,2
E07000221,E07000196,17
E07000221,E07000197,6
E07000221,E07000198,2
E07000221,E07000199,47
E07000222,E07000192,4
E07000222,E07000193,14
E07000222,E07000194,28
E07000222,E07000195,1
E07000222,E07000196,15
E07000222,E07000197,3
E07000222,E07000198,1
E07000222,E07000199,39
E07000223,E07000196,1
E07000223,E07000197,1
E07000223,E07000199,1
E07000224,E07000194,1
E07000225,E07000194,1
E07000225,E07000197,2
E07000225,E07000199,3
E07000226,E07000197,1
E07000227,E07000193,1
E07000227,E07000194,3
E07000227,E07000197,1
E07000229,E07000197,1
E07000234,E07000192,13
E07000234,E07000193,12
E07000234,E07000194,25
E07000234,E07000195,1
E07000234,E07000196,68
E07000234,E07000197,10
E07000234,E07000198,1
E07000234,E07000199,14
E07000235,E07000192,4
E07000235,E07000193,4
E07000235,E07000194,8
E07000235,E07000195,3
E07000235,E07000196,12
E07000235,E07000197,5
E07000235,E07000199,3
E07000236,E07000192,12
E07000236,E07000193,7
E07000236,E07000194,17
E07000236,E07000195,3
E07000236,E07000196,21
E07000236,E07000197,5
E07000236,E07000198,1
E07000236,E07000199,28
E07000237,E07000192,10
E07000237,E07000193,3
E07000237,E07000194,9
E07000237,E07000195,1
E07000237,E07000196,26
E07000237,E07000197,13
E07000237,E07000199,5
E07000238,E07000192,8
E07000238,E07000193,5
E07000238,E07000194,17
E07000238,E07000195,3
E07000238,E07000196,29
E07000238,E07000197,11
E07000238,E07000199,8
E07000239,E07000192,18
E07000239,E07000193,6
E07000239,E07000194,18
E07000239,E07000196,178
E07000239,E07000197,15
E07000239,E07000199,11
E07000240,E07000192,2
E07000240,E07000194,4
E07000240,E07000199,1
E07000241,E07000197,1
E07000242,E07000195,1
E07000242,E07000197,4
E07000243,E07000193,1
E07000243,E07000195,1
E07000243,E07000199,4
E07000244,E07000192,1
E07000244,E07000193,1
E07000244,E07000194,2
E07000244,E07000197,1
E07000244,E07000198,1
E07000244,E07000199,2
E07000245,E07000197,1
E07000246,E07000192,4
E07000246,E07000193,3
E07000246,E07000194,1
E07000246,E07000196,1
E07000246,E07000197,1
E08000001,E07000193,4
E08000001,E07000194,7
E08000001,E07000195,6
E08000001,E07000197,8
E08000001,E07000198,3
E08000001,E07000199,1
E08000002,E07000193,3
E08000002,E07000194,2
E08000002,E07000195,2
E08000002,E07000196,1
E08000002,E07000197,1
E08000002,E07000198,2
E08000002,E07000199,1
E08000003,E07000192,13
E08000003,E07000193,11
E08000003,E07000194,7
E08000003,E07000195,35
E08000003,E07000196,2
E08000003,E07000197,17
E08000003,E07000198,21
E08000003,E07000199,6
E08000004,E07000192,3
E08000004,E07000193,4
E08000004,E07000195,9
E08000004,E07000197,5
E08000004,E07000198,7
E08000004,E07000199,2
E08000005,E07000193,1
E08000005,E07000194,3
E08000005,E07000195,1
E08000005,E07000196,1
E08000005,E07000197,7
E08000005,E07000198,2
E08000005,E07000199,1
E08000006,E07000192,1
E08000006,E07000193,1
E08000006,E07000194,5
E08000006,E07000195,17
E08000006,E07000196,3
E08000006,E07000197,12
E08000006,E07000198,9
E08000006,E07000199,4
E08000007,E07000192,2
E08000007,E07000193,4
E08000007,E07000194,3
E08000007,E07000195,19
E08000007,E07000196,2
E08000007,E07000197,13
E08000007,E07000198,17
E08000007,E07000199,7
E08000008,E07000192,4
E08000008,E07000193,1
E08000008,E07000194,5
E08000008,E07000195,9
E08000008,E07000196,4
E08000008,E07000197,3
E08000008,E07000198,6
E08000009,E07000192,1
E08000009,E07000193,5
E08000009,E07000195,18
E08000009,E07000197,6
E08000009,E07000198,4
E08000009,E07000199,1
E08000010,E07000192,2
E08000010,E07000193,9
E08000010,E07000194,9
E08000010,E07000195,5
E08000010,E07000196,1
E08000010,E07000197,8
E08000010,E07000198,5
E08000010,E07000199,2
E08000011,E07000192,2
E08000011,E07000193,1
E08000011,E07000194,1
E08000011,E07000195,8
E08000011,E07000196,5
E08000011,E07000197,3
E08000011,E07000198,1
E08000011,E07000199,1
E08000012,E07000192,21
E08000012,E07000193,5
E08000012,E07000194,12
E08000012,E07000195,17
E08000012,E07000196,10
E08000012,E07000197,23
E08000012,E07000198,12
E08000012,E07000199,4
E08000013,E07000192,1
E08000013,E07000195,7
E08000013,E07000196,2
E08000013,E07000197,9
E08000013,E07000198,3
E08000013,E07000199,1
E08000014,E07000192,2
E08000014,E07000193,1
E08000014,E07000195,8
E08000014,E07000196,3
E08000014,E07000197,3
E08000014,E07000198,5
E08000014,E07000199,2
E08000015,E07000192,2
E08000015,E07000194,6
E08000015,E07000195,2
E08000015,E07000196,3
E08000015,E07000197,13
E08000015,E07000198,4
E08000015,E07000199,1
E08000016,E07000192,2
E08000016,E07000193,7
E08000016,E07000194,7
E08000016,E07000195,7
E08000016,E07000197,6
E08000016,E07000199,2
E08000017,E07000192,6
E08000017,E07000193,10
E08000017,E07000194,9
E08000017,E07000195,4
E08000017,E07000196,1
E08000017,E07000197,11
E08000017,E07000198,2
E08000017,E07000199,11
E08000018,E07000192,1
E08000018,E07000193,9
E08000018,E07000194,13
E08000018,E07000195,1
E08000018,E07000196,6
E08000018,E07000197,6
E08000018,E07000198,2
E08000018,E07000199,8
E08000019,E07000192,3
E08000019,E07000193,35
E08000019,E07000194,21
E08000019,E07000195,6
E08000019,E07000196,6
E08000019,E07000197,9
E08000019,E07000198,15
E08000019,E07000199,5
E08000021,E07000193,3
E08000021,E07000194,3
E08000021,E07000195,13
E08000021,E07000197,3
E08000021,E07000199,2
E08000022,E07000192,2
E08000022,E07000193,6
E08000022,E07000194,5
E08000022,E07000195,4
E08000022,E07000197,1
E08000022,E07000199,5
E08000023,E07000194,3
E08000023,E07000195,4
E08000023,E07000197,6
E08000023,E07000198,2
E08000024,E07000192,3
E08000024,E07000193,5
E08000024,E07000194,5
E08000024,E07000195,5
E08000024,E07000197,2
E08000024,E07000198,3
E08000024,E07000199,1
E08000025,E07000192,1156
E08000025,E07000193,681
E08000025,E07000194,2064
E08000025,E07000195,48
E08000025,E07000196,610
E08000025,E07000197,294
E08000025,E07000198,39
E08000025,E07000199,1228
E08000026,E07000192,31
E08000026,E07000193,25
E08000026,E07000194,92
E08000026,E07000195,7
E08000026,E07000196,31
E08000026,E07000197,14
E08000026,E07000198,2
E08000026,E07000199,103
E08000027,E07000192,245
E08000027,E07000193,51
E08000027,E07000194,165
E08000027,E07000195,25
E08000027,E07000196,2279
E08000027,E07000197,122
E08000027,E07000198,5
E08000027,E07000199,61
E08000028,E07000192,576
E08000028,E07000193,134
E08000028,E07000194,408
E08000028,E07000195,20
E08000028,E07000196,795
E08000028,E07000197,143
E08000028,E07000198,8
E08000028,E07000199,173
E08000029,E07000192,55
E08000029,E07000193,44
E08000029,E07000194,152
E08000029,E07000195,8
E08000029,E07000196,68
E08000029,E07000197,29
E08000029,E07000198,2
E08000029,E07000199,231
E08000030,E07000192,2821
E08000030,E07000193,290
E08000030,E07000194,2448
E08000030,E07000195,49
E08000030,E07000196,2046
E08000030,E07000197,414
E08000030,E07000198,19
E08000030,E07000199,485
E08000031,E07000192,1942
E08000031,E07000193,131
E08000031,E07000194,636
E08000031,E07000195,32
E08000031,E07000196,5210
E08000031,E07000197,767
E08000031,E07000198,14
E08000031,E07000199,93
E08000032,E07000192,2
E08000032,E07000193,1
E08000032,E07000194,11
E08000032,E07000195,4
E08000032,E07000196,2
E08000032,E07000197,6
E08000032,E07000198,1
E08000032,E07000199,4
E08000033,E07000192,1
E08000033,E07000194,1
E08000033,E07000197,5
E08000033,E07000199,5
E08000034,E07000192,2
E08000034,E07000193,13
E08000034,E07000194,5
E08000034,E07000195,5
E08000034,E07000196,4
E08000034,E07000197,8
E08000034,E07000199,1
E08000035,E07000193,8
E08000035,E07000194,11
E08000035,E07000195,14
E08000035,E07000196,3
E08000035,E07000197,14
E08000035,E07000198,4
E08000035,E07000199,7
E08000036,E07000192,1
E08000036,E07000193,3
E08000036,E07000194,9
E08000036,E07000195,2
E08000036,E07000196,3
E08000036,E07000197,6
E08000036,E07000198,2
E08000036,E07000199,2
E08000037,E07000193,1
E08000037,E07000194,1
E08000037,E07000195,12
E08000037,E07000199,3
E09000002,E07000193,3
E09000002,E07000194,1
E09000002,E07000197,1
E09000002,E07000199,3
E09000003,E07000193,4
E09000003,E07000195,2
E09000003,E07000197,1
E09000003,E07000199,2
E09000004,E07000192,1
E09000004,E07000193,1
E09000004,E07000196,1
E09000004,E07000197,2
E09000004,E07000199,1
E09000005,E07000192,5
E09000005,E07000193,3
E09000005,E07000194,2
E09000005,E07000195,3
E09000005,E07000196,1
E09000005,E07000197,1
E09000005,E07000199,1
E09000006,E07000192,1
E09000006,E07000194,1
E09000006,E07000196,1
E09000006,E07000197,1
E09000007,E07000193,3
E09000008,E07000192,2
E09000008,E07000194,2
E09000008,E07000197,4
E09000008,E07000199,1
E09000009,E07000192,2
E09000009,E07000193,4
E09000009,E07000196,3
E09000009,E07000197,2
E09000009,E07000198,2
E09000009,E07000199,1
E09000010,E07000192,3
E09000010,E07000193,1
E09000010,E07000195,3
E09000010,E07000197,1
E09000010,E07000199,1
E09000011,E07000192,4
E09000011,E07000193,2
E09000011,E07000194,1
E09000011,E07000197,3
E09000011,E07000198,1
E09000011,E07000199,2
E09000012,E07000192,1
E09000012,E07000193,1
E09000012,E07000194,1
E09000012,E07000197,1
E09000012,E07000199,1
E09000013,E07000192,1
E09000013,E07000193,3
E09000013,E07000194,1
E09000013,E07000197,2
E09000014,E07000192,3
E09000014,E07000193,1
E09000014,E07000194,1
E09000014,E07000199,1
E09000015,E07000192,1
E09000015,E07000193,1
E09000015,E07000194,1
E09000015,E07000195,2
E09000015,E07000197,4
E09000016,E07000192,1
E09000016,E07000193,4
E09000016,E07000194,1
E09000016,E07000195,1
E09000016,E07000197,3
E09000016,E07000198,1
E09000017,E07000192,4
E09000017,E07000193,6
E09000017,E07000194,2
E09000017,E07000196,1
E09000017,E07000197,1
E09000017,E07000199,2
E09000018,E07000192,1
E09000018,E07000194,4
E09000018,E07000195,1
E09000018,E07000197,5
E09000018,E07000199,3
E09000019,E07000194,2
E09000020,E07000193,1
E09000021,E07000192,1
E09000021,E07000194,1
E09000021,E07000197,1
E09000021,E07000199,3
E09000022,E07000192,3
E09000022,E07000193,3
E09000022,E07000194,1
E09000022,E07000196,1
E09000022,E07000197,1
E09000023,E07000192,3
E09000023,E07000193,5
E09000023,E07000194,2
E09000023,E07000197,2
E09000024,E07000197,1
E09000025,E07000193,1
E09000025,E07000194,1
E09000025,E07000195,2
E09000025,E07000196,3
E09000025,E07000197,2
E09000025,E07000199,5
E09000026,E07000193,11
E09000026,E07000194,3
E09000026,E07000199,6
E09000027,E07000193,2
E09000027,E07000195,2
E09000027,E07000196,1
E09000027,E07000198,2
E09000028,E07000192,2
E09000028,E07000193,1
E09000028,E07000197,2
E09000029,E07000193,1
E09000029,E07000199,1
E09000030,E07000193,1
E09000030,E07000194,1
E09000030,E07000197,2
E09000031,E07000193,3
E09000031,E07000194,4
E09000031,E07000196,2
E09000031,E07000197,3
E09000031,E07000199,3
E09000032,E07000192,1
E09000032,E07000194,2
E09000032,E07000197,1
E09000032,E07000198,1
E09000032,E07000199,1
E09000033,E07000192,1
E09000033,E07000196,1
E09000033,E07000197,1
E09000033,E07000199,1
W06000001,E07000194,1
W06000001,E07000195,1
W06000001,E07000197,3
W06000002,E07000192,4
W06000002,E07000193,5
W06000002,E07000194,4
W06000002,E07000195,4
W06000002,E07000196,8
W06000002,E07000197,7
W06000002,E07000198,2
W06000002,E07000199,1
W06000003,E07000192,2
W06000003,E07000193,1
W06000003,E07000195,3
W06000003,E07000196,3
W06000003,E07000197,7
W06000003,E07000199,2
W06000004,E07000194,1
W06000004,E07000195,3
W06000004,E07000197,6
W06000004,E07000198,2
W06000004,E07000199,3
W06000005,E07000192,6
W06000005,E07000193,2
W06000005,E07000194,8
W06000005,E07000195,5
W06000005,E07000197,10
W06000005,E07000199,1
W06000006,E07000192,3
W06000006,E07000193,5
W06000006,E07000194,3
W06000006,E07000195,16
W06000006,E07000196,5
W06000006,E07000197,10
W06000006,E07000198,7
W06000008,E07000193,1
W06000008,E07000196,4
W06000008,E07000197,4
W06000008,E07000198,1
W06000008,E07000199,2
W06000009,E07000194,2
W06000009,E07000197,1
W06000009,E07000199,1
W06000010,E07000196,1
W06000010,E07000197,1
W06000011,E07000192,1
W06000011,E07000193,2
W06000011,E07000194,1
W06000011,E07000195,1
W06000011,E07000197,1
W06000011,E07000198,2
W06000012,E07000193,2
W06000012,E07000194,3
W06000012,E07000198,2
W06000012,E07000199,2
W06000013,E07000193,2
W06000013,E07000194,3
W06000013,E07000195,1
W06000013,E07000197,1
W06000013,E07000199,1
W06000014,E07000193,2
W06000014,E07000194,2
W06000014,E07000195,1
W06000014,E07000198,1
W06000014,E07000199,1
W06000015,E07000192,2
W06000015,E07000193,4
W06000015,E07000194,2
W06000015,E07000195,2
W06000015,E07000196,1
W06000015,E07000197,3
W06000015,E07000198,1
W06000016,E07000192,4
W06000016,E07000194,1
W06000016,E07000195,1
W06000016,E07000197,1
W06000018,E07000192,4
W06000018,E07000194,1
W06000018,E07000197,2
W06000018,E07000199,2
W06000019,E07000192,1
W06000019,E07000198,1
W06000020,E07000192,1
W06000020,E07000197,1
W06000021,E07000193,1
W06000021,E07000196,1
W06000021,E07000197,4
W06000022,E07000192,1
W06000022,E07000193,1
W06000022,E07000195,1
W06000022,E07000197,4
W06000022,E07000198,1
W06000023,E07000192,4
W06000023,E07000193,1
W06000023,E07000194,8
W06000023,E07000196,19
W06000023,E07000197,13
W06000023,E07000198,5
W06000024,E07000193,1
W06000024,E07000199,1
