from,to,value
E02004258,E02002787,1
E02004258,E02002851,1
E02004258,E02002893,1
E02004258,E02002898,1
E02004258,E02002930,1
E02004258,E02002990,1
E02004258,E02002991,5
E02004258,E02003014,1
E02004258,E02003021,1
E02004258,E02003023,1
E02004258,E02003026,1
E02004258,E02003027,1
E02004258,E02003051,1
E02004258,E02003090,1
E02004258,E02003113,3
E02004258,E02003143,1
E02004258,E02003148,3
E02004258,E02003149,2
E02004258,E02003163,1
E02004258,E02003175,1
E02004258,E02003178,3
E02004258,E02003180,1
E02004258,E02003183,2
E02004258,E02003184,1
E02004258,E02003188,1
E02004258,E02003189,2
E02004258,E02003190,3
E02004258,E02003192,5
E02004258,E02003194,1
E02004258,E02003196,1
E02004258,E02003204,1
E02004258,E02003205,4
E02004258,E02003206,1
E02004258,E02003223,1
E02004258,E02003515,1
E02004258,E02003565,1
E02004258,E02003596,2
E02004258,E02003756,2
E02004258,E02003812,1
E02004258,E02003819,1
E02004258,E02003820,1
E02004258,E02003859,1
E02004258,E02003879,1
E02004258,E02003927,1
E02004258,E02003954,1
E02004258,E02003966,4
E02004258,E02004014,2
E02004258,E02004133,2
E02004258,E02004149,4
E02004258,E02004156,3
E02004258,E02004157,3
E02004258,E02004173,3
E02004258,E02004196,3
E02004258,E02004211,1
E02004258,E02004232,1
E02004258,E02004236,1
E02004258,E02004237,2
E02004258,E02004243,1
E02004258,E02004244,6
E02004258,E02004245,1
E02004258,E02004246,2
E02004258,E02004248,1
E02004258,E02004249,1
E02004258,E02004250,4
E02004258,E02004252,2
E02004258,E02004254,5
E02004258,E02004255,30
E02004258,E02004256,35
E02004258,E02004257,38
E02004258,E02004258,239
E02004258,E02004259,29
E02004258,E02004260,8
E02004258,E02004261,31
E02004258,E02004262,22
E02004258,E02004263,3
E02004258,E02004265,1
E02004258,E02004268,3
E02004258,E02004269,20
E02004258,E02004270,13
E02004258,E02004271,1
E02004258,E02004272,4
E02004258,E02004274,7
E02004258,E02004276,4
E02004258,E02004279,3
E02004258,E02004280,2
E02004258,E02004281,4
E02004258,E02004282,7
E02004258,E02004283,3
E02004258,E02004284,2
E02004258,E02004285,2
E02004258,E02004287,1
E02004258,E02004289,1
E02004258,E02004314,1
E02004258,E02004390,2
E02004258,E02004531,1
E02004258,E02004621,1
E02004258,E02004658,1
E02004258,E02004683,1
E02004258,E02004718,1
E02004258,E02004755,1
E02004258,E02004784,1
E02004258,E02004814,2
E02004258,E02004818,1
E02004258,E02004820,2
E02004258,E02004829,2
E02004258,E02004834,2
E02004258,E02004836,2
E02004258,E02004840,1
E02004258,E02004976,2
E02004258,E02005384,2
E02004258,E02005487,1
E02004258,E02005562,2
E02004258,E02005593,1
E02004258,E02005675,1
E02004258,E02005764,1
E02004258,E02005926,1
E02004258,E02005936,1
E02004258,E02005947,2
E02004258,E02005950,1
E02004258,E02005969,1
E02004258,E02006021,1
E02004258,E02006047,4
E02004258,E02006065,1
E02004258,E02006076,2
E02004258,E02006079,12
E02004258,E02006080,3
E02004258,E02006082,26
E02004258,E02006084,1
E02004258,E02006085,8
E02004258,E02006086,5
E02004258,E02006087,4
E02004258,E02006088,1
E02004258,E02006090,2
E02004258,E02006091,1
E02004258,E02006092,3
E02004258,E02006095,3
E02004258,E02006100,2
E02004258,E02006101,2
E02004258,E02006106,2
E02004258,E02006111,4
E02004258,E02006169,3
E02004258,E02006269,2
E02004258,E02006345,1
E02004258,E02006358,1
E02004258,E02006435,2
E02004258,E02006441,1
E02004258,E02006564,1
E02004258,E02006568,1
E02004258,E02006638,2
E02004258,E02006647,1
E02004258,E02006659,1
E02004258,E02006663,1
E02004258,E02006665,13
E02004258,E02006669,3
E02004258,E02006670,2
E02004258,E02006676,2
E02004258,E02006687,4
E02004258,E02006839,1
E02004258,E02006848,1
E02004258,E02006942,1
E02004258,E02006975,7
E02004258,E02007006,1
E02004258,E02007007,4
E02004258,E02007021,3
E02004258,E02007066,2
E02004258,E02007075,1
E02004258,E02007082,3
E02004258,E02007115,1
E02004258,W02000107,2
E02004258,W02000191,1
E02004258,W02000192,1
E02004258,W02000194,3
E02004258,W02000233,3
E02004258,W02000370,3
E02004258,W02000391,2
E02004258,W02000398,2
E02004258,W02000402,1
E02004259,E02000012,1
E02004259,E02000173,1
E02004259,E02000262,1
E02004259,E02000441,2
E02004259,E02000560,1
E02004259,E02000572,1
E02004259,E02000636,2
E02004259,E02000643,1
E02004259,E02000655,1
E02004259,E02000834,1
E02004259,E02000930,1
E02004259,E02000948,1
E02004259,E02000949,1
E02004259,E02001070,1
E02004259,E02001329,1
E02004259,E02001331,3
E02004259,E02001648,1
E02004259,E02001905,1
E02004259,E02002055,1
E02004259,E02002383,1
E02004259,E02002392,3
E02004259,E02002699,1
E02004259,E02002774,1
E02004259,E02002911,4
E02004259,E02002985,1
E02004259,E02002990,2
E02004259,E02002991,2
E02004259,E02002996,1
E02004259,E02003010,1
E02004259,E02003012,1
E02004259,E02003024,1
E02004259,E02003026,1
E02004259,E02003027,9
E02004259,E02003045,1
E02004259,E02003052,1
E02004259,E02003076,1
E02004259,E02003092,4
E02004259,E02003148,3
E02004259,E02003152,2
E02004259,E02003169,2
E02004259,E02003172,1
E02004259,E02003180,1
E02004259,E02003181,6
E02004259,E02003189,2
E02004259,E02003190,1
E02004259,E02003191,1
E02004259,E02003192,3
E02004259,E02003194,4
E02004259,E02003196,1
E02004259,E02003201,1
E02004259,E02003204,2
E02004259,E02003205,2
E02004259,E02003206,1
E02004259,E02003209,2
E02004259,E02003210,2
E02004259,E02003211,3
E02004259,E02003216,1
E02004259,E02003218,1
E02004259,E02003363,4
E02004259,E02003373,8
E02004259,E02003376,1
E02004259,E02003425,2
E02004259,E02003511,1
E02004259,E02003512,3
E02004259,E02003533,2
E02004259,E02003562,1
E02004259,E02003568,1
E02004259,E02003571,1
E02004259,E02003592,1
E02004259,E02003661,8
E02004259,E02003726,1
E02004259,E02003760,3
E02004259,E02003892,1
E02004259,E02003915,1
E02004259,E02004131,1
E02004259,E02004149,3
E02004259,E02004152,2
E02004259,E02004166,1
E02004259,E02004198,1
E02004259,E02004213,1
E02004259,E02004231,1
E02004259,E02004239,2
E02004259,E02004240,3
E02004259,E02004245,1
E02004259,E02004246,4
E02004259,E02004247,4
E02004259,E02004249,5
E02004259,E02004252,4
E02004259,E02004253,4
E02004259,E02004254,1
E02004259,E02004255,22
E02004259,E02004256,9
E02004259,E02004257,38
E02004259,E02004258,24
E02004259,E02004259,81
E02004259,E02004260,29
E02004259,E02004261,15
E02004259,E02004262,25
E02004259,E02004265,2
E02004259,E02004266,8
E02004259,E02004267,4
E02004259,E02004268,3
E02004259,E02004269,12
E02004259,E02004270,10
E02004259,E02004271,2
E02004259,E02004272,8
E02004259,E02004274,2
E02004259,E02004276,1
E02004259,E02004279,2
E02004259,E02004280,1
E02004259,E02004284,1
E02004259,E02004285,2
E02004259,E02004288,5
E02004259,E02004314,1
E02004259,E02004349,1
E02004259,E02004380,1
E02004259,E02004608,1
E02004259,E02004629,1
E02004259,E02004637,1
E02004259,E02004640,1
E02004259,E02004666,6
E02004259,E02004713,3
E02004259,E02004714,1
E02004259,E02004733,1
E02004259,E02004745,1
E02004259,E02004750,1
E02004259,E02004761,3
E02004259,E02004779,3
E02004259,E02004787,1
E02004259,E02004794,2
E02004259,E02004796,1
E02004259,E02004798,1
E02004259,E02004821,2
E02004259,E02004833,1
E02004259,E02004834,1
E02004259,E02004932,1
E02004259,E02005005,1
E02004259,E02005221,4
E02004259,E02005316,1
E02004259,E02005440,2
E02004259,E02005507,1
E02004259,E02005573,1
E02004259,E02005582,1
E02004259,E02005896,3
E02004259,E02005905,1
E02004259,E02005926,1
E02004259,E02005945,1
E02004259,E02005972,1
E02004259,E02006075,1
E02004259,E02006079,4
E02004259,E02006080,2
E02004259,E02006082,1
E02004259,E02006088,1
E02004259,E02006089,2
E02004259,E02006090,1
E02004259,E02006093,2
E02004259,E02006108,1
E02004259,E02006110,1
E02004259,E02006112,1
E02004259,E02006117,1
E02004259,E02006125,1
E02004259,E02006355,1
E02004259,E02006372,1
E02004259,E02006421,6
E02004259,E02006517,2
E02004259,E02006523,1
E02004259,E02006547,5
E02004259,E02006571,1
E02004259,E02006578,1
E02004259,E02006600,1
E02004259,E02006628,1
E02004259,E02006634,1
E02004259,E02006635,1
E02004259,E02006641,1
E02004259,E02006658,2
E02004259,E02006660,2
E02004259,E02006665,8
E02004259,E02006666,4
E02004259,E02006667,1
E02004259,E02006676,10
E02004259,E02006679,2
E02004259,E02006680,1
E02004259,E02006682,2
E02004259,E02006694,1
E02004259,E02006701,1
E02004259,E02006883,1
E02004259,E02006951,1
E02004259,E02006960,1
E02004259,E02007007,2
E02004259,E02007023,1
E02004259,E02007026,2
E02004259,E02007074,1
E02004259,E02007102,1
E02004259,W02000122,3
E02004259,W02000338,1
E02004259,W02000339,1
E02004259,W02000340,2
E02004259,W02000366,2
E02004259,W02000396,1
E02004260,E02004250,3
E02004260,E02004251,4
E02004260,E02004252,11
E02004260,E02004253,1
E02004260,E02004254,7
E02004260,E02004255,12
E02004260,E02004256,1
E02004260,E02004257,12
E02004260,E02004258,21
E02004260,E02004259,44
E02004261,E02004250,2
E02004261,E02004251,3
E02004261,E02004252,2
E02004261,E02004253,6
E02004261,E02004254,10
E02004261,E02004255,3
E02004261,E02004256,4
E02004261,E02004257,24
E02004261,E02004258,28
E02004261,E02004259,45
E02004262,E02004250,3
E02004262,E02004251,4
E02004262,E02004252,5
E02004262,E02004254,1
E02004262,E02004255,2
E02004262,E02004256,5
E02004262,E02004257,17
E02004262,E02004258,30
E02004262,E02004259,9
E02004263,E02004250,1
E02004263,E02004251,1
E02004263,E02004252,13
E02004263,E02004254,7
E02004263,E02004257,2
E02004264,E02004250,3
E02004264,E02004251,7
E02004264,E02004252,3
E02004264,E02004253,5
E02004264,E02004254,24
E02004264,E02004257,4
E02004264,E02004258,1
E02004265,E02004250,2
E02004265,E02004251,5
E02004265,E02004252,14
E02004265,E02004253,1
E02004265,E02004254,6
E02004265,E02004256,2
E02004265,E02004258,1
E02004265,E02004259,4
E02004266,E02004250,3
E02004266,E02004251,3
E02004266,E02004252,6
E02004266,E02004253,11
E02004266,E02004255,3
E02004266,E02004257,10
E02004266,E02004258,3
E02004266,E02004259,1
E02004267,E02004250,3
E02004267,E02004253,3
E02004267,E02004254,3
E02004267,E02004256,1
E02004268,E02004250,7
E02004268,E02004252,1
E02004268,E02004254,5
E02004268,E02004255,1
E02004268,E02004256,1
E02004268,E02004257,1
E02004268,E02004258,3
E02004268,E02004259,3
E02004269,E02004251,4
E02004269,E02004252,2
E02004269,E02004253,2
E02004269,E02004255,5
E02004269,E02004256,4
E02004269,E02004257,6
E02004269,E02004258,21
E02004269,E02004259,2
E02004270,E02004250,3
E02004270,E02004253,4
E02004270,E02004254,1
E02004270,E02004255,1
E02004270,E02004256,1
E02004270,E02004257,1
E02004270,E02004258,3
E02004270,E02004259,7
E02004271,E02004250,2
E02004271,E02004251,6
E02004271,E02004252,9
E02004271,E02004253,2
E02004271,E02004256,5
E02004271,E02004257,3
E02004271,E02004258,1
E02004271,E02004259,3
E02004272,E02004251,1
E02004272,E02004252,2
E02004272,E02004254,1
E02004272,E02004255,5
E02004272,E02004256,8
E02004272,E02004257,7
E02004272,E02004258,6
E02004272,E02004259,5
E02004273,E02004252,6
E02004273,E02004254,2
E02004274,E02004251,1
E02004274,E02004253,5
E02004274,E02004254,1
E02004274,E02004257,4
E02004274,E02004258,2
E02004274,E02004259,1
E02004275,E02004250,2
E02004275,E02004255,2
E02004275,E02004257,1
E02004275,E02004259,5
E02004276,E02004252,1
E02004276,E02004256,1
E02004276,E02004257,1
E02004278,E02004250,2
E02004278,E02004252,1
E02004278,E02004253,10
E02004278,E02004254,2
E02004279,E02004253,1
E02004279,E02004254,2
E02004279,E02004257,2
E02004279,E02004258,4
E02004279,E02004259,7
E02004280,E02004254,8
E02004280,E02004255,1
E02004280,E02004256,1
E02004281,E02004250,1
E02004281,E02004256,3
E02004281,E02004257,2
E02004281,E02004258,1
E02004281,E02004259,1
E02004282,E02004252,7
E02004282,E02004253,9
E02004282,E02004254,1
E02004282,E02004255,2
E02004282,E02004256,3
E02004282,E02004258,9
E02004283,E02004252,4
E02004283,E02004255,1
E02004283,E02004256,4
E02004283,E02004258,1
E02004283,E02004259,1
E02004284,E02004251,1
E02004284,E02004252,3
E02004284,E02004254,3
E02004284,E02004255,1
E02004284,E02004256,1
E02004284,E02004257,5
E02004284,E02004258,1
E02004285,E02004250,1
E02004285,E02004253,2
E02004285,E02004255,2
E02004285,E02004256,2
E02004285,E02004257,6
E02004286,E02004253,1
E02004286,E02004254,1
E02004286,E02004256,1
E02004286,E02004258,1
E02004286,E02004259,1
E02004287,E02004250,2
E02004287,E02004253,3
E02004287,E02004255,1
E02004287,E02004256,1
E02004287,E02004257,1
E02004288,E02004252,1
E02004288,E02004253,4
E02004288,E02004256,1
E02004288,E02004257,3
E02004288,E02004259,3
E02004289,E02004252,1
E02004289,E02004253,2
E02004289,E02004254,4
E02004289,E02004257,2
E02004289,E02004258,4
E02004289,E02004259,2
E02004356,E02004258,3
E02004361,E02004252,3
E02004363,E02004259,1
E02004367,E02004257,1
E02004377,E02004256,1
E02004380,E02004255,1
E02004390,E02004257,1
E02004393,E02004252,1
E02004397,E02004255,1
E02004400,E02004255,3
E02004401,E02004253,1
E02004403,E02004258,2
E02004410,E02004251,3
E02004420,E02004251,1
E02004439,E02004250,2
E02004453,E02004257,2
E02004454,E02004258,2
E02004464,E02004253,2
E02004470,E02004258,4
E02004476,E02004259,1
E02004477,E02004255,3
E02004497,E02004250,1
E02004513,E02004256,1
E02004520,E02004259,1
E02004529,E02004252,2
E02004533,E02004257,2
E02004534,E02004258,4
E02004538,E02004252,1
E02004580,E02004256,2
E02004585,E02004255,7
E02004588,E02004251,1
E02004593,E02004257,2
E02004601,E02004250,2
E02004602,E02004253,2
E02004608,E02004259,2
E02004615,E02004259,2
E02004621,E02004252,3
E02004621,E02004253,1
E02004622,E02004257,1
E02004625,E02004256,1
E02004639,E02004256,1
E02004659,E02004255,3
E02004665,E02004257,1
E02004669,E02004251,1
E02004677,E02004255,1
E02004678,E02004258,2
E02004680,E02004251,1
E02004682,E02004257,2
E02004683,E02004257,1
E02004684,E02004256,2
E02004689,E02004256,1
E02004691,E02004252,2
E02004693,E02004257,3
E02004694,E02004256,6
E02004696,E02004255,1
E02004698,E02004255,3
E02004699,E02004253,2
E02004699,E02004258,2
E02004703,E02004253,2
E02004703,E02004255,3
E02004705,E02004255,1
E02004705,E02004258,1
E02004707,E02004256,2
E02004707,E02004258,2
E02004709,E02004253,3
E02004715,E02004256,2
E02004717,E02004254,6
E02004719,E02004253,2
E02004719,E02004255,3
E02004719,E02004258,2
E02004720,E02004250,2
E02004720,E02004253,1
E02004721,E02004259,1
E02004726,E02004259,5
E02004732,E02004259,1
E02004740,E02004254,2
E02004744,E02004257,1
E02004744,E02004258,1
E02004744,E02004259,1
E02004745,E02004253,2
E02004745,E02004259,2
E02004746,E02004250,1
E02004747,E02004254,1
E02004747,E02004259,3
E02004750,E02004255,1
E02004756,E02004256,2
E02004757,E02004258,2
E02004761,E02004259,2
E02004779,E02004250,6
E02004779,E02004255,2
E02004779,E02004257,5
E02004779,E02004258,2
E02004779,E02004259,2
E02004781,E02004253,4
E02004781,E02004259,4
E02004784,E02004251,1
E02004785,E02004257,1
E02004786,E02004256,3
E02004787,E02004251,1
E02004787,E02004257,20
E02004788,E02004250,10
E02004788,E02004251,7
E02004788,E02004252,4
E02004788,E02004253,5
E02004788,E02004254,2
E02004790,E02004250,6
E02004790,E02004251,2
E02004790,E02004253,8
E02004790,E02004254,2
E02004790,E02004257,1
E02004790,E02004258,3
E02004791,E02004252,2
E02004792,E02004251,1
E02004792,E02004259,5
E02004793,E02004259,2
E02004794,E02004252,4
E02004795,E02004257,1
E02004796,E02004251,1
E02004796,E02004252,2
E02004796,E02004254,1
E02004797,E02004255,2
E02004797,E02004256,3
E02004798,E02004252,1
E02004798,E02004255,4
E02004798,E02004257,1
E02004799,E02004252,2
E02004799,E02004255,1
E02004799,E02004257,1
E02004800,E02004250,4
E02004800,E02004251,2
E02004800,E02004253,5
E02004800,E02004257,1
E02004801,E02004250,1
E02004801,E02004256,2
E02004801,E02004259,2
E02004805,E02004258,2
E02004807,E02004256,3
E02004809,E02004253,2
E02004811,E02004255,3
E02004814,E02004256,2
E02004814,E02004257,2
E02004817,E02004258,1
E02004817,E02004259,2
E02004818,E02004256,2
E02004818,E02004257,1
E02004818,E02004259,1
E02004821,E02004259,1
E02004822,E02004255,2
E02004822,E02004259,3
E02004823,E02004256,2
E02004823,E02004258,2
E02004824,E02004251,1
E02004826,E02004252,3
E02004826,E02004254,4
E02004826,E02004259,3
E02004827,E02004253,4
E02004827,E02004258,2
E02004828,E02004251,2
E02004828,E02004257,2
E02004828,E02004259,1
E02004829,E02004256,2
E02004829,E02004258,3
E02004830,E02004256,2
E02004830,E02004259,1
E02004831,E02004259,1
E02004832,E02004253,1
E02004833,E02004252,1
E02004833,E02004259,6
E02004834,E02004251,1
E02004835,E02004251,4
E02004835,E02004254,1
E02004835,E02004256,1
E02004836,E02004252,1
E02004836,E02004253,3
E02004836,E02004259,1
E02004837,E02004251,1
E02004840,E02004255,1
E02004841,E02004252,1
E02004841,E02004253,2
E02004841,E02004258,1
E02004842,E02004258,2
E02004853,E02004254,2
E02004859,E02004254,3
E02004865,E02004251,4
E02004872,E02004252,1
E02004872,E02004253,1
E02004883,E02004252,2
E02004886,E02004252,4
E02004890,E02004250,4
E02004891,E02004256,6
E02004899,E02004252,2
E02004901,E02004255,3
E02004908,E02004259,1
E02004916,E02004257,3
E02004926,E02004252,2
E02004927,E02004254,3
E02004934,E02004253,2
E02004935,E02004253,1
E02004943,E02004255,1
E02004962,E02004253,1
E02004964,E02004251,5
E02004966,E02004256,5
E02004978,E02004250,1
E02004980,E02004253,2
E02004980,E02004254,2
E02004984,E02004258,2
E02004986,E02004255,1
E02005005,E02004256,1
E02005016,E02004250,1
E02005022,E02004256,1
E02005023,E02004254,1
E02005026,E02004252,1
E02005034,E02004253,1
E02005037,E02004253,1
E02005037,E02004258,2
E02005045,E02004251,1
E02005052,E02004258,2
E02005061,E02004254,1
E02005066,E02004253,3
E02005066,E02004255,2
E02005070,E02004250,2
E02005084,E02004258,1
E02005088,E02004258,1
E02005091,E02004250,2
E02005094,E02004254,4
E02005095,E02004258,1
E02005100,E02004257,2
E02005127,E02004255,1
E02005146,E02004259,4
E02005149,E02004251,2
E02005155,E02004258,1
E02005161,E02004256,2
E02005172,E02004256,3
E02005172,E02004258,2
E02005234,E02004255,1
E02005276,E02004258,1
E02005314,E02004258,1
E02005321,E02004251,2
E02005338,E02004257,1
E02005345,E02004256,2
E02005347,E02004253,3
E02005347,E02004259,1
E02005353,E02004257,1
E02005358,E02004252,2
E02005387,E02004257,2
E02005398,E02004252,2
E02005459,E02004255,1
E02005460,E02004257,1
E02005464,E02004257,1
E02005484,E02004256,1
E02005495,E02004253,2
E02005502,E02004253,1
E02005536,E02004251,2
E02005551,E02004252,4
E02005564,E02004254,1
E02005567,E02004258,1
E02005580,E02004256,1
E02005584,E02004259,3
E02005592,E02004251,1
E02005594,E02004254,3
E02005601,E02004256,2
E02005602,E02004258,2
E02005616,E02004254,1
E02005616,E02004257,2
E02005625,E02004254,1
E02005625,E02004258,3
E02005628,E02004257,1
E02005635,E02004256,2
E02005636,E02004253,1
E02005638,E02004251,1
E02005641,E02004254,1
E02005696,E02004255,2
E02005742,E02004252,1
E02005762,E02004256,1
E02005763,E02004250,1
E02005768,E02004254,2
E02005847,E02004250,1
E02005858,E02004255,1
E02005872,E02004251,1
E02005889,E02004250,1
E02005896,E02004258,2
E02005904,E02004259,1
E02005911,E02004253,3
E02005920,E02004255,1
E02005931,E02004254,5
E02005934,E02004252,2
E02005942,E02004256,1
E02005946,E02004256,1
E02005950,E02004251,1
E02005954,E02004251,1
E02005955,E02004259,1
E02005966,E02004256,1
E02005967,E02004251,2
E02005967,E02004252,2
E02005967,E02004258,3
E02005968,E02004252,1
E02005968,E02004253,1
E02005970,E02004259,3
E02005972,E02004259,1
E02005975,E02004253,2
E02005975,E02004259,1
E02005976,E02004256,2
E02005978,E02004258,4
E02005980,E02004250,1
E02005980,E02004253,1
E02005983,E02004252,1
E02005984,E02004252,1
E02005991,E02004256,1
E02005992,E02004253,2
E02005992,E02004259,2
E02005993,E02004257,1
E02005994,E02004258,3
E02005997,E02004257,1
E02006004,E02004253,2
E02006018,E02004251,2
E02006023,E02004257,1
E02006026,E02004259,1
E02006027,E02004259,1
E02006039,E02004256,1
E02006042,E02004259,1
E02006049,E02004256,2
E02006050,E02004257,5
E02006050,E02004259,1
E02006051,E02004259,1
E02006052,E02004253,2
E02006053,E02004252,1
E02006053,E02004256,4
E02006054,E02004250,1
E02006055,E02004255,1
E02006055,E02004257,1
E02006056,E02004255,1
E02006056,E02004256,2
E02006056,E02004259,1
E02006060,E02004256,1
E02006061,E02004250,1
E02006061,E02004256,1
E02006062,E02004257,1
E02006068,E02004258,3
E02006070,E02004258,1
E02006073,E02004255,2
E02006075,E02004250,3
E02006075,E02004255,1
E02006075,E02004256,7
E02006075,E02004257,3
E02006075,E02004258,3
E02006076,E02004255,4
E02006076,E02004256,6
E02006076,E02004257,3
E02006076,E02004258,3
E02006077,E02004258,2
E02006078,E02004255,2
E02006078,E02004256,2
E02006079,E02004255,11
E02006079,E02004256,27
E02006079,E02004257,1
E02006079,E02004258,10
E02006079,E02004259,8
E02006080,E02004251,3
E02006080,E02004253,2
E02006080,E02004254,1
E02006080,E02004257,2
E02006080,E02004258,4
E02006080,E02004259,4
E02006082,E02004255,7
E02006082,E02004256,15
E02006082,E02004257,34
E02006082,E02004258,19
E02006082,E02004259,2
E02006083,E02004250,2
E02006083,E02004255,3
E02006084,E02004255,5
E02006084,E02004256,5
E02006084,E02004258,2
E02006085,E02004253,2
E02006085,E02004257,2
E02006085,E02004259,1
E02006086,E02004251,1
E02006086,E02004259,2
E02006087,E02004256,1
E02006087,E02004258,3
E02006088,E02004256,1
E02006088,E02004257,4
E02006088,E02004258,2
E02006089,E02004254,1
E02006089,E02004258,2
E02006090,E02004250,1
E02006090,E02004257,1
E02006090,E02004258,3
E02006090,E02004259,1
E02006092,E02004252,1
E02006092,E02004256,1
E02006093,E02004258,3
E02006094,E02004254,1
E02006094,E02004256,2
E02006094,E02004258,5
E02006094,E02004259,3
E02006095,E02004253,1
E02006095,E02004258,5
E02006097,E02004257,1
E02006098,E02004251,4
E02006098,E02004253,2
E02006098,E02004258,3
E02006098,E02004259,2
E02006103,E02004253,1
E02006103,E02004258,1
E02006104,E02004258,2
E02006112,E02004259,1
E02006113,E02004259,2
E02006116,E02004257,2
E02006120,E02004254,1
E02006168,E02004252,1
E02006179,E02004259,3
E02006190,E02004258,2
E02006194,E02004255,2
E02006197,E02004254,5
E02006221,E02004253,1
E02006237,E02004258,1
E02006242,E02004259,2
E02006271,E02004258,1
E02006289,E02004252,1
E02006318,E02004254,4
E02006319,E02004252,3
E02006320,E02004250,2
E02006323,E02004257,1
E02006325,E02004253,2
E02006331,E02004259,1
E02006339,E02004253,1
E02006341,E02004255,1
E02006343,E02004257,1
E02006344,E02004250,1
E02006344,E02004255,1
E02006344,E02004259,1
E02006345,E02004259,1
E02006350,E02004255,2
E02006351,E02004253,3
E02006353,E02004251,2
E02006354,E02004250,3
E02006355,E02004259,1
E02006356,E02004250,1
E02006357,E02004258,3
E02006358,E02004250,1
E02006360,E02004257,1
E02006367,E02004257,1
E02006370,E02004250,2
E02006378,E02004258,2
E02006379,E02004258,2
E02006380,E02004255,1
E02006384,E02004253,3
E02006388,E02004251,2
E02006391,E02004254,2
E02006393,E02004258,1
E02006397,E02004258,1
E02006399,E02004258,2
E02006400,E02004256,1
E02006401,E02004250,2
E02006401,E02004258,2
E02006402,E02004250,4
E02006402,E02004253,2
E02006402,E02004259,3
E02006405,E02004257,5
E02006408,E02004252,2
E02006409,E02004256,4
E02006410,E02004255,2
E02006413,E02004253,2
E02006416,E02004259,3
E02006418,E02004251,2
E02006418,E02004253,1
E02006419,E02004255,3
E02006421,E02004253,2
E02006423,E02004254,3
E02006436,E02004257,1
E02006446,E02004251,1
E02006446,E02004253,1
E02006447,E02004256,1
E02006449,E02004257,1
E02006451,E02004256,1
E02006453,E02004259,1
E02006457,E02004253,3
E02006457,E02004259,2
E02006461,E02004255,1
E02006463,E02004250,3
E02006463,E02004253,1
E02006464,E02004258,1
E02006465,E02004256,1
E02006489,E02004252,3
E02006493,E02004259,3
E02006495,E02004259,1
E02006515,E02004253,1
E02006518,E02004255,2
E02006518,E02004256,2
E02006518,E02004259,1
E02006531,E02004255,1
E02006536,E02004259,11
E02006537,E02004252,3
E02006539,E02004258,2
E02006540,E02004259,1
E02006545,E02004253,2
E02006545,E02004257,3
E02006549,E02004256,3
E02006551,E02004256,1
E02006552,E02004259,6
E02006553,E02004250,1
E02006561,E02004259,1
E02006566,E02004254,2
E02006566,E02004259,3
E02006567,E02004259,1
E02006569,E02004252,1
E02006569,E02004259,2
E02006570,E02004252,1
E02006571,E02004259,2
E02006573,E02004259,4
E02006592,E02004259,1
E02006593,E02004259,1
E02006597,E02004257,2
E02006597,E02004259,2
E02006605,E02004254,1
E02006606,E02004251,1
E02006611,E02004252,2
E02006613,E02004253,1
E02006614,E02004256,1
E02006620,E02004256,2
E02006620,E02004259,3
E02006624,E02004250,1
E02006627,E02004257,1
E02006634,E02004255,1
E02006637,E02004259,2
E02006638,E02004255,1
E02006639,E02004259,1
E02006640,E02004256,2
E02006642,E02004255,1
E02006642,E02004259,1
E02006645,E02004254,1
E02006646,E02004254,2
E02006647,E02004258,2
E02006648,E02004252,1
E02006648,E02004258,2
E02006650,E02004255,2
E02006651,E02004258,5
E02006653,E02004256,2
E02006653,E02004259,1
E02006655,E02004259,4
E02006657,E02004256,1
E02006658,E02004253,3
E02006660,E02004259,1
E02006661,E02004251,1
E02006661,E02004256,1
E02006661,E02004259,2
E02006662,E02004256,4
E02006662,E02004257,1
E02006663,E02004257,1
E02006664,E02004250,1
E02006664,E02004256,2
E02006664,E02004257,2
E02006665,E02004255,20
E02006665,E02004256,46
E02006665,E02004257,15
E02006665,E02004258,13
E02006665,E02004259,6
E02006667,E02004257,2
E02006668,E02004252,1
E02006669,E02004255,1
E02006669,E02004256,12
E02006669,E02004257,8
E02006669,E02004259,15
E02006670,E02004257,1
E02006671,E02004256,1
E02006671,E02004257,4
E02006672,E02004257,2
E02006672,E02004259,1
E02006673,E02004252,1
E02006674,E02004257,4
E02006674,E02004258,2
E02006674,E02004259,2
E02006675,E02004257,3
E02006676,E02004252,1
E02006676,E02004253,5
E02006676,E02004255,6
E02006676,E02004256,16
E02006676,E02004257,20
E02006676,E02004258,3
E02006676,E02004259,10
E02006677,E02004256,1
E02006677,E02004257,3
E02006679,E02004258,3
E02006681,E02004259,3
E02006682,E02004256,1
E02006685,E02004255,1
E02006685,E02004256,2
E02006685,E02004257,2
E02006688,E02004258,1
E02006689,E02004257,4
E02006690,E02004255,1
E02006690,E02004256,5
E02006692,E02004255,1
E02006692,E02004256,5
E02006692,E02004259,3
E02006693,E02004255,1
E02006693,E02004257,2
E02006694,E02004252,1
E02006694,E02004256,3
E02006695,E02004257,4
E02006695,E02004259,1
E02006696,E02004253,2
E02006700,E02004253,4
E02006703,E02004253,2
E02006728,E02004256,2
E02006743,E02004253,4
E02006751,E02004253,1
E02006788,E02004254,1
E02006792,E02004258,1
E02006795,E02004250,1
E02006800,E02004257,2
E02006801,E02004256,1
