from,to,value
E02004683,E02004825,2
E02004683,E02004829,7
E02004683,E02004830,1
E02004683,E02004831,8
E02004683,E02004832,2
E02004683,E02004833,3
E02004683,E02004834,6
E02004683,E02004835,18
E02004683,E02004836,2
E02004683,E02004837,2
E02004683,E02004840,3
E02004683,E02004841,4
E02004683,E02004868,1
E02004683,E02004877,1
E02004683,E02004935,2
E02004683,E02004961,1
E02004683,E02004972,1
E02004683,E02004976,1
E02004683,E02005513,2
E02004683,E02005922,1
E02004683,E02005928,3
E02004683,E02005945,1
E02004683,E02005965,1
E02004683,E02005966,1
E02004683,E02005968,1
E02004683,E02005976,1
E02004683,E02005983,1
E02004683,E02006087,1
E02004683,E02006106,1
E02004683,E02006108,1
E02004683,E02006328,1
E02004683,E02006343,1
E02004683,E02006345,3
E02004683,E02006347,2
E02004683,E02006348,1
E02004683,E02006350,1
E02004683,E02006352,1
E02004683,E02006354,1
E02004683,E02006355,3
E02004683,E02006358,1
E02004683,E02006359,1
E02004683,E02006360,2
E02004683,E02006366,1
E02004683,E02006386,1
E02004683,E02006394,1
E02004683,E02006398,1
E02004683,E02006400,2
E02004683,E02006406,3
E02004683,E02006410,1
E02004683,E02006416,1
E02004683,E02006417,1
E02004683,E02006418,1
E02004683,E02006423,10
E02004683,E02006425,14
E02004683,E02006427,1
E02004683,E02006439,2
E02004683,E02006440,1
E02004683,E02006441,2
E02004683,E02006451,2
E02004683,E02006458,5
E02004683,E02006459,2
E02004683,E02006463,10
E02004683,E02006467,4
E02004683,E02006661,1
E02004683,E02006664,2
E02004683,E02006671,1
E02004683,E02006789,1
E02004683,E02006801,5
E02004683,E02006821,1
E02004683,E02006839,4
E02004683,E02006854,4
E02004683,E02006899,2
E02004683,E02006939,14
E02004683,E02006940,5
E02004683,E02006973,1
E02004683,E02006987,3
E02004683,E02006995,1
E02004683,E02007025,2
E02004683,E02007047,2
E02004683,E02007068,1
E02004683,E02007077,1
E02004683,E02007078,2
E02004683,E02007111,3
E02004683,S02001548,2
E02004683,S02002301,1
E02004683,W02000257,1
E02004683,W02000369,1
E02004684,888888888,2
E02004684,999999999,5
E02004684,E02000001,4
E02004684,E02000100,1
E02004684,E02000103,1
E02004684,E02000191,2
E02004684,E02000217,1
E02004684,E02000252,2
E02004684,E02000266,1
E02004684,E02000375,1
E02004684,E02000376,1
E02004684,E02000383,2
E02004684,E02000384,1
E02004684,E02000510,1
E02004684,E02000520,4
E02004684,E02000522,1
E02004684,E02000523,1
E02004684,E02000524,10
E02004684,E02000525,1
E02004684,E02000534,2
E02004684,E02000538,3
E02004684,E02000541,1
E02004684,E02000546,1
E02004684,E02000548,2
E02004684,E02000576,2
E02004684,E02000588,4
E02004684,E02000589,3
E02004684,E02000605,1
E02004684,E02000606,2
E02004684,E02000691,1
E02004684,E02000692,2
E02004684,E02000796,1
E02004684,E02000797,1
E02004684,E02000804,1
E02004684,E02000808,2
E02004684,E02000812,1
E02004684,E02000855,1
E02004684,E02000901,1
E02004684,E02000930,1
E02004684,E02000932,1
E02004684,E02000971,1
E02004684,E02000977,3
E02004684,E02000979,3
E02004684,E02001547,1
E02004684,E02001956,1
E02004684,E02002021,1
E02004684,E02002602,1
E02004684,E02003182,1
E02004684,E02003188,1
E02004684,E02003207,1
E02004684,E02003210,2
E02004684,E02003223,1
E02004684,E02003228,1
E02004684,E02003230,1
E02004684,E02003231,1
E02004684,E02003353,3
E02004684,E02003354,2
E02004684,E02003355,1
E02004684,E02003357,2
E02004684,E02003358,4
E02004684,E02003360,6
E02004684,E02003361,2
E02004684,E02003364,4
E02004684,E02003365,4
E02004684,E02003366,3
E02004684,E02003368,1
E02004684,E02003369,2
E02004684,E02003370,1
E02004684,E02003371,1
E02004684,E02003372,5
E02004684,E02003373,1
E02004684,E02003375,11
E02004684,E02003376,2
E02004684,E02003377,156
E02004684,E02003378,4
E02004684,E02003379,4
E02004684,E02003381,15
E02004684,E02003382,1
E02004684,E02003383,1
E02004684,E02003384,2
E02004684,E02003385,64
E02004684,E02003386,3
E02004684,E02003387,2
E02004684,E02003388,3
E02004684,E02003395,6
E02004684,E02003400,4
E02004684,E02003401,3
E02004684,E02003402,3
E02004684,E02003403,1
E02004684,E02003405,12
E02004684,E02003406,9
E02004684,E02003408,4
E02004684,E02003409,1
E02004684,E02003410,1
E02004684,E02003414,1
E02004684,E02003416,1
E02004684,E02003417,1
E02004684,E02003422,2
E02004684,E02003425,3
E02004684,E02003426,6
E02004684,E02003427,2
E02004684,E02003429,1
E02004684,E02003430,1
E02004684,E02003432,1
E02004684,E02003435,2
E02004684,E02003437,2
E02004684,E02003438,3
E02004684,E02003441,1
E02004684,E02003443,3
E02004684,E02003444,4
E02004684,E02003446,2
E02004684,E02003447,2
E02004684,E02003448,1
E02004684,E02003449,4
E02004684,E02003450,1
E02004684,E02003451,1
E02004684,E02003454,6
E02004684,E02003455,6
E02004684,E02003456,4
E02004684,E02003458,4
E02004684,E02003525,3
E02004684,E02003530,1
E02004684,E02003550,1
E02004684,E02003558,4
E02004684,E02003563,1
E02004684,E02003565,1
E02004684,E02003570,2
E02004684,E02003571,2
E02004684,E02003653,1
E02004684,E02003688,3
E02004684,E02003689,1
E02004684,E02003710,1
E02004684,E02003717,4
E02004684,E02003795,1
E02004684,E02004246,1
E02004684,E02004308,2
E02004684,E02004446,1
E02004684,E02004675,46
E02004684,E02004676,9
E02004684,E02004677,5
E02004684,E02004678,18
E02004684,E02004679,49
E02004684,E02004680,14
E02004684,E02004681,121
E02004684,E02004682,265
E02004684,E02004683,225
E02004684,111111111,2880
E02004684,E02004684,734
E02004684,E02004685,238
E02004684,E02004686,116
E02004684,E02004687,20
E02004684,E02004688,108
E02004684,E02004689,32
E02004684,E02004690,100
E02004684,E02004691,62
E02004684,E02004692,22
E02004684,E02004693,32
E02004684,E02004694,9
E02004684,E02004695,55
E02004684,E02004696,28
E02004684,E02004697,14
E02004684,E02004698,5
E02004684,E02004699,24
E02004684,E02004702,1
E02004684,E02004703,13
E02004684,E02004704,1
E02004684,E02004708,2
E02004684,E02004714,2
E02004684,E02004715,2
E02004684,E02004718,1
E02004684,E02004721,1
E02004684,E02004727,1
E02004684,E02004730,3
E02004684,E02004734,1
E02004684,E02004739,1
E02004684,E02004747,1
E02004684,E02004751,2
E02004684,E02004752,8
E02004684,E02004753,4
E02004684,E02004754,16
E02004684,E02004755,16
E02004684,E02004756,36
E02004684,E02004757,3
E02004684,E02004758,13
E02004684,E02004760,3
E02004684,E02004761,23
E02004684,E02004781,1
E02004684,E02004782,2
E02004684,E02004784,1
E02004684,E02004786,1
E02004684,E02004802,8
E02004684,E02004804,1
E02004684,E02004805,4
E02004684,E02004806,1
E02004684,E02004807,9
E02004684,E02004808,12
E02004684,E02004809,10
E02004684,E02004810,1
E02004684,E02004812,1
E02004684,E02004813,5
E02004684,E02004814,1
E02004684,E02004817,3
E02004684,E02004818,4
E02004684,E02004819,7
E02004684,E02004821,3
E02004684,E02004822,1
E02004684,E02004827,2
E02004684,E02004828,1
E02004684,E02004829,3
E02004684,E02004830,5
E02004684,E02004831,4
E02004684,E02004832,3
E02004684,E02004833,7
E02004684,E02004834,10
E02004684,E02004835,34
E02004684,E02004836,3
E02004684,E02004837,1
E02004684,E02004838,1
E02004684,E02004840,1
E02004684,E02004841,4
E02004684,E02004868,2
E02004684,E02004880,1
E02004684,E02004935,2
E02004684,E02004941,1
E02004684,E02004977,2
E02004684,E02005028,1
E02004684,E02005035,1
E02004684,E02005376,1
E02004684,E02005460,1
E02004684,E02005513,1
E02004684,E02005677,1
E02004684,E02005928,1
E02004684,E02005935,1
E02004684,E02005963,1
E02004684,E02005966,1
E02004684,E02005969,1
E02004684,E02005975,1
E02004684,E02005987,1
E02004684,E02005988,1
E02004684,E02005992,3
E02004684,E02006004,2
E02004684,E02006029,1
E02004684,E02006087,1
E02004684,E02006186,1
E02004684,E02006320,2
E02004684,E02006321,1
E02004684,E02006345,6
E02004684,E02006346,1
E02004684,E02006347,1
E02004684,E02006348,1
E02004684,E02006355,6
E02004684,E02006356,4
E02004684,E02006358,2
E02004684,E02006360,3
E02004684,E02006364,1
E02004684,E02006386,2
E02004684,E02006396,2
E02004684,E02006398,3
E02004684,E02006400,4
E02004684,E02006403,2
E02004684,E02006404,2
E02004684,E02006405,3
E02004684,E02006408,1
E02004684,E02006410,1
E02004684,E02006413,1
E02004684,E02006416,1
E02004684,E02006417,4
E02004684,E02006418,1
E02004684,E02006419,1
E02004684,E02006420,3
E02004684,E02006423,8
E02004684,E02006424,1
E02004684,E02006425,11
E02004684,E02006426,1
E02004684,E02006427,1
E02004684,E02006439,3
E02004684,E02006441,6
E02004684,E02006442,4
E02004684,E02006445,2
E02004684,E02006448,1
E02004684,E02006455,3
E02004684,E02006458,2
E02004684,E02006459,1
E02004684,E02006463,3
E02004684,E02006466,1
E02004684,E02006530,1
E02004684,E02006531,2
E02004684,E02006537,1
E02004684,E02006561,1
E02004684,E02006569,1
E02004684,E02006578,1
E02004684,E02006589,1
E02004684,E02006661,1
E02004684,E02006664,1
E02004684,E02006666,1
E02004684,E02006672,1
E02004684,E02006674,2
E02004684,E02006679,2
E02004684,E02006692,1
E02004684,E02006786,1
E02004684,E02006802,1
E02004684,E02006821,1
E02004684,E02006839,2
E02004684,E02006939,19
E02004684,E02006940,4
E02004684,E02006941,2
E02004684,E02006987,2
E02004684,E02006992,1
E02004684,E02007026,1
E02004684,E02007068,1
E02004684,E02007074,1
E02004684,E02007077,5
E02004684,E02007078,3
E02004684,E02007090,1
E02004684,W02000406,2
E02004685,888888888,1
E02004685,999999999,13
E02004685,E02000001,4
E02004685,E02000118,2
E02004685,E02000130,1
E02004685,E02000160,1
E02004685,E02000213,1
E02004685,E02000243,2
E02004685,E02000268,1
E02004685,E02000370,1
E02004685,E02000375,3
E02004685,E02000386,2
E02004685,E02000391,1
E02004685,E02000395,1
E02004685,E02000508,1
E02004685,E02000509,1
E02004685,E02000520,1
E02004685,E02000521,1
E02004685,E02000523,1
E02004685,E02000524,7
E02004685,E02000531,1
E02004685,E02000538,1
E02004685,E02000543,1
E02004685,E02000545,2
E02004685,E02000548,2
E02004685,E02000551,1
E02004685,E02000552,2
E02004685,E02000595,1
E02004685,E02000596,1
E02004685,E02000691,1
E02004685,E02000692,1
E02004685,E02000725,1
E02004685,E02000746,1
E02004685,E02000808,1
E02004685,E02000856,1
E02004685,E02000901,1
E02004685,E02000926,1
E02004685,E02000934,1
E02004685,E02000956,1
E02004685,E02000972,3
E02004685,E02000977,9
E02004685,E02000978,1
E02004685,E02000979,1
E02004685,E02000980,1
E02004685,E02001097,1
E02004685,E02001855,2
E02004685,E02002593,1
E02004685,E02002607,1
E02004685,E02002675,1
E02004685,E02003199,1
E02004685,E02003211,1
E02004685,E02003223,1
E02004685,E02003230,1
E02004685,E02003268,1
E02004685,E02003353,3
E02004685,E02003356,3
E02004685,E02003357,2
E02004685,E02003358,3
E02004685,E02003360,2
E02004685,E02003361,1
E02004685,E02003362,1
E02004685,E02003363,3
E02004685,E02003365,3
E02004685,E02003369,2
E02004685,E02003370,1
E02004685,E02003375,10
E02004685,E02003377,78
E02004685,E02003379,1
E02004685,E02003381,1
E02004685,E02003383,3
E02004685,E02003384,3
E02004685,E02003385,21
E02004685,E02003388,7
E02004685,E02003390,1
E02004685,E02003398,4
E02004685,E02003400,3
E02004685,E02003401,2
E02004685,E02003402,11
E02004685,E02003404,1
E02004685,E02003405,13
E02004685,E02003406,4
E02004685,E02003409,1
E02004685,E02003411,1
E02004685,E02003420,1
E02004685,E02003422,1
E02004685,E02003425,2
E02004685,E02003429,2
E02004685,E02003430,1
E02004685,E02003431,2
E02004685,E02003433,1
E02004685,E02003437,3
E02004685,E02003439,1
E02004685,E02003441,3
E02004685,E02003446,2
E02004685,E02003447,2
E02004685,E02003449,3
E02004685,E02003450,2
E02004685,E02003454,2
E02004685,E02003455,3
E02004685,E02003456,1
E02004685,E02003529,1
E02004685,E02003531,1
E02004685,E02003536,1
E02004685,E02003540,2
E02004685,E02003551,1
E02004685,E02003557,5
E02004685,E02003558,5
E02004685,E02003561,1
E02004685,E02003571,1
E02004685,E02003690,1
E02004685,E02004142,1
E02004685,E02004233,1
E02004685,E02004252,1
E02004685,E02004264,1
E02004685,E02004368,1
E02004685,E02004675,21
E02004685,E02004676,6
E02004685,E02004677,3
E02004685,E02004678,16
E02004685,E02004679,37
E02004685,E02004680,5
E02004685,E02004681,83
E02004685,E02004682,197
E02004685,E02004683,134
E02004685,E02004684,169
E02004685,111111111,2309
E02004685,E02004685,351
E02004685,E02004686,125
E02004685,E02004687,14
E02004685,E02004688,64
E02004685,E02004689,11
E02004685,E02004690,113
E02004685,E02004691,49
E02004685,E02004692,13
E02004685,E02004693,30
E02004685,E02004694,10
E02004685,E02004695,33
E02004685,E02004696,21
E02004685,E02004697,14
E02004685,E02004698,5
E02004685,E02004699,36
E02004685,E02004700,1
E02004685,E02004703,3
E02004685,E02004705,1
E02004685,E02004707,1
E02004685,E02004713,2
E02004685,E02004715,1
E02004685,E02004717,2
E02004685,E02004727,1
E02004685,E02004728,4
E02004685,E02004742,1
E02004685,E02004752,5
E02004685,E02004753,2
E02004685,E02004754,9
E02004685,E02004755,15
E02004685,E02004756,50
E02004685,E02004757,4
E02004685,E02004758,6
E02004685,E02004759,4
E02004685,E02004760,4
E02004685,E02004761,14
E02004685,E02004782,1
E02004685,E02004802,3
E02004685,E02004805,3
E02004685,E02004806,3
E02004685,E02004807,4
E02004685,E02004808,12
E02004685,E02004809,6
E02004685,E02004811,2
E02004685,E02004813,2
E02004685,E02004814,1
E02004685,E02004815,1
E02004685,E02004817,8
E02004685,E02004818,6
E02004685,E02004819,1
E02004685,E02004820,4
E02004685,E02004821,2
E02004685,E02004828,2
E02004685,E02004829,2
E02004685,E02004830,4
E02004685,E02004831,1
E02004685,E02004832,3
E02004685,E02004833,7
E02004685,E02004834,3
E02004685,E02004835,23
E02004685,E02004837,3
E02004685,E02004838,1
E02004685,E02004841,1
E02004685,E02004845,2
E02004685,E02004876,1
E02004685,E02004978,1
E02004685,E02005001,1
E02004685,E02005022,1
E02004685,E02005131,2
E02004685,E02005245,1
E02004685,E02005685,1
E02004685,E02005720,1
E02004685,E02005922,1
E02004685,E02005928,2
E02004685,E02005931,1
E02004685,E02005945,1
E02004685,E02005946,1
E02004685,E02005955,1
E02004685,E02006029,1
E02004685,E02006332,1
E02004685,E02006334,2
E02004685,E02006345,3
E02004685,E02006347,2
E02004685,E02006348,1
E02004685,E02006350,1
E02004685,E02006355,2
E02004685,E02006356,5
E02004685,E02006358,2
E02004685,E02006360,2
E02004685,E02006393,2
E02004685,E02006394,1
E02004685,E02006400,1
E02004685,E02006405,2
E02004685,E02006406,1
E02004685,E02006419,1
E02004685,E02006420,3
E02004685,E02006423,3
E02004685,E02006424,1
E02004685,E02006425,5
E02004685,E02006427,2
E02004685,E02006439,1
E02004685,E02006441,7
E02004685,E02006444,1
E02004685,E02006445,3
E02004685,E02006446,1
E02004685,E02006447,2
E02004685,E02006448,1
E02004685,E02006451,2
E02004685,E02006455,1
E02004685,E02006458,1
E02004685,E02006463,3
E02004685,E02006563,1
E02004685,E02006564,1
E02004685,E02006583,2
E02004685,E02006593,1
E02004685,E02006663,1
E02004685,E02006664,3
E02004685,E02006671,1
E02004685,E02006677,1
E02004685,E02006709,2
E02004685,E02006796,1
E02004685,E02006801,3
E02004685,E02006802,1
E02004685,E02006838,1
E02004685,E02006839,1
E02004685,E02006856,1
E02004685,E02006899,1
E02004685,E02006939,10
E02004685,E02006940,6
E02004685,E02006941,3
E02004685,E02007025,2
E02004685,E02007026,1
E02004685,E02007068,1
E02004685,E02007076,1
E02004685,E02007077,1
E02004685,S02001988,1
E02004685,W02000235,1
E02004686,888888888,4
E02004686,999999999,11
E02004686,E02000001,4
E02004686,E02000020,1
E02004686,E02000035,1
E02004686,E02000040,1
E02004686,E02000103,1
E02004686,E02000112,1
E02004686,E02000119,1
E02004686,E02000144,1
E02004686,E02000184,1
E02004686,E02000186,2
E02004686,E02000192,2
E02004686,E02000216,2
E02004686,E02000243,1
E02004686,E02000252,1
E02004686,E02000262,2
E02004686,E02000263,1
E02004686,E02000383,1
E02004686,E02000387,1
E02004686,E02000396,1
E02004686,E02000511,1
E02004686,E02000518,1
E02004686,E02000524,1
E02004686,E02000534,2
E02004686,E02000543,2
E02004686,E02000545,1
E02004686,E02000547,2
E02004686,E02000551,1
E02004686,E02000576,2
E02004686,E02000584,2
E02004686,E02000588,3
E02004686,E02000592,1
E02004686,E02000594,1
E02004686,E02000596,2
E02004686,E02000606,1
E02004686,E02000620,1
E02004686,E02000622,1
E02004686,E02000626,1
E02004686,E02000628,1
E02004686,E02000629,1
E02004686,E02000689,1
E02004686,E02000692,1
E02004686,E02000699,1
E02004686,E02000808,3
E02004686,E02000822,1
E02004686,E02000878,1
E02004686,E02000932,1
E02004686,E02000934,1
E02004686,E02000947,1
E02004686,E02000951,1
E02004686,E02000960,1
E02004686,E02000970,1
E02004686,E02000971,3
E02004686,E02000972,3
E02004686,E02000974,1
E02004686,E02000977,4
E02004686,E02000979,2
E02004686,E02002062,1
E02004686,E02002282,1
E02004686,E02002602,1
E02004686,E02002696,1
E02004686,E02003126,1
E02004686,E02003192,1
E02004686,E02003207,1
E02004686,E02003210,1
E02004686,E02003251,1
E02004686,E02003282,1
E02004686,E02003352,1
E02004686,E02003353,2
E02004686,E02003354,1
E02004686,E02003358,2
E02004686,E02003360,6
E02004686,E02003361,1
E02004686,E02003364,1
E02004686,E02003365,2
E02004686,E02003367,1
E02004686,E02003369,5
E02004686,E02003370,1
E02004686,E02003372,1
E02004686,E02003373,3
E02004686,E02003375,4
E02004686,E02003377,54
E02004686,E02003378,6
E02004686,E02003379,4
E02004686,E02003380,1
E02004686,E02003381,5
E02004686,E02003382,2
E02004686,E02003385,16
E02004686,E02003387,4
E02004686,E02003388,3
E02004686,E02003395,3
E02004686,E02003398,1
E02004686,E02003401,1
E02004686,E02003402,8
E02004686,E02003405,5
E02004686,E02003406,4
E02004686,E02003408,1
E02004686,E02003425,1
E02004686,E02003426,1
E02004686,E02003428,2
E02004686,E02003429,2
E02004686,E02003432,1
E02004686,E02003436,2
E02004686,E02003437,2
E02004686,E02003441,1
E02004686,E02003444,3
E02004686,E02003450,1
E02004686,E02003451,2
E02004686,E02003454,6
E02004686,E02003455,1
E02004686,E02003456,4
E02004686,E02003458,1
E02004686,E02003524,1
E02004686,E02003525,2
E02004686,E02003558,3
E02004686,E02003559,1
E02004686,E02003567,2
E02004686,E02003570,1
E02004686,E02003572,1
E02004686,E02003661,1
E02004686,E02003670,1
E02004686,E02003682,1
E02004686,E02003710,1
E02004686,E02003711,2
E02004686,E02003722,1
E02004686,E02004257,2
E02004686,E02004596,1
E02004686,E02004675,13
E02004686,E02004676,13
E02004686,E02004677,9
E02004686,E02004678,15
E02004686,E02004679,34
E02004686,E02004680,5
E02004686,E02004681,91
E02004686,E02004682,202
E02004686,E02004683,218
E02004686,E02004684,262
E02004686,E02004685,349
E02004686,111111111,2410
E02004686,E02004686,191
E02004686,E02004687,24
E02004686,E02004688,98
E02004686,E02004689,26
E02004686,E02004690,108
E02004686,E02004691,38
E02004686,E02004692,16
E02004686,E02004693,29
E02004686,E02004694,13
E02004686,E02004695,31
E02004686,E02004696,32
E02004686,E02004697,10
E02004686,E02004698,3
E02004686,E02004699,20
E02004686,E02004703,1
E02004686,E02004704,1
E02004686,E02004707,1
E02004686,E02004708,3
E02004686,E02004713,2
E02004686,E02004714,1
E02004686,E02004728,4
E02004686,E02004734,1
E02004686,E02004739,1
E02004686,E02004752,2
E02004686,E02004754,10
E02004686,E02004755,11
E02004686,E02004756,25
E02004686,E02004758,15
E02004686,E02004760,3
E02004686,E02004761,33
E02004686,E02004779,2
E02004686,E02004785,2
E02004686,E02004786,1
E02004686,E02004792,1
E02004686,E02004805,3
E02004686,E02004806,5
E02004686,E02004807,5
E02004686,E02004808,10
E02004686,E02004809,3
E02004686,E02004810,4
E02004686,E02004811,1
E02004686,E02004813,3
E02004686,E02004814,1
E02004686,E02004815,2
E02004686,E02004817,2
E02004686,E02004818,16
E02004686,E02004820,1
E02004686,E02004821,4
E02004686,E02004829,6
E02004686,E02004830,4
E02004686,E02004831,4
E02004686,E02004832,4
E02004686,E02004833,2
E02004686,E02004834,4
E02004686,E02004835,25
E02004686,E02004838,3
E02004686,E02004841,1
E02004686,E02004845,1
E02004686,E02004872,1
E02004686,E02004977,1
E02004686,E02004983,1
E02004686,E02004989,1
E02004686,E02004996,1
E02004686,E02005513,2
E02004686,E02005968,1
E02004686,E02005973,1
E02004686,E02005974,1
E02004686,E02005976,1
E02004686,E02005987,1
E02004686,E02005988,2
E02004686,E02005992,2
E02004686,E02006082,1
E02004686,E02006315,1
E02004686,E02006319,2
E02004686,E02006324,1
E02004686,E02006334,1
E02004686,E02006343,1
E02004686,E02006344,2
E02004686,E02006345,1
E02004686,E02006347,2
E02004686,E02006355,3
E02004686,E02006356,2
E02004686,E02006358,4
E02004686,E02006360,3
E02004686,E02006380,1
E02004686,E02006388,1
E02004686,E02006397,1
E02004686,E02006400,2
E02004686,E02006409,1
E02004686,E02006416,1
E02004686,E02006417,1
E02004686,E02006418,2
E02004686,E02006419,1
E02004686,E02006420,4
E02004686,E02006421,8
E02004686,E02006423,8
E02004686,E02006424,2
E02004686,E02006425,13
E02004686,E02006426,1
E02004686,E02006439,4
E02004686,E02006440,1
E02004686,E02006441,1
E02004686,E02006442,1
E02004686,E02006443,1
E02004686,E02006444,1
E02004686,E02006446,1
E02004686,E02006447,1
E02004686,E02006454,1
E02004686,E02006458,4
E02004686,E02006459,1
E02004686,E02006463,7
E02004686,E02006509,1
E02004686,E02006609,1
E02004686,E02006663,1
E02004686,E02006664,2
E02004686,E02006672,1
E02004686,E02006704,1
E02004686,E02006801,6
E02004686,E02006829,1
E02004686,E02006838,1
E02004686,E02006853,1
E02004686,E02006854,2
E02004686,E02006875,1
E02004686,E02006939,11
E02004686,E02006940,3
E02004686,E02006956,1
E02004686,E02006971,1
E02004686,E02006987,2
E02004686,E02007068,1
E02004686,E02007077,1
E02004686,E02007078,1
E02004686,E02007113,1
E02004686,S02001368,2
E02004686,W02000369,1
E02004687,888888888,2
E02004687,999999999,10
E02004687,E02000001,5
E02004687,E02000008,1
E02004687,E02000013,1
E02004687,E02000187,1
E02004687,E02000193,1
E02004687,E02000234,1
E02004687,E02000241,1
E02004687,E02000254,1
E02004687,E02000262,1
E02004687,E02000286,1
E02004687,E02000391,1
E02004687,E02000520,1
E02004687,E02000523,2
E02004687,E02000524,7
E02004687,E02000545,2
E02004687,E02000547,2
E02004687,E02000575,1
E02004687,E02000576,1
E02004687,E02000588,1
E02004687,E02000631,3
E02004687,E02000785,1
E02004687,E02000797,1
E02004687,E02000806,1
E02004687,E02000808,1
E02004687,E02000812,1
E02004687,E02000845,1
E02004687,E02000855,1
E02004687,E02000890,2
E02004687,E02000932,1
E02004687,E02000934,1
E02004687,E02000972,1
E02004687,E02000975,1
E02004687,E02000979,1
E02004687,E02002065,2
E02004687,E02002217,1
E02004687,E02003204,1
E02004687,E02003208,1
E02004687,E02003235,1
E02004687,E02003354,1
E02004687,E02003357,3
E02004687,E02003358,2
E02004687,E02003360,3
E02004687,E02003363,2
E02004687,E02003364,1
E02004687,E02003365,1
E02004687,E02003367,2
E02004687,E02003372,3
E02004687,E02003375,8
E02004687,E02003377,71
E02004687,E02003378,4
E02004687,E02003381,12
E02004687,E02003384,2
E02004687,E02003385,24
E02004687,E02003387,2
E02004687,E02003388,6
E02004687,E02003391,1
E02004687,E02003395,5
E02004687,E02003397,1
E02004687,E02003401,1
E02004687,E02003402,3
E02004687,E02003403,2
E02004687,E02003404,1
E02004687,E02003405,7
E02004687,E02003406,3
E02004687,E02003408,3
E02004687,E02003409,1
E02004687,E02003411,1
E02004687,E02003415,1
E02004687,E02003420,1
E02004687,E02003425,1
E02004687,E02003431,1
E02004687,E02003438,1
E02004687,E02003441,2
E02004687,E02003443,2
E02004687,E02003444,2
E02004687,E02003448,4
E02004687,E02003449,2
E02004687,E02003450,1
E02004687,E02003451,2
E02004687,E02003453,1
E02004687,E02003455,6
E02004687,E02003456,3
E02004687,E02003458,1
E02004687,E02003525,2
E02004687,E02003550,1
E02004687,E02003557,1
E02004687,E02003567,1
E02004687,E02003570,1
E02004687,E02003675,1
E02004687,E02003695,1
E02004687,E02003710,1
E02004687,E02003711,1
E02004687,E02003712,3
E02004687,E02004214,1
E02004687,E02004675,25
E02004687,E02004676,11
E02004687,E02004677,3
E02004687,E02004678,11
E02004687,E02004679,39
E02004687,E02004680,2
E02004687,E02004681,59
E02004687,E02004682,166
E02004687,E02004683,136
E02004687,E02004684,163
E02004687,E02004685,208
E02004687,E02004686,109
E02004687,111111111,1684
E02004687,E02004687,68
E02004687,E02004688,130
E02004687,E02004689,19
E02004687,E02004690,71
E02004687,E02004691,33
E02004687,E02004692,41
E02004687,E02004693,39
E02004687,E02004694,10
E02004687,E02004695,69
E02004687,E02004696,29
E02004687,E02004697,10
E02004687,E02004698,11
E02004687,E02004699,10
E02004687,E02004703,6
E02004687,E02004704,1
E02004687,E02004705,3
E02004687,E02004706,3
E02004687,E02004708,1
E02004687,E02004718,3
E02004687,E02004722,4
E02004687,E02004728,1
E02004687,E02004751,2
E02004687,E02004752,6
E02004687,E02004753,2
E02004687,E02004754,7
E02004687,E02004755,13
E02004687,E02004756,30
E02004687,E02004757,2
E02004687,E02004758,8
E02004687,E02004759,4
E02004687,E02004760,4
E02004687,E02004761,15
E02004687,E02004786,1
E02004687,E02004787,1
E02004687,E02004802,1
E02004687,E02004804,1
E02004687,E02004806,1
E02004687,E02004807,3
E02004687,E02004808,12
E02004687,E02004809,3
E02004687,E02004810,1
E02004687,E02004813,2
E02004687,E02004814,1
E02004687,E02004817,8
E02004687,E02004818,4
E02004687,E02004819,3
E02004687,E02004820,1
E02004687,E02004821,4
E02004687,E02004826,2
E02004687,E02004827,1
E02004687,E02004828,2
E02004687,E02004829,1
E02004687,E02004831,2
E02004687,E02004832,6
E02004687,E02004833,1
E02004687,E02004834,9
E02004687,E02004835,10
E02004687,E02004837,1
E02004687,E02004841,3
E02004687,E02004903,1
E02004687,E02004940,1
E02004687,E02004954,2
E02004687,E02004957,1
E02004687,E02004980,1
E02004687,E02004990,3
E02004687,E02005513,1
E02004687,E02005564,1
E02004687,E02005928,3
E02004687,E02005963,1
E02004687,E02005966,1
E02004687,E02005987,1
E02004687,E02005988,1
E02004687,E02006004,1
E02004687,E02006329,3
E02004687,E02006333,2
E02004687,E02006345,4
E02004687,E02006347,1
E02004687,E02006348,2
E02004687,E02006355,1
E02004687,E02006356,4
E02004687,E02006358,2
E02004687,E02006360,3
E02004687,E02006364,1
E02004687,E02006365,1
E02004687,E02006395,1
E02004687,E02006398,1
E02004687,E02006403,1
E02004687,E02006405,1
E02004687,E02006409,1
E02004687,E02006410,3
E02004687,E02006416,1
E02004687,E02006417,2
E02004687,E02006419,1
E02004687,E02006420,2
E02004687,E02006423,9
E02004687,E02006425,6
E02004687,E02006439,2
E02004687,E02006441,2
E02004687,E02006442,3
E02004687,E02006444,3
E02004687,E02006446,1
E02004687,E02006447,1
E02004687,E02006449,1
E02004687,E02006456,1
E02004687,E02006458,2
E02004687,E02006459,2
E02004687,E02006549,1
E02004687,E02006552,1
E02004687,E02006661,1
E02004687,E02006664,8
E02004687,E02006671,1
E02004687,E02006672,1
E02004687,E02006829,1
E02004687,E02006839,1
E02004687,E02006854,1
E02004687,E02006885,1
E02004687,E02006939,6
E02004687,E02006940,1
E02004687,E02006996,1
