from,to,value
E02006123,E02001901,2
E02006123,E02001904,2
E02006123,E02001905,1
E02006123,E02001909,1
E02006123,E02001913,6
E02006123,E02001915,1
E02006123,E02001922,1
E02006123,E02001935,1
E02006123,E02001939,1
E02006123,E02001983,3
E02006123,E02001995,1
E02006123,E02002010,1
E02006123,E02002011,5
E02006123,E02002012,3
E02006123,E02002021,4
E02006123,E02002024,3
E02006123,E02002025,1
E02006123,E02002043,1
E02006123,E02002044,2
E02006123,E02002045,1
E02006123,E02002046,1
E02006123,E02002047,6
E02006123,E02002048,1
E02006123,E02002049,3
E02006123,E02002052,1
E02006123,E02002055,3
E02006123,E02002059,2
E02006123,E02002060,2
E02006123,E02002062,7
E02006123,E02002063,5
E02006123,E02002065,2
E02006123,E02002066,2
E02006123,E02002089,4
E02006123,E02002091,3
E02006123,E02002097,2
E02006123,E02002107,1
E02006123,E02002109,2
E02006123,E02002110,19
E02006123,E02002111,19
E02006123,E02002112,1
E02006123,E02002113,18
E02006123,E02002114,1
E02006123,E02002115,3
E02006123,E02002116,1
E02006123,E02002117,10
E02006123,E02002119,3
E02006123,E02002121,7
E02006123,E02002122,5
E02006123,E02002123,2
E02006123,E02002124,20
E02006123,E02002125,10
E02006123,E02002126,10
E02006123,E02002127,3
E02006123,E02002128,2
E02006123,E02002129,6
E02006123,E02002131,9
E02006123,E02002132,3
E02006123,E02002133,4
E02006123,E02002135,13
E02006123,E02002136,4
E02006123,E02002139,7
E02006123,E02002140,2
E02006123,E02002142,9
E02006123,E02002143,2
E02006123,E02002144,2
E02006123,E02002145,2
E02006123,E02002146,2
E02006123,E02002149,4
E02006123,E02002150,4
E02006123,E02002151,4
E02006123,E02002152,2
E02006123,E02002154,3
E02006123,E02002155,1
E02006123,E02002158,2
E02006123,E02002160,9
E02006123,E02002161,3
E02006123,E02002163,28
E02006123,E02002165,1
E02006123,E02002166,1
E02006123,E02002168,10
E02006123,E02002169,1
E02006123,E02002170,1
E02006123,E02002171,2
E02006123,E02002177,2
E02006123,E02002677,1
E02006123,E02002807,1
E02006123,E02002816,1
E02006123,E02002819,1
E02006123,E02002824,2
E02006123,E02002881,1
E02006123,E02002929,1
E02006123,E02002931,1
E02006123,E02002932,2
E02006123,E02002933,2
E02006123,E02002934,2
E02006123,E02002935,4
E02006123,E02002941,1
E02006123,E02002944,1
E02006123,E02002966,2
E02006123,E02002968,3
E02006123,E02002976,1
E02006123,E02002979,1
E02006123,E02004077,1
E02006123,E02004081,1
E02006123,E02004118,5
E02006123,E02004126,1
E02006123,E02004516,1
E02006123,E02004518,1
E02006123,E02004662,2
E02006123,E02004739,1
E02006123,E02004768,1
E02006123,E02004976,1
E02006123,E02005033,1
E02006123,E02005353,1
E02006123,E02005384,1
E02006123,E02005385,1
E02006123,E02005397,1
E02006123,E02005405,1
E02006123,E02005408,1
E02006123,E02005509,2
E02006123,E02005692,1
E02006123,E02005756,1
E02006123,E02005828,1
E02006123,E02005947,1
E02006123,E02005980,1
E02006123,E02006009,2
E02006123,E02006014,1
E02006123,E02006036,1
E02006123,E02006118,10
E02006123,E02006119,34
E02006123,E02006120,40
E02006123,E02006121,9
E02006123,E02006122,46
E02006123,111111111,1356
E02006123,E02006123,60
E02006123,E02006124,12
E02006123,E02006125,30
E02006123,E02006126,81
E02006123,E02006127,65
E02006123,E02006128,102
E02006123,E02006129,141
E02006123,E02006130,114
E02006123,E02006131,8
E02006123,E02006132,1
E02006123,E02006133,4
E02006123,E02006136,4
E02006123,E02006137,5
E02006123,E02006138,1
E02006123,E02006139,2
E02006123,E02006141,9
E02006123,E02006143,4
E02006123,E02006144,1
E02006123,E02006145,5
E02006123,E02006146,19
E02006123,E02006147,31
E02006123,E02006148,12
E02006123,E02006149,52
E02006123,E02006150,26
E02006123,E02006151,79
E02006123,E02006152,17
E02006123,E02006153,8
E02006123,E02006154,31
E02006123,E02006155,11
E02006123,E02006156,12
E02006123,E02006157,10
E02006123,E02006170,1
E02006123,E02006174,34
E02006123,E02006175,24
E02006123,E02006176,5
E02006123,E02006177,17
E02006123,E02006178,11
E02006123,E02006179,24
E02006123,E02006180,12
E02006123,E02006181,8
E02006123,E02006182,5
E02006123,E02006185,1
E02006123,E02006190,1
E02006123,E02006191,3
E02006123,E02006192,5
E02006123,E02006193,25
E02006123,E02006194,2
E02006123,E02006195,13
E02006123,E02006196,24
E02006123,E02006197,38
E02006123,E02006198,18
E02006123,E02006199,10
E02006123,E02006201,8
E02006123,E02006202,1
E02006123,E02006213,2
E02006123,E02006217,2
E02006123,E02006218,17
E02006123,E02006219,6
E02006123,E02006221,1
E02006123,E02006223,1
E02006123,E02006224,1
E02006123,E02006226,4
E02006123,E02006469,11
E02006123,E02006470,2
E02006123,E02006471,4
E02006123,E02006472,1
E02006123,E02006473,2
E02006123,E02006477,1
E02006123,E02006479,1
E02006123,E02006485,2
E02006123,E02006489,1
E02006123,E02006511,1
E02006123,E02006532,1
E02006123,E02006698,1
E02006123,E02006703,1
E02006123,E02006712,1
E02006123,E02006740,1
E02006123,E02006767,1
E02006123,E02006818,1
E02006123,E02006851,1
E02006123,E02006894,2
E02006123,E02006899,9
E02006123,E02006902,1
E02006123,E02006920,1
E02006123,E02006982,1
E02006123,E02007011,1
E02006123,E02007031,1
E02006123,E02007038,1
E02006123,E02007050,2
E02006123,N09000003,1
E02006123,S02001838,1
E02006123,S02002235,1
E02006124,999999999,3
E02006124,E02000065,1
E02006124,E02000184,2
E02006124,E02000455,1
E02006124,E02000620,1
E02006124,E02001393,1
E02006124,E02001538,1
E02006124,E02001828,1
E02006124,E02001829,2
E02006124,E02001830,1
E02006124,E02001831,1
E02006124,E02001832,4
E02006124,E02001833,1
E02006124,E02001835,1
E02006124,E02001836,1
E02006124,E02001844,2
E02006124,E02001846,1
E02006124,E02001851,3
E02006124,E02001852,1
E02006124,E02001855,1
E02006124,E02001859,4
E02006124,E02001863,1
E02006124,E02001869,6
E02006124,E02001873,1
E02006124,E02001875,2
E02006124,E02001876,4
E02006124,E02001878,1
E02006124,E02001879,2
E02006124,E02001882,1
E02006124,E02001884,3
E02006124,E02001889,1
E02006124,E02001892,1
E02006124,E02001895,1
E02006124,E02001909,2
E02006124,E02001915,1
E02006124,E02001926,1
E02006124,E02001993,2
E02006124,E02002000,1
E02006124,E02002010,2
E02006124,E02002011,2
E02006124,E02002012,2
E02006124,E02002018,1
E02006124,E02002021,3
E02006124,E02002030,1
E02006124,E02002038,1
E02006124,E02002043,1
E02006124,E02002047,2
E02006124,E02002052,1
E02006124,E02002055,3
E02006124,E02002058,1
E02006124,E02002059,1
E02006124,E02002061,4
E02006124,E02002062,5
E02006124,E02002063,1
E02006124,E02002065,5
E02006124,E02002067,4
E02006124,E02002069,3
E02006124,E02002089,6
E02006124,E02002091,3
E02006124,E02002110,17
E02006124,E02002111,15
E02006124,E02002113,7
E02006124,E02002116,3
E02006124,E02002117,9
E02006124,E02002118,2
E02006124,E02002119,2
E02006124,E02002120,1
E02006124,E02002121,3
E02006124,E02002122,4
E02006124,E02002124,9
E02006124,E02002125,9
E02006124,E02002126,11
E02006124,E02002127,4
E02006124,E02002129,5
E02006124,E02002130,1
E02006124,E02002131,3
E02006124,E02002133,4
E02006124,E02002134,1
E02006124,E02002135,10
E02006124,E02002136,2
E02006124,E02002138,2
E02006124,E02002139,8
E02006124,E02002140,3
E02006124,E02002142,8
E02006124,E02002143,4
E02006124,E02002145,3
E02006124,E02002146,1
E02006124,E02002147,3
E02006124,E02002149,3
E02006124,E02002150,2
E02006124,E02002151,2
E02006124,E02002152,1
E02006124,E02002154,2
E02006124,E02002156,1
E02006124,E02002160,7
E02006124,E02002161,3
E02006124,E02002162,1
E02006124,E02002163,23
E02006124,E02002165,2
E02006124,E02002166,6
E02006124,E02002167,2
E02006124,E02002168,6
E02006124,E02002169,1
E02006124,E02002171,1
E02006124,E02002175,1
E02006124,E02002177,4
E02006124,E02002179,3
E02006124,E02002180,1
E02006124,E02002799,1
E02006124,E02002806,1
E02006124,E02002814,1
E02006124,E02002816,1
E02006124,E02002821,1
E02006124,E02002931,1
E02006124,E02002934,1
E02006124,E02002935,1
E02006124,E02002936,1
E02006124,E02002937,1
E02006124,E02002938,2
E02006124,E02002939,1
E02006124,E02002944,1
E02006124,E02002945,1
E02006124,E02002948,1
E02006124,E02002950,2
E02006124,E02002965,1
E02006124,E02002966,1
E02006124,E02002968,3
E02006124,E02002973,1
E02006124,E02002976,1
E02006124,E02003271,1
E02006124,E02003422,1
E02006124,E02003466,1
E02006124,E02003690,1
E02006124,E02003764,1
E02006124,E02003836,1
E02006124,E02003878,1
E02006124,E02004074,1
E02006124,E02004118,6
E02006124,E02004126,1
E02006124,E02004128,1
E02006124,E02004208,1
E02006124,E02004344,1
E02006124,E02004426,1
E02006124,E02004747,1
E02006124,E02005370,1
E02006124,E02005384,1
E02006124,E02005408,3
E02006124,E02005692,1
E02006124,E02005762,1
E02006124,E02005768,1
E02006124,E02005860,1
E02006124,E02005895,1
E02006124,E02005924,2
E02006124,E02005954,1
E02006124,E02006009,3
E02006124,E02006011,1
E02006124,E02006012,1
E02006124,E02006031,3
E02006124,E02006035,1
E02006124,E02006118,14
E02006124,E02006119,29
E02006124,E02006120,43
E02006124,E02006121,8
E02006124,E02006122,55
E02006124,E02006123,32
E02006124,111111111,1083
E02006124,E02006124,60
E02006124,E02006125,51
E02006124,E02006126,57
E02006124,E02006127,75
E02006124,E02006128,136
E02006124,E02006129,312
E02006124,E02006130,107
E02006124,E02006131,10
E02006124,E02006132,2
E02006124,E02006133,7
E02006124,E02006135,2
E02006124,E02006136,4
E02006124,E02006137,2
E02006124,E02006138,1
E02006124,E02006141,6
E02006124,E02006145,6
E02006124,E02006146,18
E02006124,E02006147,27
E02006124,E02006148,9
E02006124,E02006149,19
E02006124,E02006150,13
E02006124,E02006151,52
E02006124,E02006152,6
E02006124,E02006153,6
E02006124,E02006154,6
E02006124,E02006155,10
E02006124,E02006156,7
E02006124,E02006157,6
E02006124,E02006161,2
E02006124,E02006166,1
E02006124,E02006168,2
E02006124,E02006171,1
E02006124,E02006174,54
E02006124,E02006175,47
E02006124,E02006176,7
E02006124,E02006177,18
E02006124,E02006178,12
E02006124,E02006179,37
E02006124,E02006180,15
E02006124,E02006181,9
E02006124,E02006185,3
E02006124,E02006190,1
E02006124,E02006192,1
E02006124,E02006193,19
E02006124,E02006195,25
E02006124,E02006196,28
E02006124,E02006197,28
E02006124,E02006198,31
E02006124,E02006199,8
E02006124,E02006200,5
E02006124,E02006201,7
E02006124,E02006203,5
E02006124,E02006214,3
E02006124,E02006217,2
E02006124,E02006218,6
E02006124,E02006221,4
E02006124,E02006224,1
E02006124,E02006225,2
E02006124,E02006226,1
E02006124,E02006376,1
E02006124,E02006469,14
E02006124,E02006471,1
E02006124,E02006473,1
E02006124,E02006494,1
E02006124,E02006507,1
E02006124,E02006661,1
E02006124,E02006709,1
E02006124,E02006711,1
E02006124,E02006727,2
E02006124,E02006731,1
E02006124,E02006776,1
E02006124,E02006779,1
E02006124,E02006820,1
E02006124,E02006894,5
E02006124,E02006896,1
E02006124,E02006897,1
E02006124,E02006899,8
E02006124,E02006974,2
E02006124,E02006982,2
E02006124,E02007039,2
E02006124,E02007050,1
E02006124,W02000022,1
E02006125,999999999,4
E02006125,E02001176,1
E02006125,E02001326,1
E02006125,E02001351,1
E02006125,E02001827,3
E02006125,E02001828,2
E02006125,E02001830,3
E02006125,E02001832,2
E02006125,E02001833,1
E02006125,E02001834,2
E02006125,E02001835,4
E02006125,E02001836,1
E02006125,E02001837,1
E02006125,E02001838,1
E02006125,E02001843,1
E02006125,E02001844,2
E02006125,E02001847,2
E02006125,E02001848,1
E02006125,E02001849,1
E02006125,E02001855,2
E02006125,E02001856,2
E02006125,E02001859,2
E02006125,E02001863,1
E02006125,E02001869,4
E02006125,E02001873,3
E02006125,E02001876,12
E02006125,E02001878,4
E02006125,E02001886,2
E02006125,E02001889,3
E02006125,E02001890,1
E02006125,E02001901,1
E02006125,E02001905,2
E02006125,E02001906,1
E02006125,E02001913,8
E02006125,E02001915,3
E02006125,E02001922,1
E02006125,E02001953,1
E02006125,E02001967,2
E02006125,E02001968,1
E02006125,E02001972,1
E02006125,E02001976,2
E02006125,E02001995,2
E02006125,E02002000,1
E02006125,E02002005,1
E02006125,E02002010,3
E02006125,E02002011,1
E02006125,E02002012,2
E02006125,E02002020,1
E02006125,E02002043,1
E02006125,E02002047,5
E02006125,E02002049,1
E02006125,E02002054,1
E02006125,E02002055,4
E02006125,E02002056,1
E02006125,E02002059,3
E02006125,E02002060,1
E02006125,E02002061,3
E02006125,E02002062,2
E02006125,E02002063,2
E02006125,E02002064,1
E02006125,E02002065,3
E02006125,E02002066,1
E02006125,E02002072,1
E02006125,E02002074,1
E02006125,E02002075,1
E02006125,E02002089,8
E02006125,E02002091,6
E02006125,E02002106,1
E02006125,E02002110,14
E02006125,E02002111,25
E02006125,E02002112,2
E02006125,E02002113,5
E02006125,E02002114,1
E02006125,E02002115,3
E02006125,E02002117,4
E02006125,E02002118,1
E02006125,E02002119,1
E02006125,E02002121,5
E02006125,E02002122,2
E02006125,E02002124,13
E02006125,E02002125,10
E02006125,E02002126,11
E02006125,E02002127,9
E02006125,E02002128,1
E02006125,E02002129,9
E02006125,E02002130,4
E02006125,E02002131,3
E02006125,E02002132,1
E02006125,E02002133,6
E02006125,E02002134,2
E02006125,E02002135,12
E02006125,E02002136,2
E02006125,E02002137,1
E02006125,E02002138,3
E02006125,E02002139,13
E02006125,E02002140,4
E02006125,E02002142,8
E02006125,E02002143,1
E02006125,E02002147,1
E02006125,E02002149,4
E02006125,E02002150,2
E02006125,E02002151,1
E02006125,E02002152,7
E02006125,E02002153,1
E02006125,E02002154,1
E02006125,E02002156,1
E02006125,E02002157,3
E02006125,E02002158,1
E02006125,E02002160,9
E02006125,E02002161,2
E02006125,E02002162,3
E02006125,E02002163,22
E02006125,E02002164,1
E02006125,E02002165,4
E02006125,E02002166,5
E02006125,E02002168,12
E02006125,E02002171,1
E02006125,E02002175,1
E02006125,E02002176,2
E02006125,E02002177,2
E02006125,E02002180,2
E02006125,E02002403,1
E02006125,E02002414,1
E02006125,E02002801,2
E02006125,E02002809,2
E02006125,E02002821,2
E02006125,E02002824,1
E02006125,E02002830,1
E02006125,E02002933,1
E02006125,E02002934,2
E02006125,E02002935,2
E02006125,E02002936,5
E02006125,E02002940,2
E02006125,E02002942,2
E02006125,E02002945,7
E02006125,E02002950,3
E02006125,E02002963,1
E02006125,E02002965,5
E02006125,E02002967,1
E02006125,E02002968,5
E02006125,E02002976,1
E02006125,E02003795,3
E02006125,E02004039,1
E02006125,E02004077,1
E02006125,E02004118,6
E02006125,E02004229,1
E02006125,E02004470,2
E02006125,E02004520,1
E02006125,E02005381,1
E02006125,E02005406,1
E02006125,E02005408,1
E02006125,E02005756,1
E02006125,E02005772,1
E02006125,E02005848,1
E02006125,E02005919,1
E02006125,E02005936,1
E02006125,E02006008,2
E02006125,E02006009,1
E02006125,E02006010,1
E02006125,E02006020,2
E02006125,E02006028,1
E02006125,E02006030,1
E02006125,E02006034,1
E02006125,E02006118,7
E02006125,E02006119,38
E02006125,E02006120,31
E02006125,E02006121,15
E02006125,E02006122,70
E02006125,E02006123,28
E02006125,E02006124,32
E02006125,111111111,1123
E02006125,E02006125,80
E02006125,E02006126,83
E02006125,E02006127,99
E02006125,E02006128,170
E02006125,E02006129,253
E02006125,E02006130,118
E02006125,E02006131,14
E02006125,E02006133,14
E02006125,E02006136,5
E02006125,E02006137,1
E02006125,E02006139,6
E02006125,E02006141,1
E02006125,E02006143,2
E02006125,E02006145,4
E02006125,E02006146,17
E02006125,E02006147,31
E02006125,E02006148,6
E02006125,E02006149,23
E02006125,E02006150,11
E02006125,E02006151,61
E02006125,E02006152,7
E02006125,E02006153,4
E02006125,E02006154,10
E02006125,E02006155,14
E02006125,E02006156,7
E02006125,E02006157,10
E02006125,E02006159,2
E02006125,E02006161,1
E02006125,E02006174,54
E02006125,E02006175,44
E02006125,E02006176,4
E02006125,E02006177,30
E02006125,E02006178,16
E02006125,E02006179,31
E02006125,E02006180,11
E02006125,E02006181,9
E02006125,E02006185,1
E02006125,E02006186,1
E02006125,E02006189,2
E02006125,E02006191,1
E02006125,E02006192,1
E02006125,E02006193,23
E02006125,E02006194,2
E02006125,E02006195,21
E02006125,E02006196,27
E02006125,E02006197,45
E02006125,E02006198,14
E02006125,E02006199,10
E02006125,E02006200,5
E02006125,E02006201,17
E02006125,E02006202,3
E02006125,E02006203,6
E02006125,E02006209,1
E02006125,E02006213,1
E02006125,E02006214,2
E02006125,E02006215,1
E02006125,E02006217,1
E02006125,E02006218,4
E02006125,E02006219,2
E02006125,E02006221,2
E02006125,E02006226,1
E02006125,E02006469,7
E02006125,E02006471,4
E02006125,E02006474,2
E02006125,E02006493,1
E02006125,E02006495,2
E02006125,E02006501,1
E02006125,E02006511,1
E02006125,E02006530,2
E02006125,E02006661,1
E02006125,E02006709,2
E02006125,E02006724,1
E02006125,E02006729,1
E02006125,E02006894,2
E02006125,E02006897,2
E02006125,E02006898,2
E02006125,E02006899,8
E02006125,E02006900,1
E02006125,E02006914,2
E02006125,E02006943,1
E02006125,E02006974,1
E02006125,E02006982,2
E02006125,E02007038,2
E02006125,E02007039,2
E02006125,E02007050,2
E02006125,E02007051,1
E02006125,E02007073,1
E02006125,W02000425,1
E02006126,888888888,3
E02006126,999999999,3
E02006126,E02000243,1
E02006126,E02000594,1
E02006126,E02001050,1
E02006126,E02001052,1
E02006126,E02001082,1
E02006126,E02001097,1
E02006126,E02001305,1
E02006126,E02001815,2
E02006126,E02001827,3
E02006126,E02001828,10
E02006126,E02001829,1
E02006126,E02001830,1
E02006126,E02001831,1
E02006126,E02001832,4
E02006126,E02001834,2
E02006126,E02001835,4
E02006126,E02001836,1
E02006126,E02001838,1
E02006126,E02001839,1
E02006126,E02001840,1
E02006126,E02001843,3
E02006126,E02001844,1
E02006126,E02001845,5
E02006126,E02001846,1
E02006126,E02001847,4
E02006126,E02001850,3
E02006126,E02001851,2
E02006126,E02001855,1
E02006126,E02001857,2
E02006126,E02001859,6
E02006126,E02001860,1
E02006126,E02001863,3
E02006126,E02001867,1
E02006126,E02001868,1
E02006126,E02001869,1
E02006126,E02001873,3
E02006126,E02001875,1
E02006126,E02001876,16
E02006126,E02001878,8
E02006126,E02001880,1
E02006126,E02001884,2
E02006126,E02001889,1
E02006126,E02001895,1
E02006126,E02001896,1
E02006126,E02001900,2
E02006126,E02001901,2
E02006126,E02001903,1
E02006126,E02001905,1
E02006126,E02001913,2
E02006126,E02001918,1
E02006126,E02001938,1
E02006126,E02001953,1
E02006126,E02001974,1
E02006126,E02001995,2
E02006126,E02001999,2
E02006126,E02002008,1
E02006126,E02002012,1
E02006126,E02002014,1
E02006126,E02002017,1
E02006126,E02002021,6
E02006126,E02002022,1
E02006126,E02002025,2
E02006126,E02002032,1
E02006126,E02002033,3
E02006126,E02002038,2
E02006126,E02002043,1
E02006126,E02002045,3
E02006126,E02002047,4
E02006126,E02002049,2
E02006126,E02002051,1
E02006126,E02002052,2
E02006126,E02002055,7
E02006126,E02002058,4
E02006126,E02002059,6
E02006126,E02002060,3
E02006126,E02002061,2
E02006126,E02002062,5
E02006126,E02002063,6
E02006126,E02002065,6
E02006126,E02002066,4
E02006126,E02002072,1
E02006126,E02002080,2
E02006126,E02002084,2
E02006126,E02002086,1
E02006126,E02002089,3
E02006126,E02002091,4
E02006126,E02002094,1
E02006126,E02002095,1
E02006126,E02002097,2
E02006126,E02002099,5
E02006126,E02002102,1
E02006126,E02002106,1
E02006126,E02002107,1
E02006126,E02002110,22
E02006126,E02002111,16
E02006126,E02002112,1
E02006126,E02002113,14
E02006126,E02002114,4
E02006126,E02002115,5
E02006126,E02002116,2
E02006126,E02002117,14
E02006126,E02002118,3
E02006126,E02002119,4
E02006126,E02002120,3
E02006126,E02002121,11
E02006126,E02002122,1
E02006126,E02002124,16
E02006126,E02002125,12
E02006126,E02002126,17
E02006126,E02002127,10
E02006126,E02002128,5
E02006126,E02002129,8
E02006126,E02002130,2
E02006126,E02002131,5
E02006126,E02002133,5
E02006126,E02002134,9
E02006126,E02002135,27
E02006126,E02002136,2
E02006126,E02002137,1
E02006126,E02002139,21
E02006126,E02002140,7
E02006126,E02002141,2
E02006126,E02002142,8
E02006126,E02002143,6
E02006126,E02002144,1
E02006126,E02002145,2
E02006126,E02002146,2
E02006126,E02002147,2
E02006126,E02002148,2
E02006126,E02002149,5
E02006126,E02002150,11
E02006126,E02002152,3
E02006126,E02002157,1
E02006126,E02002158,4
E02006126,E02002159,1
E02006126,E02002160,16
E02006126,E02002161,2
E02006126,E02002162,1
E02006126,E02002163,39
E02006126,E02002165,2
E02006126,E02002166,7
E02006126,E02002168,22
E02006126,E02002169,2
E02006126,E02002170,1
E02006126,E02002175,3
E02006126,E02002176,3
E02006126,E02002177,7
E02006126,E02002178,4
E02006126,E02002179,1
E02006126,E02002180,1
E02006126,E02002181,1
E02006126,E02002182,1
E02006126,E02002802,2
E02006126,E02002803,1
E02006126,E02002809,2
E02006126,E02002812,1
E02006126,E02002816,2
E02006126,E02002821,1
E02006126,E02002872,1
E02006126,E02002911,1
E02006126,E02002929,2
E02006126,E02002930,5
E02006126,E02002931,2
E02006126,E02002932,1
E02006126,E02002933,1
E02006126,E02002934,3
E02006126,E02002936,4
E02006126,E02002938,1
E02006126,E02002939,1
E02006126,E02002941,4
E02006126,E02002942,1
E02006126,E02002944,1
E02006126,E02002945,6
E02006126,E02002950,1
E02006126,E02002951,1
E02006126,E02002957,1
E02006126,E02002958,2
E02006126,E02002965,1
E02006126,E02002966,1
E02006126,E02002968,5
E02006126,E02002969,1
E02006126,E02002973,1
E02006126,E02002977,1
E02006126,E02002982,3
E02006126,E02003118,1
E02006126,E02003317,1
E02006126,E02003408,3
E02006126,E02003420,1
E02006126,E02003533,2
E02006126,E02003588,1
E02006126,E02003840,1
E02006126,E02004113,1
E02006126,E02004118,6
E02006126,E02004125,1
E02006126,E02004126,1
E02006126,E02004128,2
E02006126,E02004142,1
E02006126,E02004179,1
E02006126,E02004575,1
E02006126,E02004607,1
E02006126,E02004663,3
E02006126,E02005341,1
E02006126,E02005349,1
E02006126,E02005384,1
E02006126,E02005399,3
E02006126,E02005403,1
E02006126,E02005406,1
E02006126,E02005408,1
E02006126,E02005439,1
E02006126,E02005564,1
E02006126,E02005651,1
E02006126,E02005670,1
E02006126,E02005848,3
E02006126,E02005919,1
E02006126,E02006009,3
E02006126,E02006034,1
E02006126,E02006035,1
E02006126,E02006118,9
E02006126,E02006119,29
E02006126,E02006120,45
E02006126,E02006121,23
E02006126,E02006122,70
E02006126,E02006123,32
E02006126,E02006124,19
E02006126,E02006125,50
E02006126,111111111,1662
E02006126,E02006126,142
E02006126,E02006127,99
E02006126,E02006128,142
E02006126,E02006129,212
E02006126,E02006130,157
E02006126,E02006131,14
E02006126,E02006132,3
E02006126,E02006133,7
E02006126,E02006136,5
E02006126,E02006137,6
E02006126,E02006139,3
E02006126,E02006141,5
E02006126,E02006145,6
E02006126,E02006146,21
E02006126,E02006147,37
E02006126,E02006148,7
E02006126,E02006149,29
E02006126,E02006150,27
E02006126,E02006151,87
E02006126,E02006152,15
E02006126,E02006153,15
E02006126,E02006154,14
E02006126,E02006155,8
E02006126,E02006156,16
E02006126,E02006157,17
E02006126,E02006161,1
E02006126,E02006163,3
E02006126,E02006165,3
E02006126,E02006168,1
E02006126,E02006174,59
E02006126,E02006175,34
E02006126,E02006176,8
E02006126,E02006177,16
E02006126,E02006178,16
E02006126,E02006179,31
E02006126,E02006180,17
E02006126,E02006181,12
E02006126,E02006186,1
E02006126,E02006189,1
E02006126,E02006191,3
E02006126,E02006193,21
E02006126,E02006194,1
E02006126,E02006195,28
E02006126,E02006196,28
E02006126,E02006197,40
E02006126,E02006198,20
E02006126,E02006199,13
E02006126,E02006200,4
E02006126,E02006201,11
E02006126,E02006202,2
E02006126,E02006203,9
E02006126,E02006209,1
E02006126,E02006210,1
E02006126,E02006213,1
E02006126,E02006214,1
E02006126,E02006217,7
E02006126,E02006218,16
E02006126,E02006219,5
E02006126,E02006220,1
E02006126,E02006221,9
E02006126,E02006222,1
E02006126,E02006224,1
E02006126,E02006226,4
E02006126,E02006398,1
E02006126,E02006468,2
E02006126,E02006469,11
E02006126,E02006470,4
E02006126,E02006471,8
E02006126,E02006473,6
E02006126,E02006478,1
E02006126,E02006482,2
E02006126,E02006483,1
E02006126,E02006489,1
E02006126,E02006515,1
E02006126,E02006521,1
E02006126,E02006709,2
E02006126,E02006739,1
E02006126,E02006758,1
E02006126,E02006767,1
E02006126,E02006894,7
E02006126,E02006895,2
E02006126,E02006896,3
E02006126,E02006897,1
E02006126,E02006898,1
E02006126,E02006899,9
E02006126,E02006902,1
E02006126,E02006904,2
E02006126,E02006905,2
E02006126,E02006942,1
E02006126,E02007026,1
E02006126,E02007038,6
E02006126,E02007048,1
E02006126,E02007050,2
E02006126,S02002091,1
E02006126,S02002093,1
E02006126,S02002279,1
E02006126,W02000080,1
E02006126,W02000082,1
E02006126,W02000425,1
E02006127,888888888,3
E02006127,999999999,2
E02006127,E02000047,1
E02006127,E02000524,1
E02006127,E02001828,5
E02006127,E02001830,1
E02006127,E02001832,8
E02006127,E02001835,3
E02006127,E02001836,1
E02006127,E02001839,2
E02006127,E02001841,1
E02006127,E02001844,1
E02006127,E02001845,7
E02006127,E02001847,2
E02006127,E02001848,1
E02006127,E02001849,3
E02006127,E02001850,1
E02006127,E02001851,2
E02006127,E02001855,9
E02006127,E02001856,2
E02006127,E02001857,1
E02006127,E02001859,8
E02006127,E02001862,1
E02006127,E02001863,2
E02006127,E02001865,3
E02006127,E02001869,2
E02006127,E02001873,2
E02006127,E02001875,2
E02006127,E02001876,17
E02006127,E02001879,3
E02006127,E02001882,1
E02006127,E02001884,2
E02006127,E02001886,1
E02006127,E02001892,4
E02006127,E02001895,1
E02006127,E02001897,3
E02006127,E02001901,5
E02006127,E02001905,2
E02006127,E02001913,5
E02006127,E02001918,3
E02006127,E02001920,1
E02006127,E02001922,3
E02006127,E02001925,1
E02006127,E02001938,1
E02006127,E02001955,4
E02006127,E02001956,1
E02006127,E02001965,1
E02006127,E02001967,1
E02006127,E02001989,1
E02006127,E02001993,2
E02006127,E02002000,1
E02006127,E02002006,2
E02006127,E02002010,3
E02006127,E02002011,4
E02006127,E02002012,1
E02006127,E02002014,1
E02006127,E02002015,1
E02006127,E02002016,3
E02006127,E02002017,1
E02006127,E02002020,1
E02006127,E02002021,3
E02006127,E02002025,1
E02006127,E02002032,1
E02006127,E02002033,1
E02006127,E02002043,2
E02006127,E02002047,3
E02006127,E02002052,1
E02006127,E02002054,1
E02006127,E02002055,3
E02006127,E02002057,2
E02006127,E02002060,7
E02006127,E02002061,2
E02006127,E02002062,3
E02006127,E02002063,7
E02006127,E02002065,9
E02006127,E02002066,4
E02006127,E02002072,1
E02006127,E02002076,1
E02006127,E02002078,1
E02006127,E02002080,1
E02006127,E02002089,4
E02006127,E02002091,7
E02006127,E02002107,2
E02006127,E02002109,2
E02006127,E02002110,21
E02006127,E02002111,18
E02006127,E02002112,1
E02006127,E02002113,12
E02006127,E02002114,2
E02006127,E02002115,5
E02006127,E02002116,1
E02006127,E02002117,17
E02006127,E02002118,5
E02006127,E02002119,2
E02006127,E02002120,1
E02006127,E02002121,10
E02006127,E02002122,5
E02006127,E02002124,15
E02006127,E02002125,10
E02006127,E02002126,19
E02006127,E02002127,5
E02006127,E02002128,6
E02006127,E02002129,7
E02006127,E02002130,1
E02006127,E02002131,6
E02006127,E02002132,2
