from,to,value
E02004717,E02004758,1
E02004717,E02004765,1
E02004717,E02004766,4
E02004717,E02004770,3
E02004717,E02004775,5
E02004717,E02004780,1
E02004717,E02004781,15
E02004717,E02004782,21
E02004717,E02004783,17
E02004717,E02004784,20
E02004717,E02004785,14
E02004717,E02004786,9
E02004717,E02004787,4
E02004717,E02004789,2
E02004717,E02004790,4
E02004717,E02004792,16
E02004717,E02004793,2
E02004717,E02004794,2
E02004717,E02004795,3
E02004717,E02004796,3
E02004717,E02004797,5
E02004717,E02004799,2
E02004717,E02004801,1
E02004717,E02004806,1
E02004717,E02004807,1
E02004717,E02004815,3
E02004717,E02004817,2
E02004717,E02004818,6
E02004717,E02004819,3
E02004717,E02004820,4
E02004717,E02004821,3
E02004717,E02004822,14
E02004717,E02004823,15
E02004717,E02004824,37
E02004717,E02004825,30
E02004717,E02004826,50
E02004717,E02004827,25
E02004717,E02004828,82
E02004717,E02004829,9
E02004717,E02004830,16
E02004717,E02004831,42
E02004717,E02004832,9
E02004717,E02004833,37
E02004717,E02004834,69
E02004717,E02004835,208
E02004717,E02004836,15
E02004717,E02004837,44
E02004717,E02004838,87
E02004717,E02004839,11
E02004717,E02004840,12
E02004717,E02004841,43
E02004717,E02004842,3
E02004717,E02004887,1
E02004717,E02004935,2
E02004717,E02005095,1
E02004717,E02005513,11
E02004717,E02005928,5
E02004717,E02005947,1
E02004717,E02005955,2
E02004717,E02005992,2
E02004717,E02006054,1
E02004717,E02006065,1
E02004717,E02006345,2
E02004717,E02006364,1
E02004717,E02006400,2
E02004717,E02006417,1
E02004717,E02006423,1
E02004717,E02006425,1
E02004717,E02006427,1
E02004717,E02006441,3
E02004717,E02006458,1
E02004717,E02006466,1
E02004717,E02006559,1
E02004717,E02006560,2
E02004717,E02006564,1
E02004717,E02006566,2
E02004717,E02006569,1
E02004717,E02006570,3
E02004717,E02006578,1
E02004717,E02006583,1
E02004717,E02006600,1
E02004717,E02006602,1
E02004717,E02006657,1
E02004717,E02006663,4
E02004717,E02006664,1
E02004717,E02006670,1
E02004717,E02006671,4
E02004717,E02006672,8
E02004717,E02006673,1
E02004717,E02006674,1
E02004717,E02006675,4
E02004717,E02006677,1
E02004717,E02006690,1
E02004717,E02006801,1
E02004717,E02006821,3
E02004717,E02006854,1
E02004717,E02006877,1
E02004717,E02006904,1
E02004717,E02006905,1
E02004717,E02006907,2
E02004717,E02006975,9
E02004717,E02006990,2
E02004717,E02006996,1
E02004717,E02007025,1
E02004717,E02007026,1
E02004717,E02007047,2
E02004717,E02007074,15
E02004717,E02007075,26
E02004717,E02007076,4
E02004717,E02007077,1
E02004717,E02007078,1
E02004717,N09000004,1
E02004717,S02001371,1
E02004717,S02001890,1
E02004717,W02000043,1
E02004717,W02000140,1
E02004718,999999999,7
E02004718,E02000001,3
E02004718,E02000263,2
E02004718,E02000524,3
E02004718,E02000526,1
E02004718,E02000551,1
E02004718,E02000595,1
E02004718,E02000628,2
E02004718,E02000629,1
E02004718,E02000719,4
E02004718,E02000748,2
E02004718,E02000805,1
E02004718,E02000808,2
E02004718,E02000854,1
E02004718,E02000965,1
E02004718,E02000977,3
E02004718,E02001182,1
E02004718,E02001331,1
E02004718,E02001857,1
E02004718,E02001866,6
E02004718,E02002707,1
E02004718,E02002782,1
E02004718,E02003172,1
E02004718,E02003177,2
E02004718,E02003181,1
E02004718,E02003182,1
E02004718,E02003190,1
E02004718,E02003192,3
E02004718,E02003195,1
E02004718,E02003208,2
E02004718,E02003219,1
E02004718,E02003221,1
E02004718,E02003234,1
E02004718,E02003366,2
E02004718,E02003377,3
E02004718,E02003385,1
E02004718,E02003406,1
E02004718,E02003408,2
E02004718,E02003419,1
E02004718,E02003444,1
E02004718,E02003447,1
E02004718,E02003524,3
E02004718,E02003525,7
E02004718,E02003529,1
E02004718,E02003530,1
E02004718,E02003531,6
E02004718,E02003536,2
E02004718,E02003537,1
E02004718,E02003541,1
E02004718,E02003547,2
E02004718,E02003549,1
E02004718,E02003550,7
E02004718,E02003551,25
E02004718,E02003552,4
E02004718,E02003553,9
E02004718,E02003554,6
E02004718,E02003556,6
E02004718,E02003557,12
E02004718,E02003558,76
E02004718,E02003559,9
E02004718,E02003560,14
E02004718,E02003561,14
E02004718,E02003562,9
E02004718,E02003563,9
E02004718,E02003564,6
E02004718,E02003565,11
E02004718,E02003566,3
E02004718,E02003567,31
E02004718,E02003568,3
E02004718,E02003569,23
E02004718,E02003570,33
E02004718,E02003571,38
E02004718,E02003572,4
E02004718,E02003573,7
E02004718,E02003574,3
E02004718,E02003575,5
E02004718,E02003576,3
E02004718,E02003578,3
E02004718,E02003579,9
E02004718,E02003632,2
E02004718,E02003633,2
E02004718,E02003710,1
E02004718,E02004162,3
E02004718,E02004251,2
E02004718,E02004252,1
E02004718,E02004266,1
E02004718,E02004272,1
E02004718,E02004549,1
E02004718,E02004594,1
E02004718,E02004679,1
E02004718,E02004681,2
E02004718,E02004682,2
E02004718,E02004683,5
E02004718,E02004684,12
E02004718,E02004685,7
E02004718,E02004686,1
E02004718,E02004688,6
E02004718,E02004690,7
E02004718,E02004691,1
E02004718,E02004694,1
E02004718,E02004696,6
E02004718,E02004697,1
E02004718,E02004698,1
E02004718,E02004699,3
E02004718,E02004712,55
E02004718,E02004713,75
E02004718,E02004714,117
E02004718,E02004715,117
E02004718,E02004716,27
E02004718,E02004717,137
E02004718,111111111,2199
E02004718,E02004718,406
E02004718,E02004719,45
E02004718,E02004720,38
E02004718,E02004721,4
E02004718,E02004722,48
E02004718,E02004723,21
E02004718,E02004724,7
E02004718,E02004725,2
E02004718,E02004726,31
E02004718,E02004727,8
E02004718,E02004728,19
E02004718,E02004729,3
E02004718,E02004730,3
E02004718,E02004731,2
E02004718,E02004732,3
E02004718,E02004733,1
E02004718,E02004734,6
E02004718,E02004735,2
E02004718,E02004737,7
E02004718,E02004739,3
E02004718,E02004740,1
E02004718,E02004742,1
E02004718,E02004743,2
E02004718,E02004744,3
E02004718,E02004747,1
E02004718,E02004748,3
E02004718,E02004749,1
E02004718,E02004750,1
E02004718,E02004752,2
E02004718,E02004756,1
E02004718,E02004757,1
E02004718,E02004761,2
E02004718,E02004768,1
E02004718,E02004770,1
E02004718,E02004775,2
E02004718,E02004776,2
E02004718,E02004781,13
E02004718,E02004782,15
E02004718,E02004783,9
E02004718,E02004784,6
E02004718,E02004785,14
E02004718,E02004786,6
E02004718,E02004787,6
E02004718,E02004788,2
E02004718,E02004789,2
E02004718,E02004790,1
E02004718,E02004791,1
E02004718,E02004792,8
E02004718,E02004793,2
E02004718,E02004795,3
E02004718,E02004796,1
E02004718,E02004797,4
E02004718,E02004799,1
E02004718,E02004801,1
E02004718,E02004802,1
E02004718,E02004806,1
E02004718,E02004808,1
E02004718,E02004815,3
E02004718,E02004817,5
E02004718,E02004818,5
E02004718,E02004820,3
E02004718,E02004821,3
E02004718,E02004822,5
E02004718,E02004823,5
E02004718,E02004824,19
E02004718,E02004825,18
E02004718,E02004826,24
E02004718,E02004827,15
E02004718,E02004828,41
E02004718,E02004829,8
E02004718,E02004830,14
E02004718,E02004831,36
E02004718,E02004832,4
E02004718,E02004833,29
E02004718,E02004834,47
E02004718,E02004835,188
E02004718,E02004836,11
E02004718,E02004837,38
E02004718,E02004838,65
E02004718,E02004839,5
E02004718,E02004840,16
E02004718,E02004841,33
E02004718,E02004842,4
E02004718,E02004872,2
E02004718,E02004972,1
E02004718,E02004983,1
E02004718,E02004991,1
E02004718,E02005091,1
E02004718,E02005252,2
E02004718,E02005285,1
E02004718,E02005513,10
E02004718,E02005928,3
E02004718,E02006221,1
E02004718,E02006271,1
E02004718,E02006404,1
E02004718,E02006420,1
E02004718,E02006423,1
E02004718,E02006425,2
E02004718,E02006463,1
E02004718,E02006471,1
E02004718,E02006542,1
E02004718,E02006566,2
E02004718,E02006570,4
E02004718,E02006572,1
E02004718,E02006583,2
E02004718,E02006661,1
E02004718,E02006663,2
E02004718,E02006670,2
E02004718,E02006671,5
E02004718,E02006672,2
E02004718,E02006673,2
E02004718,E02006677,3
E02004718,E02006801,2
E02004718,E02006829,1
E02004718,E02006853,1
E02004718,E02006854,1
E02004718,E02006883,2
E02004718,E02006907,1
E02004718,E02006940,2
E02004718,E02006953,1
E02004718,E02006963,1
E02004718,E02006975,3
E02004718,E02006976,1
E02004718,E02007026,3
E02004718,E02007074,11
E02004718,E02007075,13
E02004718,E02007076,2
E02004718,E02007077,1
E02004718,E02007078,2
E02004718,E02007109,1
E02004718,S02001387,1
E02004719,888888888,12
E02004719,999999999,5
E02004719,E02000001,3
E02004719,E02000020,2
E02004719,E02000068,1
E02004719,E02000186,1
E02004719,E02000191,1
E02004719,E02000192,1
E02004719,E02000524,3
E02004719,E02000526,1
E02004719,E02000530,1
E02004719,E02000544,1
E02004719,E02000576,1
E02004719,E02000584,1
E02004719,E02000608,1
E02004719,E02000714,1
E02004719,E02000748,1
E02004719,E02000797,1
E02004719,E02000977,2
E02004719,E02000981,1
E02004719,E02001866,10
E02004719,E02002005,1
E02004719,E02002075,1
E02004719,E02002215,1
E02004719,E02003019,1
E02004719,E02003076,1
E02004719,E02003125,1
E02004719,E02003172,1
E02004719,E02003182,1
E02004719,E02003188,1
E02004719,E02003192,2
E02004719,E02003197,2
E02004719,E02003204,1
E02004719,E02003208,1
E02004719,E02003219,1
E02004719,E02003320,2
E02004719,E02003358,1
E02004719,E02003360,1
E02004719,E02003366,2
E02004719,E02003367,1
E02004719,E02003370,1
E02004719,E02003373,2
E02004719,E02003377,3
E02004719,E02003383,1
E02004719,E02003385,4
E02004719,E02003394,1
E02004719,E02003408,3
E02004719,E02003415,1
E02004719,E02003433,1
E02004719,E02003524,2
E02004719,E02003525,15
E02004719,E02003527,5
E02004719,E02003529,2
E02004719,E02003530,2
E02004719,E02003531,14
E02004719,E02003534,1
E02004719,E02003535,1
E02004719,E02003536,7
E02004719,E02003537,1
E02004719,E02003540,4
E02004719,E02003545,1
E02004719,E02003547,5
E02004719,E02003549,5
E02004719,E02003550,17
E02004719,E02003551,11
E02004719,E02003552,2
E02004719,E02003553,6
E02004719,E02003554,5
E02004719,E02003555,4
E02004719,E02003556,10
E02004719,E02003557,12
E02004719,E02003558,91
E02004719,E02003559,11
E02004719,E02003560,15
E02004719,E02003561,13
E02004719,E02003562,14
E02004719,E02003563,9
E02004719,E02003564,7
E02004719,E02003565,4
E02004719,E02003566,4
E02004719,E02003567,27
E02004719,E02003568,2
E02004719,E02003569,20
E02004719,E02003570,36
E02004719,E02003571,49
E02004719,E02003572,7
E02004719,E02003573,8
E02004719,E02003574,4
E02004719,E02003575,10
E02004719,E02003576,11
E02004719,E02003578,3
E02004719,E02003579,2
E02004719,E02003580,2
E02004719,E02003590,1
E02004719,E02003630,1
E02004719,E02003819,1
E02004719,E02003821,1
E02004719,E02003930,1
E02004719,E02003993,3
E02004719,E02004142,1
E02004719,E02004239,3
E02004719,E02004250,1
E02004719,E02004549,2
E02004719,E02004681,4
E02004719,E02004682,8
E02004719,E02004683,2
E02004719,E02004684,6
E02004719,E02004685,9
E02004719,E02004686,1
E02004719,E02004688,3
E02004719,E02004690,5
E02004719,E02004691,3
E02004719,E02004693,4
E02004719,E02004694,3
E02004719,E02004696,8
E02004719,E02004697,2
E02004719,E02004698,1
E02004719,E02004699,5
E02004719,E02004703,1
E02004719,E02004704,5
E02004719,E02004707,3
E02004719,E02004708,5
E02004719,E02004712,64
E02004719,E02004713,49
E02004719,E02004714,70
E02004719,E02004715,67
E02004719,E02004716,55
E02004719,E02004717,62
E02004719,E02004718,138
E02004719,111111111,3270
E02004719,E02004719,185
E02004719,E02004720,86
E02004719,E02004721,32
E02004719,E02004722,99
E02004719,E02004723,70
E02004719,E02004724,16
E02004719,E02004725,4
E02004719,E02004726,42
E02004719,E02004727,32
E02004719,E02004728,33
E02004719,E02004729,1
E02004719,E02004730,6
E02004719,E02004731,1
E02004719,E02004732,12
E02004719,E02004733,6
E02004719,E02004734,13
E02004719,E02004735,2
E02004719,E02004737,2
E02004719,E02004739,6
E02004719,E02004741,5
E02004719,E02004742,2
E02004719,E02004743,4
E02004719,E02004744,1
E02004719,E02004747,3
E02004719,E02004748,2
E02004719,E02004749,2
E02004719,E02004750,1
E02004719,E02004753,1
E02004719,E02004755,1
E02004719,E02004756,1
E02004719,E02004757,1
E02004719,E02004758,2
E02004719,E02004761,1
E02004719,E02004764,1
E02004719,E02004766,1
E02004719,E02004769,1
E02004719,E02004775,2
E02004719,E02004779,1
E02004719,E02004780,3
E02004719,E02004781,10
E02004719,E02004782,10
E02004719,E02004783,8
E02004719,E02004784,6
E02004719,E02004785,10
E02004719,E02004786,3
E02004719,E02004787,1
E02004719,E02004788,2
E02004719,E02004789,2
E02004719,E02004790,7
E02004719,E02004792,16
E02004719,E02004793,2
E02004719,E02004794,1
E02004719,E02004795,4
E02004719,E02004797,3
E02004719,E02004799,1
E02004719,E02004808,3
E02004719,E02004809,2
E02004719,E02004810,1
E02004719,E02004811,1
E02004719,E02004812,2
E02004719,E02004815,1
E02004719,E02004817,4
E02004719,E02004818,11
E02004719,E02004819,7
E02004719,E02004820,2
E02004719,E02004821,5
E02004719,E02004822,9
E02004719,E02004823,3
E02004719,E02004824,10
E02004719,E02004825,22
E02004719,E02004826,25
E02004719,E02004827,9
E02004719,E02004828,33
E02004719,E02004829,6
E02004719,E02004830,12
E02004719,E02004831,25
E02004719,E02004832,10
E02004719,E02004833,29
E02004719,E02004834,56
E02004719,E02004835,159
E02004719,E02004836,10
E02004719,E02004837,38
E02004719,E02004838,123
E02004719,E02004839,21
E02004719,E02004840,37
E02004719,E02004841,78
E02004719,E02004842,11
E02004719,E02004856,1
E02004719,E02004872,1
E02004719,E02004929,1
E02004719,E02004959,1
E02004719,E02004964,1
E02004719,E02005029,1
E02004719,E02005351,1
E02004719,E02005376,1
E02004719,E02005513,3
E02004719,E02005670,1
E02004719,E02005785,1
E02004719,E02005928,3
E02004719,E02005939,2
E02004719,E02005963,1
E02004719,E02005980,1
E02004719,E02005992,1
E02004719,E02006332,1
E02004719,E02006345,1
E02004719,E02006356,1
E02004719,E02006397,1
E02004719,E02006423,2
E02004719,E02006425,1
E02004719,E02006441,2
E02004719,E02006447,1
E02004719,E02006504,2
E02004719,E02006545,1
E02004719,E02006553,2
E02004719,E02006564,1
E02004719,E02006566,3
E02004719,E02006570,1
E02004719,E02006571,2
E02004719,E02006572,2
E02004719,E02006574,1
E02004719,E02006631,1
E02004719,E02006663,2
E02004719,E02006664,1
E02004719,E02006666,1
E02004719,E02006669,2
E02004719,E02006670,1
E02004719,E02006671,1
E02004719,E02006672,3
E02004719,E02006673,1
E02004719,E02006675,2
E02004719,E02006698,1
E02004719,E02006802,1
E02004719,E02006821,2
E02004719,E02006825,1
E02004719,E02006829,3
E02004719,E02006831,2
E02004719,E02006885,2
E02004719,E02006907,1
E02004719,E02006948,3
E02004719,E02006956,1
E02004719,E02006975,11
E02004719,E02006976,1
E02004719,E02006990,1
E02004719,E02007021,1
E02004719,E02007026,2
E02004719,E02007074,15
E02004719,E02007075,9
E02004719,E02007077,3
E02004719,E02007078,6
E02004719,E02007087,1
E02004720,E02004710,1
E02004720,E02004712,28
E02004720,E02004713,35
E02004720,E02004714,53
E02004720,E02004715,42
E02004720,E02004716,19
E02004720,E02004717,44
E02004720,E02004718,114
E02004720,E02004719,45
E02004721,E02004710,2
E02004721,E02004712,35
E02004721,E02004713,28
E02004721,E02004714,43
E02004721,E02004715,26
E02004721,E02004716,18
E02004721,E02004717,48
E02004721,E02004718,75
E02004721,E02004719,44
E02004722,E02004712,17
E02004722,E02004713,8
E02004722,E02004714,26
E02004722,E02004715,17
E02004722,E02004716,12
E02004722,E02004717,24
E02004722,E02004718,43
E02004722,E02004719,15
E02004723,E02004710,2
E02004723,E02004712,28
E02004723,E02004713,17
E02004723,E02004714,40
E02004723,E02004715,38
E02004723,E02004716,14
E02004723,E02004717,37
E02004723,E02004718,75
E02004723,E02004719,34
E02004724,E02004712,18
E02004724,E02004713,14
E02004724,E02004714,36
E02004724,E02004715,28
E02004724,E02004716,10
E02004724,E02004717,33
E02004724,E02004718,56
E02004724,E02004719,8
E02004725,E02004712,8
E02004725,E02004713,6
E02004725,E02004714,25
E02004725,E02004715,15
E02004725,E02004716,2
E02004725,E02004717,13
E02004725,E02004718,26
E02004725,E02004719,6
E02004726,E02004712,11
E02004726,E02004713,9
E02004726,E02004714,12
E02004726,E02004715,13
E02004726,E02004717,10
E02004726,E02004718,26
E02004726,E02004719,5
E02004727,E02004710,1
E02004727,E02004712,3
E02004727,E02004713,7
E02004727,E02004714,13
E02004727,E02004715,22
E02004727,E02004716,3
E02004727,E02004717,13
E02004727,E02004718,17
E02004727,E02004719,13
E02004728,E02004712,6
E02004728,E02004713,9
E02004728,E02004714,13
E02004728,E02004715,10
E02004728,E02004717,5
E02004728,E02004718,18
E02004728,E02004719,5
E02004729,E02004710,2
E02004729,E02004712,4
E02004729,E02004713,1
E02004729,E02004714,7
E02004729,E02004715,5
E02004729,E02004716,1
E02004729,E02004717,4
E02004729,E02004718,7
E02004729,E02004719,4
E02004730,E02004710,8
E02004730,E02004712,1
E02004730,E02004713,7
E02004730,E02004714,7
E02004730,E02004715,1
E02004730,E02004716,3
E02004730,E02004717,7
E02004730,E02004718,9
E02004730,E02004719,7
E02004731,E02004710,1
E02004731,E02004712,4
E02004731,E02004713,3
E02004731,E02004714,12
E02004731,E02004715,6
E02004731,E02004717,7
E02004731,E02004718,4
E02004731,E02004719,4
E02004732,E02004712,7
E02004732,E02004713,1
E02004732,E02004714,12
E02004732,E02004715,6
E02004732,E02004716,2
E02004732,E02004717,6
E02004732,E02004718,5
E02004732,E02004719,5
E02004733,E02004710,1
E02004733,E02004713,5
E02004733,E02004714,12
E02004733,E02004715,11
E02004733,E02004716,1
E02004733,E02004717,9
E02004733,E02004718,7
E02004733,E02004719,5
E02004734,E02004710,3
E02004734,E02004712,1
E02004734,E02004713,3
E02004734,E02004714,5
E02004734,E02004715,7
E02004734,E02004717,6
E02004734,E02004718,7
E02004734,E02004719,4
E02004735,E02004710,2
E02004735,E02004712,2
E02004735,E02004713,2
E02004735,E02004714,5
E02004735,E02004715,5
E02004735,E02004716,1
E02004735,E02004717,2
E02004735,E02004718,12
E02004735,E02004719,1
E02004736,E02004710,3
E02004736,E02004713,4
E02004736,E02004714,7
E02004736,E02004715,10
E02004736,E02004717,4
E02004736,E02004718,7
E02004737,E02004710,6
E02004737,E02004713,3
E02004737,E02004714,8
E02004737,E02004715,3
E02004737,E02004717,4
E02004737,E02004718,10
E02004737,E02004719,1
E02004738,E02004710,2
E02004738,E02004713,1
E02004738,E02004714,3
E02004738,E02004715,5
E02004738,E02004717,4
E02004738,E02004718,10
E02004739,E02004710,1
E02004739,E02004712,1
E02004739,E02004713,1
E02004739,E02004714,11
E02004739,E02004715,4
E02004739,E02004716,1
E02004739,E02004718,9
E02004740,E02004710,2
E02004740,E02004712,2
E02004740,E02004713,2
E02004740,E02004714,2
E02004740,E02004715,5
E02004740,E02004717,2
E02004740,E02004718,10
E02004741,E02004712,2
E02004741,E02004713,1
E02004741,E02004714,4
E02004741,E02004715,2
E02004741,E02004717,2
E02004741,E02004718,7
E02004741,E02004719,1
E02004742,E02004710,3
E02004742,E02004713,1
E02004742,E02004714,5
E02004742,E02004715,5
E02004742,E02004718,10
E02004742,E02004719,1
E02004743,E02004712,2
E02004743,E02004713,1
E02004743,E02004714,6
E02004743,E02004715,4
E02004743,E02004717,7
E02004743,E02004718,4
E02004743,E02004719,6
E02004744,E02004713,1
E02004744,E02004714,8
E02004744,E02004715,8
E02004744,E02004718,3
E02004745,E02004710,3
E02004745,E02004712,2
E02004745,E02004714,8
E02004745,E02004715,5
E02004745,E02004717,2
E02004745,E02004718,3
E02004745,E02004719,2
E02004746,E02004710,3
E02004746,E02004712,2
E02004746,E02004713,3
E02004746,E02004714,9
E02004746,E02004715,5
E02004746,E02004717,5
E02004746,E02004718,4
E02004746,E02004719,3
E02004747,E02004710,1
E02004747,E02004712,1
E02004747,E02004713,2
E02004747,E02004714,5
E02004747,E02004717,2
E02004747,E02004718,6
E02004748,E02004710,3
E02004748,E02004712,2
E02004748,E02004714,3
E02004748,E02004715,3
E02004748,E02004718,5
E02004749,E02004710,1
E02004749,E02004712,1
E02004749,E02004713,1
E02004749,E02004714,5
E02004749,E02004715,6
E02004749,E02004717,3
E02004749,E02004718,2
E02004750,E02004710,2
E02004750,E02004713,1
E02004750,E02004714,3
E02004750,E02004715,3
E02004750,E02004718,3
E02004751,E02004714,2
E02004751,E02004715,3
E02004752,E02004713,2
E02004752,E02004714,1
E02004755,E02004714,2
E02004755,E02004717,2
E02004756,E02004718,4
E02004757,E02004717,2
E02004758,E02004718,1
E02004759,E02004714,1
E02004759,E02004717,1
E02004760,E02004715,1
E02004760,E02004717,1
E02004761,E02004710,1
E02004761,E02004716,1
E02004764,E02004710,20
E02004764,E02004712,1
E02004764,E02004713,1
E02004764,E02004714,9
E02004764,E02004715,3
E02004764,E02004717,2
E02004764,E02004718,3
E02004764,E02004719,2
E02004765,E02004710,25
E02004765,E02004712,1
E02004765,E02004714,4
E02004765,E02004715,1
E02004765,E02004718,6
E02004765,E02004719,1
E02004766,E02004710,21
E02004766,E02004713,1
E02004766,E02004714,2
E02004766,E02004715,1
E02004766,E02004717,2
E02004766,E02004718,2
E02004766,E02004719,1
E02004767,E02004710,4
E02004767,E02004718,4
E02004768,E02004710,8
E02004768,E02004712,2
E02004768,E02004714,1
E02004768,E02004715,3
E02004768,E02004717,5
E02004768,E02004718,1
E02004769,E02004710,10
E02004769,E02004712,1
E02004769,E02004713,1
E02004769,E02004714,1
E02004769,E02004715,2
E02004769,E02004718,5
E02004770,E02004710,13
E02004770,E02004713,1
E02004770,E02004714,3
E02004770,E02004717,1
E02004770,E02004719,1
E02004771,E02004710,12
E02004771,E02004712,1
E02004771,E02004713,2
E02004771,E02004714,3
E02004771,E02004715,2
E02004771,E02004718,3
E02004772,E02004710,20
E02004772,E02004712,4
E02004772,E02004713,1
E02004772,E02004714,5
E02004772,E02004717,3
E02004772,E02004718,5
E02004774,E02004710,15
E02004774,E02004714,2
E02004774,E02004715,5
E02004774,E02004717,1
E02004774,E02004718,3
E02004775,E02004710,8
E02004775,E02004713,1
E02004775,E02004714,2
E02004775,E02004715,2
E02004775,E02004717,1
E02004775,E02004718,2
E02004776,E02004710,4
E02004776,E02004715,2
E02004777,E02004710,3
E02004777,E02004715,1
E02004777,E02004717,1
E02004777,E02004718,1
E02004778,E02004710,2
E02004778,E02004712,1
E02004778,E02004715,1
E02004778,E02004718,1
E02004779,E02004712,8
E02004779,E02004714,12
E02004779,E02004715,8
E02004779,E02004718,7
E02004780,E02004712,9
E02004780,E02004713,2
E02004780,E02004714,28
E02004780,E02004715,4
E02004780,E02004717,4
E02004780,E02004718,17
E02004780,E02004719,3
E02004781,E02004712,9
E02004781,E02004713,5
E02004781,E02004714,24
E02004781,E02004715,14
E02004781,E02004716,1
E02004781,E02004717,9
E02004781,E02004718,27
E02004781,E02004719,1
E02004782,E02004712,3
E02004782,E02004713,7
E02004782,E02004714,13
E02004782,E02004715,12
E02004782,E02004716,2
E02004782,E02004717,11
E02004782,E02004718,13
E02004783,E02004712,2
E02004783,E02004713,4
E02004783,E02004714,21
E02004783,E02004715,5
E02004783,E02004717,9
E02004783,E02004718,7
E02004783,E02004719,4
E02004784,E02004712,5
E02004784,E02004713,4
E02004784,E02004714,3
E02004784,E02004715,3
E02004784,E02004717,2
E02004784,E02004718,5
E02004784,E02004719,2
E02004785,E02004712,2
E02004785,E02004713,3
E02004785,E02004714,17
E02004785,E02004715,4
E02004785,E02004717,4
E02004785,E02004718,2
E02004786,E02004712,5
E02004786,E02004713,6
E02004786,E02004714,18
E02004786,E02004715,8
E02004786,E02004716,3
E02004786,E02004717,12
E02004786,E02004718,8
E02004786,E02004719,1
E02004787,E02004713,4
E02004787,E02004714,3
E02004787,E02004715,3
E02004787,E02004717,3
E02004787,E02004718,8
E02004787,E02004719,1
E02004788,E02004712,4
E02004788,E02004713,1
E02004788,E02004714,4
E02004788,E02004715,5
E02004788,E02004717,5
E02004788,E02004718,3
E02004789,E02004712,3
E02004789,E02004713,6
E02004789,E02004714,12
E02004789,E02004715,4
E02004789,E02004717,9
E02004789,E02004718,10
E02004789,E02004719,5
E02004790,E02004712,4
E02004790,E02004713,2
E02004790,E02004714,4
E02004790,E02004715,2
E02004790,E02004717,2
E02004790,E02004718,5
E02004790,E02004719,2
E02004791,E02004712,1
E02004791,E02004713,3
E02004791,E02004714,6
E02004791,E02004715,3
E02004791,E02004717,2
E02004791,E02004718,10
E02004792,E02004712,1
E02004792,E02004713,3
E02004792,E02004714,11
E02004792,E02004715,11
E02004792,E02004717,6
E02004792,E02004718,8
E02004792,E02004719,2
E02004793,E02004712,3
E02004793,E02004713,2
E02004793,E02004714,4
E02004793,E02004715,1
E02004793,E02004717,1
E02004793,E02004718,2
E02004794,E02004712,1
E02004794,E02004714,2
E02004794,E02004715,3
E02004794,E02004717,1
E02004794,E02004718,5
E02004795,E02004713,1
E02004795,E02004714,4
E02004795,E02004715,2
E02004795,E02004717,2
E02004795,E02004718,1
E02004796,E02004712,1
E02004796,E02004714,4
E02004796,E02004715,5
E02004796,E02004717,2
E02004796,E02004718,3
E02004797,E02004712,1
E02004797,E02004713,1
E02004797,E02004714,6
E02004797,E02004715,4
E02004797,E02004717,3
E02004797,E02004718,5
E02004797,E02004719,1
E02004798,E02004710,1
E02004798,E02004713,1
E02004798,E02004715,1
E02004798,E02004717,1
E02004798,E02004718,2
E02004799,E02004713,4
E02004799,E02004714,4
E02004799,E02004717,2
E02004799,E02004718,5
E02004800,E02004712,2
E02004800,E02004713,1
E02004800,E02004714,1
E02004800,E02004715,1
E02004800,E02004717,2
E02004800,E02004718,1
E02004800,E02004719,1
E02004801,E02004714,4
E02004801,E02004715,3
E02004801,E02004717,1
E02004801,E02004718,2
E02004801,E02004719,1
E02004802,E02004717,1
E02004803,E02004718,1
E02004804,E02004714,1
E02004804,E02004717,2
E02004807,E02004715,1
E02004807,E02004717,1
E02004808,E02004710,1
E02004808,E02004713,1
E02004808,E02004718,1
E02004808,E02004719,1
E02004809,E02004712,1
E02004809,E02004714,2
E02004809,E02004718,1
E02004810,E02004714,2
E02004810,E02004715,2
E02004811,E02004718,1
E02004814,E02004712,2
E02004814,E02004713,1
E02004814,E02004714,2
E02004814,E02004715,3
E02004814,E02004717,3
E02004814,E02004718,6
E02004815,E02004712,3
E02004815,E02004713,2
E02004815,E02004714,8
E02004815,E02004715,2
E02004815,E02004717,2
E02004815,E02004718,2
E02004815,E02004719,1
E02004817,E02004712,2
E02004817,E02004713,1
E02004817,E02004714,6
E02004817,E02004715,1
E02004817,E02004716,1
E02004817,E02004717,4
E02004817,E02004718,8
E02004818,E02004712,4
E02004818,E02004713,4
E02004818,E02004714,8
E02004818,E02004715,4
E02004818,E02004716,4
E02004818,E02004718,6
E02004819,E02004712,3
E02004819,E02004713,2
E02004819,E02004714,3
E02004819,E02004715,4
E02004819,E02004717,5
E02004819,E02004718,8
E02004819,E02004719,1
E02004820,E02004712,2
E02004820,E02004713,2
E02004820,E02004714,4
E02004820,E02004715,1
E02004820,E02004716,1
E02004820,E02004717,2
E02004820,E02004718,7
E02004820,E02004719,3
E02004821,E02004712,5
E02004821,E02004713,2
E02004821,E02004714,7
E02004821,E02004715,8
E02004821,E02004717,1
E02004821,E02004718,4
E02004822,E02004712,9
E02004822,E02004713,6
E02004822,E02004714,12
E02004822,E02004715,6
E02004822,E02004717,7
E02004822,E02004718,12
E02004822,E02004719,3
