from,to,value
E02005235,E02001028,2
E02005237,E02001026,1
E02005238,E02001024,1
E02005239,E02001021,1
E02005241,E02001024,1
E02005245,E02001020,3
E02005247,E02001020,5
E02005247,E02001022,1
E02005248,E02001027,1
E02005249,E02001026,1
E02005250,E02001022,1
E02005251,E02001024,2
E02005252,E02001022,1
E02005252,E02001027,2
E02005264,E02001021,2
E02005264,E02001023,1
E02005265,E02001020,2
E02005265,E02001024,1
E02005266,E02001022,1
E02005266,E02001026,1
E02005267,E02001026,1
E02005269,E02001021,1
E02005270,E02001024,1
E02005270,E02001028,1
E02005271,E02001023,2
E02005272,E02001023,1
E02005274,E02001026,2
E02005275,E02001022,2
E02005276,E02001024,1
E02005278,E02001021,3
E02005278,E02001024,1
E02005278,E02001025,1
E02005278,E02001026,1
E02005278,E02001029,1
E02005279,E02001020,2
E02005279,E02001021,6
E02005279,E02001022,2
E02005279,E02001025,1
E02005279,E02001027,1
E02005280,E02001020,2
E02005280,E02001021,4
E02005280,E02001027,1
E02005281,E02001020,1
E02005281,E02001021,1
E02005281,E02001022,4
E02005281,E02001024,2
E02005281,E02001025,1
E02005281,E02001026,3
E02005281,E02001027,4
E02005281,E02001029,2
E02005284,E02001023,3
E02005284,E02001024,1
E02005284,E02001027,1
E02005285,E02001020,3
E02005285,E02001021,5
E02005285,E02001022,2
E02005285,E02001023,5
E02005285,E02001024,2
E02005285,E02001025,3
E02005285,E02001027,3
E02005285,E02001028,1
E02005285,E02001029,1
E02005286,E02001021,1
E02005286,E02001022,2
E02005286,E02001029,1
E02005288,E02001027,2
E02005310,E02001026,2
E02005318,E02001021,1
E02005322,E02001022,1
E02005323,E02001026,1
E02005323,E02001027,1
E02005325,E02001029,1
E02005327,E02001020,3
E02005329,E02001027,2
E02005347,E02001020,1
E02005381,E02001027,1
E02005415,E02001022,2
E02005419,E02001027,1
E02005460,E02001020,1
E02005511,E02001026,1
E02005512,E02001026,2
E02005567,E02001021,3
E02005588,E02001026,2
E02005616,E02001022,6
E02005624,E02001022,2
E02005630,E02001022,1
E02005660,E02001026,1
E02005665,E02001027,4
E02005703,E02001021,1
E02005742,E02001028,1
E02005744,E02001026,1
E02005746,E02001024,1
E02005747,E02001026,2
E02005784,E02001021,1
E02005785,E02001029,2
E02005786,E02001026,3
E02005787,E02001022,1
E02005804,E02001025,1
E02005818,E02001024,1
E02005859,E02001025,4
E02005873,E02001022,1
E02005894,E02001025,1
E02005947,E02001020,1
E02005950,E02001020,1
E02006080,E02001024,1
E02006102,E02001027,1
E02006141,E02001027,1
E02006176,E02001021,1
E02006267,E02001029,2
E02006316,E02001027,3
E02006345,E02001021,1
E02006359,E02001026,2
E02006387,E02001020,4
E02006394,E02001029,1
E02006416,E02001020,4
E02006431,E02001020,3
E02006463,E02001023,1
E02006672,E02001026,1
E02006722,E02001027,1
E02006726,E02001024,2
E02006807,E02001026,1
E02006813,E02001026,2
E02006843,E02001024,1
E02006843,E02001025,3
E02006844,E02001022,1
E02006852,E02001021,1
E02006854,E02001021,1
E02006861,E02001021,2
E02006861,E02001022,1
E02006861,E02001024,1
E02006861,E02001027,1
E02006861,E02001028,1
E02006861,E02001029,1
E02006872,E02001027,1
E02006875,E02001021,1
E02006875,E02001023,1
E02006878,E02001022,1
E02006881,E02001020,1
E02006884,E02001024,1
E02006884,E02001025,2
E02006884,E02001026,3
E02006884,E02001027,2
E02006895,E02001022,1
E02006899,E02001026,1
E02006902,E02001021,7
E02006902,E02001022,1
E02006902,E02001026,1
E02006902,E02001028,2
E02006902,E02001029,3
E02006912,E02001022,2
E02006912,E02001027,2
E02006912,E02001028,1
E02006912,E02001029,1
E02006913,E02001021,3
E02006913,E02001026,2
E02006913,E02001027,2
E02006913,E02001028,6
E02006914,E02001021,2
E02006914,E02001026,1
E02006914,E02001027,2
E02006915,E02001026,3
E02006916,E02001020,1
E02006916,E02001021,2
E02006916,E02001025,1
E02006917,E02001021,2
E02006917,E02001022,1
E02006917,E02001023,1
E02006917,E02001028,1
E02006932,E02001020,1
E02006932,E02001021,2
E02006934,E02001020,1
E02006934,E02001027,1
E02006936,E02001027,1
E02006949,E02001020,1
E02006951,E02001029,1
E02006957,E02001024,2
E02006957,E02001027,2
E02006958,E02001025,1
E02006958,E02001026,1
E02006959,E02001020,1
E02006959,E02001021,2
E02006959,E02001022,2
E02006959,E02001023,2
E02006959,E02001026,6
E02006959,E02001029,4
E02006960,E02001021,2
E02006960,E02001023,1
E02006962,E02001022,1
E02006962,E02001024,2
E02006962,E02001029,3
E02006963,E02001022,1
E02006963,E02001025,2
E02006963,E02001029,2
E02006972,E02001021,2
E02006974,E02001025,5
E02006983,E02001025,1
E02006983,E02001026,4
E02006983,E02001028,1
E02006984,E02001021,4
E02006985,E02001029,4
E02006986,E02001026,1
E02006986,E02001027,3
E02006987,E02001027,1
E02007000,E02001025,1
E02007003,E02001022,1
E02007026,E02001021,1
E02007026,E02001023,1
E02007026,E02001024,1
E02007030,E02001029,3
E02007031,E02001028,1
E02007082,E02001028,1
S02001446,E02001022,1
S02001609,E02001021,2
S02001623,E02001021,1
S02001642,E02001021,1
S02001814,E02001022,2
S02001835,E02001023,2
S02001932,E02001021,1
S02001940,E02001022,1
S02001940,E02001026,1
S02002031,E02001027,2
S02002191,E02001027,5
S02002247,E02001022,2
S02002329,E02001022,1
W02000009,E02001021,1
W02000010,E02001020,1
W02000010,E02001023,1
W02000020,E02001021,1
W02000028,E02001026,1
W02000058,E02001024,1
W02000060,E02001021,1
W02000085,E02001029,1
W02000359,E02001026,1
W02000360,E02001026,1
W02000364,E02001022,2
W02000394,E02001025,1
W02000412,E02001026,2
