from,to,value
E02004080,E02005856,6
E02004080,E02005857,19
E02004080,E02005858,2
E02004080,E02005859,30
E02004080,E02005860,32
E02004080,E02005861,11
E02004080,E02005862,7
E02004080,E02005863,18
E02004080,E02005864,12
E02004080,E02005865,9
E02004080,E02005866,2
E02004080,E02005869,2
E02004080,E02005870,4
E02004080,E02005872,2
E02004080,E02005873,1
E02004080,E02005874,2
E02004080,E02005875,1
E02004080,E02005876,1
E02004080,E02005877,4
E02004080,E02005879,7
E02004080,E02005886,2
E02004080,E02005887,6
E02004080,E02005888,1
E02004080,E02005891,5
E02004080,E02005892,3
E02004080,E02005895,3
E02004080,E02005901,1
E02004080,E02005904,1
E02004080,E02005905,2
E02004080,E02005906,2
E02004080,E02005907,2
E02004080,E02005909,3
E02004080,E02005910,4
E02004080,E02005911,2
E02004080,E02005912,5
E02004080,E02005918,2
E02004080,E02005919,3
E02004080,E02006009,1
E02004080,E02006131,1
E02004080,E02006135,2
E02004080,E02006137,2
E02004080,E02006138,2
E02004080,E02006139,2
E02004080,E02006141,2
E02004080,E02006145,2
E02004080,E02006150,2
E02004080,E02006195,1
E02004080,E02006196,1
E02004080,E02006219,2
E02004080,E02006459,1
E02004080,E02006469,3
E02004080,E02006493,1
E02004080,E02006516,1
E02004080,E02006562,1
E02004080,E02006661,3
E02004080,E02006762,2
E02004080,E02006804,1
E02004080,E02006827,42
E02004080,E02006828,124
E02004080,E02006834,1
E02004080,E02006835,2
E02004080,E02006904,45
E02004080,E02006905,23
E02004080,E02006906,65
E02004080,E02006943,1
E02004080,E02006966,2
E02004080,E02006975,1
E02004080,E02007014,1
E02004080,E02007048,4
E02004080,E02007082,19
E02004080,N09000001,1
E02004080,S02001387,2
E02004081,888888888,2
E02004081,999999999,5
E02004081,E02000591,1
E02004081,E02001095,1
E02004081,E02001097,2
E02004081,E02001388,1
E02004081,E02001520,1
E02004081,E02001602,1
E02004081,E02001628,2
E02004081,E02001640,1
E02004081,E02001646,1
E02004081,E02001858,1
E02004081,E02001859,1
E02004081,E02001890,2
E02004081,E02001999,1
E02004081,E02002078,1
E02004081,E02002091,3
E02004081,E02002358,1
E02004081,E02002796,3
E02004081,E02002797,10
E02004081,E02002798,6
E02004081,E02002799,37
E02004081,E02002800,12
E02004081,E02002801,10
E02004081,E02002802,14
E02004081,E02002803,39
E02004081,E02002804,7
E02004081,E02002805,5
E02004081,E02002806,8
E02004081,E02002807,13
E02004081,E02002808,32
E02004081,E02002809,38
E02004081,E02002810,3
E02004081,E02002811,11
E02004081,E02002812,56
E02004081,E02002813,17
E02004081,E02002814,5
E02004081,E02002815,3
E02004081,E02002816,14
E02004081,E02002817,2
E02004081,E02002818,4
E02004081,E02002819,67
E02004081,E02002820,4
E02004081,E02002821,12
E02004081,E02002823,4
E02004081,E02002824,36
E02004081,E02002825,5
E02004081,E02002830,1
E02004081,E02002856,1
E02004081,E02002868,1
E02004081,E02002869,3
E02004081,E02002871,1
E02004081,E02002872,3
E02004081,E02002874,10
E02004081,E02002875,1
E02004081,E02002876,1
E02004081,E02002877,1
E02004081,E02002878,1
E02004081,E02002879,2
E02004081,E02002881,1
E02004081,E02002886,6
E02004081,E02002887,5
E02004081,E02002889,1
E02004081,E02002890,2
E02004081,E02002892,5
E02004081,E02002895,1
E02004081,E02002896,1
E02004081,E02002897,3
E02004081,E02002898,17
E02004081,E02002965,2
E02004081,E02003093,1
E02004081,E02003209,1
E02004081,E02003866,1
E02004081,E02003976,1
E02004081,E02004029,6
E02004081,E02004030,4
E02004081,E02004031,3
E02004081,E02004032,8
E02004081,E02004033,23
E02004081,E02004034,7
E02004081,E02004035,4
E02004081,E02004036,9
E02004081,E02004037,1
E02004081,E02004038,18
E02004081,E02004039,14
E02004081,E02004040,7
E02004081,E02004041,9
E02004081,E02004043,16
E02004081,E02004044,28
E02004081,E02004045,1
E02004081,E02004048,1
E02004081,E02004051,1
E02004081,E02004052,2
E02004081,E02004053,2
E02004081,E02004054,6
E02004081,E02004055,2
E02004081,E02004060,2
E02004081,E02004065,1
E02004081,E02004066,1
E02004081,E02004073,5
E02004081,E02004074,4
E02004081,E02004075,4
E02004081,E02004076,5
E02004081,E02004077,7
E02004081,E02004078,9
E02004081,E02004080,70
E02004081,111111111,1261
E02004081,E02004081,83
E02004081,E02004082,47
E02004081,E02004083,23
E02004081,E02004084,7
E02004081,E02004085,12
E02004081,E02004086,4
E02004081,E02004087,2
E02004081,E02004088,9
E02004081,E02004089,29
E02004081,E02004090,10
E02004081,E02004091,14
E02004081,E02004092,11
E02004081,E02004098,1
E02004081,E02004106,1
E02004081,E02004115,1
E02004081,E02004117,3
E02004081,E02004118,19
E02004081,E02004119,7
E02004081,E02004120,1
E02004081,E02004121,8
E02004081,E02004122,1
E02004081,E02004520,1
E02004081,E02004809,1
E02004081,E02004922,1
E02004081,E02004928,1
E02004081,E02005114,1
E02004081,E02005229,1
E02004081,E02005335,1
E02004081,E02005337,1
E02004081,E02005338,1
E02004081,E02005346,3
E02004081,E02005349,6
E02004081,E02005350,1
E02004081,E02005355,1
E02004081,E02005366,3
E02004081,E02005397,23
E02004081,E02005398,7
E02004081,E02005399,1
E02004081,E02005415,2
E02004081,E02005439,2
E02004081,E02005564,3
E02004081,E02005620,1
E02004081,E02005621,1
E02004081,E02005626,2
E02004081,E02005789,1
E02004081,E02005821,1
E02004081,E02005822,9
E02004081,E02005824,2
E02004081,E02005825,4
E02004081,E02005826,1
E02004081,E02005827,2
E02004081,E02005828,3
E02004081,E02005829,1
E02004081,E02005830,3
E02004081,E02005833,2
E02004081,E02005850,4
E02004081,E02005851,8
E02004081,E02005852,5
E02004081,E02005853,3
E02004081,E02005856,4
E02004081,E02005857,1
E02004081,E02005858,2
E02004081,E02005859,8
E02004081,E02005860,6
E02004081,E02005861,1
E02004081,E02005863,5
E02004081,E02005864,2
E02004081,E02005865,5
E02004081,E02005879,1
E02004081,E02005887,1
E02004081,E02005891,1
E02004081,E02005892,2
E02004081,E02005904,1
E02004081,E02005909,1
E02004081,E02005912,2
E02004081,E02005914,1
E02004081,E02005916,3
E02004081,E02005918,1
E02004081,E02005919,3
E02004081,E02006131,5
E02004081,E02006134,1
E02004081,E02006137,1
E02004081,E02006141,6
E02004081,E02006143,3
E02004081,E02006144,2
E02004081,E02006145,1
E02004081,E02006147,1
E02004081,E02006215,2
E02004081,E02006338,1
E02004081,E02006473,2
E02004081,E02006528,1
E02004081,E02006532,1
E02004081,E02006704,1
E02004081,E02006827,11
E02004081,E02006828,17
E02004081,E02006899,1
E02004081,E02006904,12
E02004081,E02006905,7
E02004081,E02006906,6
E02004081,E02006919,1
E02004081,E02007066,1
E02004081,E02007082,4
E02004081,W02000425,1
E02004082,999999999,3
E02004082,E02000215,1
E02004082,E02000255,2
E02004082,E02000979,1
E02004082,E02001089,1
E02004082,E02001097,1
E02004082,E02001465,1
E02004082,E02001520,1
E02004082,E02001565,1
E02004082,E02001577,1
E02004082,E02001628,3
E02004082,E02001640,1
E02004082,E02001652,2
E02004082,E02001673,1
E02004082,E02001832,1
E02004082,E02001988,1
E02004082,E02001995,1
E02004082,E02001999,1
E02004082,E02002797,3
E02004082,E02002798,2
E02004082,E02002799,16
E02004082,E02002800,5
E02004082,E02002801,7
E02004082,E02002802,14
E02004082,E02002803,19
E02004082,E02002804,4
E02004082,E02002805,6
E02004082,E02002807,11
E02004082,E02002808,34
E02004082,E02002809,23
E02004082,E02002810,3
E02004082,E02002811,3
E02004082,E02002812,39
E02004082,E02002813,20
E02004082,E02002814,3
E02004082,E02002815,1
E02004082,E02002816,9
E02004082,E02002817,1
E02004082,E02002818,2
E02004082,E02002819,39
E02004082,E02002820,4
E02004082,E02002821,11
E02004082,E02002823,2
E02004082,E02002824,28
E02004082,E02002827,2
E02004082,E02002830,2
E02004082,E02002836,1
E02004082,E02002845,2
E02004082,E02002868,3
E02004082,E02002869,4
E02004082,E02002871,3
E02004082,E02002872,3
E02004082,E02002874,15
E02004082,E02002875,3
E02004082,E02002876,4
E02004082,E02002879,2
E02004082,E02002881,5
E02004082,E02002883,1
E02004082,E02002885,2
E02004082,E02002886,7
E02004082,E02002887,2
E02004082,E02002888,1
E02004082,E02002889,2
E02004082,E02002890,10
E02004082,E02002892,4
E02004082,E02002893,2
E02004082,E02002895,2
E02004082,E02002896,4
E02004082,E02002897,3
E02004082,E02002898,53
E02004082,E02002902,2
E02004082,E02002903,4
E02004082,E02003237,1
E02004082,E02003480,2
E02004082,E02003812,1
E02004082,E02003980,1
E02004082,E02004029,5
E02004082,E02004030,1
E02004082,E02004031,8
E02004082,E02004032,5
E02004082,E02004033,22
E02004082,E02004034,7
E02004082,E02004035,5
E02004082,E02004036,7
E02004082,E02004037,5
E02004082,E02004038,10
E02004082,E02004039,5
E02004082,E02004040,10
E02004082,E02004041,14
E02004082,E02004043,19
E02004082,E02004044,7
E02004082,E02004047,1
E02004082,E02004051,2
E02004082,E02004053,1
E02004082,E02004054,11
E02004082,E02004056,1
E02004082,E02004061,2
E02004082,E02004064,1
E02004082,E02004065,1
E02004082,E02004069,1
E02004082,E02004073,5
E02004082,E02004074,4
E02004082,E02004075,3
E02004082,E02004076,4
E02004082,E02004077,1
E02004082,E02004078,13
E02004082,E02004080,131
E02004082,E02004081,38
E02004082,111111111,1252
E02004082,E02004082,133
E02004082,E02004083,57
E02004082,E02004084,19
E02004082,E02004085,39
E02004082,E02004086,10
E02004082,E02004087,3
E02004082,E02004088,15
E02004082,E02004089,38
E02004082,E02004090,9
E02004082,E02004091,16
E02004082,E02004092,9
E02004082,E02004111,1
E02004082,E02004112,1
E02004082,E02004113,1
E02004082,E02004116,2
E02004082,E02004117,3
E02004082,E02004118,13
E02004082,E02004119,1
E02004082,E02004121,11
E02004082,E02004122,1
E02004082,E02004123,2
E02004082,E02004125,2
E02004082,E02004126,1
E02004082,E02004747,3
E02004082,E02004808,1
E02004082,E02004986,2
E02004082,E02005338,3
E02004082,E02005340,1
E02004082,E02005345,1
E02004082,E02005349,2
E02004082,E02005350,1
E02004082,E02005354,1
E02004082,E02005379,1
E02004082,E02005383,1
E02004082,E02005397,30
E02004082,E02005398,12
E02004082,E02005399,4
E02004082,E02005406,1
E02004082,E02005408,1
E02004082,E02005409,3
E02004082,E02005460,1
E02004082,E02005819,1
E02004082,E02005821,1
E02004082,E02005822,4
E02004082,E02005823,5
E02004082,E02005824,2
E02004082,E02005825,3
E02004082,E02005826,1
E02004082,E02005827,3
E02004082,E02005828,3
E02004082,E02005829,2
E02004082,E02005831,2
E02004082,E02005832,1
E02004082,E02005833,1
E02004082,E02005834,12
E02004082,E02005843,2
E02004082,E02005850,2
E02004082,E02005851,16
E02004082,E02005852,14
E02004082,E02005853,7
E02004082,E02005856,4
E02004082,E02005857,3
E02004082,E02005859,11
E02004082,E02005860,9
E02004082,E02005861,2
E02004082,E02005862,1
E02004082,E02005863,11
E02004082,E02005864,8
E02004082,E02005865,1
E02004082,E02005866,3
E02004082,E02005870,1
E02004082,E02005876,1
E02004082,E02005878,2
E02004082,E02005879,1
E02004082,E02005886,1
E02004082,E02005887,1
E02004082,E02005890,1
E02004082,E02005891,2
E02004082,E02005892,3
E02004082,E02005906,1
E02004082,E02005907,1
E02004082,E02005910,2
E02004082,E02005911,1
E02004082,E02005912,5
E02004082,E02005916,1
E02004082,E02005919,2
E02004082,E02005968,2
E02004082,E02006131,2
E02004082,E02006137,2
E02004082,E02006138,2
E02004082,E02006139,3
E02004082,E02006141,3
E02004082,E02006143,1
E02004082,E02006145,1
E02004082,E02006150,2
E02004082,E02006193,1
E02004082,E02006198,1
E02004082,E02006219,1
E02004082,E02006221,1
E02004082,E02006469,2
E02004082,E02006470,1
E02004082,E02006473,1
E02004082,E02006496,1
E02004082,E02006827,28
E02004082,E02006828,44
E02004082,E02006850,3
E02004082,E02006904,17
E02004082,E02006905,7
E02004082,E02006906,24
E02004082,E02006919,2
E02004082,E02006990,1
E02004082,E02007029,1
E02004082,E02007048,1
E02004082,E02007082,11
E02004082,W02000422,1
E02004083,999999999,3
E02004083,E02000252,1
E02004083,E02000255,1
E02004083,E02000502,1
E02004083,E02000878,1
E02004083,E02001151,1
E02004083,E02001273,2
E02004083,E02001591,1
E02004083,E02001602,1
E02004083,E02001628,1
E02004083,E02001673,1
E02004083,E02001679,1
E02004083,E02001831,1
E02004083,E02001875,1
E02004083,E02001905,1
E02004083,E02001956,2
E02004083,E02002014,1
E02004083,E02002021,1
E02004083,E02002059,1
E02004083,E02002061,1
E02004083,E02002089,2
E02004083,E02002107,1
E02004083,E02002136,3
E02004083,E02002422,1
E02004083,E02002425,2
E02004083,E02002797,2
E02004083,E02002798,4
E02004083,E02002799,14
E02004083,E02002800,3
E02004083,E02002801,1
E02004083,E02002802,14
E02004083,E02002803,16
E02004083,E02002804,1
E02004083,E02002806,5
E02004083,E02002807,14
E02004083,E02002808,24
E02004083,E02002809,24
E02004083,E02002811,3
E02004083,E02002812,25
E02004083,E02002813,27
E02004083,E02002814,3
E02004083,E02002815,2
E02004083,E02002816,5
E02004083,E02002817,8
E02004083,E02002818,3
E02004083,E02002819,55
E02004083,E02002820,6
E02004083,E02002821,15
E02004083,E02002823,3
E02004083,E02002824,24
E02004083,E02002826,1
E02004083,E02002827,1
E02004083,E02002830,2
E02004083,E02002868,2
E02004083,E02002869,8
E02004083,E02002871,2
E02004083,E02002872,1
E02004083,E02002873,2
E02004083,E02002874,28
E02004083,E02002875,2
E02004083,E02002876,15
E02004083,E02002877,1
E02004083,E02002878,1
E02004083,E02002879,8
E02004083,E02002881,15
E02004083,E02002882,2
E02004083,E02002883,1
E02004083,E02002884,2
E02004083,E02002885,7
E02004083,E02002886,8
E02004083,E02002887,8
E02004083,E02002888,6
E02004083,E02002889,4
E02004083,E02002890,14
E02004083,E02002891,2
E02004083,E02002892,12
E02004083,E02002893,2
E02004083,E02002895,6
E02004083,E02002896,4
E02004083,E02002897,10
E02004083,E02002898,117
E02004083,E02002901,4
E02004083,E02002902,1
E02004083,E02003270,1
E02004083,E02003296,2
E02004083,E02003314,1
E02004083,E02003415,2
E02004083,E02003980,1
E02004083,E02004029,3
E02004083,E02004030,2
E02004083,E02004031,9
E02004083,E02004032,7
E02004083,E02004033,25
E02004083,E02004034,1
E02004083,E02004035,3
E02004083,E02004036,12
E02004083,E02004038,7
E02004083,E02004039,2
E02004083,E02004040,35
E02004083,E02004041,18
E02004083,E02004043,8
E02004083,E02004044,6
E02004083,E02004045,1
E02004083,E02004050,1
E02004083,E02004054,23
E02004083,E02004058,2
E02004083,E02004060,1
E02004083,E02004064,1
E02004083,E02004066,3
E02004083,E02004069,1
E02004083,E02004073,7
E02004083,E02004074,1
E02004083,E02004075,2
E02004083,E02004076,5
E02004083,E02004077,1
E02004083,E02004078,11
E02004083,E02004080,382
E02004083,E02004081,16
E02004083,E02004082,68
E02004083,111111111,1594
E02004083,E02004083,231
E02004083,E02004084,24
E02004083,E02004085,83
E02004083,E02004086,10
E02004083,E02004087,18
E02004083,E02004088,22
E02004083,E02004089,73
E02004083,E02004090,10
E02004083,E02004091,72
E02004083,E02004092,18
E02004083,E02004104,1
E02004083,E02004113,1
E02004083,E02004118,18
E02004083,E02004120,2
E02004083,E02004121,9
E02004083,E02004122,1
E02004083,E02004126,4
E02004083,E02004128,1
E02004083,E02004182,1
E02004083,E02004518,1
E02004083,E02005338,1
E02004083,E02005344,1
E02004083,E02005346,4
E02004083,E02005347,3
E02004083,E02005348,1
E02004083,E02005349,3
E02004083,E02005350,6
E02004083,E02005351,1
E02004083,E02005353,1
E02004083,E02005357,2
E02004083,E02005358,1
E02004083,E02005360,2
E02004083,E02005377,1
E02004083,E02005390,1
E02004083,E02005393,1
E02004083,E02005397,84
E02004083,E02005398,17
E02004083,E02005402,1
E02004083,E02005406,3
E02004083,E02005409,2
E02004083,E02005419,1
E02004083,E02005455,1
E02004083,E02005460,1
E02004083,E02005477,1
E02004083,E02005496,1
E02004083,E02005651,1
E02004083,E02005681,1
E02004083,E02005683,1
E02004083,E02005690,1
E02004083,E02005768,1
E02004083,E02005785,1
E02004083,E02005821,3
E02004083,E02005822,1
E02004083,E02005824,3
E02004083,E02005825,6
E02004083,E02005826,2
E02004083,E02005827,4
E02004083,E02005828,2
E02004083,E02005832,2
E02004083,E02005834,4
E02004083,E02005843,1
E02004083,E02005848,1
E02004083,E02005850,10
E02004083,E02005851,26
E02004083,E02005852,33
E02004083,E02005853,17
E02004083,E02005856,8
E02004083,E02005857,16
E02004083,E02005858,2
E02004083,E02005859,29
E02004083,E02005860,39
E02004083,E02005861,9
E02004083,E02005862,14
E02004083,E02005863,11
E02004083,E02005864,9
E02004083,E02005865,12
E02004083,E02005869,2
E02004083,E02005870,2
E02004083,E02005871,4
E02004083,E02005872,1
E02004083,E02005873,3
E02004083,E02005874,3
E02004083,E02005875,3
E02004083,E02005876,2
E02004083,E02005878,1
E02004083,E02005879,5
E02004083,E02005884,2
E02004083,E02005887,4
E02004083,E02005888,2
E02004083,E02005891,1
E02004083,E02005892,2
E02004083,E02005898,2
E02004083,E02005905,3
E02004083,E02005906,1
E02004083,E02005909,1
E02004083,E02005910,6
E02004083,E02005912,3
E02004083,E02005913,2
E02004083,E02005914,1
E02004083,E02005915,1
E02004083,E02005916,6
E02004083,E02005919,5
E02004083,E02005920,1
E02004083,E02006127,1
E02004083,E02006131,3
E02004083,E02006138,1
E02004083,E02006141,2
E02004083,E02006143,3
E02004083,E02006145,3
E02004083,E02006154,1
E02004083,E02006201,2
E02004083,E02006213,1
E02004083,E02006345,1
E02004083,E02006469,1
E02004083,E02006470,1
E02004083,E02006494,1
E02004083,E02006804,1
E02004083,E02006807,1
E02004083,E02006820,1
E02004083,E02006827,37
E02004083,E02006828,63
E02004083,E02006835,2
E02004083,E02006850,1
E02004083,E02006895,1
E02004083,E02006899,1
E02004083,E02006904,35
E02004083,E02006905,27
E02004083,E02006906,63
E02004083,E02006919,2
E02004083,E02006920,1
E02004083,E02007026,1
E02004083,E02007048,1
E02004083,E02007082,19
E02004084,888888888,3
E02004084,999999999,3
E02004084,E02001000,2
E02004084,E02001126,1
E02004084,E02001141,1
E02004084,E02001263,1
E02004084,E02001273,2
E02004084,E02001323,1
E02004084,E02001433,1
E02004084,E02001434,1
E02004084,E02001520,1
E02004084,E02001632,1
E02004084,E02001650,1
E02004084,E02001851,1
E02004084,E02002065,1
E02004084,E02002296,1
E02004084,E02002598,1
E02004084,E02002755,1
E02004084,E02002794,2
E02004084,E02002797,4
E02004084,E02002798,1
E02004084,E02002799,7
E02004084,E02002800,7
E02004084,E02002801,3
E02004084,E02002802,15
E02004084,E02002803,9
E02004084,E02002804,1
E02004084,E02002805,6
E02004084,E02002806,1
E02004084,E02002807,9
E02004084,E02002808,24
E02004084,E02002809,26
E02004084,E02002811,1
E02004084,E02002812,18
E02004084,E02002813,15
E02004084,E02002814,3
E02004084,E02002816,8
E02004084,E02002818,1
E02004084,E02002819,41
E02004084,E02002820,3
E02004084,E02002821,12
E02004084,E02002824,16
E02004084,E02002826,2
E02004084,E02002836,3
E02004084,E02002845,1
E02004084,E02002869,4
E02004084,E02002872,2
E02004084,E02002874,18
E02004084,E02002876,11
E02004084,E02002877,3
E02004084,E02002880,1
E02004084,E02002881,5
E02004084,E02002883,2
E02004084,E02002885,2
E02004084,E02002886,5
E02004084,E02002887,10
E02004084,E02002888,2
E02004084,E02002889,4
E02004084,E02002890,9
E02004084,E02002892,10
E02004084,E02002893,3
E02004084,E02002895,5
E02004084,E02002896,3
E02004084,E02002897,2
E02004084,E02002898,66
E02004084,E02002901,1
E02004084,E02002902,1
E02004084,E02003070,1
E02004084,E02003747,1
E02004084,E02003841,1
E02004084,E02004029,3
E02004084,E02004030,2
E02004084,E02004031,7
E02004084,E02004032,3
E02004084,E02004033,13
E02004084,E02004034,7
E02004084,E02004035,3
E02004084,E02004036,12
E02004084,E02004037,1
E02004084,E02004038,6
E02004084,E02004040,16
E02004084,E02004041,14
E02004084,E02004043,7
E02004084,E02004044,5
E02004084,E02004051,1
E02004084,E02004053,1
E02004084,E02004054,1
E02004084,E02004058,1
E02004084,E02004064,3
E02004084,E02004066,1
E02004084,E02004073,1
E02004084,E02004076,5
E02004084,E02004077,1
E02004084,E02004078,19
E02004084,E02004080,218
E02004084,E02004081,19
E02004084,E02004082,84
E02004084,E02004083,159
E02004084,111111111,799
E02004084,E02004084,121
E02004084,E02004085,67
E02004084,E02004086,10
E02004084,E02004087,11
E02004084,E02004088,13
E02004084,E02004089,39
E02004084,E02004090,8
E02004084,E02004091,43
E02004084,E02004092,9
E02004084,E02004094,1
E02004084,E02004113,2
E02004084,E02004116,2
E02004084,E02004118,17
E02004084,E02004119,1
E02004084,E02004120,1
E02004084,E02004121,3
E02004084,E02004126,4
E02004084,E02004739,3
E02004084,E02004809,1
E02004084,E02005098,2
E02004084,E02005338,1
E02004084,E02005344,1
E02004084,E02005346,4
E02004084,E02005347,2
E02004084,E02005350,1
E02004084,E02005355,1
E02004084,E02005358,1
E02004084,E02005370,1
E02004084,E02005387,1
E02004084,E02005393,1
E02004084,E02005397,42
E02004084,E02005398,13
E02004084,E02005399,2
E02004084,E02005402,1
E02004084,E02005406,3
E02004084,E02005409,4
E02004084,E02005762,1
E02004084,E02005819,1
E02004084,E02005821,3
E02004084,E02005822,4
E02004084,E02005824,3
E02004084,E02005825,8
E02004084,E02005827,3
E02004084,E02005828,1
E02004084,E02005829,1
E02004084,E02005831,1
E02004084,E02005832,2
E02004084,E02005834,7
E02004084,E02005837,2
E02004084,E02005843,1
E02004084,E02005850,8
E02004084,E02005851,20
E02004084,E02005852,12
E02004084,E02005853,4
E02004084,E02005856,3
E02004084,E02005857,13
E02004084,E02005858,1
E02004084,E02005859,22
E02004084,E02005860,18
E02004084,E02005861,8
E02004084,E02005862,4
E02004084,E02005863,10
E02004084,E02005864,12
E02004084,E02005865,4
E02004084,E02005870,1
E02004084,E02005871,1
E02004084,E02005873,2
E02004084,E02005878,2
E02004084,E02005879,3
E02004084,E02005883,1
E02004084,E02005886,1
E02004084,E02005887,2
E02004084,E02005888,1
E02004084,E02005890,1
E02004084,E02005891,3
E02004084,E02005892,5
E02004084,E02005905,1
E02004084,E02005906,4
E02004084,E02005907,1
E02004084,E02005910,5
E02004084,E02005911,1
E02004084,E02005912,4
E02004084,E02005915,3
E02004084,E02005916,1
E02004084,E02005919,6
E02004084,E02006131,1
E02004084,E02006135,1
E02004084,E02006136,1
E02004084,E02006137,2
E02004084,E02006138,4
E02004084,E02006139,3
E02004084,E02006141,1
E02004084,E02006145,2
E02004084,E02006149,1
E02004084,E02006157,1
E02004084,E02006210,1
E02004084,E02006219,2
E02004084,E02006345,2
E02004084,E02006469,1
E02004084,E02006489,1
E02004084,E02006820,1
E02004084,E02006827,28
E02004084,E02006828,63
E02004084,E02006850,1
E02004084,E02006877,1
E02004084,E02006904,8
E02004084,E02006905,6
E02004084,E02006906,32
E02004084,E02006917,1
E02004084,E02006920,1
E02004084,E02007048,1
E02004084,E02007082,14
E02004085,888888888,1
E02004085,999999999,5
E02004085,E02000589,1
E02004085,E02000620,1
E02004085,E02000689,1
E02004085,E02000970,2
E02004085,E02001594,1
E02004085,E02001628,1
E02004085,E02001630,1
E02004085,E02001650,1
E02004085,E02001869,1
E02004085,E02001884,1
E02004085,E02002000,1
E02004085,E02002107,2
E02004085,E02002109,1
E02004085,E02002136,1
E02004085,E02002431,1
E02004085,E02002733,1
E02004085,E02002790,1
E02004085,E02002797,4
E02004085,E02002798,5
E02004085,E02002799,13
E02004085,E02002800,9
E02004085,E02002801,4
E02004085,E02002802,12
E02004085,E02002803,13
E02004085,E02002805,4
E02004085,E02002806,2
E02004085,E02002807,12
E02004085,E02002808,24
E02004085,E02002809,39
E02004085,E02002811,4
E02004085,E02002812,36
E02004085,E02002813,18
E02004085,E02002814,4
E02004085,E02002815,3
E02004085,E02002816,8
E02004085,E02002817,1
E02004085,E02002819,43
E02004085,E02002820,7
E02004085,E02002821,9
E02004085,E02002823,2
E02004085,E02002824,20
E02004085,E02002825,2
E02004085,E02002826,4
E02004085,E02002828,1
E02004085,E02002830,3
E02004085,E02002834,1
E02004085,E02002845,2
E02004085,E02002846,1
E02004085,E02002860,2
E02004085,E02002868,5
E02004085,E02002869,9
E02004085,E02002871,6
E02004085,E02002872,6
E02004085,E02002873,3
E02004085,E02002874,27
E02004085,E02002875,2
E02004085,E02002876,7
E02004085,E02002877,2
E02004085,E02002879,8
E02004085,E02002881,18
E02004085,E02002883,3
E02004085,E02002884,3
E02004085,E02002885,2
E02004085,E02002886,9
E02004085,E02002887,4
E02004085,E02002888,1
E02004085,E02002889,2
E02004085,E02002890,8
E02004085,E02002891,2
E02004085,E02002892,13
E02004085,E02002893,5
E02004085,E02002895,11
E02004085,E02002896,6
E02004085,E02002897,11
E02004085,E02002898,133
E02004085,E02002901,3
E02004085,E02002902,3
E02004085,E02002904,2
E02004085,E02003135,1
E02004085,E02003273,1
E02004085,E02003378,1
E02004085,E02003723,1
E02004085,E02003793,1
E02004085,E02004029,4
E02004085,E02004030,1
E02004085,E02004031,6
E02004085,E02004032,7
E02004085,E02004033,20
E02004085,E02004035,1
E02004085,E02004036,2
E02004085,E02004038,3
E02004085,E02004040,17
E02004085,E02004041,8
E02004085,E02004043,4
E02004085,E02004044,4
E02004085,E02004053,1
E02004085,E02004054,9
E02004085,E02004056,3
E02004085,E02004058,1
E02004085,E02004064,4
E02004085,E02004066,4
E02004085,E02004073,3
E02004085,E02004074,1
E02004085,E02004075,4
E02004085,E02004076,1
E02004085,E02004078,10
E02004085,E02004080,91
E02004085,E02004081,8
E02004085,E02004082,14
E02004085,E02004083,62
E02004085,E02004084,9
E02004085,111111111,1799
E02004085,E02004085,202
E02004085,E02004086,12
E02004085,E02004087,46
E02004085,E02004088,39
E02004085,E02004089,146
E02004085,E02004090,30
E02004085,E02004091,89
E02004085,E02004092,31
E02004085,E02004116,1
E02004085,E02004117,2
E02004085,E02004118,32
E02004085,E02004119,2
E02004085,E02004120,1
E02004085,E02004121,10
E02004085,E02004122,1
E02004085,E02004123,1
E02004085,E02004126,4
E02004085,E02004266,1
E02004085,E02005335,2
E02004085,E02005336,1
E02004085,E02005338,3
E02004085,E02005339,1
E02004085,E02005344,1
E02004085,E02005346,14
E02004085,E02005347,3
E02004085,E02005349,9
E02004085,E02005353,2
E02004085,E02005354,2
E02004085,E02005355,1
E02004085,E02005356,3
E02004085,E02005357,1
E02004085,E02005365,1
E02004085,E02005371,1
E02004085,E02005377,1
E02004085,E02005381,1
E02004085,E02005385,1
E02004085,E02005394,1
E02004085,E02005397,108
E02004085,E02005398,25
E02004085,E02005399,2
E02004085,E02005401,1
E02004085,E02005406,4
E02004085,E02005409,2
E02004085,E02005412,1
E02004085,E02005415,2
E02004085,E02005456,3
E02004085,E02005476,1
E02004085,E02005477,1
E02004085,E02005493,1
E02004085,E02005625,1
E02004085,E02005677,2
E02004085,E02005690,1
E02004085,E02005821,6
E02004085,E02005822,7
E02004085,E02005823,1
E02004085,E02005824,8
E02004085,E02005825,5
E02004085,E02005827,3
E02004085,E02005828,5
E02004085,E02005829,1
E02004085,E02005830,3
E02004085,E02005831,4
E02004085,E02005832,4
E02004085,E02005833,1
E02004085,E02005834,7
E02004085,E02005843,1
E02004085,E02005848,1
E02004085,E02005850,3
E02004085,E02005851,12
E02004085,E02005852,12
E02004085,E02005856,9
E02004085,E02005857,19
E02004085,E02005858,2
E02004085,E02005859,75
E02004085,E02005860,45
E02004085,E02005861,10
E02004085,E02005862,9
E02004085,E02005863,41
E02004085,E02005864,27
E02004085,E02005865,4
E02004085,E02005866,1
E02004085,E02005869,1
