from,to,value
E02003325,E02004315,1
E02003325,E02004335,1
E02003325,E02004367,2
E02003325,E02004390,4
E02003325,E02004394,3
E02003325,E02004434,1
E02003325,E02004488,3
E02003325,E02004522,1
E02003325,E02004626,1
E02003325,E02004752,1
E02003325,E02004834,1
E02003325,E02004851,1
E02003325,E02004988,1
E02003325,E02005000,1
E02003325,E02005005,1
E02003325,E02005010,7
E02003325,E02005013,2
E02003325,E02005015,5
E02003325,E02005017,1
E02003325,E02005020,1
E02003325,E02005025,2
E02003325,E02005026,1
E02003325,E02005028,1
E02003325,E02005031,1
E02003325,E02005032,3
E02003325,E02005033,3
E02003325,E02005035,3
E02003325,E02005037,2
E02003325,E02005044,1
E02003325,E02005046,2
E02003325,E02005055,1
E02003325,E02005056,4
E02003325,E02005057,2
E02003325,E02005058,5
E02003325,E02005060,1
E02003325,E02005062,1
E02003325,E02005065,1
E02003325,E02005068,4
E02003325,E02005069,8
E02003325,E02005071,6
E02003325,E02005073,3
E02003325,E02005075,8
E02003325,E02005076,8
E02003325,E02005077,3
E02003325,E02005078,5
E02003325,E02005089,2
E02003325,E02005093,1
E02003325,E02005104,1
E02003325,E02005105,1
E02003325,E02005106,1
E02003325,E02005115,2
E02003325,E02005116,3
E02003325,E02005121,7
E02003325,E02005122,1
E02003325,E02005123,6
E02003325,E02005124,2
E02003325,E02005125,6
E02003325,E02005126,5
E02003325,E02005127,3
E02003325,E02005129,3
E02003325,E02005130,6
E02003325,E02005133,1
E02003325,E02005144,1
E02003325,E02005147,2
E02003325,E02005149,3
E02003325,E02005150,4
E02003325,E02005153,2
E02003325,E02005154,2
E02003325,E02005156,1
E02003325,E02005160,1
E02003325,E02005161,5
E02003325,E02005377,2
E02003325,E02005412,4
E02003325,E02005481,1
E02003325,E02005482,1
E02003325,E02005593,1
E02003325,E02005695,1
E02003325,E02005947,2
E02003325,E02006000,1
E02003325,E02006097,2
E02003325,E02006191,4
E02003325,E02006270,1
E02003325,E02006293,1
E02003325,E02006314,4
E02003325,E02006382,1
E02003325,E02006405,2
E02003325,E02006429,1
E02003325,E02006445,2
E02003325,E02006449,1
E02003325,E02006483,1
E02003325,E02006494,2
E02003325,E02006568,1
E02003325,E02006593,1
E02003325,E02006604,1
E02003325,E02006607,1
E02003325,E02006791,1
E02003325,E02006855,3
E02003325,E02006856,3
E02003325,E02006859,1
E02003325,E02006925,1
E02003325,E02006931,1
E02003325,E02006956,1
E02003325,E02006960,1
E02003325,E02006966,1
E02003325,E02007026,2
E02003325,E02007083,1
E02003325,E02007099,4
E02003325,W02000010,1
E02003325,W02000177,1
E02003326,E02000011,1
E02003326,E02000072,1
E02003326,E02000147,2
E02003326,E02000154,1
E02003326,E02000196,8
E02003326,E02000212,1
E02003326,E02000222,2
E02003326,E02000387,1
E02003326,E02000551,1
E02003326,E02000568,1
E02003326,E02000623,1
E02003326,E02000745,1
E02003326,E02000754,2
E02003326,E02000783,2
E02003326,E02000814,2
E02003326,E02000850,2
E02003326,E02000866,1
E02003326,E02000869,1
E02003326,E02000871,2
E02003326,E02000894,1
E02003326,E02000904,9
E02003326,E02001038,4
E02003326,E02001224,1
E02003326,E02001797,5
E02003326,E02001905,2
E02003326,E02001995,1
E02003326,E02002698,1
E02003326,E02002736,1
E02003326,E02002790,1
E02003326,E02002800,1
E02003326,E02003170,2
E02003326,E02003180,1
E02003326,E02003192,1
E02003326,E02003272,1
E02003326,E02003302,1
E02003326,E02003313,1
E02003326,E02003314,10
E02003326,E02003316,3
E02003326,E02003317,2
E02003326,E02003319,10
E02003326,E02003320,31
E02003326,E02003321,2
E02003326,E02003322,33
E02003326,E02003323,26
E02003326,E02003324,1
E02003326,E02003325,31
E02003326,E02003326,38
E02003326,E02003327,6
E02003326,E02003328,41
E02003326,E02003329,36
E02003326,E02003330,5
E02003326,E02003331,35
E02003326,E02003332,21
E02003326,E02003333,13
E02003326,E02003334,10
E02003326,E02003335,7
E02003326,E02003336,9
E02003326,E02003337,2
E02003326,E02003338,9
E02003326,E02003339,6
E02003326,E02003340,5
E02003326,E02003341,3
E02003326,E02003342,12
E02003326,E02003343,9
E02003326,E02003344,7
E02003326,E02003345,8
E02003326,E02003346,6
E02003326,E02003347,3
E02003326,E02003348,6
E02003326,E02003349,12
E02003326,E02003350,5
E02003326,E02003351,3
E02003326,E02003405,1
E02003326,E02003490,1
E02003326,E02003549,1
E02003326,E02003565,1
E02003326,E02003592,1
E02003326,E02003597,1
E02003326,E02003637,2
E02003326,E02003657,1
E02003326,E02003744,2
E02003326,E02003753,1
E02003326,E02003781,1
E02003326,E02003915,1
E02003326,E02004013,2
E02003326,E02004329,1
E02003326,E02004365,1
E02003326,E02004400,2
E02003326,E02004401,1
E02003326,E02004402,2
E02003326,E02004407,1
E02003326,E02004479,1
E02003326,E02004681,2
E02003326,E02004815,1
E02003326,E02004836,1
E02003326,E02004989,3
E02003326,E02005002,1
E02003326,E02005003,1
E02003326,E02005007,1
E02003326,E02005012,3
E02003326,E02005013,1
E02003326,E02005017,1
E02003326,E02005021,2
E02003326,E02005023,2
E02003326,E02005031,3
E02003326,E02005033,1
E02003326,E02005037,1
E02003326,E02005040,1
E02003326,E02005053,2
E02003326,E02005058,2
E02003326,E02005062,1
E02003326,E02005065,6
E02003326,E02005068,2
E02003326,E02005071,2
E02003326,E02005073,3
E02003326,E02005074,2
E02003326,E02005076,3
E02003326,E02005080,2
E02003326,E02005084,3
E02003326,E02005098,2
E02003326,E02005102,3
E02003326,E02005104,2
E02003326,E02005110,1
E02003326,E02005113,3
E02003326,E02005115,3
E02003326,E02005116,1
E02003326,E02005120,5
E02003326,E02005121,5
E02003326,E02005122,4
E02003326,E02005123,5
E02003326,E02005124,1
E02003326,E02005125,4
E02003326,E02005126,4
E02003326,E02005127,6
E02003326,E02005128,3
E02003326,E02005130,3
E02003326,E02005149,2
E02003326,E02005150,1
E02003326,E02005153,5
E02003326,E02005168,1
E02003326,E02005224,2
E02003326,E02005538,2
E02003326,E02005764,1
E02003326,E02005894,1
E02003326,E02006168,1
E02003326,E02006345,4
E02003326,E02006456,1
E02003326,E02006686,1
E02003326,E02006740,1
E02003326,E02006786,2
E02003326,E02006792,1
E02003326,E02006832,1
E02003326,E02006850,1
E02003326,E02006852,1
E02003326,E02006856,2
E02003326,E02006861,2
E02003326,E02006909,2
E02003326,E02006950,2
E02003326,E02006993,1
E02003326,E02006999,2
E02003326,E02007081,1
E02003326,W02000010,2
E02003326,W02000394,2
E02003326,W02000428,7
E02003327,E02000033,2
E02003327,E02000043,1
E02003327,E02000085,3
E02003327,E02000092,1
E02003327,E02000115,1
E02003327,E02000123,1
E02003327,E02000127,1
E02003327,E02000128,2
E02003327,E02000131,1
E02003327,E02000139,2
E02003327,E02000142,1
E02003327,E02000149,4
E02003327,E02000173,1
E02003327,E02000188,5
E02003327,E02000226,3
E02003327,E02000264,2
E02003327,E02000319,1
E02003327,E02000328,1
E02003327,E02000359,1
E02003327,E02000421,1
E02003327,E02000461,1
E02003327,E02000478,1
E02003327,E02000509,3
E02003327,E02000518,1
E02003327,E02000557,2
E02003327,E02000563,1
E02003327,E02000569,1
E02003327,E02000576,2
E02003327,E02000599,1
E02003327,E02000632,2
E02003327,E02000815,1
E02003327,E02000826,2
E02003327,E02000829,1
E02003327,E02000835,1
E02003327,E02000839,2
E02003327,E02000852,2
E02003327,E02000882,2
E02003327,E02000886,1
E02003327,E02000937,1
E02003327,E02000946,1
E02003327,E02000952,3
E02003327,E02000957,1
E02003327,E02000963,1
E02003327,E02000965,1
E02003327,E02001549,1
E02003327,E02001724,2
E02003327,E02001797,1
E02003327,E02001837,1
E02003327,E02001977,1
E02003327,E02001981,1
E02003327,E02001985,1
E02003327,E02002193,2
E02003327,E02002258,1
E02003327,E02002392,1
E02003327,E02002784,1
E02003327,E02002785,1
E02003327,E02002790,6
E02003327,E02002811,2
E02003327,E02002881,4
E02003327,E02002996,1
E02003327,E02002997,2
E02003327,E02003006,2
E02003327,E02003026,1
E02003327,E02003030,1
E02003327,E02003126,1
E02003327,E02003254,2
E02003327,E02003278,1
E02003327,E02003282,7
E02003327,E02003300,4
E02003327,E02003314,5
E02003327,E02003315,1
E02003327,E02003316,6
E02003327,E02003317,3
E02003327,E02003318,1
E02003327,E02003319,25
E02003327,E02003320,17
E02003327,E02003321,23
E02003327,E02003322,11
E02003327,E02003323,10
E02003327,E02003324,10
E02003327,E02003325,10
E02003327,E02003326,7
E02003327,E02003327,101
E02003327,E02003328,50
E02003327,E02003329,7
E02003327,E02003330,47
E02003327,E02003331,5
E02003327,E02003332,1
E02003327,E02003333,11
E02003327,E02003334,15
E02003327,E02003335,16
E02003327,E02003336,4
E02003327,E02003337,53
E02003327,E02003338,9
E02003327,E02003339,14
E02003327,E02003340,25
E02003327,E02003341,12
E02003327,E02003343,6
E02003327,E02003344,5
E02003327,E02003345,3
E02003327,E02003346,9
E02003327,E02003347,3
E02003327,E02003348,12
E02003327,E02003349,4
E02003327,E02003350,3
E02003327,E02003351,5
E02003327,E02003405,2
E02003327,E02003446,1
E02003327,E02003482,1
E02003327,E02003516,1
E02003327,E02003546,1
E02003327,E02003574,1
E02003327,E02003672,4
E02003327,E02003681,1
E02003327,E02003710,1
E02003327,E02003719,1
E02003327,E02003722,1
E02003327,E02003723,1
E02003327,E02003725,1
E02003327,E02003790,3
E02003327,E02003856,1
E02003327,E02003971,1
E02003327,E02004064,1
E02003327,E02004196,2
E02003327,E02004206,1
E02003327,E02004213,1
E02003327,E02004257,1
E02003327,E02004272,1
E02003327,E02004314,7
E02003327,E02004366,3
E02003327,E02004379,4
E02003327,E02004393,1
E02003327,E02004407,1
E02003327,E02004462,2
E02003327,E02004482,2
E02003327,E02004491,3
E02003327,E02004502,2
E02003327,E02004512,1
E02003327,E02004517,2
E02003327,E02004560,1
E02003327,E02004582,2
E02003327,E02004615,1
E02003327,E02004686,2
E02003327,E02004707,2
E02003327,E02004775,1
E02003327,E02004801,2
E02003327,E02004812,1
E02003327,E02004823,1
E02003327,E02004850,2
E02003327,E02004869,1
E02003327,E02004902,1
E02003327,E02004935,2
E02003327,E02004977,1
E02003327,E02004989,1
E02003327,E02005000,1
E02003327,E02005005,3
E02003327,E02005006,1
E02003327,E02005008,1
E02003327,E02005010,1
E02003327,E02005014,6
E02003327,E02005018,4
E02003327,E02005026,3
E02003327,E02005028,1
E02003327,E02005029,7
E02003327,E02005030,2
E02003327,E02005031,2
E02003327,E02005043,2
E02003327,E02005051,2
E02003327,E02005052,1
E02003327,E02005053,3
E02003327,E02005055,1
E02003327,E02005056,2
E02003327,E02005057,2
E02003327,E02005058,3
E02003327,E02005059,1
E02003327,E02005062,4
E02003327,E02005064,2
E02003327,E02005066,2
E02003327,E02005068,4
E02003327,E02005069,6
E02003327,E02005071,5
E02003327,E02005072,5
E02003327,E02005073,5
E02003327,E02005074,1
E02003327,E02005076,4
E02003327,E02005078,3
E02003327,E02005079,6
E02003327,E02005080,3
E02003327,E02005081,1
E02003327,E02005084,1
E02003327,E02005089,3
E02003327,E02005097,1
E02003327,E02005100,1
E02003327,E02005117,1
E02003327,E02005118,3
E02003327,E02005120,1
E02003327,E02005121,8
E02003327,E02005122,5
E02003327,E02005123,6
E02003327,E02005124,1
E02003327,E02005125,6
E02003327,E02005129,3
E02003327,E02005130,3
E02003327,E02005131,5
E02003327,E02005143,1
E02003327,E02005146,1
E02003327,E02005149,6
E02003327,E02005150,7
E02003327,E02005153,2
E02003327,E02005154,6
E02003327,E02005161,1
E02003327,E02005162,2
E02003327,E02005165,1
E02003327,E02005172,3
E02003327,E02005239,1
E02003327,E02005339,1
E02003327,E02005347,1
E02003327,E02005351,1
E02003327,E02005354,1
E02003327,E02005357,1
E02003327,E02005440,1
E02003327,E02005483,1
E02003327,E02005520,2
E02003327,E02005573,4
E02003327,E02005653,5
E02003327,E02005724,1
E02003327,E02006060,1
E02003327,E02006080,1
E02003327,E02006195,1
E02003327,E02006231,1
E02003327,E02006233,1
E02003327,E02006275,1
E02003327,E02006302,1
E02003327,E02006335,2
E02003327,E02006341,1
E02003327,E02006352,2
E02003327,E02006373,2
E02003327,E02006382,2
E02003327,E02006417,1
E02003327,E02006531,1
E02003327,E02006542,2
E02003327,E02006570,4
E02003327,E02006672,3
E02003327,E02006793,1
E02003327,E02006798,4
E02003327,E02006832,1
E02003327,E02006833,1
E02003327,E02006853,1
E02003327,E02006855,3
E02003327,E02006856,2
E02003327,E02006859,3
E02003327,E02006904,2
E02003327,E02006917,1
E02003327,E02006927,2
E02003327,E02006928,1
E02003327,E02006931,1
E02003327,E02006940,2
E02003327,E02006953,1
E02003327,E02006963,1
E02003327,E02006968,1
E02003327,E02006969,3
E02003327,E02006987,1
E02003327,E02006993,2
E02003327,E02007102,2
E02003327,E02007111,1
E02003327,E02007113,2
E02003327,E02007115,1
E02003327,W02000031,2
E02003327,W02000083,1
E02003327,W02000407,3
E02003327,W02000428,2
E02003328,E02000021,1
E02003328,E02000024,2
E02003328,E02000072,1
E02003328,E02000083,3
E02003328,E02000100,1
E02003328,E02000105,2
E02003328,E02000120,2
E02003328,E02000135,1
E02003328,E02000139,2
E02003328,E02000141,1
E02003328,E02000148,1
E02003328,E02000149,2
E02003328,E02000154,2
E02003328,E02000159,1
E02003328,E02000162,2
E02003328,E02000202,4
E02003328,E02000252,1
E02003328,E02000305,1
E02003328,E02000317,6
E02003328,E02000320,3
E02003328,E02000321,2
E02003328,E02000324,15
E02003328,E02000329,4
E02003328,E02000344,1
E02003328,E02000372,2
E02003328,E02000382,5
E02003328,E02000396,2
E02003328,E02000447,1
E02003328,E02000576,1
E02003328,E02000593,1
E02003328,E02000647,1
E02003328,E02000655,1
E02003328,E02000657,1
E02003328,E02000658,2
E02003328,E02000672,1
E02003328,E02000693,1
E02003328,E02000721,2
E02003328,E02000788,1
E02003328,E02000799,1
E02003328,E02000820,1
E02003328,E02000827,1
E02003328,E02000846,1
E02003328,E02000872,1
E02003328,E02000877,1
E02003328,E02000883,1
E02003328,E02000887,2
E02003328,E02000935,3
E02003328,E02000975,2
E02003328,E02001168,1
E02003328,E02001183,1
E02003328,E02001284,3
E02003328,E02001368,4
E02003328,E02001421,5
E02003328,E02001465,2
E02003328,E02001560,2
E02003328,E02001710,1
E02003328,E02001876,1
E02003328,E02001900,3
E02003328,E02001922,3
E02003328,E02001978,4
E02003328,E02001985,2
E02003328,E02001989,1
E02003328,E02001993,1
E02003328,E02002072,1
E02003328,E02002168,1
E02003328,E02002230,1
E02003328,E02002239,1
E02003328,E02002299,3
E02003328,E02002383,1
E02003328,E02002794,2
E02003328,E02002875,1
E02003328,E02002890,1
E02003328,E02002954,1
E02003328,E02003010,3
E02003328,E02003036,1
E02003328,E02003040,1
E02003328,E02003113,1
E02003328,E02003147,1
E02003328,E02003148,1
E02003328,E02003149,1
E02003328,E02003184,2
E02003328,E02003188,1
E02003328,E02003223,1
E02003328,E02003271,1
E02003328,E02003290,1
E02003328,E02003300,1
E02003328,E02003314,9
E02003328,E02003315,6
E02003328,E02003316,19
E02003328,E02003317,9
E02003328,E02003318,9
E02003328,E02003319,25
E02003328,E02003320,50
E02003328,E02003321,12
E02003328,E02003322,27
E02003328,E02003323,18
E02003328,E02003324,17
E02003328,E02003325,27
E02003328,E02003326,24
E02003328,E02003327,55
E02003328,E02003328,101
E02003328,E02003329,31
E02003328,E02003330,21
E02003328,E02003331,20
E02003328,E02003332,12
E02003328,E02003333,69
E02003328,E02003334,47
E02003328,E02003335,60
E02003328,E02003336,10
E02003328,E02003337,9
E02003328,E02003338,10
E02003328,E02003339,12
E02003328,E02003340,42
E02003328,E02003341,10
E02003328,E02003342,9
E02003328,E02003343,5
E02003328,E02003344,13
E02003328,E02003345,7
E02003328,E02003346,6
E02003328,E02003347,15
E02003328,E02003348,6
E02003328,E02003349,2
E02003328,E02003350,9
E02003328,E02003351,6
E02003328,E02003361,1
E02003328,E02003368,2
E02003328,E02003492,1
E02003328,E02003519,1
E02003328,E02003578,1
E02003328,E02003602,1
E02003328,E02003604,1
E02003328,E02003660,1
E02003328,E02003743,1
E02003328,E02003780,1
E02003328,E02003795,2
E02003328,E02003956,2
E02003328,E02004072,3
E02003328,E02004182,1
E02003328,E02004230,1
E02003328,E02004302,1
E02003328,E02004349,4
E02003328,E02004585,1
E02003328,E02004622,1
E02003328,E02004672,3
E02003328,E02004673,3
E02003328,E02004734,1
E02003328,E02004761,2
E02003328,E02004791,4
E02003328,E02004806,6
E02003328,E02004809,2
E02003328,E02004857,1
E02003328,E02004884,2
E02003328,E02004923,1
E02003328,E02004971,1
E02003328,E02004989,1
E02003328,E02004992,1
E02003328,E02004996,1
E02003328,E02005000,5
E02003328,E02005010,2
E02003328,E02005011,1
E02003328,E02005014,4
E02003328,E02005015,1
E02003328,E02005016,3
E02003328,E02005021,4
E02003328,E02005022,1
E02003328,E02005023,2
E02003328,E02005026,2
E02003328,E02005029,2
E02003328,E02005030,1
E02003328,E02005031,1
E02003328,E02005032,2
E02003328,E02005036,1
E02003328,E02005040,2
E02003328,E02005051,2
E02003328,E02005053,2
E02003328,E02005055,1
E02003328,E02005056,4
E02003328,E02005057,2
E02003328,E02005059,1
E02003328,E02005061,2
E02003328,E02005062,1
E02003328,E02005063,1
E02003328,E02005067,1
E02003328,E02005068,4
E02003328,E02005069,1
E02003328,E02005071,7
E02003328,E02005073,5
E02003328,E02005075,2
E02003328,E02005076,4
E02003328,E02005077,1
E02003328,E02005078,2
E02003328,E02005080,2
E02003328,E02005085,3
E02003328,E02005089,1
E02003328,E02005090,1
E02003328,E02005099,1
E02003328,E02005105,1
E02003328,E02005107,4
E02003328,E02005115,3
E02003328,E02005117,1
E02003328,E02005118,1
E02003328,E02005120,6
E02003328,E02005121,1
E02003328,E02005123,6
E02003328,E02005124,5
E02003328,E02005125,2
E02003328,E02005127,1
E02003328,E02005128,4
E02003328,E02005129,8
E02003328,E02005130,2
E02003328,E02005138,1
E02003328,E02005141,1
E02003328,E02005144,3
E02003328,E02005145,1
E02003328,E02005147,1
E02003328,E02005149,14
E02003328,E02005150,5
E02003328,E02005151,2
E02003328,E02005153,7
E02003328,E02005154,3
E02003328,E02005156,1
E02003328,E02005157,3
E02003328,E02005159,1
E02003328,E02005162,1
E02003328,E02005165,3
E02003328,E02005168,1
E02003328,E02005169,8
E02003328,E02005171,1
E02003328,E02005172,2
E02003328,E02005173,1
E02003328,E02005264,1
E02003328,E02005347,1
E02003328,E02005371,1
E02003328,E02005468,2
E02003328,E02005469,1
E02003328,E02005485,4
E02003328,E02005528,1
E02003328,E02005546,1
E02003328,E02005581,2
E02003328,E02005600,1
E02003328,E02005791,1
E02003328,E02005860,1
E02003328,E02005861,1
E02003328,E02005862,15
E02003328,E02005877,3
E02003328,E02005936,1
E02003328,E02005947,1
E02003328,E02005953,1
E02003328,E02005967,3
E02003328,E02005982,1
E02003328,E02005994,1
E02003328,E02006104,2
E02003328,E02006250,1
E02003328,E02006254,2
E02003328,E02006325,1
E02003328,E02006378,4
E02003328,E02006395,3
E02003328,E02006444,2
E02003328,E02006447,1
E02003328,E02006626,1
E02003328,E02006640,2
E02003328,E02006661,3
E02003328,E02006692,1
E02003328,E02006706,1
E02003328,E02006770,1
E02003328,E02006792,1
E02003328,E02006798,3
E02003328,E02006816,3
E02003328,E02006832,1
E02003328,E02006833,1
E02003328,E02006843,7
E02003328,E02006848,4
E02003328,E02006855,4
E02003328,E02006874,3
E02003328,E02006880,1
E02003328,E02006907,1
E02003328,E02006937,1
E02003328,E02006938,1
E02003328,E02006975,1
E02003328,E02006987,1
E02003328,E02006988,1
E02003328,E02006989,1
E02003328,E02006991,3
E02003328,E02006994,5
E02003328,E02007004,1
E02003328,E02007025,4
E02003328,E02007075,1
E02003328,E02007082,2
E02003328,E02007099,2
E02003328,E02007113,1
E02003328,W02000010,1
E02003328,W02000113,3
E02003328,W02000194,1
E02003329,E02000019,5
E02003329,E02000021,2
E02003329,E02000072,5
E02003329,E02000091,2
E02003329,E02000130,1
E02003329,E02000137,1
E02003329,E02000198,1
E02003329,E02000279,1
E02003329,E02000315,1
E02003329,E02000328,3
E02003329,E02000342,1
E02003329,E02000534,1
E02003329,E02000547,3
E02003329,E02000556,1
E02003329,E02000564,1
E02003329,E02000576,1
E02003329,E02000621,1
E02003329,E02000627,1
E02003329,E02000632,1
E02003329,E02000657,1
E02003329,E02000658,1
E02003329,E02000676,1
E02003329,E02000742,1
E02003329,E02000745,2
E02003329,E02000773,1
E02003329,E02000814,1
E02003329,E02000820,2
E02003329,E02000875,4
E02003329,E02001066,1
E02003329,E02001384,1
E02003329,E02001560,3
E02003329,E02001631,1
E02003329,E02001922,1
E02003329,E02002392,1
E02003329,E02002393,1
E02003329,E02002564,1
E02003329,E02002640,2
E02003329,E02002676,2
E02003329,E02002680,1
E02003329,E02002694,1
E02003329,E02002849,1
E02003329,E02002889,1
E02003329,E02003168,2
E02003329,E02003191,1
E02003329,E02003242,1
E02003329,E02003263,1
E02003329,E02003278,2
E02003329,E02003314,8
E02003329,E02003316,4
E02003329,E02003317,2
E02003329,E02003318,2
E02003329,E02003319,12
E02003329,E02003320,26
E02003329,E02003321,2
E02003329,E02003322,42
E02003329,E02003323,17
E02003329,E02003324,6
E02003329,E02003325,52
E02003329,E02003326,53
E02003329,E02003327,4
E02003329,E02003328,28
E02003329,E02003329,52
E02003329,E02003330,8
E02003329,E02003331,17
E02003329,E02003332,25
E02003329,E02003333,19
E02003329,E02003334,3
E02003329,E02003335,33
E02003329,E02003336,12
E02003329,E02003337,5
E02003329,E02003338,11
E02003329,E02003339,2
E02003329,E02003340,6
E02003329,E02003341,1
E02003329,E02003342,22
E02003329,E02003343,23
E02003329,E02003344,8
E02003329,E02003345,7
E02003329,E02003346,6
E02003329,E02003347,7
E02003329,E02003348,3
E02003329,E02003349,4
E02003329,E02003351,4
E02003329,E02003492,3
E02003329,E02003541,1
E02003329,E02003592,1
E02003329,E02003627,1
E02003329,E02003745,2
E02003329,E02003769,1
E02003329,E02003781,1
E02003329,E02003981,1
E02003329,E02004221,1
E02003329,E02004297,1
E02003329,E02004315,3
E02003329,E02004350,2
E02003329,E02004363,1
E02003329,E02004368,3
E02003329,E02004390,1
E02003329,E02004458,1
E02003329,E02004547,1
E02003329,E02004809,2
E02003329,E02004833,1
E02003329,E02004957,1
E02003329,E02004969,2
E02003329,E02004975,3
E02003329,E02004992,1
E02003329,E02005021,2
E02003329,E02005022,1
E02003329,E02005023,2
E02003329,E02005025,3
E02003329,E02005026,9
E02003329,E02005029,1
E02003329,E02005031,3
E02003329,E02005032,1
E02003329,E02005047,1
E02003329,E02005053,1
E02003329,E02005056,5
E02003329,E02005057,12
E02003329,E02005063,2
E02003329,E02005069,1
E02003329,E02005070,1
E02003329,E02005071,2
E02003329,E02005072,1
E02003329,E02005073,4
E02003329,E02005075,1
E02003329,E02005077,2
E02003329,E02005078,1
E02003329,E02005080,5
E02003329,E02005086,1
E02003329,E02005093,3
E02003329,E02005112,3
E02003329,E02005114,3
E02003329,E02005117,2
E02003329,E02005119,1
E02003329,E02005120,7
E02003329,E02005121,8
E02003329,E02005122,2
E02003329,E02005123,5
E02003329,E02005124,1
E02003329,E02005125,2
E02003329,E02005126,3
E02003329,E02005127,2
E02003329,E02005128,1
E02003329,E02005129,1
E02003329,E02005136,2
E02003329,E02005139,1
E02003329,E02005146,1
E02003329,E02005149,5
E02003329,E02005150,1
E02003329,E02005151,3
E02003329,E02005155,1
E02003329,E02005162,1
E02003329,E02005165,1
E02003329,E02005264,1
E02003329,E02005557,1
E02003329,E02005622,1
E02003329,E02006056,1
E02003329,E02006130,2
E02003329,E02006168,2
E02003329,E02006169,3
E02003329,E02006315,1
E02003329,E02006355,1
E02003329,E02006376,1
E02003329,E02006387,1
E02003329,E02006394,4
E02003329,E02006429,1
E02003329,E02006487,1
E02003329,E02006545,1
E02003329,E02006578,1
E02003329,E02006614,1
E02003329,E02006624,1
E02003329,E02006799,2
E02003329,E02006801,2
E02003329,E02006856,1
E02003329,E02006858,1
E02003329,E02006879,3
E02003329,E02006895,1
E02003329,E02006992,1
E02003329,E02006996,2
E02003329,E02007008,1
E02003329,E02007032,1
E02003329,E02007058,3
E02003329,W02000244,1
E02003329,W02000248,1
E02003329,W02000249,1
E02003329,W02000251,1
E02003329,W02000422,2
E02003330,E02003320,11
E02003330,E02003321,4
E02003330,E02003322,18
E02003330,E02003323,5
E02003330,E02003324,7
E02003330,E02003325,1
E02003330,E02003326,5
E02003330,E02003327,33
E02003330,E02003328,22
E02003330,E02003329,9
E02003331,E02003320,10
E02003331,E02003321,6
E02003331,E02003322,9
E02003331,E02003323,15
E02003331,E02003324,3
E02003331,E02003325,10
E02003331,E02003326,19
E02003331,E02003327,2
E02003331,E02003328,7
E02003331,E02003329,17
E02003332,E02003320,12
E02003332,E02003322,9
E02003332,E02003323,17
E02003332,E02003324,1
E02003332,E02003325,4
E02003332,E02003326,20
E02003332,E02003327,5
E02003332,E02003328,4
E02003332,E02003329,5
E02003333,E02003320,25
E02003333,E02003321,4
E02003333,E02003322,17
E02003333,E02003323,25
E02003333,E02003324,17
E02003333,E02003325,23
E02003333,E02003326,17
E02003333,E02003327,14
E02003333,E02003328,43
E02003333,E02003329,24
E02003334,E02003320,16
E02003334,E02003321,1
E02003334,E02003322,14
E02003334,E02003323,6
E02003334,E02003324,3
E02003334,E02003325,3
E02003334,E02003326,2
E02003334,E02003327,15
E02003334,E02003328,33
E02003334,E02003329,6
E02003335,E02003320,32
E02003335,E02003321,15
E02003335,E02003322,11
E02003335,E02003323,12
E02003335,E02003324,11
E02003335,E02003325,8
E02003335,E02003326,6
E02003335,E02003327,11
E02003335,E02003328,52
E02003335,E02003329,12
E02003336,E02003320,8
E02003336,E02003321,6
E02003336,E02003322,9
E02003336,E02003323,13
E02003336,E02003324,1
E02003336,E02003325,3
E02003336,E02003326,5
E02003336,E02003327,3
E02003336,E02003328,6
E02003336,E02003329,3
E02003337,E02003320,12
E02003337,E02003321,2
E02003337,E02003322,7
E02003337,E02003323,4
E02003337,E02003324,4
E02003337,E02003325,3
E02003337,E02003326,1
E02003337,E02003327,24
E02003337,E02003328,13
E02003337,E02003329,1
E02003338,E02003320,5
E02003338,E02003321,1
E02003338,E02003322,19
E02003338,E02003323,6
E02003338,E02003324,16
E02003338,E02003325,13
E02003338,E02003326,8
E02003338,E02003327,15
E02003338,E02003328,4
E02003338,E02003329,9
E02003339,E02003320,14
E02003339,E02003321,3
E02003339,E02003322,11
E02003339,E02003324,1
E02003339,E02003325,3
E02003339,E02003326,11
E02003339,E02003327,14
E02003339,E02003328,6
E02003339,E02003329,2
E02003340,E02003320,10
E02003340,E02003321,10
E02003340,E02003322,8
E02003340,E02003323,3
E02003340,E02003324,10
E02003340,E02003325,15
E02003340,E02003326,12
E02003340,E02003327,11
E02003340,E02003328,36
E02003340,E02003329,2
E02003341,E02003320,5
E02003341,E02003321,8
E02003341,E02003322,3
E02003341,E02003324,7
E02003341,E02003326,6
E02003341,E02003327,14
E02003341,E02003328,3
E02003341,E02003329,2
E02003342,E02003320,10
E02003342,E02003321,5
E02003342,E02003322,8
E02003342,E02003323,2
E02003342,E02003324,1
E02003342,E02003325,1
E02003342,E02003326,10
E02003342,E02003327,4
E02003342,E02003328,4
E02003342,E02003329,1
E02003343,E02003320,12
E02003343,E02003322,4
E02003343,E02003325,2
E02003343,E02003326,11
E02003343,E02003327,3
E02003343,E02003328,1
E02003343,E02003329,7
E02003344,E02003320,3
E02003344,E02003321,1
E02003344,E02003322,6
E02003344,E02003323,3
E02003344,E02003324,10
E02003344,E02003325,9
E02003344,E02003326,5
E02003344,E02003327,12
E02003344,E02003328,12
