from,to,value
E02001283,E02001193,2
E02001283,E02001198,1
E02001284,E02001190,3
E02001284,E02001193,1
E02001284,E02001199,1
E02001285,E02001193,1
E02001287,E02001191,1
E02001292,E02001199,1
E02001295,E02001193,1
E02001312,E02001198,1
E02001314,E02001195,1
E02001316,E02001193,2
E02001321,E02001190,1
E02001321,E02001192,1
E02001334,E02001193,1
E02001351,E02001193,1
E02001377,E02001198,1
E02001377,E02001199,2
E02001384,E02001192,1
E02001384,E02001194,1
E02001384,E02001198,1
E02001384,E02001199,1
E02001385,E02001194,1
E02001388,E02001193,1
E02001389,E02001196,1
E02001389,E02001199,1
E02001390,E02001190,3
E02001390,E02001194,2
E02001398,E02001192,1
E02001408,E02001195,1
E02001411,E02001199,1
E02001416,E02001190,1
E02001416,E02001195,1
E02001420,E02001196,1
E02001444,E02001192,1
E02001460,E02001197,2
E02001483,E02001194,1
E02001487,E02001193,1
E02001614,E02001196,1
E02001616,E02001198,2
E02001619,E02001199,1
E02001635,E02001193,2
E02001638,E02001192,1
E02001640,E02001192,2
E02001640,E02001195,1
E02001646,E02001191,1
E02001646,E02001199,1
E02001648,E02001197,1
E02001648,E02001199,1
E02001650,E02001190,1
E02001650,E02001191,1
E02001650,E02001196,1
E02001650,E02001197,3
E02001650,E02001199,2
E02001652,E02001191,2
E02001652,E02001194,1
E02001652,E02001195,1
E02001652,E02001199,3
E02001672,E02001197,1
E02001710,E02001192,2
E02001712,E02001196,1
E02001720,E02001194,1
E02001720,E02001196,1
E02001724,E02001192,1
E02001724,E02001195,2
E02001724,E02001199,1
E02001768,E02001192,2
E02001801,E02001198,1
E02001803,E02001193,1
E02001824,E02001192,1
E02001844,E02001194,1
E02001846,E02001192,1
E02001868,E02001190,1
E02001879,E02001191,1
E02001881,E02001192,1
E02001890,E02001196,3
E02001922,E02001194,1
E02001981,E02001192,1
E02001985,E02001199,3
E02001988,E02001198,1
E02002143,E02001193,1
E02002149,E02001192,1
E02002223,E02001199,1
E02002240,E02001196,2
E02002247,E02001196,3
E02002266,E02001197,2
E02002291,E02001193,1
E02002304,E02001197,1
E02002309,E02001192,1
E02002309,E02001199,1
E02002324,E02001194,1
E02002359,E02001194,2
E02002361,E02001192,1
E02002363,E02001196,2
E02002366,E02001194,1
E02002373,E02001193,2
E02002383,E02001192,1
E02002383,E02001194,3
E02002384,E02001191,1
E02002384,E02001194,2
E02002392,E02001196,2
E02002392,E02001197,1
E02002393,E02001197,1
E02002404,E02001194,2
E02002422,E02001192,1
E02002445,E02001194,2
E02002460,E02001199,1
E02002551,E02001193,1
E02002585,E02001192,1
E02002586,E02001199,1
E02002590,E02001190,1
E02002590,E02001193,9
E02002591,E02001197,2
E02002594,E02001194,1
E02002595,E02001197,1
E02002596,E02001194,2
E02002604,E02001194,2
E02002606,E02001199,3
E02002607,E02001191,1
E02002607,E02001199,2
E02002610,E02001199,1
E02002611,E02001193,1
E02002612,E02001192,1
E02002615,E02001191,1
E02002616,E02001199,1
E02002622,E02001195,1
E02002629,E02001190,3
E02002633,E02001193,1
E02002643,E02001193,1
E02002650,E02001199,1
E02002659,E02001195,1
E02002663,E02001191,1
E02002687,E02001192,1
E02002718,E02001193,2
E02002771,E02001193,1
E02002785,E02001193,2
E02002803,E02001199,1
E02002823,E02001197,2
E02002832,E02001192,1
E02002889,E02001196,2
E02002893,E02001194,1
E02002895,E02001196,1
E02002898,E02001192,2
E02002898,E02001193,1
E02002898,E02001194,3
E02002898,E02001199,2
E02002951,E02001197,2
E02002955,E02001190,1
E02002957,E02001191,1
E02002960,E02001192,3
E02002964,E02001197,1
E02002966,E02001196,1
E02002983,E02001198,1
E02003006,E02001194,1
E02003031,E02001194,1
E02003033,E02001192,1
E02003053,E02001192,2
E02003061,E02001195,1
E02003073,E02001199,1
E02003081,E02001192,1
E02003143,E02001198,1
E02003206,E02001191,1
E02003250,E02001191,5
E02003278,E02001197,1
E02003283,E02001196,1
E02003398,E02001194,1
E02003401,E02001198,2
E02003424,E02001194,1
E02003425,E02001197,3
E02003433,E02001194,1
E02003499,E02001190,1
E02003565,E02001197,1
E02003603,E02001190,2
E02003625,E02001193,1
E02003626,E02001199,1
E02003627,E02001194,1
E02003657,E02001191,2
E02003711,E02001197,3
E02003722,E02001194,3
E02003723,E02001199,1
E02003724,E02001192,1
E02003725,E02001192,1
E02003727,E02001192,1
E02003747,E02001198,1
E02003760,E02001199,1
E02003764,E02001194,1
E02003764,E02001199,3
E02003797,E02001198,1
E02003802,E02001199,2
E02003803,E02001193,2
E02003803,E02001196,1
E02003804,E02001192,1
E02003805,E02001194,1
E02003806,E02001192,4
E02003812,E02001199,1
E02003815,E02001193,5
E02003815,E02001195,1
E02003816,E02001193,2
E02003816,E02001194,1
E02003816,E02001195,1
E02003816,E02001198,1
E02003820,E02001192,2
E02003822,E02001194,4
E02003823,E02001190,1
E02003828,E02001196,1
E02003846,E02001198,1
E02003849,E02001197,1
E02003851,E02001195,1
E02003853,E02001195,4
E02003853,E02001198,2
E02003854,E02001192,1
E02003854,E02001193,2
E02003854,E02001195,2
E02003854,E02001196,1
E02003854,E02001198,1
E02003855,E02001192,1
E02003855,E02001193,1
E02003855,E02001194,2
E02003855,E02001195,2
E02003855,E02001198,1
E02003856,E02001193,1
E02003856,E02001194,6
E02003856,E02001195,2
E02003856,E02001196,5
E02003856,E02001198,1
E02003857,E02001190,1
E02003857,E02001191,3
E02003857,E02001196,2
E02003857,E02001197,1
E02003857,E02001198,2
E02003857,E02001199,3
E02003858,E02001192,2
E02003858,E02001195,1
E02003858,E02001197,2
E02003858,E02001199,1
E02003859,E02001194,1
E02003860,E02001190,1
E02003860,E02001192,1
E02003860,E02001193,2
E02003860,E02001195,1
E02003860,E02001199,3
E02003861,E02001192,1
E02003864,E02001193,1
E02003864,E02001194,1
E02003864,E02001196,1
E02003864,E02001199,1
E02003865,E02001190,1
E02003865,E02001194,1
E02003865,E02001199,1
E02003866,E02001197,1
E02003866,E02001199,1
E02003867,E02001190,2
E02003867,E02001197,3
E02003868,E02001193,2
E02003868,E02001194,2
E02003869,E02001195,1
E02003870,E02001192,4
E02003870,E02001193,2
E02003870,E02001194,1
E02003870,E02001196,1
E02003870,E02001197,1
E02003871,E02001191,3
E02003871,E02001195,1
E02003872,E02001194,1
E02003872,E02001199,2
E02003873,E02001190,1
E02003873,E02001192,2
E02003873,E02001194,2
E02003876,E02001192,2
E02003879,E02001199,3
E02003882,E02001199,1
E02003883,E02001195,1
E02003884,E02001193,1
E02003955,E02001199,1
E02004005,E02001199,1
E02004012,E02001190,3
E02004013,E02001195,5
E02004017,E02001195,2
E02004028,E02001196,1
E02004039,E02001199,2
E02004065,E02001196,1
E02004093,E02001193,2
E02004094,E02001190,3
E02004094,E02001191,1
E02004094,E02001193,2
E02004095,E02001191,3
E02004095,E02001196,2
E02004095,E02001197,1
E02004095,E02001198,2
E02004096,E02001193,1
E02004096,E02001194,1
E02004096,E02001196,4
E02004097,E02001193,5
E02004097,E02001195,1
E02004097,E02001196,2
E02004097,E02001198,2
E02004098,E02001197,1
E02004098,E02001198,3
E02004100,E02001192,2
E02004100,E02001193,1
E02004102,E02001192,1
E02004102,E02001196,2
E02004103,E02001192,1
E02004103,E02001199,1
E02004118,E02001193,1
E02004141,E02001194,2
E02004147,E02001196,1
E02004213,E02001197,1
E02004227,E02001192,1
E02004237,E02001198,2
E02004314,E02001191,2
E02004314,E02001199,3
E02004315,E02001196,2
E02004377,E02001193,2
E02004400,E02001192,3
E02004443,E02001196,1
E02004455,E02001199,1
E02004461,E02001198,2
E02004573,E02001190,1
E02004581,E02001199,1
E02004606,E02001199,1
E02004615,E02001190,1
E02004649,E02001199,2
E02004747,E02001195,1
E02004784,E02001199,1
E02004824,E02001196,1
E02004864,E02001193,1
E02004956,E02001197,3
E02004989,E02001192,1
E02005044,E02001192,1
E02005056,E02001194,1
E02005071,E02001193,1
E02005134,E02001190,3
E02005186,E02001198,2
E02005192,E02001199,2
E02005194,E02001192,1
E02005198,E02001192,1
E02005198,E02001194,1
E02005201,E02001192,1
E02005203,E02001193,1
E02005205,E02001196,1
E02005224,E02001197,2
E02005233,E02001196,1
E02005234,E02001190,1
E02005234,E02001193,1
E02005235,E02001192,1
E02005235,E02001197,1
E02005239,E02001192,1
E02005250,E02001194,1
E02005255,E02001199,2
E02005256,E02001193,2
E02005262,E02001193,1
E02005264,E02001195,1
E02005273,E02001192,1
E02005279,E02001199,1
E02005281,E02001198,1
E02005296,E02001192,1
E02005320,E02001197,2
E02005337,E02001193,3
E02005351,E02001198,1
E02005355,E02001196,3
E02005396,E02001198,1
E02005405,E02001191,1
E02005405,E02001198,1
E02005456,E02001194,1
E02005484,E02001196,1
E02005500,E02001193,1
E02005589,E02001196,2
E02005630,E02001199,1
E02005674,E02001194,1
E02005707,E02001198,1
E02005735,E02001192,1
E02005744,E02001195,3
E02005768,E02001199,1
E02005774,E02001191,1
E02005777,E02001192,1
E02005779,E02001195,1
E02005785,E02001195,1
E02005789,E02001198,2
E02005795,E02001195,1
E02005831,E02001191,1
E02005839,E02001198,1
E02005859,E02001192,1
E02005932,E02001196,1
E02005939,E02001194,1
E02005947,E02001193,1
E02005983,E02001193,1
E02006031,E02001197,1
E02006152,E02001195,1
E02006158,E02001197,1
E02006169,E02001192,1
E02006169,E02001197,1
E02006172,E02001193,1
E02006186,E02001194,2
E02006190,E02001190,1
E02006195,E02001196,1
E02006201,E02001199,1
E02006205,E02001196,2
E02006211,E02001191,4
E02006251,E02001196,1
E02006286,E02001192,1
E02006289,E02001198,1
E02006355,E02001197,2
E02006356,E02001190,1
E02006378,E02001194,1
E02006441,E02001191,2
E02006443,E02001199,2
E02006449,E02001196,4
E02006463,E02001195,1
E02006525,E02001192,1
E02006531,E02001192,1
E02006533,E02001192,1
E02006536,E02001191,1
E02006570,E02001199,1
E02006587,E02001190,1
E02006701,E02001192,1
E02006807,E02001193,1
E02006817,E02001193,1
E02006823,E02001194,2
E02006843,E02001199,1
E02006844,E02001191,3
E02006844,E02001194,1
E02006861,E02001191,1
E02006861,E02001192,1
E02006861,E02001193,1
E02006861,E02001197,1
E02006872,E02001190,1
E02006872,E02001194,1
E02006872,E02001196,1
E02006872,E02001198,2
E02006880,E02001192,1
E02006883,E02001198,3
E02006902,E02001190,4
E02006902,E02001192,4
E02006902,E02001194,2
E02006902,E02001196,1
E02006902,E02001197,3
E02006902,E02001199,11
E02006907,E02001199,2
E02006912,E02001192,13
E02006912,E02001193,3
E02006912,E02001194,5
E02006912,E02001196,7
E02006912,E02001198,2
E02006912,E02001199,11
E02006913,E02001190,1
E02006913,E02001192,1
E02006913,E02001193,4
E02006913,E02001195,2
E02006914,E02001192,5
E02006914,E02001198,1
E02006914,E02001199,1
E02006915,E02001196,1
E02006915,E02001197,5
E02006915,E02001199,2
E02006916,E02001190,1
E02006916,E02001192,5
E02006916,E02001193,1
E02006916,E02001197,2
E02006916,E02001198,1
E02006916,E02001199,6
E02006917,E02001191,1
E02006917,E02001192,5
E02006917,E02001194,7
E02006917,E02001196,3
E02006917,E02001197,3
E02006917,E02001199,2
E02006930,E02001196,2
E02006932,E02001196,1
E02006932,E02001198,1
E02006932,E02001199,2
E02006933,E02001194,1
E02006943,E02001196,3
E02006951,E02001194,1
E02006956,E02001194,1
E02006958,E02001192,2
E02006958,E02001194,2
E02006958,E02001195,1
E02006958,E02001198,1
E02006959,E02001192,3
E02006959,E02001196,1
E02006959,E02001197,2
E02006959,E02001199,2
E02006960,E02001190,2
E02006960,E02001192,2
E02006960,E02001194,1
E02006960,E02001197,2
E02006960,E02001199,2
E02006961,E02001192,2
E02006961,E02001193,2
E02006961,E02001197,2
E02006961,E02001199,1
E02006962,E02001192,1
E02006962,E02001193,1
E02006962,E02001194,3
E02006962,E02001199,1
E02006963,E02001190,4
E02006963,E02001193,2
E02006963,E02001195,1
E02006963,E02001197,2
E02006963,E02001199,7
E02006974,E02001198,1
E02006983,E02001191,1
E02006983,E02001193,3
E02006983,E02001195,1
E02006983,E02001196,3
E02006983,E02001197,3
E02006984,E02001192,4
E02006984,E02001193,1
E02006984,E02001196,3
E02006984,E02001197,3
E02006984,E02001199,3
E02006985,E02001192,3
E02006985,E02001193,1
E02006985,E02001198,2
E02006986,E02001190,4
E02006986,E02001192,8
E02006986,E02001193,1
E02006986,E02001194,9
E02006986,E02001197,1
E02006991,E02001195,2
E02006995,E02001191,2
E02006995,E02001198,1
E02006997,E02001199,1
E02007007,E02001196,1
E02007026,E02001191,1
E02007026,E02001193,1
E02007082,E02001194,1
E02007087,E02001199,1
E02007099,E02001199,1
E02007113,E02001194,1
N09000003,E02001193,1
N09000006,E02001193,1
S02001387,E02001198,1
S02001444,E02001193,2
S02001509,E02001191,1
S02001512,E02001193,1
S02001533,E02001198,1
S02001609,E02001193,1
S02001611,E02001195,1
S02001639,E02001199,2
S02001872,E02001199,3
S02001886,E02001199,3
S02001971,E02001193,1
S02002355,E02001195,1
W02000001,E02001192,2
W02000001,E02001198,2
W02000004,E02001197,2
W02000005,E02001192,1
W02000010,E02001194,1
W02000010,E02001195,1
W02000010,E02001196,2
W02000011,E02001194,1
W02000019,E02001195,2
W02000022,E02001195,1
W02000023,E02001193,1
W02000030,E02001190,1
W02000042,E02001193,1
W02000054,E02001199,2
W02000070,E02001195,1
W02000080,E02001195,1
W02000123,E02001190,1
W02000141,E02001191,3
W02000148,E02001199,1
W02000297,E02001199,2
W02000391,E02001193,4
W02000399,E02001198,1
W02000419,E02001192,1
W02000425,E02001194,1
