from,to,value
E02005780,E02001669,1
E02005783,E02001660,2
E02005785,E02001665,1
E02005803,E02001663,1
E02005804,E02001661,1
E02005818,E02001661,4
E02005835,E02001661,2
E02005835,E02001664,1
E02005837,E02001660,1
E02005840,E02001660,1
E02005842,E02001660,2
E02005843,E02001661,2
E02005844,E02001665,1
E02005849,E02001660,1
E02005850,E02001661,1
E02005857,E02001661,1
E02005857,E02001665,2
E02005859,E02001669,1
E02005865,E02001666,1
E02005882,E02001660,1
E02005883,E02001663,3
E02005886,E02001666,1
E02005888,E02001660,2
E02005892,E02001660,1
E02005893,E02001662,1
E02005894,E02001665,2
E02005895,E02001665,2
E02005899,E02001660,1
E02005899,E02001663,1
E02005900,E02001660,1
E02005900,E02001661,2
E02005902,E02001666,1
E02005910,E02001660,6
E02005910,E02001663,2
E02005910,E02001665,1
E02005911,E02001665,1
E02005916,E02001660,2
E02005930,E02001663,4
E02005934,E02001665,1
E02005942,E02001664,2
E02005944,E02001666,1
E02005945,E02001660,2
E02005945,E02001665,1
E02005947,E02001660,1
E02005947,E02001669,1
E02005950,E02001660,1
E02005954,E02001660,1
E02005954,E02001665,2
E02005971,E02001662,1
E02005979,E02001660,3
E02005987,E02001660,2
E02006031,E02001660,1
E02006057,E02001663,1
E02006080,E02001664,1
E02006115,E02001664,6
E02006150,E02001669,1
E02006168,E02001663,1
E02006172,E02001660,2
E02006174,E02001665,1
E02006177,E02001662,2
E02006188,E02001662,2
E02006208,E02001661,1
E02006212,E02001660,1
E02006223,E02001669,1
E02006270,E02001663,2
E02006271,E02001663,1
E02006284,E02001662,1
E02006334,E02001665,1
E02006334,E02001669,2
E02006355,E02001663,1
E02006356,E02001661,2
E02006358,E02001665,1
E02006380,E02001660,3
E02006386,E02001660,2
E02006393,E02001665,1
E02006400,E02001662,3
E02006458,E02001669,2
E02006481,E02001661,1
E02006493,E02001663,1
E02006498,E02001669,1
E02006512,E02001665,1
E02006525,E02001660,1
E02006527,E02001660,2
E02006585,E02001663,1
E02006587,E02001662,4
E02006634,E02001660,1
E02006641,E02001661,1
E02006666,E02001660,1
E02006716,E02001660,1
E02006802,E02001660,1
E02006803,E02001661,2
E02006803,E02001662,10
E02006803,E02001663,1
E02006803,E02001664,3
E02006803,E02001666,12
E02006803,E02001669,4
E02006804,E02001660,2
E02006804,E02001662,1
E02006804,E02001663,3
E02006804,E02001664,3
E02006804,E02001666,6
E02006804,E02001669,1
E02006816,E02001669,1
E02006817,E02001661,1
E02006841,E02001664,2
E02006843,E02001660,24
E02006843,E02001661,17
E02006843,E02001662,4
E02006843,E02001663,17
E02006843,E02001664,2
E02006843,E02001665,11
E02006843,E02001666,1
E02006843,E02001669,20
E02006844,E02001660,18
E02006844,E02001661,10
E02006844,E02001663,6
E02006844,E02001664,4
E02006844,E02001665,5
E02006844,E02001666,2
E02006844,E02001669,7
E02006850,E02001665,1
E02006852,E02001662,1
E02006852,E02001663,1
E02006856,E02001660,1
E02006861,E02001661,1
E02006861,E02001662,1
E02006861,E02001663,3
E02006868,E02001660,16
E02006868,E02001661,9
E02006868,E02001662,27
E02006868,E02001663,6
E02006868,E02001664,3
E02006868,E02001665,4
E02006868,E02001666,7
E02006868,E02001669,10
E02006869,E02001660,4
E02006869,E02001661,4
E02006869,E02001662,35
E02006869,E02001663,4
E02006869,E02001664,18
E02006869,E02001665,12
E02006869,E02001666,14
E02006869,E02001669,6
E02006871,E02001664,1
E02006872,E02001665,1
E02006879,E02001661,1
E02006893,E02001663,1
E02006895,E02001660,1
E02006895,E02001662,2
E02006895,E02001663,1
E02006902,E02001669,1
E02006914,E02001663,1
E02006914,E02001669,2
E02006916,E02001661,1
E02006917,E02001660,3
E02006918,E02001661,1
E02006932,E02001665,1
E02006948,E02001663,1
E02006949,E02001660,1
E02006960,E02001662,1
E02006963,E02001664,2
E02006966,E02001665,1
E02006968,E02001660,1
E02006991,E02001660,3
E02006992,E02001663,1
E02006995,E02001664,1
E02006999,E02001669,3
E02007002,E02001660,1
E02007002,E02001663,1
E02007002,E02001665,2
E02007004,E02001666,4
E02007005,E02001665,4
E02007038,E02001663,1
E02007041,E02001660,1
E02007052,E02001661,2
E02007053,E02001660,1
E02007082,E02001660,2
E02007082,E02001665,2
E02007086,E02001666,1
E02007093,E02001660,2
E02007097,E02001661,2
E02007099,E02001669,1
E02007104,E02001660,1
E02007112,E02001661,1
E02007115,E02001661,1
N09000003,E02001660,1
S02001246,E02001660,1
S02001358,E02001661,1
S02001375,E02001660,2
S02001383,E02001669,1
S02001586,E02001660,1
S02001589,E02001669,1
S02001619,E02001660,2
S02001621,E02001660,1
S02001623,E02001661,1
S02001642,E02001665,2
S02001748,E02001660,2
S02001933,E02001661,2
S02001939,E02001663,3
S02001941,E02001661,2
S02002020,E02001669,1
S02002022,E02001663,1
S02002221,E02001660,1
S02002327,E02001669,1
S02002450,E02001661,1
S02002491,E02001660,36
W02000011,E02001663,1
W02000016,E02001665,3
W02000017,E02001664,1
W02000057,E02001665,2
W02000069,E02001669,3
W02000100,E02001661,2
W02000128,E02001666,1
W02000185,E02001660,1
W02000343,E02001664,1
W02000398,E02001665,1
W02000402,E02001661,8
