from,to,value
E02000094,E02000241,2
E02000094,E02000242,5
E02000094,E02000243,9
E02000094,E02000244,8
E02000094,E02000247,1
E02000094,E02000248,12
E02000094,E02000249,3
E02000094,E02000250,1
E02000094,E02000252,26
E02000094,E02000253,1
E02000094,E02000256,1
E02000094,E02000258,1
E02000094,E02000261,1
E02000094,E02000262,4
E02000094,E02000266,5
E02000094,E02000268,2
E02000094,E02000269,2
E02000094,E02000271,2
E02000094,E02000272,4
E02000094,E02000277,1
E02000094,E02000279,1
E02000094,E02000284,1
E02000094,E02000285,3
E02000094,E02000286,2
E02000094,E02000287,1
E02000094,E02000290,2
E02000094,E02000292,1
E02000094,E02000296,2
E02000094,E02000302,1
E02000094,E02000312,2
E02000094,E02000337,1
E02000094,E02000346,1
E02000094,E02000347,1
E02000094,E02000359,2
E02000094,E02000362,1
E02000094,E02000363,1
E02000094,E02000368,1
E02000094,E02000372,18
E02000094,E02000375,9
E02000094,E02000376,2
E02000094,E02000377,1
E02000094,E02000378,1
E02000094,E02000381,2
E02000094,E02000383,3
E02000094,E02000384,2
E02000094,E02000386,1
E02000094,E02000387,2
E02000094,E02000388,1
E02000094,E02000391,2
E02000094,E02000394,1
E02000094,E02000406,2
E02000094,E02000410,1
E02000094,E02000412,4
E02000094,E02000413,1
E02000094,E02000416,1
E02000094,E02000419,1
E02000094,E02000420,1
E02000094,E02000421,3
E02000094,E02000426,5
E02000094,E02000427,1
E02000094,E02000433,15
E02000094,E02000434,7
E02000094,E02000435,1
E02000094,E02000436,2
E02000094,E02000437,4
E02000094,E02000438,1
E02000094,E02000439,16
E02000094,E02000440,4
E02000094,E02000441,1
E02000094,E02000442,10
E02000094,E02000443,9
E02000094,E02000444,8
E02000094,E02000445,9
E02000094,E02000447,1
E02000094,E02000448,8
E02000094,E02000449,8
E02000094,E02000452,7
E02000094,E02000453,5
E02000094,E02000455,18
E02000094,E02000456,4
E02000094,E02000459,4
E02000094,E02000460,2
E02000094,E02000461,4
E02000094,E02000493,1
E02000094,E02000494,4
E02000094,E02000495,1
E02000094,E02000496,2
E02000094,E02000497,1
E02000094,E02000498,1
E02000094,E02000499,2
E02000094,E02000500,7
E02000094,E02000501,1
E02000094,E02000506,1
E02000094,E02000508,6
E02000094,E02000509,2
E02000094,E02000510,3
E02000094,E02000518,1
E02000094,E02000519,1
E02000094,E02000520,3
E02000094,E02000524,9
E02000094,E02000526,2
E02000094,E02000529,1
E02000094,E02000530,1
E02000094,E02000531,2
E02000094,E02000536,2
E02000094,E02000539,1
E02000094,E02000547,1
E02000094,E02000557,6
E02000094,E02000558,1
E02000094,E02000559,2
E02000094,E02000563,2
E02000094,E02000564,2
E02000094,E02000566,1
E02000094,E02000567,1
E02000094,E02000568,1
E02000094,E02000569,11
E02000094,E02000570,6
E02000094,E02000572,2
E02000094,E02000573,1
E02000094,E02000574,2
E02000094,E02000575,4
E02000094,E02000576,5
E02000094,E02000577,4
E02000094,E02000578,10
E02000094,E02000580,4
E02000094,E02000581,2
E02000094,E02000582,3
E02000094,E02000583,3
E02000094,E02000584,3
E02000094,E02000585,1
E02000094,E02000586,8
E02000094,E02000587,4
E02000094,E02000588,10
E02000094,E02000589,1
E02000094,E02000592,5
E02000094,E02000593,1
E02000094,E02000595,1
E02000094,E02000596,3
E02000094,E02000597,3
E02000094,E02000599,1
E02000094,E02000600,1
E02000094,E02000601,1
E02000094,E02000606,1
E02000094,E02000607,1
E02000094,E02000615,1
E02000094,E02000619,1
E02000094,E02000620,4
E02000094,E02000622,1
E02000094,E02000624,1
E02000094,E02000631,5
E02000094,E02000633,2
E02000094,E02000634,1
E02000094,E02000635,1
E02000094,E02000645,2
E02000094,E02000672,1
E02000094,E02000700,1
E02000094,E02000704,1
E02000094,E02000734,1
E02000094,E02000738,1
E02000094,E02000743,1
E02000094,E02000746,3
E02000094,E02000747,2
E02000094,E02000751,1
E02000094,E02000756,2
E02000094,E02000757,1
E02000094,E02000765,1
E02000094,E02000787,1
E02000094,E02000804,3
E02000094,E02000808,14
E02000094,E02000812,6
E02000094,E02000817,3
E02000094,E02000833,1
E02000094,E02000860,1
E02000094,E02000867,1
E02000094,E02000876,1
E02000094,E02000878,2
E02000094,E02000880,8
E02000094,E02000884,4
E02000094,E02000890,1
E02000094,E02000901,2
E02000094,E02000903,2
E02000094,E02000913,1
E02000094,E02000918,1
E02000094,E02000920,1
E02000094,E02000923,3
E02000094,E02000940,1
E02000094,E02000944,1
E02000094,E02000949,1
E02000094,E02000956,1
E02000094,E02000960,2
E02000094,E02000961,7
E02000094,E02000962,3
E02000094,E02000964,6
E02000094,E02000965,2
E02000094,E02000966,3
E02000094,E02000967,3
E02000094,E02000968,8
E02000094,E02000969,5
E02000094,E02000970,29
E02000094,E02000971,5
E02000094,E02000972,52
E02000094,E02000974,27
E02000094,E02000975,3
E02000094,E02000976,1
E02000094,E02000977,49
E02000094,E02000978,9
E02000094,E02000979,13
E02000094,E02000980,1
E02000094,E02000981,3
E02000094,E02000982,3
E02000094,E02000983,5
E02000094,E02001011,1
E02000094,E02001035,1
E02000094,E02001591,1
E02000094,E02001808,3
E02000094,E02001855,1
E02000094,E02001857,1
E02000094,E02002033,1
E02000094,E02002527,1
E02000094,E02003032,1
E02000094,E02003211,2
E02000094,E02003270,2
E02000094,E02003278,1
E02000094,E02003282,1
E02000094,E02003299,1
E02000094,E02003301,1
E02000094,E02003328,1
E02000094,E02003338,1
E02000094,E02003385,1
E02000094,E02003408,1
E02000094,E02003417,1
E02000094,E02003420,1
E02000094,E02003424,1
E02000094,E02003430,1
E02000094,E02003431,2
E02000094,E02003437,1
E02000094,E02003476,2
E02000094,E02003627,1
E02000094,E02003648,1
E02000094,E02003670,1
E02000094,E02003672,2
E02000094,E02003681,1
E02000094,E02003690,4
E02000094,E02003692,1
E02000094,E02003695,1
E02000094,E02003718,1
E02000094,E02003721,1
E02000094,E02003725,2
E02000094,E02003727,2
E02000094,E02003731,5
E02000094,E02003764,1
E02000094,E02003791,1
E02000094,E02003792,1
E02000094,E02004083,1
E02000094,E02004165,2
E02000094,E02004474,1
E02000094,E02004485,1
E02000094,E02004535,3
E02000094,E02004539,1
E02000094,E02004542,1
E02000094,E02004556,1
E02000094,E02004557,1
E02000094,E02004561,1
E02000094,E02004740,1
E02000094,E02004845,1
E02000094,E02004855,1
E02000094,E02004858,1
E02000094,E02004861,1
E02000094,E02004865,5
E02000094,E02004868,7
E02000094,E02004873,1
E02000094,E02004876,1
E02000094,E02004890,1
E02000094,E02004897,1
E02000094,E02004899,3
E02000094,E02004900,1
E02000094,E02004901,4
E02000094,E02004902,9
E02000094,E02004903,2
E02000094,E02004904,7
E02000094,E02004905,9
E02000094,E02004906,2
E02000094,E02004907,3
E02000094,E02004908,2
E02000094,E02004916,1
E02000094,E02004926,1
E02000094,E02004935,1
E02000094,E02004936,1
E02000094,E02004937,2
E02000094,E02004940,1
E02000094,E02004941,1
E02000094,E02004942,3
E02000094,E02004943,1
E02000094,E02004945,1
E02000094,E02004956,1
E02000094,E02004957,2
E02000094,E02004958,2
E02000094,E02004961,1
E02000094,E02004962,1
E02000094,E02004964,1
E02000094,E02004966,3
E02000094,E02004967,2
E02000094,E02004970,1
E02000094,E02004972,4
E02000094,E02004973,1
E02000094,E02004974,1
E02000094,E02004976,8
E02000094,E02004977,7
E02000094,E02004978,4
E02000094,E02004986,1
E02000094,E02004989,8
E02000094,E02004991,4
E02000094,E02004994,1
E02000094,E02004995,1
E02000094,E02005030,1
E02000094,E02005033,1
E02000094,E02005056,1
E02000094,E02005060,1
E02000094,E02005100,1
E02000094,E02005338,1
E02000094,E02005444,3
E02000094,E02005612,2
E02000094,E02005683,1
E02000094,E02005960,1
E02000094,E02006056,1
E02000094,E02006086,1
E02000094,E02006223,1
E02000094,E02006344,1
E02000094,E02006346,1
E02000094,E02006349,3
E02000094,E02006355,1
E02000094,E02006364,1
E02000094,E02006403,3
E02000094,E02006438,1
E02000094,E02006463,1
E02000094,E02006482,1
E02000094,E02006509,1
E02000094,E02006516,1
E02000094,E02006529,1
E02000094,E02006792,2
E02000094,E02006793,6
E02000094,E02006795,2
E02000094,E02006796,4
E02000094,E02006798,1
E02000094,E02006801,13
E02000094,E02006807,1
E02000094,E02006826,2
E02000094,E02006837,2
E02000094,E02006854,4
E02000094,E02006867,2
E02000094,E02006882,10
E02000094,E02006938,1
E02000094,E02006940,1
E02000094,E02006941,4
E02000094,E02006953,14
E02000094,E02006954,52
E02000094,E02006955,22
E02000094,E02006956,21
E02000094,E02006969,4
E02000094,E02006972,2
E02000094,E02006987,1
E02000094,E02006995,2
E02000094,E02006997,2
E02000094,E02006998,1
E02000094,E02006999,2
E02000094,E02007013,1
E02000094,E02007038,1
E02000094,E02007069,1
E02000094,E02007083,8
E02000094,E02007084,1
E02000094,E02007087,2
E02000094,E02007090,1
E02000094,E02007110,8
E02000094,E02007111,5
E02000094,E02007115,9
E02000095,888888888,2
E02000095,999999999,32
E02000095,E02000001,64
E02000095,E02000016,1
E02000095,E02000020,1
E02000095,E02000024,2
E02000095,E02000025,1
E02000095,E02000027,4
E02000095,E02000028,1
E02000095,E02000029,2
E02000095,E02000031,2
E02000095,E02000032,1
E02000095,E02000033,1
E02000095,E02000035,2
E02000095,E02000036,4
E02000095,E02000037,9
E02000095,E02000038,3
E02000095,E02000039,5
E02000095,E02000040,4
E02000095,E02000041,18
E02000095,E02000042,5
E02000095,E02000044,6
E02000095,E02000045,4
E02000095,E02000046,7
E02000095,E02000047,9
E02000095,E02000049,2
E02000095,E02000050,5
E02000095,E02000051,10
E02000095,E02000052,1
E02000095,E02000054,5
E02000095,E02000055,12
E02000095,E02000056,3
E02000095,E02000057,5
E02000095,E02000058,8
E02000095,E02000059,29
E02000095,E02000060,7
E02000095,E02000061,5
E02000095,E02000062,41
E02000095,E02000063,2
E02000095,E02000064,3
E02000095,E02000079,1
E02000095,E02000093,46
E02000095,E02000094,42
E02000095,111111111,2574
E02000095,E02000095,113
E02000095,E02000096,26
E02000095,E02000097,16
E02000095,E02000098,19
E02000095,E02000099,33
E02000095,E02000100,39
E02000095,E02000101,25
E02000095,E02000102,3
E02000095,E02000103,19
E02000095,E02000104,10
E02000095,E02000105,7
E02000095,E02000106,16
E02000095,E02000107,3
E02000095,E02000110,5
E02000095,E02000111,16
E02000095,E02000112,61
E02000095,E02000113,22
E02000095,E02000114,6
E02000095,E02000115,3
E02000095,E02000116,13
E02000095,E02000117,7
E02000095,E02000118,24
E02000095,E02000119,49
E02000095,E02000120,5
E02000095,E02000121,31
E02000095,E02000122,8
E02000095,E02000123,18
E02000095,E02000124,10
E02000095,E02000126,2
E02000095,E02000167,4
E02000095,E02000168,2
E02000095,E02000169,1
E02000095,E02000170,2
E02000095,E02000171,1
E02000095,E02000172,3
E02000095,E02000173,17
E02000095,E02000175,9
E02000095,E02000177,3
E02000095,E02000178,5
E02000095,E02000179,1
E02000095,E02000181,2
E02000095,E02000182,5
E02000095,E02000183,5
E02000095,E02000184,6
E02000095,E02000185,3
E02000095,E02000186,8
E02000095,E02000187,5
E02000095,E02000188,4
E02000095,E02000191,13
E02000095,E02000192,8
E02000095,E02000193,8
E02000095,E02000212,1
E02000095,E02000215,1
E02000095,E02000230,3
E02000095,E02000231,1
E02000095,E02000238,2
E02000095,E02000239,1
E02000095,E02000241,7
E02000095,E02000242,8
E02000095,E02000243,27
E02000095,E02000244,8
E02000095,E02000247,1
E02000095,E02000248,8
E02000095,E02000249,1
E02000095,E02000252,28
E02000095,E02000255,1
E02000095,E02000256,1
E02000095,E02000263,3
E02000095,E02000264,2
E02000095,E02000265,4
E02000095,E02000266,9
E02000095,E02000267,7
E02000095,E02000268,1
E02000095,E02000269,3
E02000095,E02000270,1
E02000095,E02000271,2
E02000095,E02000272,3
E02000095,E02000277,1
E02000095,E02000280,1
E02000095,E02000288,1
E02000095,E02000294,1
E02000095,E02000296,1
E02000095,E02000301,1
E02000095,E02000303,1
E02000095,E02000306,16
E02000095,E02000309,2
E02000095,E02000312,1
E02000095,E02000345,1
E02000095,E02000346,3
E02000095,E02000348,3
E02000095,E02000358,1
E02000095,E02000361,1
E02000095,E02000362,2
E02000095,E02000363,1
E02000095,E02000367,4
E02000095,E02000372,24
E02000095,E02000375,8
E02000095,E02000376,2
E02000095,E02000378,2
E02000095,E02000380,1
E02000095,E02000382,3
E02000095,E02000383,3
E02000095,E02000384,4
E02000095,E02000385,1
E02000095,E02000386,1
E02000095,E02000387,1
E02000095,E02000388,2
E02000095,E02000389,1
E02000095,E02000390,1
E02000095,E02000394,3
E02000095,E02000396,2
E02000095,E02000400,1
E02000095,E02000403,1
E02000095,E02000407,5
E02000095,E02000410,2
E02000095,E02000412,7
E02000095,E02000416,3
E02000095,E02000418,1
E02000095,E02000419,2
E02000095,E02000425,1
E02000095,E02000426,1
E02000095,E02000430,4
E02000095,E02000431,2
E02000095,E02000432,3
E02000095,E02000433,14
E02000095,E02000434,16
E02000095,E02000435,3
E02000095,E02000436,5
E02000095,E02000437,9
E02000095,E02000438,7
E02000095,E02000439,13
E02000095,E02000440,4
E02000095,E02000442,13
E02000095,E02000443,6
E02000095,E02000444,10
E02000095,E02000445,20
E02000095,E02000447,2
E02000095,E02000448,12
E02000095,E02000449,11
E02000095,E02000451,3
E02000095,E02000452,34
E02000095,E02000453,6
E02000095,E02000454,2
E02000095,E02000455,31
E02000095,E02000456,1
E02000095,E02000457,3
E02000095,E02000459,7
E02000095,E02000460,1
E02000095,E02000461,7
E02000095,E02000462,1
E02000095,E02000470,1
E02000095,E02000494,1
E02000095,E02000495,4
E02000095,E02000496,3
E02000095,E02000497,1
E02000095,E02000500,3
E02000095,E02000501,1
E02000095,E02000508,11
E02000095,E02000509,4
E02000095,E02000510,4
E02000095,E02000514,1
E02000095,E02000519,5
E02000095,E02000520,3
E02000095,E02000523,11
E02000095,E02000524,14
E02000095,E02000529,1
E02000095,E02000530,2
E02000095,E02000531,3
E02000095,E02000534,3
E02000095,E02000538,6
E02000095,E02000539,1
E02000095,E02000540,4
E02000095,E02000542,1
E02000095,E02000543,1
E02000095,E02000556,7
E02000095,E02000557,8
E02000095,E02000559,1
E02000095,E02000560,1
E02000095,E02000564,1
E02000095,E02000568,1
E02000095,E02000572,1
E02000095,E02000573,3
E02000095,E02000574,3
E02000095,E02000575,9
E02000095,E02000576,6
E02000095,E02000577,3
E02000095,E02000578,1
E02000095,E02000580,2
E02000095,E02000581,1
E02000095,E02000582,2
E02000095,E02000583,1
E02000095,E02000584,1
E02000095,E02000585,2
E02000095,E02000588,7
E02000095,E02000589,5
E02000095,E02000591,3
E02000095,E02000592,3
E02000095,E02000594,3
E02000095,E02000595,5
E02000095,E02000596,2
E02000095,E02000597,2
E02000095,E02000612,1
E02000095,E02000619,1
E02000095,E02000621,5
E02000095,E02000624,3
E02000095,E02000631,1
E02000095,E02000633,2
E02000095,E02000634,2
E02000095,E02000661,2
E02000095,E02000672,2
E02000095,E02000692,2
E02000095,E02000693,1
E02000095,E02000694,1
E02000095,E02000700,1
E02000095,E02000705,2
E02000095,E02000715,1
E02000095,E02000730,2
E02000095,E02000734,1
E02000095,E02000735,3
E02000095,E02000747,1
E02000095,E02000756,1
E02000095,E02000757,1
E02000095,E02000791,1
E02000095,E02000795,1
E02000095,E02000797,1
E02000095,E02000801,1
E02000095,E02000808,10
E02000095,E02000812,7
E02000095,E02000813,4
E02000095,E02000818,1
E02000095,E02000824,2
E02000095,E02000830,2
E02000095,E02000832,2
E02000095,E02000833,1
E02000095,E02000836,1
E02000095,E02000869,2
E02000095,E02000873,1
E02000095,E02000876,1
E02000095,E02000881,1
E02000095,E02000884,2
E02000095,E02000889,2
E02000095,E02000901,1
E02000095,E02000905,2
E02000095,E02000908,1
E02000095,E02000916,1
E02000095,E02000923,3
E02000095,E02000926,1
E02000095,E02000930,2
E02000095,E02000932,1
E02000095,E02000937,1
E02000095,E02000940,1
E02000095,E02000949,1
E02000095,E02000953,1
E02000095,E02000954,1
E02000095,E02000956,2
E02000095,E02000960,4
E02000095,E02000961,2
E02000095,E02000962,4
E02000095,E02000963,1
E02000095,E02000964,5
E02000095,E02000965,3
E02000095,E02000966,1
E02000095,E02000967,3
E02000095,E02000968,8
E02000095,E02000969,2
E02000095,E02000970,19
E02000095,E02000971,3
E02000095,E02000972,35
E02000095,E02000973,1
E02000095,E02000974,18
E02000095,E02000975,2
E02000095,E02000976,4
E02000095,E02000977,26
E02000095,E02000978,17
E02000095,E02000979,14
E02000095,E02000980,1
E02000095,E02000981,1
E02000095,E02000982,4
E02000095,E02000983,1
E02000095,E02001383,1
E02000095,E02001640,1
E02000095,E02001837,1
E02000095,E02002027,1
E02000095,E02002031,1
E02000095,E02002217,1
E02000095,E02002240,1
E02000095,E02002845,1
E02000095,E02002853,1
E02000095,E02003001,1
E02000095,E02003070,1
E02000095,E02003180,1
E02000095,E02003209,2
E02000095,E02003219,1
E02000095,E02003268,2
E02000095,E02003270,2
E02000095,E02003360,1
E02000095,E02003411,1
E02000095,E02003414,2
E02000095,E02003420,3
E02000095,E02003431,1
E02000095,E02003432,2
E02000095,E02003437,1
E02000095,E02003462,1
E02000095,E02003469,1
E02000095,E02003482,1
E02000095,E02003520,1
E02000095,E02003570,1
E02000095,E02003637,1
E02000095,E02003639,1
E02000095,E02003645,4
E02000095,E02003666,1
E02000095,E02003670,5
E02000095,E02003672,1
E02000095,E02003679,1
E02000095,E02003683,1
E02000095,E02003689,1
E02000095,E02003690,1
E02000095,E02003694,2
E02000095,E02003710,4
E02000095,E02003712,1
E02000095,E02003725,2
E02000095,E02003762,2
E02000095,E02003764,1
E02000095,E02004237,2
E02000095,E02004435,1
E02000095,E02004442,1
E02000095,E02004443,1
E02000095,E02004454,1
E02000095,E02004470,1
E02000095,E02004501,1
E02000095,E02004540,1
E02000095,E02004813,1
E02000095,E02004843,1
E02000095,E02004856,1
E02000095,E02004860,2
E02000095,E02004868,7
E02000095,E02004870,1
E02000095,E02004873,1
E02000095,E02004874,1
E02000095,E02004886,1
E02000095,E02004890,2
E02000095,E02004891,11
E02000095,E02004896,7
E02000095,E02004899,6
E02000095,E02004900,1
E02000095,E02004901,1
E02000095,E02004902,1
E02000095,E02004903,2
E02000095,E02004904,4
E02000095,E02004905,7
E02000095,E02004906,3
E02000095,E02004907,1
E02000095,E02004908,2
E02000095,E02004926,1
E02000095,E02004934,1
E02000095,E02004935,4
E02000095,E02004936,1
E02000095,E02004937,1
E02000095,E02004939,1
E02000095,E02004942,4
E02000095,E02004954,3
E02000095,E02004957,2
E02000095,E02004958,9
E02000095,E02004961,1
E02000095,E02004965,2
E02000095,E02004966,3
E02000095,E02004967,1
E02000095,E02004970,2
E02000095,E02004972,5
E02000095,E02004973,1
E02000095,E02004976,8
E02000095,E02004977,6
E02000095,E02004981,4
E02000095,E02004983,2
E02000095,E02004986,1
E02000095,E02004988,1
E02000095,E02004989,1
E02000095,E02004991,2
E02000095,E02005033,1
E02000095,E02005075,1
E02000095,E02005336,2
E02000095,E02005570,1
E02000095,E02005674,1
E02000095,E02005690,1
E02000095,E02005699,1
E02000095,E02005779,1
E02000095,E02005941,1
E02000095,E02005949,2
E02000095,E02005987,1
E02000095,E02005992,1
E02000095,E02006004,1
E02000095,E02006056,3
E02000095,E02006090,1
E02000095,E02006197,1
E02000095,E02006350,2
E02000095,E02006364,1
E02000095,E02006393,1
E02000095,E02006398,1
E02000095,E02006406,1
E02000095,E02006435,1
E02000095,E02006454,9
E02000095,E02006456,1
E02000095,E02006463,1
E02000095,E02006471,1
E02000095,E02006575,1
E02000095,E02006578,1
E02000095,E02006689,1
E02000095,E02006791,4
E02000095,E02006792,5
E02000095,E02006793,1
E02000095,E02006795,2
E02000095,E02006796,2
E02000095,E02006798,1
E02000095,E02006799,1
E02000095,E02006801,12
E02000095,E02006802,1
E02000095,E02006854,14
E02000095,E02006874,1
E02000095,E02006882,21
E02000095,E02006898,3
E02000095,E02006905,2
E02000095,E02006928,1
E02000095,E02006939,8
E02000095,E02006941,4
E02000095,E02006953,7
E02000095,E02006954,21
E02000095,E02006955,23
E02000095,E02006956,22
E02000095,E02006969,1
E02000095,E02006972,3
E02000095,E02006996,2
E02000095,E02006997,1
E02000095,E02006998,2
E02000095,E02007008,1
E02000095,E02007009,1
E02000095,E02007019,2
E02000095,E02007038,1
E02000095,E02007069,1
E02000095,E02007083,10
E02000095,E02007090,1
E02000095,E02007111,3
E02000095,E02007112,2
E02000095,E02007113,5
E02000095,E02007115,2
E02000095,S02001430,1
E02000095,S02002282,1
E02000095,W02000131,1
E02000096,888888888,1
E02000096,999999999,12
E02000096,E02000001,33
E02000096,E02000024,3
E02000096,E02000026,1
E02000096,E02000027,1
E02000096,E02000030,1
E02000096,E02000033,1
E02000096,E02000034,3
E02000096,E02000036,1
E02000096,E02000037,8
E02000096,E02000038,1
E02000096,E02000039,2
E02000096,E02000040,1
E02000096,E02000041,4
E02000096,E02000042,3
E02000096,E02000046,1
E02000096,E02000047,5
E02000096,E02000049,2
E02000096,E02000050,1
E02000096,E02000051,2
E02000096,E02000052,2
E02000096,E02000054,1
E02000096,E02000055,6
E02000096,E02000057,1
E02000096,E02000058,4
E02000096,E02000059,9
E02000096,E02000060,1
E02000096,E02000061,4
E02000096,E02000062,18
E02000096,E02000064,1
E02000096,E02000090,1
E02000096,E02000093,20
E02000096,E02000094,28
E02000096,E02000095,33
E02000096,111111111,2025
E02000096,E02000096,35
E02000096,E02000097,9
E02000096,E02000098,12
E02000096,E02000099,18
E02000096,E02000100,88
E02000096,E02000101,15
E02000096,E02000102,3
E02000096,E02000103,9
E02000096,E02000104,19
E02000096,E02000105,8
E02000096,E02000106,5
E02000096,E02000107,2
E02000096,E02000110,1
E02000096,E02000111,12
E02000096,E02000112,9
E02000096,E02000113,7
E02000096,E02000114,8
E02000096,E02000116,7
E02000096,E02000117,6
E02000096,E02000118,3
E02000096,E02000119,33
E02000096,E02000120,1
E02000096,E02000121,19
E02000096,E02000122,4
E02000096,E02000123,6
E02000096,E02000124,8
E02000096,E02000125,2
E02000096,E02000126,4
E02000096,E02000135,1
E02000096,E02000144,1
E02000096,E02000152,1
E02000096,E02000166,3
E02000096,E02000167,3
E02000096,E02000169,1
E02000096,E02000170,1
E02000096,E02000173,1
E02000096,E02000174,2
E02000096,E02000175,2
E02000096,E02000180,1
E02000096,E02000182,3
E02000096,E02000183,1
E02000096,E02000184,3
E02000096,E02000186,4
E02000096,E02000187,1
E02000096,E02000188,1
E02000096,E02000191,7
E02000096,E02000193,6
E02000096,E02000204,1
E02000096,E02000238,1
E02000096,E02000240,1
E02000096,E02000241,3
E02000096,E02000242,6
E02000096,E02000243,9
E02000096,E02000244,3
E02000096,E02000247,1
E02000096,E02000248,9
E02000096,E02000249,3
E02000096,E02000250,1
E02000096,E02000252,18
E02000096,E02000253,1
E02000096,E02000256,2
E02000096,E02000260,2
E02000096,E02000261,1
E02000096,E02000262,1
E02000096,E02000265,2
E02000096,E02000266,10
E02000096,E02000268,1
E02000096,E02000269,1
E02000096,E02000271,2
E02000096,E02000272,1
E02000096,E02000275,2
E02000096,E02000285,1
E02000096,E02000286,2
E02000096,E02000287,1
E02000096,E02000289,1
E02000096,E02000290,2
E02000096,E02000294,1
E02000096,E02000295,1
E02000096,E02000296,2
E02000096,E02000297,1
E02000096,E02000300,1
E02000096,E02000305,2
E02000096,E02000306,1
E02000096,E02000309,1
E02000096,E02000311,3
E02000096,E02000312,2
E02000096,E02000319,1
E02000096,E02000335,1
E02000096,E02000346,2
E02000096,E02000348,1
E02000096,E02000351,2
E02000096,E02000362,1
E02000096,E02000364,1
E02000096,E02000367,1
E02000096,E02000370,1
E02000096,E02000372,8
E02000096,E02000374,1
E02000096,E02000375,3
E02000096,E02000377,1
E02000096,E02000378,3
E02000096,E02000382,1
E02000096,E02000383,2
E02000096,E02000384,5
E02000096,E02000387,4
E02000096,E02000390,2
E02000096,E02000391,2
E02000096,E02000392,3
E02000096,E02000395,1
E02000096,E02000401,2
E02000096,E02000402,1
E02000096,E02000406,1
E02000096,E02000410,2
E02000096,E02000412,4
E02000096,E02000413,1
E02000096,E02000417,1
E02000096,E02000419,3
E02000096,E02000423,1
E02000096,E02000425,1
E02000096,E02000430,3
E02000096,E02000431,1
E02000096,E02000432,2
E02000096,E02000433,10
E02000096,E02000434,13
E02000096,E02000435,5
E02000096,E02000436,4
E02000096,E02000437,4
E02000096,E02000438,4
E02000096,E02000439,5
E02000096,E02000440,1
E02000096,E02000442,12
E02000096,E02000443,5
E02000096,E02000444,9
E02000096,E02000445,21
E02000096,E02000447,4
E02000096,E02000448,7
E02000096,E02000449,9
E02000096,E02000451,9
E02000096,E02000452,5
E02000096,E02000453,4
E02000096,E02000454,1
E02000096,E02000455,35
E02000096,E02000456,1
E02000096,E02000457,1
E02000096,E02000459,6
E02000096,E02000460,4
E02000096,E02000461,14
E02000096,E02000462,4
E02000096,E02000463,3
E02000096,E02000480,2
E02000096,E02000494,1
E02000096,E02000495,4
E02000096,E02000499,4
E02000096,E02000500,4
E02000096,E02000501,1
E02000096,E02000502,2
E02000096,E02000504,1
E02000096,E02000506,3
E02000096,E02000508,3
E02000096,E02000509,4
E02000096,E02000510,3
E02000096,E02000511,1
E02000096,E02000519,4
E02000096,E02000520,1
E02000096,E02000524,12
E02000096,E02000530,1
E02000096,E02000531,3
E02000096,E02000533,1
E02000096,E02000535,1
E02000096,E02000538,3
E02000096,E02000539,1
E02000096,E02000542,2
E02000096,E02000543,1
E02000096,E02000561,1
E02000096,E02000564,1
E02000096,E02000568,3
E02000096,E02000572,1
E02000096,E02000573,3
E02000096,E02000574,4
E02000096,E02000575,6
E02000096,E02000576,20
E02000096,E02000577,2
E02000096,E02000578,2
E02000096,E02000580,1
E02000096,E02000581,3
E02000096,E02000582,2
E02000096,E02000583,1
E02000096,E02000584,1
E02000096,E02000586,3
E02000096,E02000588,4
E02000096,E02000591,1
E02000096,E02000592,4
E02000096,E02000594,4
E02000096,E02000595,4
E02000096,E02000597,3
E02000096,E02000605,1
E02000096,E02000607,1
E02000096,E02000616,1
E02000096,E02000621,1
E02000096,E02000631,1
E02000096,E02000643,1
E02000096,E02000689,1
E02000096,E02000725,1
E02000096,E02000746,3
E02000096,E02000785,1
E02000096,E02000788,1
E02000096,E02000790,2
E02000096,E02000797,1
E02000096,E02000808,13
E02000096,E02000812,3
E02000096,E02000816,1
E02000096,E02000817,2
E02000096,E02000818,1
E02000096,E02000850,1
E02000096,E02000871,2
E02000096,E02000874,1
E02000096,E02000878,7
E02000096,E02000883,1
E02000096,E02000884,1
E02000096,E02000889,1
E02000096,E02000901,1
E02000096,E02000904,2
E02000096,E02000911,1
E02000096,E02000932,1
E02000096,E02000946,1
E02000096,E02000948,1
E02000096,E02000952,2
E02000096,E02000953,1
E02000096,E02000956,1
E02000096,E02000960,1
E02000096,E02000961,1
E02000096,E02000962,4
E02000096,E02000964,2
E02000096,E02000966,2
E02000096,E02000967,4
E02000096,E02000968,3
E02000096,E02000969,2
E02000096,E02000970,18
E02000096,E02000971,6
E02000096,E02000972,26
E02000096,E02000973,1
E02000096,E02000974,12
E02000096,E02000975,5
E02000096,E02000976,1
E02000096,E02000977,20
E02000096,E02000979,9
E02000096,E02000980,1
E02000096,E02000981,2
E02000096,E02001001,1
E02000096,E02001295,1
E02000096,E02001837,1
E02000096,E02002027,1
E02000096,E02002078,1
E02000096,E02002598,1
E02000096,E02002834,2
E02000096,E02002853,3
E02000096,E02002908,1
E02000096,E02002993,1
E02000096,E02003045,1
E02000096,E02003070,1
E02000096,E02003126,1
E02000096,E02003209,1
E02000096,E02003254,1
E02000096,E02003259,2
E02000096,E02003263,1
