from,to,value
E02001678,E02001624,18
E02001678,E02001625,8
E02001678,E02001626,13
E02001678,E02001627,29
E02001678,E02001628,45
E02001678,E02001629,8
E02001678,E02001630,78
E02001678,E02001631,9
E02001678,E02001632,80
E02001678,E02001634,2
E02001678,E02001635,3
E02001678,E02001636,21
E02001678,E02001637,17
E02001678,E02001638,5
E02001678,E02001639,9
E02001678,E02001640,170
E02001678,E02001642,18
E02001678,E02001643,9
E02001678,E02001646,58
E02001678,E02001647,5
E02001678,E02001648,26
E02001678,E02001649,15
E02001678,E02001650,34
E02001678,E02001651,14
E02001678,E02001652,73
E02001678,E02001653,20
E02001678,E02001655,4
E02001678,E02001656,21
E02001678,E02001657,32
E02001678,E02001658,5
E02001678,E02001659,1
E02001678,E02001660,43
E02001678,E02001661,8
E02001678,E02001662,6
E02001678,E02001663,29
E02001678,E02001664,3
E02001678,E02001665,60
E02001678,E02001666,11
E02001678,E02001669,24
E02001678,E02001670,2
E02001678,E02001671,11
E02001678,E02001672,3
E02001678,E02001673,12
E02001678,E02001674,22
E02001678,E02001675,5
E02001678,E02001676,13
E02001678,111111111,2501
E02001678,E02001678,131
E02001678,E02001679,8
E02001678,E02001680,8
E02001678,E02001681,25
E02001678,E02001867,1
E02001678,E02002061,1
E02001678,E02002142,1
E02001678,E02002294,1
E02001678,E02002303,1
E02001678,E02002323,1
E02001678,E02002329,1
E02001678,E02002356,1
E02001678,E02002393,1
E02001678,E02002400,1
E02001678,E02002419,1
E02001678,E02002442,2
E02001678,E02002448,1
E02001678,E02002450,1
E02001678,E02002451,2
E02001678,E02002456,1
E02001678,E02002472,1
E02001678,E02002473,1
E02001678,E02002479,1
E02001678,E02002481,1
E02001678,E02002663,1
E02001678,E02002718,2
E02001678,E02002723,1
E02001678,E02002741,1
E02001678,E02002751,1
E02001678,E02002802,3
E02001678,E02002819,1
E02001678,E02002856,1
E02001678,E02002863,1
E02001678,E02002869,1
E02001678,E02002872,1
E02001678,E02002889,1
E02001678,E02003064,1
E02001678,E02003533,1
E02001678,E02003702,1
E02001678,E02003812,1
E02001678,E02003828,1
E02001678,E02003849,1
E02001678,E02003858,1
E02001678,E02004029,2
E02001678,E02004031,1
E02001678,E02004034,2
E02001678,E02004038,1
E02001678,E02004045,12
E02001678,E02004049,2
E02001678,E02004051,1
E02001678,E02004054,1
E02001678,E02004055,15
E02001678,E02004056,1
E02001678,E02004057,1
E02001678,E02004058,15
E02001678,E02004062,3
E02001678,E02004064,20
E02001678,E02004065,6
E02001678,E02004066,29
E02001678,E02004067,2
E02001678,E02004068,12
E02001678,E02004069,15
E02001678,E02004073,3
E02001678,E02004096,1
E02001678,E02004103,1
E02001678,E02004105,6
E02001678,E02004106,4
E02001678,E02004108,23
E02001678,E02004109,4
E02001678,E02004110,3
E02001678,E02004112,4
E02001678,E02004113,2
E02001678,E02004114,1
E02001678,E02004115,2
E02001678,E02004116,2
E02001678,E02004314,1
E02001678,E02004518,2
E02001678,E02005064,1
E02001678,E02005397,1
E02001678,E02005399,1
E02001678,E02005409,1
E02001678,E02005444,1
E02001678,E02005481,1
E02001678,E02005497,1
E02001678,E02005818,1
E02001678,E02005822,6
E02001678,E02005825,1
E02001678,E02005826,1
E02001678,E02005828,1
E02001678,E02005834,1
E02001678,E02005838,1
E02001678,E02005839,1
E02001678,E02005843,1
E02001678,E02005844,1
E02001678,E02005847,2
E02001678,E02005848,2
E02001678,E02005849,2
E02001678,E02005853,1
E02001678,E02005864,1
E02001678,E02005884,2
E02001678,E02005892,2
E02001678,E02005901,1
E02001678,E02005919,1
E02001678,E02006355,1
E02001678,E02006398,1
E02001678,E02006495,2
E02001678,E02006661,1
E02001678,E02006796,1
E02001678,E02006803,8
E02001678,E02006804,3
E02001678,E02006818,1
E02001678,E02006843,54
E02001678,E02006844,45
E02001678,E02006850,1
E02001678,E02006868,25
E02001678,E02006869,6
E02001678,E02006872,10
E02001678,E02006875,2
E02001678,E02006902,3
E02001678,E02006903,1
E02001678,E02006917,1
E02001678,E02006963,2
E02001678,E02007002,2
E02001678,E02007029,5
E02001678,S02001657,1
E02001678,W02000415,2
E02001679,888888888,3
E02001679,999999999,2
E02001679,E02000187,1
E02001679,E02000977,1
E02001679,E02001213,1
E02001679,E02001275,1
E02001679,E02001320,1
E02001679,E02001436,1
E02001679,E02001510,1
E02001679,E02001520,2
E02001679,E02001521,1
E02001679,E02001524,1
E02001679,E02001529,1
E02001679,E02001532,1
E02001679,E02001535,10
E02001679,E02001536,4
E02001679,E02001550,1
E02001679,E02001552,1
E02001679,E02001553,1
E02001679,E02001554,1
E02001679,E02001556,1
E02001679,E02001557,3
E02001679,E02001560,1
E02001679,E02001566,1
E02001679,E02001578,3
E02001679,E02001579,2
E02001679,E02001580,3
E02001679,E02001585,2
E02001679,E02001588,2
E02001679,E02001591,2
E02001679,E02001593,2
E02001679,E02001594,5
E02001679,E02001595,6
E02001679,E02001600,10
E02001679,E02001602,3
E02001679,E02001603,1
E02001679,E02001604,17
E02001679,E02001605,7
E02001679,E02001606,2
E02001679,E02001607,3
E02001679,E02001608,3
E02001679,E02001610,2
E02001679,E02001611,9
E02001679,E02001613,1
E02001679,E02001614,10
E02001679,E02001615,10
E02001679,E02001617,2
E02001679,E02001618,12
E02001679,E02001619,4
E02001679,E02001620,5
E02001679,E02001621,1
E02001679,E02001623,8
E02001679,E02001624,11
E02001679,E02001625,10
E02001679,E02001626,3
E02001679,E02001627,18
E02001679,E02001628,63
E02001679,E02001629,11
E02001679,E02001630,62
E02001679,E02001632,78
E02001679,E02001633,4
E02001679,E02001634,3
E02001679,E02001635,1
E02001679,E02001636,20
E02001679,E02001637,27
E02001679,E02001638,2
E02001679,E02001639,2
E02001679,E02001640,87
E02001679,E02001642,11
E02001679,E02001643,5
E02001679,E02001646,26
E02001679,E02001647,5
E02001679,E02001648,11
E02001679,E02001649,11
E02001679,E02001650,19
E02001679,E02001651,3
E02001679,E02001652,35
E02001679,E02001653,28
E02001679,E02001654,3
E02001679,E02001655,4
E02001679,E02001656,21
E02001679,E02001657,6
E02001679,E02001658,6
E02001679,E02001659,3
E02001679,E02001660,17
E02001679,E02001661,13
E02001679,E02001662,6
E02001679,E02001663,37
E02001679,E02001664,2
E02001679,E02001665,26
E02001679,E02001666,10
E02001679,E02001669,74
E02001679,E02001670,4
E02001679,E02001671,5
E02001679,E02001672,2
E02001679,E02001673,19
E02001679,E02001674,57
E02001679,E02001675,8
E02001679,E02001676,51
E02001679,E02001678,21
E02001679,111111111,1008
E02001679,E02001679,40
E02001679,E02001680,30
E02001679,E02001681,27
E02001679,E02002294,1
E02001679,E02002445,1
E02001679,E02002448,1
E02001679,E02002456,1
E02001679,E02002730,1
E02001679,E02002821,1
E02001679,E02003135,1
E02001679,E02003472,1
E02001679,E02003994,1
E02001679,E02004031,1
E02001679,E02004045,11
E02001679,E02004046,1
E02001679,E02004048,1
E02001679,E02004054,4
E02001679,E02004055,7
E02001679,E02004056,2
E02001679,E02004057,2
E02001679,E02004058,6
E02001679,E02004059,4
E02001679,E02004060,2
E02001679,E02004061,4
E02001679,E02004064,10
E02001679,E02004065,1
E02001679,E02004066,19
E02001679,E02004068,5
E02001679,E02004069,4
E02001679,E02004072,2
E02001679,E02004073,2
E02001679,E02004074,1
E02001679,E02004081,1
E02001679,E02004105,4
E02001679,E02004106,11
E02001679,E02004108,32
E02001679,E02004109,3
E02001679,E02004110,17
E02001679,E02004112,2
E02001679,E02004113,1
E02001679,E02004114,4
E02001679,E02004116,1
E02001679,E02004118,1
E02001679,E02004685,2
E02001679,E02005114,1
E02001679,E02005267,1
E02001679,E02005346,1
E02001679,E02005433,1
E02001679,E02005455,1
E02001679,E02005774,1
E02001679,E02005812,1
E02001679,E02005821,1
E02001679,E02005822,1
E02001679,E02005825,2
E02001679,E02005827,4
E02001679,E02005828,1
E02001679,E02005834,1
E02001679,E02005843,3
E02001679,E02005846,1
E02001679,E02005848,2
E02001679,E02005852,1
E02001679,E02005887,1
E02001679,E02005888,1
E02001679,E02005916,1
E02001679,E02006803,2
E02001679,E02006804,2
E02001679,E02006843,58
E02001679,E02006844,40
E02001679,E02006868,20
E02001679,E02006869,3
E02001679,E02006872,7
E02001679,E02006875,2
E02001679,E02006876,1
E02001679,E02006902,1
E02001679,E02006905,1
E02001679,E02006915,1
E02001679,E02007002,1
E02001679,E02007026,1
E02001679,E02007029,2
E02001679,E02007082,2
E02001679,S02002139,1
E02001680,E02001670,2
E02001680,E02001671,8
E02001680,E02001672,7
E02001680,E02001673,21
E02001680,E02001674,107
E02001680,E02001675,8
E02001680,E02001676,55
E02001680,E02001678,24
E02001680,E02001679,16
E02001681,E02001670,1
E02001681,E02001671,9
E02001681,E02001672,8
E02001681,E02001673,6
E02001681,E02001674,34
E02001681,E02001675,4
E02001681,E02001676,14
E02001681,E02001678,96
E02001681,E02001679,7
E02001697,E02001673,1
E02001720,E02001678,1
E02001890,E02001674,1
E02001905,E02001679,1
E02002199,E02001678,1
E02002225,E02001673,2
E02002308,E02001675,1
E02002312,E02001674,3
E02002324,E02001673,1
E02002326,E02001674,1
E02002327,E02001674,2
E02002328,E02001673,2
E02002329,E02001678,1
E02002368,E02001673,1
E02002374,E02001674,3
E02002388,E02001678,1
E02002407,E02001673,1
E02002409,E02001673,1
E02002420,E02001670,1
E02002422,E02001673,1
E02002430,E02001673,1
E02002436,E02001675,1
E02002439,E02001673,1
E02002443,E02001671,2
E02002443,E02001675,1
E02002445,E02001671,3
E02002449,E02001673,1
E02002455,E02001673,1
E02002455,E02001676,1
E02002458,E02001673,1
E02002459,E02001671,1
E02002459,E02001673,3
E02002460,E02001673,1
E02002463,E02001678,1
E02002464,E02001676,1
E02002464,E02001678,1
E02002475,E02001671,3
E02002475,E02001674,1
E02002476,E02001676,1
E02002568,E02001675,1
E02002598,E02001678,1
E02002663,E02001673,1
E02002694,E02001673,1
E02002714,E02001671,1
E02002732,E02001673,1
E02002760,E02001673,1
E02002768,E02001671,1
E02002768,E02001673,1
E02002781,E02001675,1
E02002790,E02001673,1
E02002793,E02001673,1
E02002794,E02001671,2
E02002794,E02001673,1
E02002795,E02001673,1
E02002797,E02001673,1
E02002875,E02001673,2
E02002878,E02001673,1
E02002887,E02001673,1
E02002895,E02001673,1
E02002903,E02001675,1
E02002904,E02001673,1
E02002904,E02001675,3
E02003026,E02001678,1
E02003831,E02001673,1
E02003877,E02001671,1
E02003912,E02001674,1
E02003948,E02001678,1
E02004029,E02001673,1
E02004029,E02001674,2
E02004034,E02001673,1
E02004037,E02001673,1
E02004041,E02001671,1
E02004041,E02001675,2
E02004043,E02001673,1
E02004044,E02001673,1
E02004045,E02001671,13
E02004045,E02001672,3
E02004045,E02001673,46
E02004045,E02001674,8
E02004045,E02001675,14
E02004045,E02001676,4
E02004045,E02001678,6
E02004045,E02001679,2
E02004046,E02001670,1
E02004046,E02001671,4
E02004046,E02001672,1
E02004046,E02001673,10
E02004046,E02001674,5
E02004046,E02001675,5
E02004047,E02001671,8
E02004047,E02001673,7
E02004047,E02001674,3
E02004047,E02001675,3
E02004047,E02001676,3
E02004047,E02001679,1
E02004048,E02001671,3
E02004048,E02001673,9
E02004048,E02001674,5
E02004048,E02001675,4
E02004048,E02001678,1
E02004049,E02001671,2
E02004049,E02001673,11
E02004049,E02001674,6
E02004049,E02001675,3
E02004049,E02001678,3
E02004050,E02001671,5
E02004050,E02001673,2
E02004050,E02001674,1
E02004050,E02001675,2
E02004050,E02001679,2
E02004051,E02001671,7
E02004051,E02001673,15
E02004051,E02001674,5
E02004051,E02001675,1
E02004051,E02001676,1
E02004051,E02001678,1
E02004052,E02001672,1
E02004052,E02001673,3
E02004052,E02001675,1
E02004052,E02001678,2
E02004053,E02001670,1
E02004053,E02001673,3
E02004053,E02001675,1
E02004053,E02001676,1
E02004053,E02001678,1
E02004054,E02001671,2
E02004054,E02001674,2
E02004054,E02001678,3
E02004055,E02001670,1
E02004055,E02001671,6
E02004055,E02001672,2
E02004055,E02001673,10
E02004055,E02001674,7
E02004055,E02001675,5
E02004055,E02001676,2
E02004055,E02001678,7
E02004055,E02001679,3
E02004056,E02001671,6
E02004056,E02001672,2
E02004056,E02001673,27
E02004056,E02001674,4
E02004056,E02001675,10
E02004056,E02001678,3
E02004057,E02001671,4
E02004057,E02001672,2
E02004057,E02001673,11
E02004057,E02001674,8
E02004057,E02001675,6
E02004057,E02001676,3
E02004057,E02001678,3
E02004058,E02001671,2
E02004058,E02001673,8
E02004058,E02001674,4
E02004058,E02001675,9
E02004058,E02001676,2
E02004058,E02001678,3
E02004058,E02001679,2
E02004059,E02001671,2
E02004059,E02001673,10
E02004059,E02001674,5
E02004059,E02001675,9
E02004059,E02001676,3
E02004059,E02001678,3
E02004060,E02001671,2
E02004060,E02001673,9
E02004060,E02001674,3
E02004060,E02001675,5
E02004060,E02001676,1
E02004060,E02001678,5
E02004060,E02001679,1
E02004061,E02001671,4
E02004061,E02001673,5
E02004061,E02001674,6
E02004061,E02001675,3
E02004061,E02001676,3
E02004061,E02001678,2
E02004061,E02001679,2
E02004062,E02001670,3
E02004062,E02001671,3
E02004062,E02001673,5
E02004062,E02001674,2
E02004062,E02001675,5
E02004062,E02001676,1
E02004062,E02001678,1
E02004062,E02001679,2
E02004063,E02001673,2
E02004063,E02001674,7
E02004063,E02001675,5
E02004063,E02001678,1
E02004064,E02001670,2
E02004064,E02001671,4
E02004064,E02001672,1
E02004064,E02001673,10
E02004064,E02001674,6
E02004064,E02001675,6
E02004064,E02001676,4
E02004064,E02001678,5
E02004064,E02001679,2
E02004065,E02001671,1
E02004065,E02001673,6
E02004065,E02001674,1
E02004065,E02001675,1
E02004065,E02001676,1
E02004065,E02001678,2
E02004066,E02001671,2
E02004066,E02001673,10
E02004066,E02001674,11
E02004066,E02001675,1
E02004066,E02001676,1
E02004066,E02001678,4
E02004066,E02001679,1
E02004067,E02001671,2
E02004067,E02001672,1
E02004067,E02001673,2
E02004067,E02001674,4
E02004068,E02001673,1
E02004068,E02001674,2
E02004068,E02001675,1
E02004068,E02001676,2
E02004068,E02001678,8
E02004068,E02001679,2
E02004069,E02001673,1
E02004069,E02001674,4
E02004069,E02001678,9
E02004069,E02001679,1
E02004072,E02001671,1
E02004072,E02001672,1
E02004072,E02001674,1
E02004072,E02001675,1
E02004072,E02001678,6
E02004072,E02001679,2
E02004073,E02001673,2
E02004073,E02001678,1
E02004074,E02001678,1
E02004075,E02001678,1
E02004077,E02001674,1
E02004077,E02001676,1
E02004077,E02001678,1
E02004078,E02001673,1
E02004082,E02001673,1
E02004083,E02001673,1
E02004083,E02001679,1
E02004093,E02001678,3
E02004095,E02001673,2
E02004096,E02001671,1
E02004096,E02001678,1
E02004097,E02001678,1
E02004100,E02001678,1
E02004100,E02001679,1
E02004102,E02001673,1
E02004103,E02001674,1
E02004104,E02001673,3
E02004104,E02001675,1
E02004104,E02001678,1
E02004105,E02001670,1
E02004105,E02001671,48
E02004105,E02001672,4
E02004105,E02001673,144
E02004105,E02001674,20
E02004105,E02001675,62
E02004105,E02001676,4
E02004105,E02001678,7
E02004105,E02001679,3
E02004106,E02001671,20
E02004106,E02001672,6
E02004106,E02001673,36
E02004106,E02001674,41
E02004106,E02001675,23
E02004106,E02001676,7
E02004106,E02001678,8
E02004106,E02001679,1
E02004108,E02001670,1
E02004108,E02001671,3
E02004108,E02001672,5
E02004108,E02001673,12
E02004108,E02001674,44
E02004108,E02001675,7
E02004108,E02001676,11
E02004108,E02001678,22
E02004108,E02001679,6
E02004109,E02001670,2
E02004109,E02001671,6
E02004109,E02001672,1
E02004109,E02001673,16
E02004109,E02001674,17
E02004109,E02001675,5
E02004109,E02001676,11
E02004109,E02001678,28
E02004109,E02001679,3
E02004110,E02001670,2
E02004110,E02001671,5
E02004110,E02001672,3
E02004110,E02001673,10
E02004110,E02001674,22
E02004110,E02001675,12
E02004110,E02001676,15
E02004110,E02001678,23
E02004110,E02001679,3
E02004111,E02001671,5
E02004111,E02001673,12
E02004111,E02001674,2
E02004111,E02001675,3
E02004111,E02001676,3
E02004111,E02001678,5
E02004111,E02001679,1
E02004112,E02001671,1
E02004112,E02001673,3
E02004112,E02001674,5
E02004112,E02001675,2
E02004112,E02001676,3
E02004112,E02001678,5
E02004113,E02001671,5
E02004113,E02001672,1
E02004113,E02001673,9
E02004113,E02001674,6
E02004113,E02001675,6
E02004113,E02001676,2
E02004113,E02001678,2
E02004113,E02001679,1
E02004114,E02001671,4
E02004114,E02001673,8
E02004114,E02001674,9
E02004114,E02001675,3
E02004114,E02001676,1
E02004114,E02001678,3
E02004114,E02001679,1
E02004115,E02001671,2
E02004115,E02001672,1
E02004115,E02001673,5
E02004115,E02001674,6
E02004115,E02001675,9
E02004115,E02001676,1
E02004116,E02001671,5
E02004116,E02001673,7
E02004116,E02001674,1
E02004116,E02001676,3
E02004116,E02001678,3
E02004116,E02001679,3
E02004117,E02001671,1
E02004117,E02001673,3
E02004117,E02001674,1
E02004117,E02001675,3
E02004117,E02001678,3
E02004120,E02001678,1
E02004128,E02001672,1
E02005267,E02001673,1
E02005346,E02001672,3
E02005446,E02001671,2
E02005448,E02001678,1
E02005455,E02001673,2
E02005455,E02001675,1
E02005463,E02001678,1
E02005492,E02001673,1
E02005493,E02001673,1
E02005502,E02001673,1
E02005562,E02001674,1
E02005764,E02001671,1
E02005776,E02001673,1
E02005810,E02001679,1
E02005811,E02001671,1
E02005814,E02001673,1
E02005817,E02001673,2
E02005818,E02001673,2
E02005819,E02001671,1
E02005820,E02001671,2
E02005820,E02001679,1
E02005821,E02001675,1
E02005822,E02001673,2
E02005824,E02001673,3
E02005824,E02001679,1
E02005826,E02001674,1
E02005827,E02001671,1
E02005827,E02001673,5
E02005828,E02001675,1
E02005831,E02001673,1
E02005833,E02001673,1
E02005834,E02001675,1
E02005835,E02001672,2
E02005835,E02001673,3
E02005835,E02001676,1
E02005837,E02001671,1
E02005837,E02001675,2
E02005838,E02001671,2
E02005838,E02001673,6
E02005838,E02001675,1
E02005838,E02001676,1
E02005839,E02001673,2
E02005839,E02001675,2
E02005840,E02001671,6
E02005840,E02001673,13
E02005840,E02001675,9
E02005840,E02001676,1
E02005840,E02001678,2
E02005842,E02001673,4
E02005842,E02001675,1
E02005842,E02001678,2
E02005843,E02001671,2
E02005843,E02001672,1
E02005843,E02001673,8
E02005843,E02001674,2
E02005843,E02001675,8
E02005843,E02001676,4
E02005843,E02001678,1
E02005844,E02001673,1
E02005844,E02001675,1
E02005846,E02001673,4
E02005846,E02001675,2
E02005847,E02001671,3
E02005847,E02001673,6
E02005848,E02001673,2
E02005848,E02001674,1
E02005848,E02001678,5
E02005849,E02001673,1
E02005851,E02001671,1
E02005851,E02001673,1
E02005851,E02001679,1
E02005852,E02001673,1
E02005859,E02001678,1
E02005866,E02001673,1
E02005868,E02001673,1
E02005880,E02001673,5
E02005882,E02001671,1
E02005883,E02001673,2
E02005885,E02001673,1
E02005885,E02001675,1
E02005886,E02001671,2
E02005886,E02001673,2
E02005886,E02001676,1
E02005888,E02001673,1
E02005888,E02001674,1
E02005890,E02001673,1
E02005892,E02001671,3
E02005893,E02001672,2
E02005893,E02001673,2
E02005894,E02001671,1
E02005894,E02001673,1
E02005895,E02001671,1
E02005895,E02001673,1
E02005897,E02001674,1
E02005898,E02001679,1
E02005899,E02001673,1
E02005901,E02001673,1
E02005901,E02001678,2
E02005912,E02001675,1
E02006064,E02001673,1
E02006265,E02001674,1
E02006521,E02001678,1
E02006710,E02001678,1
E02006803,E02001670,2
E02006803,E02001671,57
E02006803,E02001672,14
E02006803,E02001673,101
E02006803,E02001674,37
E02006803,E02001675,88
E02006803,E02001676,8
E02006803,E02001678,10
E02006803,E02001679,2
E02006804,E02001670,1
E02006804,E02001671,30
E02006804,E02001672,4
E02006804,E02001673,71
E02006804,E02001674,11
E02006804,E02001675,39
E02006804,E02001676,6
E02006804,E02001678,16
E02006804,E02001679,6
E02006809,E02001678,1
E02006827,E02001675,1
E02006843,E02001670,1
E02006843,E02001673,12
E02006843,E02001674,13
E02006843,E02001675,4
E02006843,E02001676,6
E02006843,E02001678,7
E02006843,E02001679,9
E02006844,E02001670,3
E02006844,E02001671,1
E02006844,E02001672,3
E02006844,E02001673,7
E02006844,E02001674,9
E02006844,E02001675,5
E02006844,E02001676,4
E02006844,E02001678,5
E02006866,E02001674,1
E02006866,E02001675,1
E02006868,E02001670,1
E02006868,E02001671,8
E02006868,E02001672,11
E02006868,E02001673,4
E02006868,E02001674,22
E02006868,E02001675,13
E02006868,E02001676,5
E02006868,E02001678,19
E02006868,E02001679,1
E02006869,E02001670,4
E02006869,E02001671,101
E02006869,E02001672,25
E02006869,E02001673,66
E02006869,E02001674,35
E02006869,E02001675,67
E02006869,E02001676,19
E02006869,E02001678,12
E02006869,E02001679,4
E02006872,E02001672,1
E02006872,E02001674,1
E02006872,E02001675,1
E02006872,E02001678,6
E02006903,E02001671,2
E02006903,E02001673,6
E02006903,E02001675,3
E02006903,E02001678,2
E02006903,E02001679,1
E02006904,E02001675,1
E02006906,E02001674,1
E02006920,E02001673,1
E02006920,E02001674,1
E02007002,E02001671,4
E02007002,E02001672,2
E02007002,E02001673,19
E02007002,E02001675,8
E02007002,E02001676,1
E02007002,E02001678,1
E02007002,E02001679,1
E02007029,E02001671,2
E02007029,E02001674,2
E02007029,E02001675,1
E02007029,E02001676,1
E02007029,E02001678,6
E02007099,E02001676,2
W02000008,E02001678,1
W02000337,E02001671,1
W02000362,E02001673,1
W02000379,E02001671,1
