from,to,value
E02004592,E02003744,3
E02004593,E02003740,2
E02004594,E02003740,4
E02004596,E02003740,2
E02004598,E02003746,1
E02004797,E02003746,1
E02004860,E02003744,1
E02004877,E02003746,1
E02004880,E02003740,2
E02004882,E02003740,1
E02004887,E02003742,2
E02004888,E02003743,1
E02004910,E02003740,1
E02004910,E02003746,1
E02004920,E02003749,1
E02004922,E02003748,2
E02004945,E02003749,1
E02004949,E02003744,1
E02004954,E02003744,1
E02004994,E02003746,1
E02005007,E02003748,2
E02005311,E02003746,2
E02005342,E02003747,1
E02005346,E02003745,1
E02005360,E02003745,3
E02005368,E02003744,1
E02005371,E02003747,1
E02005373,E02003747,1
E02005393,E02003746,1
E02005395,E02003747,1
E02005396,E02003749,1
E02005408,E02003744,1
E02005417,E02003743,2
E02005417,E02003744,4
E02005417,E02003746,1
E02005418,E02003743,6
E02005418,E02003744,4
E02005418,E02003746,3
E02005418,E02003749,2
E02005419,E02003742,1
E02005419,E02003743,2
E02005419,E02003744,5
E02005419,E02003745,4
E02005419,E02003746,1
E02005419,E02003747,1
E02005419,E02003748,1
E02005419,E02003749,2
E02005420,E02003743,5
E02005420,E02003744,9
E02005420,E02003745,3
E02005420,E02003746,2
E02005420,E02003747,2
E02005420,E02003749,1
E02005422,E02003742,1
E02005422,E02003743,1
E02005422,E02003744,6
E02005422,E02003745,5
E02005422,E02003746,2
E02005423,E02003743,9
E02005423,E02003744,10
E02005423,E02003745,1
E02005423,E02003746,2
E02005427,E02003746,1
E02005428,E02003744,2
E02005428,E02003745,2
E02005429,E02003746,1
E02005429,E02003749,2
E02005433,E02003744,1
E02005435,E02003742,3
E02005435,E02003744,1
E02005436,E02003743,1
E02005436,E02003749,1
E02005438,E02003743,1
E02005438,E02003746,1
E02005439,E02003743,1
E02005440,E02003742,1
E02005440,E02003744,4
E02005441,E02003743,1
E02005441,E02003744,3
E02005441,E02003745,2
E02005441,E02003746,1
E02005442,E02003744,1
E02005444,E02003746,1
E02005444,E02003747,1
E02005444,E02003748,2
E02005445,E02003746,1
E02005445,E02003747,1
E02005446,E02003743,1
E02005447,E02003744,1
E02005447,E02003749,1
E02005449,E02003744,1
E02005452,E02003744,1
E02005453,E02003744,1
E02005455,E02003744,2
E02005455,E02003747,2
E02005457,E02003747,1
E02005458,E02003744,1
E02005459,E02003744,1
E02005460,E02003744,3
E02005460,E02003747,2
E02005461,E02003744,1
E02005461,E02003746,1
E02005462,E02003742,1
E02005462,E02003743,2
E02005462,E02003749,3
E02005463,E02003744,2
E02005463,E02003745,1
E02005463,E02003747,3
E02005463,E02003749,1
E02005464,E02003744,4
E02005464,E02003746,1
E02005464,E02003747,1
E02005465,E02003742,1
E02005465,E02003743,2
E02005465,E02003744,15
E02005465,E02003745,5
E02005465,E02003746,8
E02005466,E02003742,12
E02005466,E02003743,25
E02005466,E02003744,85
E02005466,E02003745,14
E02005466,E02003746,8
E02005466,E02003747,6
E02005466,E02003748,1
E02005466,E02003749,1
E02005467,E02003742,9
E02005467,E02003743,17
E02005467,E02003744,62
E02005467,E02003745,11
E02005467,E02003746,8
E02005467,E02003747,4
E02005467,E02003749,2
E02005468,E02003743,9
E02005468,E02003744,40
E02005468,E02003745,17
E02005468,E02003746,9
E02005468,E02003747,5
E02005468,E02003749,1
E02005469,E02003742,3
E02005469,E02003743,3
E02005469,E02003744,13
E02005469,E02003745,4
E02005469,E02003746,11
E02005469,E02003747,5
E02005469,E02003749,5
E02005470,E02003743,5
E02005470,E02003744,30
E02005470,E02003745,7
E02005470,E02003746,9
E02005470,E02003747,3
E02005470,E02003749,6
E02005471,E02003744,31
E02005471,E02003745,5
E02005471,E02003746,6
E02005471,E02003747,7
E02005471,E02003748,1
E02005471,E02003749,4
E02005472,E02003742,25
E02005472,E02003743,40
E02005472,E02003744,196
E02005472,E02003745,25
E02005472,E02003746,19
E02005472,E02003747,3
E02005472,E02003749,4
E02005473,E02003742,1
E02005473,E02003743,6
E02005473,E02003744,18
E02005473,E02003745,9
E02005473,E02003746,19
E02005473,E02003747,3
E02005473,E02003748,1
E02005473,E02003749,9
E02005474,E02003742,8
E02005474,E02003743,23
E02005474,E02003744,76
E02005474,E02003745,25
E02005474,E02003746,14
E02005474,E02003747,5
E02005474,E02003748,3
E02005475,E02003743,5
E02005475,E02003744,23
E02005475,E02003745,5
E02005475,E02003746,9
E02005475,E02003747,17
E02005475,E02003748,2
E02005475,E02003749,7
E02005476,E02003744,1
E02005476,E02003749,1
E02005477,E02003744,1
E02005477,E02003749,1
E02005478,E02003744,2
E02005478,E02003745,1
E02005478,E02003747,2
E02005479,E02003744,3
E02005479,E02003749,1
E02005480,E02003744,1
E02005480,E02003747,2
E02005481,E02003744,5
E02005481,E02003745,1
E02005481,E02003749,3
E02005482,E02003744,1
E02005482,E02003746,3
E02005482,E02003747,1
E02005482,E02003749,2
E02005483,E02003743,4
E02005483,E02003744,2
E02005483,E02003745,4
E02005483,E02003747,4
E02005483,E02003749,1
E02005484,E02003744,3
E02005484,E02003747,3
E02005484,E02003749,2
E02005485,E02003743,2
E02005485,E02003745,1
E02005485,E02003746,3
E02005485,E02003747,3
E02005485,E02003749,1
E02005486,E02003744,5
E02005486,E02003745,1
E02005486,E02003746,6
E02005486,E02003747,5
E02005486,E02003749,4
E02005487,E02003743,1
E02005487,E02003744,1
E02005487,E02003746,12
E02005487,E02003747,14
E02005487,E02003749,3
E02005488,E02003742,2
E02005488,E02003743,4
E02005488,E02003744,2
E02005488,E02003746,4
E02005488,E02003747,12
E02005488,E02003749,4
E02005489,E02003743,3
E02005489,E02003744,6
E02005489,E02003746,10
E02005489,E02003747,13
E02005489,E02003749,7
E02005490,E02003746,1
E02005490,E02003747,3
E02005490,E02003748,1
E02005490,E02003749,1
E02005491,E02003744,4
E02005491,E02003745,1
E02005491,E02003746,7
E02005491,E02003747,3
E02005491,E02003749,5
E02005495,E02003744,1
E02005496,E02003746,1
E02005500,E02003745,1
E02005504,E02003740,1
E02005504,E02003743,1
E02005504,E02003744,4
E02005504,E02003745,1
E02005504,E02003746,2
E02005505,E02003746,1
E02005506,E02003743,1
E02005506,E02003744,7
E02005507,E02003744,4
E02005507,E02003746,1
E02005508,E02003744,1
E02005508,E02003749,2
E02005509,E02003742,1
E02005509,E02003744,8
E02005510,E02003744,2
E02005510,E02003745,1
E02005511,E02003740,1
E02005511,E02003743,1
E02005511,E02003746,1
E02005512,E02003740,2
E02005512,E02003744,1
E02005512,E02003745,2
E02005512,E02003746,1
E02005514,E02003740,1
E02005514,E02003743,1
E02005514,E02003744,3
E02005514,E02003745,3
E02005514,E02003746,1
E02005517,E02003746,1
E02005518,E02003740,2
E02005518,E02003746,1
E02005519,E02003740,1
E02005519,E02003746,1
E02005520,E02003744,1
E02005521,E02003740,2
E02005521,E02003744,1
E02005521,E02003746,1
E02005523,E02003740,1
E02005523,E02003746,2
E02005524,E02003744,1
E02005524,E02003747,1
E02005525,E02003744,2
E02005528,E02003744,1
E02005528,E02003747,1
E02005530,E02003744,1
E02005530,E02003746,1
E02005532,E02003743,1
E02005532,E02003744,1
E02005534,E02003744,1
E02005535,E02003744,1
E02005537,E02003740,1
E02005538,E02003743,1
E02005539,E02003744,1
E02005540,E02003744,1
E02005541,E02003744,2
E02005542,E02003746,2
E02005543,E02003746,2
E02005544,E02003746,1
E02005545,E02003746,1
E02005546,E02003746,1
E02005549,E02003744,1
E02005551,E02003740,1
E02005551,E02003742,1
E02005551,E02003743,4
E02005551,E02003744,21
E02005551,E02003745,2
E02005551,E02003746,1
E02005551,E02003749,1
E02005552,E02003742,1
E02005552,E02003743,7
E02005552,E02003744,12
E02005552,E02003745,1
E02005552,E02003748,1
E02005553,E02003740,1
E02005553,E02003742,2
E02005553,E02003743,5
E02005553,E02003744,20
E02005553,E02003745,1
E02005553,E02003746,4
E02005553,E02003747,2
E02005553,E02003749,1
E02005554,E02003743,4
E02005554,E02003744,23
E02005554,E02003746,4
E02005555,E02003743,14
E02005555,E02003744,35
E02005555,E02003745,6
E02005555,E02003746,5
E02005555,E02003749,2
E02005556,E02003742,1
E02005556,E02003743,12
E02005556,E02003744,65
E02005556,E02003745,9
E02005556,E02003746,5
E02005556,E02003749,1
E02005557,E02003742,2
E02005557,E02003743,9
E02005557,E02003744,50
E02005557,E02003745,3
E02005557,E02003746,2
E02005557,E02003749,3
E02005558,E02003742,3
E02005558,E02003743,20
E02005558,E02003744,78
E02005558,E02003745,8
E02005558,E02003746,14
E02005558,E02003748,2
E02005559,E02003742,1
E02005559,E02003743,18
E02005559,E02003744,46
E02005559,E02003745,11
E02005559,E02003746,9
E02005559,E02003749,1
E02005560,E02003742,4
E02005560,E02003743,15
E02005560,E02003744,50
E02005560,E02003745,9
E02005560,E02003746,10
E02005560,E02003747,1
E02005561,E02003743,31
E02005561,E02003744,103
E02005561,E02003745,15
E02005561,E02003746,14
E02005561,E02003747,3
E02005561,E02003749,2
E02005562,E02003742,1
E02005562,E02003743,6
E02005562,E02003744,30
E02005562,E02003745,2
E02005562,E02003746,4
E02005562,E02003747,1
E02005562,E02003749,1
E02005563,E02003742,12
E02005563,E02003743,100
E02005563,E02003744,415
E02005563,E02003745,53
E02005563,E02003746,47
E02005563,E02003747,4
E02005563,E02003748,2
E02005563,E02003749,7
E02005564,E02003740,1
E02005564,E02003742,2
E02005564,E02003743,16
E02005564,E02003744,51
E02005564,E02003745,7
E02005564,E02003746,12
E02005564,E02003749,1
E02005565,E02003742,3
E02005565,E02003743,25
E02005565,E02003744,132
E02005565,E02003745,16
E02005565,E02003746,20
E02005565,E02003748,1
E02005565,E02003749,1
E02005566,E02003740,1
E02005566,E02003742,16
E02005566,E02003743,93
E02005566,E02003744,486
E02005566,E02003745,54
E02005566,E02003746,91
E02005566,E02003747,7
E02005566,E02003748,11
E02005566,E02003749,8
E02005567,E02003740,1
E02005567,E02003742,7
E02005567,E02003743,13
E02005567,E02003744,96
E02005567,E02003745,10
E02005567,E02003746,16
E02005567,E02003747,1
E02005567,E02003748,3
E02005567,E02003749,2
E02005568,E02003742,2
E02005568,E02003743,9
E02005568,E02003744,54
E02005568,E02003745,14
E02005568,E02003746,6
E02005568,E02003747,3
E02005568,E02003749,1
E02005569,E02003740,2
E02005569,E02003742,1
E02005569,E02003743,7
E02005569,E02003744,47
E02005569,E02003745,8
E02005569,E02003746,7
E02005569,E02003747,2
E02005569,E02003748,1
E02005570,E02003744,1
E02005571,E02003744,1
E02005573,E02003744,2
E02005577,E02003743,1
E02005577,E02003744,7
E02005578,E02003744,4
E02005578,E02003746,1
E02005580,E02003744,4
E02005580,E02003748,1
E02005581,E02003743,1
E02005581,E02003744,3
E02005582,E02003746,2
E02005586,E02003744,1
E02005587,E02003745,2
E02005589,E02003744,1
E02005592,E02003740,2
E02005596,E02003743,1
E02005596,E02003744,2
E02005598,E02003740,1
E02005599,E02003742,1
E02005600,E02003742,3
E02005600,E02003744,2
E02005603,E02003744,1
E02005604,E02003745,2
E02005604,E02003746,1
E02005605,E02003744,1
E02005607,E02003744,1
E02005609,E02003740,1
E02005611,E02003749,2
E02005612,E02003749,1
E02005613,E02003747,1
E02005614,E02003743,1
E02005614,E02003746,1
E02005614,E02003747,1
E02005614,E02003749,4
E02005615,E02003746,2
E02005616,E02003746,1
E02005623,E02003744,1
E02005626,E02003740,1
E02005627,E02003747,1
E02005629,E02003743,1
E02005629,E02003744,1
E02005629,E02003746,7
E02005629,E02003747,5
E02005629,E02003749,3
E02005630,E02003743,2
E02005630,E02003744,2
E02005630,E02003746,3
E02005630,E02003747,6
E02005630,E02003749,3
E02005631,E02003744,2
E02005631,E02003745,1
E02005632,E02003748,1
E02005634,E02003744,1
E02005635,E02003744,1
E02005635,E02003746,1
E02005635,E02003749,1
E02005636,E02003743,1
E02005637,E02003744,1
E02005638,E02003747,1
E02005639,E02003746,1
E02005640,E02003749,2
E02005642,E02003747,1
E02005643,E02003749,1
E02005644,E02003745,1
E02005644,E02003747,1
E02005644,E02003749,1
E02005645,E02003746,1
E02005646,E02003747,1
E02005648,E02003744,2
E02005648,E02003746,1
E02005653,E02003749,1
E02005664,E02003740,1
E02005670,E02003744,1
E02005671,E02003744,1
E02005672,E02003744,2
E02005674,E02003740,1
E02005674,E02003747,1
E02005677,E02003744,1
E02005680,E02003744,1
E02005680,E02003747,2
E02005692,E02003746,1
E02005693,E02003744,1
E02005693,E02003746,1
E02005699,E02003747,1
E02005758,E02003744,1
E02005776,E02003744,1
E02005804,E02003745,1
E02005804,E02003746,1
E02005823,E02003747,1
E02005826,E02003744,1
E02005831,E02003744,2
E02005901,E02003744,1
E02005912,E02003744,3
E02006073,E02003743,2
E02006227,E02003740,1
E02006228,E02003740,2
E02006234,E02003740,1
E02006238,E02003740,1
E02006239,E02003740,4
E02006239,E02003745,1
E02006239,E02003746,1
E02006240,E02003740,19
E02006240,E02003743,1
E02006241,E02003740,6
E02006241,E02003746,2
E02006242,E02003740,17
E02006242,E02003744,1
E02006243,E02003740,66
E02006243,E02003744,2
E02006245,E02003740,1
E02006246,E02003745,1
E02006247,E02003740,2
E02006253,E02003740,1
E02006254,E02003749,1
E02006262,E02003740,1
E02006268,E02003743,1
E02006270,E02003744,1
E02006271,E02003740,1
E02006273,E02003740,5
E02006274,E02003740,3
E02006274,E02003744,1
E02006274,E02003746,1
E02006275,E02003740,5
E02006276,E02003740,4
E02006276,E02003744,1
E02006277,E02003740,3
E02006279,E02003740,2
E02006279,E02003744,2
E02006279,E02003746,1
E02006280,E02003740,6
E02006281,E02003740,6
E02006281,E02003744,1
E02006282,E02003740,2
E02006283,E02003740,11
E02006284,E02003740,4
E02006285,E02003740,5
E02006285,E02003746,2
E02006286,E02003740,9
E02006288,E02003740,1
E02006302,E02003746,1
E02006303,E02003744,1
E02006311,E02003745,2
E02006313,E02003744,1
E02006470,E02003749,2
E02006471,E02003747,1
E02006474,E02003749,2
E02006522,E02003740,2
E02006747,E02003746,1
E02006777,E02003746,1
E02006780,E02003744,1
E02006800,E02003740,1
E02006816,E02003747,1
E02006817,E02003744,1
E02006819,E02003746,1
E02006825,E02003740,40
E02006825,E02003744,2
E02006825,E02003745,1
E02006825,E02003746,2
E02006826,E02003740,54
E02006831,E02003744,1
E02006850,E02003744,1
E02006852,E02003748,1
E02006862,E02003745,1
E02006863,E02003744,2
E02006864,E02003742,1
E02006864,E02003743,3
E02006864,E02003744,10
E02006864,E02003746,3
E02006864,E02003747,2
E02006864,E02003749,1
E02006865,E02003743,8
E02006865,E02003744,7
E02006865,E02003745,6
E02006865,E02003746,2
E02006865,E02003747,1
E02006873,E02003740,4
E02006873,E02003746,2
E02006873,E02003749,1
E02006874,E02003740,8
E02006874,E02003744,1
E02006874,E02003746,2
E02006874,E02003747,3
E02006874,E02003749,1
E02006877,E02003742,1
E02006877,E02003743,4
E02006877,E02003744,13
E02006877,E02003745,3
E02006877,E02003746,16
E02006877,E02003747,38
E02006877,E02003748,2
E02006877,E02003749,34
E02006878,E02003740,1
E02006878,E02003742,1
E02006878,E02003743,5
E02006878,E02003744,17
E02006878,E02003745,4
E02006878,E02003746,19
E02006878,E02003747,26
E02006878,E02003749,27
E02006895,E02003746,1
E02006908,E02003747,1
E02006914,E02003745,1
E02006938,E02003746,1
E02006956,E02003748,1
E02006988,E02003749,3
E02007011,E02003747,3
E02007033,E02003744,1
E02007053,E02003744,1
E02007054,E02003740,1
E02007057,E02003744,1
E02007071,E02003749,2
E02007072,E02003749,2
E02007085,E02003740,12
E02007085,E02003744,1
E02007085,E02003746,2
E02007085,E02003747,1
E02007086,E02003740,13
E02007086,E02003744,7
E02007086,E02003746,1
E02007086,E02003749,5
E02007087,E02003740,1
E02007088,E02003740,1
E02007090,E02003744,3
E02007095,E02003744,1
W02000154,E02003746,1
W02000182,E02003749,1
W02000236,E02003743,1
W02000262,E02003746,1
W02000270,E02003747,1
