from,to,value
E02006079,E02004278,1
E02006079,E02004279,1
E02006080,E02004270,33
E02006080,E02004271,7
E02006080,E02004272,1
E02006080,E02004273,1
E02006080,E02004276,1
E02006081,E02004270,3
E02006081,E02004271,2
E02006081,E02004272,1
E02006081,E02004275,2
E02006082,E02004270,58
E02006082,E02004271,11
E02006082,E02004272,12
E02006082,E02004274,1
E02006082,E02004279,1
E02006083,E02004270,23
E02006083,E02004271,18
E02006083,E02004273,1
E02006083,E02004274,3
E02006083,E02004275,1
E02006083,E02004278,2
E02006084,E02004270,12
E02006084,E02004271,15
E02006084,E02004272,5
E02006084,E02004273,4
E02006084,E02004274,1
E02006084,E02004275,1
E02006084,E02004276,2
E02006084,E02004278,1
E02006085,E02004270,79
E02006085,E02004271,23
E02006085,E02004272,9
E02006085,E02004274,3
E02006085,E02004275,1
E02006085,E02004276,2
E02006085,E02004278,1
E02006085,E02004279,2
E02006086,E02004270,62
E02006086,E02004271,28
E02006086,E02004272,6
E02006086,E02004274,3
E02006086,E02004275,1
E02006086,E02004276,1
E02006086,E02004278,6
E02006086,E02004279,1
E02006087,E02004270,49
E02006087,E02004271,12
E02006087,E02004272,3
E02006087,E02004274,5
E02006087,E02004275,1
E02006087,E02004278,2
E02006087,E02004279,2
E02006088,E02004270,71
E02006088,E02004271,28
E02006088,E02004272,9
E02006088,E02004273,2
E02006088,E02004274,3
E02006088,E02004275,2
E02006088,E02004276,1
E02006088,E02004278,1
E02006089,E02004270,143
E02006089,E02004271,16
E02006089,E02004272,5
E02006089,E02004273,1
E02006089,E02004274,3
E02006089,E02004275,1
E02006089,E02004276,2
E02006089,E02004278,1
E02006089,E02004279,1
E02006090,E02004270,66
E02006090,E02004271,23
E02006090,E02004272,7
E02006090,E02004273,2
E02006090,E02004274,5
E02006090,E02004275,2
E02006090,E02004278,3
E02006090,E02004279,1
E02006091,E02004270,40
E02006091,E02004271,48
E02006091,E02004272,7
E02006091,E02004273,6
E02006091,E02004274,6
E02006091,E02004275,4
E02006091,E02004276,6
E02006091,E02004278,1
E02006091,E02004279,3
E02006092,E02004270,45
E02006092,E02004271,18
E02006092,E02004272,11
E02006092,E02004273,3
E02006092,E02004274,2
E02006092,E02004275,1
E02006092,E02004276,3
E02006092,E02004278,2
E02006092,E02004279,3
E02006093,E02004270,12
E02006093,E02004271,13
E02006093,E02004272,2
E02006093,E02004273,11
E02006093,E02004274,5
E02006093,E02004275,2
E02006093,E02004276,2
E02006094,E02004270,33
E02006094,E02004271,18
E02006094,E02004272,7
E02006094,E02004274,2
E02006094,E02004275,3
E02006094,E02004276,2
E02006094,E02004278,2
E02006094,E02004279,1
E02006095,E02004270,18
E02006095,E02004271,119
E02006095,E02004272,10
E02006095,E02004273,9
E02006095,E02004274,35
E02006095,E02004275,20
E02006095,E02004276,27
E02006095,E02004278,2
E02006095,E02004279,5
E02006096,E02004270,4
E02006096,E02004271,20
E02006096,E02004272,1
E02006096,E02004273,14
E02006096,E02004274,3
E02006096,E02004275,1
E02006096,E02004276,5
E02006097,E02004270,6
E02006097,E02004271,33
E02006097,E02004272,1
E02006097,E02004273,20
E02006097,E02004274,3
E02006097,E02004275,1
E02006097,E02004276,6
E02006098,E02004270,9
E02006098,E02004271,35
E02006098,E02004272,5
E02006098,E02004273,30
E02006098,E02004274,8
E02006098,E02004275,6
E02006098,E02004276,5
E02006098,E02004278,2
E02006098,E02004279,1
E02006099,E02004270,1
E02006099,E02004271,2
E02006099,E02004276,1
E02006100,E02004273,3
E02006102,E02004271,1
E02006103,E02004271,3
E02006103,E02004273,1
E02006103,E02004274,1
E02006103,E02004275,1
E02006103,E02004279,1
E02006104,E02004270,2
E02006104,E02004274,1
E02006104,E02004275,2
E02006105,E02004270,2
E02006106,E02004271,1
E02006106,E02004275,1
E02006106,E02004276,1
E02006107,E02004270,4
E02006107,E02004271,3
E02006108,E02004271,2
E02006108,E02004273,2
E02006108,E02004274,2
E02006109,E02004271,2
E02006109,E02004273,3
E02006110,E02004270,1
E02006111,E02004271,1
E02006112,E02004270,3
E02006112,E02004271,1
E02006112,E02004273,3
E02006112,E02004274,1
E02006113,E02004271,1
E02006114,E02004276,2
E02006116,E02004276,1
E02006200,E02004279,1
E02006212,E02004278,2
E02006322,E02004270,1
E02006324,E02004279,1
E02006442,E02004273,1
E02006498,E02004276,1
E02006577,E02004279,1
E02006597,E02004278,1
E02006636,E02004275,1
E02006644,E02004279,1
E02006655,E02004270,1
E02006659,E02004272,2
E02006662,E02004273,1
E02006662,E02004278,1
E02006663,E02004270,1
E02006665,E02004270,4
E02006665,E02004272,1
E02006668,E02004271,3
E02006669,E02004270,1
E02006669,E02004272,1
E02006669,E02004274,1
E02006670,E02004279,1
E02006671,E02004278,1
E02006672,E02004278,2
E02006674,E02004272,1
E02006674,E02004278,1
E02006676,E02004270,1
E02006676,E02004272,1
E02006683,E02004270,1
E02006690,E02004278,1
E02006693,E02004270,1
E02006693,E02004271,1
E02006693,E02004272,1
E02006709,E02004273,2
E02006738,E02004270,1
E02006772,E02004271,1
E02006779,E02004276,1
E02006822,E02004275,1
E02006850,E02004279,2
E02006853,E02004273,1
E02006883,E02004279,1
E02006885,E02004272,1
E02006885,E02004278,1
E02006938,E02004273,1
E02007006,E02004270,5
E02007006,E02004271,10
E02007006,E02004272,72
E02007006,E02004273,7
E02007006,E02004274,8
E02007006,E02004275,14
E02007006,E02004276,17
E02007006,E02004278,65
E02007006,E02004279,44
E02007007,E02004270,10
E02007007,E02004271,11
E02007007,E02004272,96
E02007007,E02004273,6
E02007007,E02004274,13
E02007007,E02004275,11
E02007007,E02004276,24
E02007007,E02004278,98
E02007007,E02004279,66
E02007009,E02004273,2
E02007027,E02004271,1
E02007027,E02004273,5
E02007027,E02004274,1
E02007027,E02004275,1
E02007027,E02004276,1
E02007028,E02004270,1
E02007028,E02004273,1
E02007028,E02004274,1
E02007028,E02004276,1
E02007028,E02004279,1
E02007049,E02004278,1
E02007057,E02004273,1
E02007064,E02004279,1
E02007067,E02004270,1
E02007072,E02004279,2
E02007082,E02004279,1
E02007100,E02004270,1
W02000024,E02004272,1
W02000091,E02004270,1
W02000108,E02004279,1
W02000144,E02004271,2
W02000147,E02004272,1
W02000162,E02004272,1
W02000227,E02004279,1
W02000253,E02004272,1
W02000289,E02004275,1
W02000293,E02004279,1
W02000305,E02004273,2
W02000390,E02004279,2
W02000394,E02004279,1
W02000398,E02004279,3
W02000410,E02004278,2
