from,to,value
E02004734,E02004720,8
E02004734,E02004721,4
E02004734,E02004722,15
E02004734,E02004723,6
E02004734,E02004724,3
E02004734,E02004725,2
E02004734,E02004726,18
E02004734,E02004727,32
E02004734,E02004728,115
E02004734,E02004729,28
E02004734,E02004730,89
E02004734,E02004731,20
E02004734,E02004732,21
E02004734,E02004733,58
E02004734,111111111,2433
E02004734,E02004734,408
E02004734,E02004735,16
E02004734,E02004736,31
E02004734,E02004737,115
E02004734,E02004738,54
E02004734,E02004739,92
E02004734,E02004740,11
E02004734,E02004741,51
E02004734,E02004742,16
E02004734,E02004743,25
E02004734,E02004744,17
E02004734,E02004745,6
E02004734,E02004746,19
E02004734,E02004747,14
E02004734,E02004748,37
E02004734,E02004749,19
E02004734,E02004750,10
E02004734,E02004761,1
E02004734,E02004764,14
E02004734,E02004766,25
E02004734,E02004767,2
E02004734,E02004768,2
E02004734,E02004770,17
E02004734,E02004771,1
E02004734,E02004772,9
E02004734,E02004774,2
E02004734,E02004775,39
E02004734,E02004778,6
E02004734,E02004781,1
E02004734,E02004782,1
E02004734,E02004783,1
E02004734,E02004784,5
E02004734,E02004785,2
E02004734,E02004786,7
E02004734,E02004787,2
E02004734,E02004789,2
E02004734,E02004792,4
E02004734,E02004793,1
E02004734,E02004798,3
E02004734,E02004807,1
E02004734,E02004808,1
E02004734,E02004817,1
E02004734,E02004819,1
E02004734,E02004824,2
E02004734,E02004825,1
E02004734,E02004826,2
E02004734,E02004827,3
E02004734,E02004828,10
E02004734,E02004830,4
E02004734,E02004832,2
E02004734,E02004833,4
E02004734,E02004834,5
E02004734,E02004835,19
E02004734,E02004836,2
E02004734,E02004837,4
E02004734,E02004838,11
E02004734,E02004839,23
E02004734,E02004840,11
E02004734,E02004841,129
E02004734,E02004842,33
E02004734,E02004868,1
E02004734,E02004928,1
E02004734,E02004972,2
E02004734,E02005513,3
E02004734,E02005630,1
E02004734,E02005684,2
E02004734,E02005988,1
E02004734,E02006080,1
E02004734,E02006106,1
E02004734,E02006333,1
E02004734,E02006358,1
E02004734,E02006360,3
E02004734,E02006439,1
E02004734,E02006442,1
E02004734,E02006446,1
E02004734,E02006447,1
E02004734,E02006450,2
E02004734,E02006459,1
E02004734,E02006496,2
E02004734,E02006544,1
E02004734,E02006555,1
E02004734,E02006557,3
E02004734,E02006561,1
E02004734,E02006563,1
E02004734,E02006565,1
E02004734,E02006566,9
E02004734,E02006567,4
E02004734,E02006568,11
E02004734,E02006569,8
E02004734,E02006570,8
E02004734,E02006571,3
E02004734,E02006572,4
E02004734,E02006573,5
E02004734,E02006574,3
E02004734,E02006575,1
E02004734,E02006578,1
E02004734,E02006601,1
E02004734,E02006618,2
E02004734,E02006621,1
E02004734,E02006663,2
E02004734,E02006672,1
E02004734,E02006792,1
E02004734,E02006821,23
E02004734,E02006822,6
E02004734,E02006829,7
E02004734,E02006830,4
E02004734,E02006831,6
E02004734,E02006838,2
E02004734,E02006931,1
E02004734,E02006948,1
E02004734,E02006975,41
E02004734,E02006976,12
E02004734,E02007006,1
E02004734,E02007026,2
E02004734,E02007064,1
E02004734,E02007066,1
E02004734,E02007074,5
E02004734,E02007075,4
E02004734,W02000373,1
E02004735,888888888,10
E02004735,999999999,6
E02004735,E02000001,3
E02004735,E02000095,3
E02004735,E02000192,3
E02004735,E02000384,1
E02004735,E02000524,3
E02004735,E02000534,2
E02004735,E02000661,1
E02004735,E02000691,1
E02004735,E02000850,2
E02004735,E02000851,1
E02004735,E02000911,1
E02004735,E02000977,1
E02004735,E02001866,2
E02004735,E02002916,1
E02004735,E02003070,1
E02004735,E02003135,2
E02004735,E02003197,1
E02004735,E02003201,1
E02004735,E02003204,1
E02004735,E02003207,2
E02004735,E02003375,1
E02004735,E02003377,2
E02004735,E02003524,10
E02004735,E02003525,92
E02004735,E02003526,1
E02004735,E02003527,25
E02004735,E02003529,1
E02004735,E02003530,5
E02004735,E02003531,45
E02004735,E02003532,1
E02004735,E02003533,16
E02004735,E02003534,3
E02004735,E02003535,1
E02004735,E02003536,9
E02004735,E02003537,3
E02004735,E02003538,5
E02004735,E02003540,11
E02004735,E02003541,2
E02004735,E02003543,1
E02004735,E02003544,1
E02004735,E02003545,2
E02004735,E02003547,10
E02004735,E02003550,3
E02004735,E02003551,3
E02004735,E02003552,3
E02004735,E02003556,3
E02004735,E02003558,25
E02004735,E02003559,2
E02004735,E02003561,3
E02004735,E02003562,2
E02004735,E02003563,2
E02004735,E02003564,2
E02004735,E02003566,1
E02004735,E02003567,11
E02004735,E02003569,6
E02004735,E02003570,5
E02004735,E02003571,6
E02004735,E02003572,5
E02004735,E02003573,2
E02004735,E02003574,3
E02004735,E02003575,1
E02004735,E02003576,2
E02004735,E02003578,1
E02004735,E02003580,2
E02004735,E02003588,1
E02004735,E02003711,1
E02004735,E02003954,1
E02004735,E02003993,1
E02004735,E02004195,1
E02004735,E02004236,1
E02004735,E02004279,1
E02004735,E02004288,1
E02004735,E02004625,1
E02004735,E02004681,1
E02004735,E02004682,1
E02004735,E02004688,1
E02004735,E02004694,1
E02004735,E02004695,1
E02004735,E02004697,2
E02004735,E02004698,1
E02004735,E02004699,6
E02004735,E02004703,2
E02004735,E02004704,1
E02004735,E02004705,1
E02004735,E02004708,6
E02004735,E02004710,2
E02004735,E02004712,2
E02004735,E02004713,2
E02004735,E02004714,5
E02004735,E02004715,5
E02004735,E02004716,1
E02004735,E02004717,2
E02004735,E02004718,12
E02004735,E02004719,1
E02004735,E02004720,9
E02004735,E02004721,6
E02004735,E02004722,14
E02004735,E02004723,9
E02004735,E02004724,4
E02004735,E02004725,1
E02004735,E02004726,19
E02004735,E02004727,40
E02004735,E02004728,94
E02004735,E02004729,23
E02004735,E02004730,39
E02004735,E02004731,34
E02004735,E02004732,14
E02004735,E02004733,47
E02004735,E02004734,135
E02004735,111111111,1606
E02004735,E02004735,75
E02004735,E02004736,6
E02004735,E02004737,76
E02004735,E02004738,20
E02004735,E02004739,118
E02004735,E02004740,19
E02004735,E02004741,24
E02004735,E02004742,13
E02004735,E02004743,16
E02004735,E02004744,6
E02004735,E02004745,4
E02004735,E02004746,21
E02004735,E02004747,30
E02004735,E02004748,28
E02004735,E02004749,6
E02004735,E02004750,10
E02004735,E02004756,1
E02004735,E02004760,1
E02004735,E02004761,2
E02004735,E02004764,6
E02004735,E02004765,1
E02004735,E02004766,7
E02004735,E02004767,4
E02004735,E02004768,2
E02004735,E02004769,1
E02004735,E02004770,4
E02004735,E02004771,1
E02004735,E02004772,6
E02004735,E02004774,1
E02004735,E02004775,25
E02004735,E02004778,3
E02004735,E02004783,3
E02004735,E02004784,1
E02004735,E02004786,3
E02004735,E02004792,5
E02004735,E02004793,2
E02004735,E02004798,2
E02004735,E02004808,4
E02004735,E02004809,2
E02004735,E02004821,1
E02004735,E02004825,2
E02004735,E02004826,2
E02004735,E02004828,13
E02004735,E02004829,1
E02004735,E02004830,2
E02004735,E02004831,1
E02004735,E02004834,3
E02004735,E02004835,15
E02004735,E02004837,3
E02004735,E02004838,8
E02004735,E02004839,8
E02004735,E02004840,10
E02004735,E02004841,122
E02004735,E02004842,18
E02004735,E02005371,1
E02004735,E02005390,1
E02004735,E02005564,1
E02004735,E02006080,6
E02004735,E02006153,1
E02004735,E02006332,1
E02004735,E02006372,1
E02004735,E02006414,1
E02004735,E02006439,1
E02004735,E02006458,1
E02004735,E02006544,2
E02004735,E02006545,1
E02004735,E02006553,1
E02004735,E02006560,1
E02004735,E02006563,1
E02004735,E02006566,3
E02004735,E02006567,2
E02004735,E02006568,2
E02004735,E02006569,5
E02004735,E02006570,5
E02004735,E02006572,6
E02004735,E02006574,2
E02004735,E02006576,1
E02004735,E02006581,1
E02004735,E02006595,3
E02004735,E02006597,1
E02004735,E02006633,1
E02004735,E02006650,1
E02004735,E02006664,2
E02004735,E02006671,1
E02004735,E02006672,1
E02004735,E02006675,1
E02004735,E02006680,1
E02004735,E02006821,14
E02004735,E02006822,4
E02004735,E02006829,8
E02004735,E02006831,1
E02004735,E02006854,1
E02004735,E02006885,1
E02004735,E02006942,2
E02004735,E02006951,1
E02004735,E02006975,60
E02004735,E02006976,4
E02004735,E02007026,1
E02004735,E02007074,4
E02004735,E02007075,3
E02004735,E02007077,2
E02004735,E02007090,1
E02004735,S02001387,4
E02004735,S02001838,1
E02004735,W02000295,2
E02004736,888888888,11
E02004736,999999999,2
E02004736,E02000134,1
E02004736,E02000172,1
E02004736,E02000212,1
E02004736,E02000524,2
E02004736,E02000552,1
E02004736,E02000596,1
E02004736,E02000600,2
E02004736,E02002033,1
E02004736,E02002239,1
E02004736,E02002911,2
E02004736,E02003135,2
E02004736,E02003179,1
E02004736,E02003187,1
E02004736,E02003190,1
E02004736,E02003202,1
E02004736,E02003207,1
E02004736,E02003314,1
E02004736,E02003357,1
E02004736,E02003361,1
E02004736,E02003364,1
E02004736,E02003377,1
E02004736,E02003379,1
E02004736,E02003402,1
E02004736,E02003422,1
E02004736,E02003456,1
E02004736,E02003524,16
E02004736,E02003525,211
E02004736,E02003526,9
E02004736,E02003527,51
E02004736,E02003529,18
E02004736,E02003530,13
E02004736,E02003531,71
E02004736,E02003532,4
E02004736,E02003533,11
E02004736,E02003534,9
E02004736,E02003535,2
E02004736,E02003536,17
E02004736,E02003537,9
E02004736,E02003538,5
E02004736,E02003540,25
E02004736,E02003541,5
E02004736,E02003542,4
E02004736,E02003543,6
E02004736,E02003544,3
E02004736,E02003545,9
E02004736,E02003547,32
E02004736,E02003548,5
E02004736,E02003550,2
E02004736,E02003551,2
E02004736,E02003554,2
E02004736,E02003556,1
E02004736,E02003557,3
E02004736,E02003558,17
E02004736,E02003559,1
E02004736,E02003562,1
E02004736,E02003563,2
E02004736,E02003565,1
E02004736,E02003567,10
E02004736,E02003569,4
E02004736,E02003570,11
E02004736,E02003571,3
E02004736,E02003572,2
E02004736,E02003573,4
E02004736,E02003574,2
E02004736,E02003575,1
E02004736,E02003579,1
E02004736,E02003580,2
E02004736,E02003583,1
E02004736,E02003819,1
E02004736,E02003952,1
E02004736,E02004236,1
E02004736,E02004245,1
E02004736,E02004251,1
E02004736,E02004253,1
E02004736,E02004266,2
E02004736,E02004381,1
E02004736,E02004382,2
E02004736,E02004518,2
E02004736,E02004650,1
E02004736,E02004682,2
E02004736,E02004684,1
E02004736,E02004698,1
E02004736,E02004699,1
E02004736,E02004703,1
E02004736,E02004704,2
E02004736,E02004705,1
E02004736,E02004706,2
E02004736,E02004707,6
E02004736,E02004708,13
E02004736,E02004709,2
E02004736,E02004710,3
E02004736,E02004713,4
E02004736,E02004714,7
E02004736,E02004715,10
E02004736,E02004717,4
E02004736,E02004718,7
E02004736,E02004720,5
E02004736,E02004721,3
E02004736,E02004722,13
E02004736,E02004723,5
E02004736,E02004724,2
E02004736,E02004725,3
E02004736,E02004726,10
E02004736,E02004727,12
E02004736,E02004728,70
E02004736,E02004729,17
E02004736,E02004730,61
E02004736,E02004731,10
E02004736,E02004732,12
E02004736,E02004733,23
E02004736,E02004734,165
E02004736,E02004735,7
E02004736,111111111,1830
E02004736,E02004736,57
E02004736,E02004737,44
E02004736,E02004738,105
E02004736,E02004739,54
E02004736,E02004740,5
E02004736,E02004741,19
E02004736,E02004742,11
E02004736,E02004743,17
E02004736,E02004744,9
E02004736,E02004745,3
E02004736,E02004746,8
E02004736,E02004747,13
E02004736,E02004748,16
E02004736,E02004749,8
E02004736,E02004750,6
E02004736,E02004764,14
E02004736,E02004765,1
E02004736,E02004766,19
E02004736,E02004767,5
E02004736,E02004768,3
E02004736,E02004769,6
E02004736,E02004770,9
E02004736,E02004771,2
E02004736,E02004772,11
E02004736,E02004774,11
E02004736,E02004775,37
E02004736,E02004776,4
E02004736,E02004777,1
E02004736,E02004778,2
E02004736,E02004779,2
E02004736,E02004780,1
E02004736,E02004784,3
E02004736,E02004785,2
E02004736,E02004786,2
E02004736,E02004792,5
E02004736,E02004793,1
E02004736,E02004796,1
E02004736,E02004798,2
E02004736,E02004808,1
E02004736,E02004810,1
E02004736,E02004817,1
E02004736,E02004820,1
E02004736,E02004823,2
E02004736,E02004824,1
E02004736,E02004826,1
E02004736,E02004828,5
E02004736,E02004830,1
E02004736,E02004833,1
E02004736,E02004834,1
E02004736,E02004835,6
E02004736,E02004837,2
E02004736,E02004838,4
E02004736,E02004839,11
E02004736,E02004840,6
E02004736,E02004841,72
E02004736,E02004842,35
E02004736,E02004975,1
E02004736,E02005513,4
E02004736,E02006022,1
E02004736,E02006111,1
E02004736,E02006348,1
E02004736,E02006350,1
E02004736,E02006355,1
E02004736,E02006358,1
E02004736,E02006410,1
E02004736,E02006441,1
E02004736,E02006444,1
E02004736,E02006455,1
E02004736,E02006542,3
E02004736,E02006544,1
E02004736,E02006553,1
E02004736,E02006555,2
E02004736,E02006558,1
E02004736,E02006559,1
E02004736,E02006564,1
E02004736,E02006566,6
E02004736,E02006567,2
E02004736,E02006568,8
E02004736,E02006569,5
E02004736,E02006570,7
E02004736,E02006571,1
E02004736,E02006572,6
E02004736,E02006573,3
E02004736,E02006578,1
E02004736,E02006663,2
E02004736,E02006667,1
E02004736,E02006672,5
E02004736,E02006743,1
E02004736,E02006821,39
E02004736,E02006822,18
E02004736,E02006829,15
E02004736,E02006831,4
E02004736,E02006975,72
E02004736,E02006976,9
E02004736,E02007026,1
E02004736,E02007047,2
E02004736,E02007074,2
E02004736,E02007075,3
E02004736,S02001387,1
E02004736,W02000377,1
E02004737,888888888,3
E02004737,999999999,11
E02004737,E02000263,1
E02004737,E02000384,1
E02004737,E02000390,1
E02004737,E02000477,3
E02004737,E02000540,1
E02004737,E02000570,1
E02004737,E02000797,3
E02004737,E02000972,1
E02004737,E02000979,2
E02004737,E02000982,2
E02004737,E02002468,1
E02004737,E02003066,1
E02004737,E02003135,1
E02004737,E02003139,1
E02004737,E02003180,2
E02004737,E02003223,1
E02004737,E02003377,1
E02004737,E02003383,1
E02004737,E02003384,1
E02004737,E02003400,1
E02004737,E02003402,2
E02004737,E02003405,1
E02004737,E02003408,1
E02004737,E02003524,10
E02004737,E02003525,97
E02004737,E02003527,18
E02004737,E02003529,9
E02004737,E02003530,5
E02004737,E02003531,50
E02004737,E02003533,8
E02004737,E02003534,3
E02004737,E02003535,1
E02004737,E02003536,11
E02004737,E02003537,6
E02004737,E02003538,3
E02004737,E02003540,18
E02004737,E02003541,8
E02004737,E02003542,1
E02004737,E02003543,1
E02004737,E02003545,5
E02004737,E02003547,15
E02004737,E02003548,1
E02004737,E02003550,5
E02004737,E02003551,1
E02004737,E02003556,1
E02004737,E02003557,3
E02004737,E02003558,19
E02004737,E02003559,1
E02004737,E02003561,7
E02004737,E02003562,3
E02004737,E02003563,2
E02004737,E02003564,3
E02004737,E02003566,1
E02004737,E02003567,10
E02004737,E02003568,1
E02004737,E02003569,6
E02004737,E02003570,11
E02004737,E02003571,13
E02004737,E02003572,2
E02004737,E02003573,2
E02004737,E02003574,3
E02004737,E02003575,1
E02004737,E02003576,6
E02004737,E02003579,3
E02004737,E02004236,1
E02004737,E02004244,1
E02004737,E02004245,2
E02004737,E02004248,1
E02004737,E02004252,2
E02004737,E02004520,3
E02004737,E02004537,2
E02004737,E02004681,1
E02004737,E02004682,5
E02004737,E02004684,1
E02004737,E02004691,2
E02004737,E02004696,1
E02004737,E02004697,2
E02004737,E02004698,1
E02004737,E02004699,1
E02004737,E02004704,2
E02004737,E02004706,2
E02004737,E02004707,5
E02004737,E02004708,3
E02004737,E02004709,3
E02004737,E02004710,6
E02004737,E02004713,3
E02004737,E02004714,8
E02004737,E02004715,3
E02004737,E02004717,4
E02004737,E02004718,10
E02004737,E02004719,1
E02004737,E02004720,5
E02004737,E02004721,3
E02004737,E02004722,12
E02004737,E02004723,7
E02004737,E02004724,2
E02004737,E02004725,4
E02004737,E02004726,13
E02004737,E02004727,38
E02004737,E02004728,131
E02004737,E02004729,36
E02004737,E02004730,92
E02004737,E02004731,15
E02004737,E02004732,11
E02004737,E02004733,60
E02004737,E02004734,268
E02004737,E02004735,35
E02004737,E02004736,6
E02004737,111111111,1514
E02004737,E02004737,143
E02004737,E02004738,25
E02004737,E02004739,128
E02004737,E02004740,8
E02004737,E02004741,33
E02004737,E02004742,13
E02004737,E02004743,14
E02004737,E02004744,22
E02004737,E02004745,3
E02004737,E02004746,13
E02004737,E02004747,15
E02004737,E02004748,41
E02004737,E02004749,18
E02004737,E02004750,13
E02004737,E02004761,2
E02004737,E02004764,15
E02004737,E02004766,8
E02004737,E02004768,3
E02004737,E02004769,1
E02004737,E02004770,12
E02004737,E02004771,1
E02004737,E02004772,5
E02004737,E02004774,6
E02004737,E02004775,28
E02004737,E02004776,3
E02004737,E02004777,1
E02004737,E02004778,5
E02004737,E02004781,2
E02004737,E02004782,2
E02004737,E02004784,2
E02004737,E02004785,1
E02004737,E02004786,2
E02004737,E02004787,1
E02004737,E02004792,1
E02004737,E02004793,1
E02004737,E02004795,2
E02004737,E02004805,1
E02004737,E02004807,1
E02004737,E02004808,3
E02004737,E02004818,5
E02004737,E02004820,1
E02004737,E02004822,2
E02004737,E02004823,1
E02004737,E02004825,2
E02004737,E02004826,1
E02004737,E02004827,3
E02004737,E02004828,5
E02004737,E02004829,1
E02004737,E02004830,2
E02004737,E02004831,1
E02004737,E02004832,2
E02004737,E02004833,3
E02004737,E02004835,9
E02004737,E02004836,2
E02004737,E02004837,5
E02004737,E02004838,3
E02004737,E02004839,12
E02004737,E02004840,14
E02004737,E02004841,132
E02004737,E02004842,20
E02004737,E02004966,1
E02004737,E02005349,2
E02004737,E02005455,1
E02004737,E02005513,1
E02004737,E02005584,1
E02004737,E02005980,1
E02004737,E02006009,1
E02004737,E02006080,3
E02004737,E02006348,1
E02004737,E02006358,2
E02004737,E02006360,1
E02004737,E02006389,1
E02004737,E02006400,1
E02004737,E02006423,1
E02004737,E02006444,1
E02004737,E02006448,1
E02004737,E02006542,1
E02004737,E02006544,2
E02004737,E02006560,2
E02004737,E02006564,5
E02004737,E02006566,3
E02004737,E02006567,1
E02004737,E02006568,7
E02004737,E02006569,6
E02004737,E02006570,6
E02004737,E02006572,5
E02004737,E02006578,2
E02004737,E02006630,1
E02004737,E02006631,1
E02004737,E02006633,2
E02004737,E02006661,1
E02004737,E02006663,2
E02004737,E02006664,1
E02004737,E02006671,1
E02004737,E02006690,2
E02004737,E02006692,1
E02004737,E02006792,1
E02004737,E02006821,15
E02004737,E02006822,6
E02004737,E02006829,9
E02004737,E02006939,2
E02004737,E02006956,1
E02004737,E02006975,48
E02004737,E02006976,3
E02004737,E02006987,1
E02004737,E02007026,2
E02004737,E02007074,2
E02004737,E02007075,5
E02004738,888888888,7
E02004738,999999999,5
E02004738,E02000172,1
E02004738,E02000266,1
E02004738,E02000271,1
E02004738,E02000524,2
E02004738,E02000588,1
E02004738,E02000812,1
E02004738,E02000842,1
E02004738,E02000901,1
E02004738,E02000977,1
E02004738,E02001373,1
E02004738,E02001866,1
E02004738,E02002496,1
E02004738,E02002580,1
E02004738,E02002911,1
E02004738,E02003067,1
E02004738,E02003140,1
E02004738,E02003192,1
E02004738,E02003204,1
E02004738,E02003208,1
E02004738,E02003220,2
E02004738,E02003243,1
E02004738,E02003366,1
E02004738,E02003377,1
E02004738,E02003422,1
E02004738,E02003462,2
E02004738,E02003482,1
E02004738,E02003515,1
E02004738,E02003524,19
E02004738,E02003525,166
E02004738,E02003526,9
E02004738,E02003527,73
E02004738,E02003529,15
E02004738,E02003530,12
E02004738,E02003531,60
E02004738,E02003532,5
E02004738,E02003533,9
E02004738,E02003534,10
E02004738,E02003535,1
E02004738,E02003536,20
E02004738,E02003537,5
E02004738,E02003538,4
E02004738,E02003540,22
E02004738,E02003541,11
E02004738,E02003543,5
E02004738,E02003544,3
E02004738,E02003545,10
E02004738,E02003546,4
E02004738,E02003547,27
E02004738,E02003548,5
E02004738,E02003550,1
E02004738,E02003551,2
E02004738,E02003554,1
E02004738,E02003555,3
E02004738,E02003556,2
E02004738,E02003558,15
E02004738,E02003560,1
E02004738,E02003561,1
E02004738,E02003562,1
E02004738,E02003566,2
E02004738,E02003567,4
E02004738,E02003569,1
E02004738,E02003570,6
E02004738,E02003572,2
E02004738,E02003574,1
E02004738,E02003576,2
E02004738,E02003578,1
E02004738,E02003579,2
E02004738,E02003580,1
E02004738,E02003702,1
E02004738,E02003930,1
E02004738,E02004214,1
E02004738,E02004236,1
E02004738,E02004241,1
E02004738,E02004246,1
E02004738,E02004247,1
E02004738,E02004257,1
E02004738,E02004288,1
E02004738,E02004678,1
E02004738,E02004679,1
E02004738,E02004682,3
E02004738,E02004684,3
E02004738,E02004685,1
E02004738,E02004694,1
E02004738,E02004697,2
E02004738,E02004700,1
E02004738,E02004703,1
E02004738,E02004704,1
E02004738,E02004705,1
E02004738,E02004706,2
E02004738,E02004707,4
E02004738,E02004708,10
E02004738,E02004709,1
E02004738,E02004710,2
E02004738,E02004713,1
E02004738,E02004714,3
E02004738,E02004715,5
E02004738,E02004717,4
E02004738,E02004718,10
E02004738,E02004720,9
E02004738,E02004721,5
E02004738,E02004722,10
E02004738,E02004723,2
E02004738,E02004724,1
E02004738,E02004725,2
E02004738,E02004726,9
E02004738,E02004727,18
E02004738,E02004728,52
E02004738,E02004729,9
E02004738,E02004730,36
E02004738,E02004731,14
E02004738,E02004732,8
E02004738,E02004733,17
E02004738,E02004734,156
E02004738,E02004735,3
E02004738,E02004736,51
E02004738,E02004737,36
E02004738,111111111,1593
E02004738,E02004738,130
E02004738,E02004739,46
E02004738,E02004740,5
E02004738,E02004741,21
E02004738,E02004742,7
E02004738,E02004743,13
E02004738,E02004744,8
E02004738,E02004745,3
E02004738,E02004746,11
E02004738,E02004747,18
E02004738,E02004748,21
E02004738,E02004749,7
E02004738,E02004750,10
E02004738,E02004764,18
E02004738,E02004765,1
E02004738,E02004766,20
E02004738,E02004767,3
E02004738,E02004768,1
E02004738,E02004769,5
E02004738,E02004770,7
E02004738,E02004771,4
E02004738,E02004772,11
E02004738,E02004774,13
E02004738,E02004775,33
E02004738,E02004776,4
E02004738,E02004777,2
E02004738,E02004778,2
E02004738,E02004781,2
E02004738,E02004784,1
E02004738,E02004785,2
E02004738,E02004786,2
E02004738,E02004790,1
E02004738,E02004792,3
E02004738,E02004795,2
E02004738,E02004796,2
E02004738,E02004807,1
E02004738,E02004808,2
E02004738,E02004809,3
E02004738,E02004813,3
E02004738,E02004826,2
E02004738,E02004828,5
E02004738,E02004829,1
E02004738,E02004831,6
E02004738,E02004832,2
E02004738,E02004833,2
E02004738,E02004835,8
E02004738,E02004837,3
E02004738,E02004838,6
E02004738,E02004839,9
E02004738,E02004840,4
E02004738,E02004841,73
E02004738,E02004842,30
E02004738,E02004951,1
E02004738,E02004966,1
E02004738,E02005456,1
E02004738,E02005513,1
E02004738,E02005785,2
E02004738,E02006004,1
E02004738,E02006080,1
E02004738,E02006106,1
E02004738,E02006345,2
E02004738,E02006356,3
E02004738,E02006358,1
E02004738,E02006364,1
E02004738,E02006374,2
E02004738,E02006377,1
E02004738,E02006389,1
E02004738,E02006541,1
E02004738,E02006542,1
E02004738,E02006552,1
E02004738,E02006558,2
E02004738,E02006560,1
E02004738,E02006563,1
E02004738,E02006564,1
E02004738,E02006566,6
E02004738,E02006567,4
E02004738,E02006568,6
E02004738,E02006569,6
E02004738,E02006570,5
E02004738,E02006572,2
E02004738,E02006573,1
E02004738,E02006618,1
E02004738,E02006631,1
E02004738,E02006633,1
E02004738,E02006663,1
E02004738,E02006672,2
E02004738,E02006801,1
E02004738,E02006821,25
E02004738,E02006822,7
E02004738,E02006829,7
E02004738,E02006830,3
E02004738,E02006907,1
E02004738,E02006975,68
E02004738,E02006976,8
E02004738,E02006990,1
E02004738,E02007047,1
E02004738,E02007074,2
E02004738,E02007075,4
E02004738,S02001387,2
E02004739,888888888,5
E02004739,999999999,8
E02004739,E02000001,2
E02004739,E02000235,1
E02004739,E02000547,2
E02004739,E02000979,2
E02004739,E02001976,2
E02004739,E02002004,1
E02004739,E02003026,1
E02004739,E02003195,1
E02004739,E02003205,1
E02004739,E02003223,1
E02004739,E02003377,1
E02004739,E02003524,8
E02004739,E02003525,144
E02004739,E02003526,5
E02004739,E02003527,10
E02004739,E02003529,5
E02004739,E02003530,2
E02004739,E02003531,25
E02004739,E02003533,36
E02004739,E02003534,6
E02004739,E02003536,10
E02004739,E02003538,3
E02004739,E02003540,6
E02004739,E02003541,1
E02004739,E02003543,2
E02004739,E02003544,1
E02004739,E02003545,5
E02004739,E02003547,5
E02004739,E02003550,7
E02004739,E02003551,3
E02004739,E02003556,1
E02004739,E02003557,2
E02004739,E02003558,15
E02004739,E02003561,1
E02004739,E02003562,4
E02004739,E02003565,3
E02004739,E02003566,1
E02004739,E02003567,2
E02004739,E02003569,9
E02004739,E02003570,13
E02004739,E02003571,1
E02004739,E02003572,1
E02004739,E02003573,1
E02004739,E02003574,2
E02004739,E02003575,4
E02004739,E02003576,1
E02004739,E02003580,2
E02004739,E02003585,1
E02004739,E02003588,2
E02004739,E02003589,1
E02004739,E02003635,1
E02004739,E02003652,2
E02004739,E02003731,1
E02004739,E02004179,1
E02004739,E02004195,1
E02004739,E02004236,2
E02004739,E02004239,1
E02004739,E02004244,1
E02004739,E02004386,1
E02004739,E02004682,1
E02004739,E02004684,3
E02004739,E02004686,1
E02004739,E02004690,1
E02004739,E02004697,3
E02004739,E02004703,1
E02004739,E02004705,2
E02004739,E02004707,1
E02004739,E02004708,3
E02004739,E02004709,1
E02004739,E02004710,1
E02004739,E02004712,1
E02004739,E02004713,1
E02004739,E02004714,11
E02004739,E02004715,4
E02004739,E02004716,1
E02004739,E02004718,9
E02004739,E02004720,1
E02004739,E02004721,4
E02004739,E02004722,2
E02004739,E02004723,7
E02004739,E02004724,3
E02004739,E02004726,7
E02004739,E02004727,128
E02004739,E02004728,72
E02004739,E02004729,17
E02004739,E02004730,12
E02004739,E02004731,14
E02004739,E02004732,9
E02004739,E02004733,36
E02004739,E02004734,69
E02004739,E02004735,15
E02004739,E02004736,8
E02004739,E02004737,43
E02004739,E02004738,10
E02004739,111111111,1561
E02004739,E02004739,172
E02004739,E02004740,51
E02004739,E02004741,27
E02004739,E02004742,5
E02004739,E02004743,23
E02004739,E02004744,10
E02004739,E02004745,9
E02004739,E02004746,37
E02004739,E02004747,14
E02004739,E02004748,35
E02004739,E02004749,27
E02004739,E02004750,21
E02004739,E02004764,3
E02004739,E02004765,1
E02004739,E02004766,6
E02004739,E02004767,1
E02004739,E02004770,3
E02004739,E02004772,1
E02004739,E02004774,3
E02004739,E02004775,13
E02004739,E02004776,1
E02004739,E02004778,1
E02004739,E02004780,1
E02004739,E02004781,2
E02004739,E02004782,2
E02004739,E02004784,1
E02004739,E02004786,1
E02004739,E02004790,2
E02004739,E02004792,2
E02004739,E02004793,1
E02004739,E02004796,1
E02004739,E02004818,3
E02004739,E02004820,1
E02004739,E02004824,2
E02004739,E02004828,4
E02004739,E02004830,3
E02004739,E02004831,1
E02004739,E02004832,1
E02004739,E02004834,4
E02004739,E02004835,6
E02004739,E02004838,4
E02004739,E02004839,7
E02004739,E02004840,4
E02004739,E02004841,72
E02004739,E02004842,9
E02004739,E02004856,1
E02004739,E02004870,1
E02004739,E02004957,1
E02004739,E02004966,1
E02004739,E02005055,1
E02004739,E02005456,2
E02004739,E02005500,1
E02004739,E02005513,2
E02004739,E02005784,1
E02004739,E02005978,2
E02004739,E02005992,1
E02004739,E02006080,2
E02004739,E02006088,17
E02004739,E02006116,2
E02004739,E02006355,1
E02004739,E02006358,1
E02004739,E02006360,1
E02004739,E02006425,2
E02004739,E02006439,1
E02004739,E02006441,4
E02004739,E02006466,1
E02004739,E02006555,1
