from,to,value
E02001414,E02001333,17
E02001414,E02001335,67
E02001414,E02001337,13
E02001414,E02001339,2
E02001414,E02001340,1
E02001414,E02001341,10
E02001414,E02001342,5
E02001414,E02001343,5
E02001414,E02001345,1
E02001414,E02001346,13
E02001414,E02001347,3
E02001414,E02001348,2
E02001414,E02001350,5
E02001414,E02001351,15
E02001414,E02001354,1
E02001414,E02001358,1
E02001414,E02001360,2
E02001414,E02001361,2
E02001414,E02001362,1
E02001414,E02001363,1
E02001414,E02001365,2
E02001414,E02001366,1
E02001414,E02001367,4
E02001414,E02001368,2
E02001414,E02001369,1
E02001414,E02001372,9
E02001414,E02001373,3
E02001414,E02001374,3
E02001414,E02001375,3
E02001414,E02001377,12
E02001414,E02001378,1
E02001414,E02001380,1
E02001414,E02001383,1
E02001414,E02001385,1
E02001414,E02001386,1
E02001414,E02001387,2
E02001414,E02001388,2
E02001414,E02001389,2
E02001414,E02001392,1
E02001414,E02001393,2
E02001414,E02001394,2
E02001414,E02001396,2
E02001414,E02001399,1
E02001414,E02001400,1
E02001414,E02001401,2
E02001414,E02001402,1
E02001414,E02001403,1
E02001414,E02001404,19
E02001414,E02001405,1
E02001414,E02001406,47
E02001414,E02001407,5
E02001414,E02001408,6
E02001414,E02001409,12
E02001414,E02001410,31
E02001414,E02001411,5
E02001414,E02001412,39
E02001414,E02001413,7
E02001414,111111111,1064
E02001414,E02001414,24
E02001414,E02001416,12
E02001414,E02001417,89
E02001414,E02001418,7
E02001414,E02001419,67
E02001414,E02001420,10
E02001414,E02001421,32
E02001414,E02001422,4
E02001414,E02001423,21
E02001414,E02001425,13
E02001414,E02001426,8
E02001414,E02001427,21
E02001414,E02001428,7
E02001414,E02001431,3
E02001414,E02001432,2
E02001414,E02001433,2
E02001414,E02001435,1
E02001414,E02001436,3
E02001414,E02001441,2
E02001414,E02001444,1
E02001414,E02001445,1
E02001414,E02001446,3
E02001414,E02001448,2
E02001414,E02001450,1
E02001414,E02001454,1
E02001414,E02001455,1
E02001414,E02001457,6
E02001414,E02001458,1
E02001414,E02001460,7
E02001414,E02001465,8
E02001414,E02001466,1
E02001414,E02001469,2
E02001414,E02001473,2
E02001414,E02001482,1
E02001414,E02001491,1
E02001414,E02001492,1
E02001414,E02001498,1
E02001414,E02001502,1
E02001414,E02001504,1
E02001414,E02001505,2
E02001414,E02001542,1
E02001414,E02001693,1
E02001414,E02002160,1
E02001414,E02002235,1
E02001414,E02002574,1
E02001414,E02002576,4
E02001414,E02002577,2
E02001414,E02002578,5
E02001414,E02002579,2
E02001414,E02002580,14
E02001414,E02002581,6
E02001414,E02002582,12
E02001414,E02002585,3
E02001414,E02002588,2
E02001414,E02002589,1
E02001414,E02002590,2
E02001414,E02002592,13
E02001414,E02002593,4
E02001414,E02002594,1
E02001414,E02002595,3
E02001414,E02002596,1
E02001414,E02002597,3
E02001414,E02002598,35
E02001414,E02002600,6
E02001414,E02002601,3
E02001414,E02002602,8
E02001414,E02002603,6
E02001414,E02002606,2
E02001414,E02002607,9
E02001414,E02002608,2
E02001414,E02002609,2
E02001414,E02002611,1
E02001414,E02002613,9
E02001414,E02002754,1
E02001414,E02003226,1
E02001414,E02003240,1
E02001414,E02003381,1
E02001414,E02003602,1
E02001414,E02003803,2
E02001414,E02003807,1
E02001414,E02003810,1
E02001414,E02003816,1
E02001414,E02003829,1
E02001414,E02003834,1
E02001414,E02003843,1
E02001414,E02003845,1
E02001414,E02003849,2
E02001414,E02003858,1
E02001414,E02003859,1
E02001414,E02003864,3
E02001414,E02003874,1
E02001414,E02003878,1
E02001414,E02004024,1
E02001414,E02004747,2
E02001414,E02004906,1
E02001414,E02005191,1
E02001414,E02005194,1
E02001414,E02005195,3
E02001414,E02005202,2
E02001414,E02005203,1
E02001414,E02005234,2
E02001414,E02005240,1
E02001414,E02005266,2
E02001414,E02005272,2
E02001414,E02005276,1
E02001414,E02005289,2
E02001414,E02005294,1
E02001414,E02005301,1
E02001414,E02005305,1
E02001414,E02005307,1
E02001414,E02005308,4
E02001414,E02005310,13
E02001414,E02005311,9
E02001414,E02005312,1
E02001414,E02005313,2
E02001414,E02005314,1
E02001414,E02005316,5
E02001414,E02005317,1
E02001414,E02005318,8
E02001414,E02005324,1
E02001414,E02005460,2
E02001414,E02005785,1
E02001414,E02006020,2
E02001414,E02006030,1
E02001414,E02006526,1
E02001414,E02006566,1
E02001414,E02006902,2
E02001414,E02006914,1
E02001414,E02006917,1
E02001414,E02006932,17
E02001414,E02006933,15
E02001414,E02006934,7
E02001414,E02006935,92
E02001414,E02006936,6
E02001414,E02006961,1
E02001414,E02006963,2
E02001414,E02006978,1
E02001414,E02007026,2
E02001414,E02007030,1
E02001414,S02002091,1
E02001414,W02000060,1
E02001414,W02000066,2
E02001414,W02000072,2
E02001414,W02000088,1
E02001415,888888888,1
E02001415,999999999,4
E02001415,E02000001,1
E02001415,E02000064,1
E02001415,E02000244,3
E02001415,E02000971,1
E02001415,E02000988,2
E02001415,E02000993,1
E02001415,E02000997,1
E02001415,E02000999,1
E02001415,E02001009,1
E02001415,E02001011,1
E02001415,E02001012,2
E02001415,E02001014,2
E02001415,E02001015,2
E02001415,E02001025,1
E02001415,E02001033,1
E02001415,E02001040,2
E02001415,E02001050,3
E02001415,E02001053,2
E02001415,E02001059,2
E02001415,E02001062,4
E02001415,E02001063,1
E02001415,E02001066,1
E02001415,E02001074,1
E02001415,E02001082,1
E02001415,E02001083,3
E02001415,E02001085,1
E02001415,E02001091,2
E02001415,E02001094,3
E02001415,E02001095,4
E02001415,E02001097,13
E02001415,E02001106,2
E02001415,E02001112,2
E02001415,E02001124,1
E02001415,E02001140,3
E02001415,E02001141,1
E02001415,E02001150,1
E02001415,E02001164,2
E02001415,E02001165,1
E02001415,E02001168,1
E02001415,E02001173,3
E02001415,E02001176,3
E02001415,E02001177,5
E02001415,E02001181,1
E02001415,E02001183,1
E02001415,E02001186,5
E02001415,E02001192,1
E02001415,E02001200,1
E02001415,E02001205,1
E02001415,E02001208,1
E02001415,E02001222,1
E02001415,E02001228,2
E02001415,E02001260,13
E02001415,E02001261,5
E02001415,E02001263,3
E02001415,E02001264,4
E02001415,E02001275,1
E02001415,E02001277,1
E02001415,E02001280,1
E02001415,E02001282,2
E02001415,E02001283,1
E02001415,E02001285,2
E02001415,E02001287,2
E02001415,E02001288,1
E02001415,E02001289,1
E02001415,E02001291,3
E02001415,E02001292,7
E02001415,E02001293,1
E02001415,E02001294,11
E02001415,E02001295,2
E02001415,E02001296,6
E02001415,E02001297,4
E02001415,E02001298,4
E02001415,E02001299,3
E02001415,E02001300,2
E02001415,E02001301,12
E02001415,E02001302,1
E02001415,E02001303,1
E02001415,E02001304,4
E02001415,E02001305,1
E02001415,E02001306,1
E02001415,E02001307,5
E02001415,E02001309,1
E02001415,E02001310,1
E02001415,E02001311,1
E02001415,E02001312,4
E02001415,E02001313,3
E02001415,E02001314,1
E02001415,E02001315,3
E02001415,E02001316,2
E02001415,E02001317,6
E02001415,E02001318,7
E02001415,E02001320,4
E02001415,E02001321,5
E02001415,E02001322,13
E02001415,E02001323,6
E02001415,E02001324,24
E02001415,E02001325,8
E02001415,E02001326,12
E02001415,E02001327,2
E02001415,E02001331,15
E02001415,E02001332,1
E02001415,E02001333,12
E02001415,E02001334,2
E02001415,E02001335,39
E02001415,E02001336,2
E02001415,E02001337,3
E02001415,E02001339,1
E02001415,E02001341,5
E02001415,E02001342,2
E02001415,E02001346,9
E02001415,E02001347,1
E02001415,E02001349,2
E02001415,E02001350,3
E02001415,E02001351,6
E02001415,E02001352,1
E02001415,E02001354,1
E02001415,E02001360,4
E02001415,E02001361,1
E02001415,E02001369,1
E02001415,E02001370,2
E02001415,E02001371,1
E02001415,E02001372,3
E02001415,E02001377,13
E02001415,E02001378,2
E02001415,E02001382,1
E02001415,E02001384,2
E02001415,E02001386,1
E02001415,E02001390,1
E02001415,E02001394,2
E02001415,E02001398,2
E02001415,E02001400,4
E02001415,E02001401,1
E02001415,E02001402,1
E02001415,E02001403,1
E02001415,E02001404,15
E02001415,E02001405,1
E02001415,E02001406,12
E02001415,E02001407,2
E02001415,E02001408,12
E02001415,E02001409,2
E02001415,E02001410,154
E02001415,E02001411,18
E02001415,E02001412,7
E02001415,E02001413,11
E02001415,E02001414,2
E02001415,111111111,1417
E02001415,E02001415,32
E02001415,E02001416,8
E02001415,E02001417,38
E02001415,E02001418,136
E02001415,E02001419,58
E02001415,E02001420,110
E02001415,E02001421,9
E02001415,E02001422,9
E02001415,E02001423,7
E02001415,E02001425,19
E02001415,E02001426,3
E02001415,E02001427,29
E02001415,E02001428,6
E02001415,E02001430,3
E02001415,E02001432,3
E02001415,E02001435,3
E02001415,E02001436,6
E02001415,E02001439,1
E02001415,E02001441,1
E02001415,E02001446,2
E02001415,E02001453,2
E02001415,E02001455,3
E02001415,E02001457,2
E02001415,E02001460,5
E02001415,E02001461,2
E02001415,E02001465,4
E02001415,E02001472,2
E02001415,E02001473,2
E02001415,E02001476,1
E02001415,E02001482,1
E02001415,E02001491,1
E02001415,E02001541,1
E02001415,E02001869,1
E02001415,E02002033,1
E02001415,E02002077,2
E02001415,E02002299,1
E02001415,E02002411,1
E02001415,E02002574,3
E02001415,E02002575,1
E02001415,E02002576,4
E02001415,E02002577,1
E02001415,E02002578,1
E02001415,E02002579,3
E02001415,E02002580,16
E02001415,E02002581,6
E02001415,E02002582,19
E02001415,E02002583,4
E02001415,E02002585,2
E02001415,E02002586,1
E02001415,E02002588,2
E02001415,E02002589,1
E02001415,E02002590,7
E02001415,E02002591,6
E02001415,E02002592,57
E02001415,E02002593,22
E02001415,E02002594,7
E02001415,E02002595,28
E02001415,E02002596,4
E02001415,E02002597,3
E02001415,E02002598,61
E02001415,E02002599,4
E02001415,E02002600,12
E02001415,E02002601,7
E02001415,E02002602,38
E02001415,E02002603,19
E02001415,E02002604,2
E02001415,E02002605,1
E02001415,E02002606,14
E02001415,E02002607,65
E02001415,E02002609,8
E02001415,E02002610,5
E02001415,E02002612,2
E02001415,E02002613,9
E02001415,E02002614,2
E02001415,E02002620,1
E02001415,E02002622,2
E02001415,E02002628,2
E02001415,E02002632,1
E02001415,E02002641,1
E02001415,E02002952,1
E02001415,E02003284,2
E02001415,E02003378,1
E02001415,E02003533,2
E02001415,E02003627,1
E02001415,E02003690,1
E02001415,E02003794,2
E02001415,E02003795,2
E02001415,E02003803,4
E02001415,E02003806,5
E02001415,E02003812,1
E02001415,E02003829,1
E02001415,E02003840,1
E02001415,E02003843,1
E02001415,E02003845,1
E02001415,E02003849,3
E02001415,E02003852,1
E02001415,E02003859,3
E02001415,E02003863,4
E02001415,E02003864,2
E02001415,E02003878,1
E02001415,E02003879,2
E02001415,E02003883,1
E02001415,E02003885,1
E02001415,E02003887,3
E02001415,E02003930,1
E02001415,E02003978,1
E02001415,E02004024,1
E02001415,E02004344,1
E02001415,E02005176,1
E02001415,E02005193,1
E02001415,E02005194,1
E02001415,E02005195,3
E02001415,E02005196,2
E02001415,E02005198,1
E02001415,E02005204,1
E02001415,E02005249,1
E02001415,E02005256,2
E02001415,E02005271,1
E02001415,E02005279,2
E02001415,E02005294,1
E02001415,E02005296,1
E02001415,E02005297,2
E02001415,E02005298,2
E02001415,E02005299,1
E02001415,E02005305,1
E02001415,E02005306,2
E02001415,E02005308,2
E02001415,E02005309,1
E02001415,E02005310,5
E02001415,E02005311,2
E02001415,E02005312,2
E02001415,E02005313,5
E02001415,E02005314,4
E02001415,E02005316,1
E02001415,E02005318,12
E02001415,E02005324,1
E02001415,E02005329,1
E02001415,E02005456,1
E02001415,E02005599,1
E02001415,E02005723,1
E02001415,E02005782,1
E02001415,E02005785,1
E02001415,E02006027,4
E02001415,E02006080,2
E02001415,E02006116,1
E02001415,E02006168,1
E02001415,E02006198,2
E02001415,E02006507,1
E02001415,E02006706,1
E02001415,E02006895,1
E02001415,E02006902,6
E02001415,E02006912,6
E02001415,E02006913,1
E02001415,E02006914,5
E02001415,E02006932,11
E02001415,E02006933,11
E02001415,E02006934,2
E02001415,E02006935,46
E02001415,E02006936,1
E02001415,E02006958,1
E02001415,E02006960,4
E02001415,E02006961,1
E02001415,E02006963,5
E02001415,W02000050,1
E02001415,W02000066,1
E02001415,W02000069,1
E02001415,W02000072,4
E02001416,888888888,5
E02001416,999999999,2
E02001416,E02000001,2
E02001416,E02000019,1
E02001416,E02000323,2
E02001416,E02000998,1
E02001416,E02000999,2
E02001416,E02001009,4
E02001416,E02001011,2
E02001416,E02001012,1
E02001416,E02001014,1
E02001416,E02001025,1
E02001416,E02001033,1
E02001416,E02001042,2
E02001416,E02001046,1
E02001416,E02001048,3
E02001416,E02001053,1
E02001416,E02001059,4
E02001416,E02001061,1
E02001416,E02001062,3
E02001416,E02001063,1
E02001416,E02001096,1
E02001416,E02001097,8
E02001416,E02001124,2
E02001416,E02001125,5
E02001416,E02001149,1
E02001416,E02001152,1
E02001416,E02001159,1
E02001416,E02001165,1
E02001416,E02001173,1
E02001416,E02001177,2
E02001416,E02001245,1
E02001416,E02001260,6
E02001416,E02001261,1
E02001416,E02001270,1
E02001416,E02001275,1
E02001416,E02001277,1
E02001416,E02001283,1
E02001416,E02001291,2
E02001416,E02001292,3
E02001416,E02001294,4
E02001416,E02001296,4
E02001416,E02001297,3
E02001416,E02001299,3
E02001416,E02001300,2
E02001416,E02001301,10
E02001416,E02001304,1
E02001416,E02001307,10
E02001416,E02001310,1
E02001416,E02001312,2
E02001416,E02001313,4
E02001416,E02001315,2
E02001416,E02001316,2
E02001416,E02001318,24
E02001416,E02001320,1
E02001416,E02001321,1
E02001416,E02001322,4
E02001416,E02001324,4
E02001416,E02001326,1
E02001416,E02001331,28
E02001416,E02001333,9
E02001416,E02001334,2
E02001416,E02001335,65
E02001416,E02001339,3
E02001416,E02001340,1
E02001416,E02001341,6
E02001416,E02001342,1
E02001416,E02001343,3
E02001416,E02001344,1
E02001416,E02001346,15
E02001416,E02001347,1
E02001416,E02001349,3
E02001416,E02001350,4
E02001416,E02001351,3
E02001416,E02001352,1
E02001416,E02001357,1
E02001416,E02001360,2
E02001416,E02001361,1
E02001416,E02001364,1
E02001416,E02001368,2
E02001416,E02001369,1
E02001416,E02001372,6
E02001416,E02001373,1
E02001416,E02001374,1
E02001416,E02001377,9
E02001416,E02001388,1
E02001416,E02001397,1
E02001416,E02001398,1
E02001416,E02001399,2
E02001416,E02001400,3
E02001416,E02001401,2
E02001416,E02001402,2
E02001416,E02001403,1
E02001416,E02001404,19
E02001416,E02001406,11
E02001416,E02001407,4
E02001416,E02001408,21
E02001416,E02001409,16
E02001416,E02001410,123
E02001416,E02001411,20
E02001416,E02001412,26
E02001416,E02001413,24
E02001416,E02001414,4
E02001416,E02001415,12
E02001416,111111111,763
E02001416,E02001416,55
E02001416,E02001417,115
E02001416,E02001418,20
E02001416,E02001419,197
E02001416,E02001420,12
E02001416,E02001421,24
E02001416,E02001422,60
E02001416,E02001423,11
E02001416,E02001425,44
E02001416,E02001426,2
E02001416,E02001427,40
E02001416,E02001428,10
E02001416,E02001430,3
E02001416,E02001432,7
E02001416,E02001434,1
E02001416,E02001436,2
E02001416,E02001438,1
E02001416,E02001442,1
E02001416,E02001446,4
E02001416,E02001447,1
E02001416,E02001453,1
E02001416,E02001457,2
E02001416,E02001460,4
E02001416,E02001461,1
E02001416,E02001465,5
E02001416,E02001466,1
E02001416,E02001472,1
E02001416,E02001477,1
E02001416,E02001484,1
E02001416,E02001493,1
E02001416,E02001502,1
E02001416,E02001504,1
E02001416,E02001544,1
E02001416,E02002574,2
E02001416,E02002576,4
E02001416,E02002577,1
E02001416,E02002579,2
E02001416,E02002580,15
E02001416,E02002581,5
E02001416,E02002582,4
E02001416,E02002583,3
E02001416,E02002584,1
E02001416,E02002585,1
E02001416,E02002586,3
E02001416,E02002588,3
E02001416,E02002591,1
E02001416,E02002592,59
E02001416,E02002593,9
E02001416,E02002594,5
E02001416,E02002595,11
E02001416,E02002596,4
E02001416,E02002597,2
E02001416,E02002598,55
E02001416,E02002599,3
E02001416,E02002600,5
E02001416,E02002601,7
E02001416,E02002602,20
E02001416,E02002603,23
E02001416,E02002604,3
E02001416,E02002605,2
E02001416,E02002606,9
E02001416,E02002607,27
E02001416,E02002608,5
E02001416,E02002610,4
E02001416,E02002611,1
E02001416,E02002613,1
E02001416,E02002617,1
E02001416,E02002625,1
E02001416,E02002696,1
E02001416,E02002753,1
E02001416,E02002893,1
E02001416,E02003135,1
E02001416,E02003643,1
E02001416,E02003794,2
E02001416,E02003795,1
E02001416,E02003803,1
E02001416,E02003822,4
E02001416,E02003841,1
E02001416,E02003842,3
E02001416,E02003845,1
E02001416,E02003849,4
E02001416,E02003859,1
E02001416,E02003863,1
E02001416,E02003864,1
E02001416,E02003875,1
E02001416,E02003877,1
E02001416,E02003878,2
E02001416,E02003879,1
E02001416,E02003884,1
E02001416,E02003887,1
E02001416,E02004179,1
E02001416,E02004314,1
E02001416,E02004842,1
E02001416,E02004927,1
E02001416,E02005195,2
E02001416,E02005196,1
E02001416,E02005205,3
E02001416,E02005259,1
E02001416,E02005277,1
E02001416,E02005279,1
E02001416,E02005285,1
E02001416,E02005293,2
E02001416,E02005294,1
E02001416,E02005298,1
E02001416,E02005300,1
E02001416,E02005305,1
E02001416,E02005306,1
E02001416,E02005307,4
E02001416,E02005308,1
E02001416,E02005310,1
E02001416,E02005311,2
E02001416,E02005313,1
E02001416,E02005314,4
E02001416,E02005315,1
E02001416,E02005318,13
E02001416,E02006004,2
E02001416,E02006875,1
E02001416,E02006902,3
E02001416,E02006912,1
E02001416,E02006916,1
E02001416,E02006932,5
E02001416,E02006933,5
E02001416,E02006934,1
E02001416,E02006935,132
E02001416,E02006936,4
E02001416,E02006961,1
E02001416,E02007026,1
E02001416,E02007038,1
E02001416,W02000066,1
E02001416,W02000070,2
E02001416,W02000281,1
E02001417,999999999,2
E02001417,E02000546,2
E02001417,E02000989,1
E02001417,E02000997,1
E02001417,E02000999,1
E02001417,E02001009,3
E02001417,E02001010,1
E02001417,E02001012,1
E02001417,E02001017,2
E02001417,E02001053,1
E02001417,E02001062,2
E02001417,E02001064,2
E02001417,E02001082,1
E02001417,E02001088,1
E02001417,E02001095,2
E02001417,E02001097,8
E02001417,E02001140,3
E02001417,E02001165,2
E02001417,E02001168,1
E02001417,E02001183,1
E02001417,E02001185,1
E02001417,E02001186,2
E02001417,E02001212,1
E02001417,E02001216,1
E02001417,E02001252,1
E02001417,E02001260,3
E02001417,E02001264,2
E02001417,E02001270,2
E02001417,E02001275,3
E02001417,E02001277,2
E02001417,E02001282,3
E02001417,E02001284,1
E02001417,E02001291,1
E02001417,E02001292,10
E02001417,E02001294,5
E02001417,E02001295,1
E02001417,E02001296,4
E02001417,E02001297,4
E02001417,E02001298,1
E02001417,E02001299,6
E02001417,E02001300,1
E02001417,E02001301,10
E02001417,E02001304,1
E02001417,E02001305,1
E02001417,E02001307,1
E02001417,E02001312,1
E02001417,E02001313,1
E02001417,E02001315,1
E02001417,E02001316,7
E02001417,E02001317,2
E02001417,E02001318,18
E02001417,E02001320,1
E02001417,E02001322,4
E02001417,E02001323,1
E02001417,E02001324,10
E02001417,E02001325,2
E02001417,E02001327,1
E02001417,E02001329,1
E02001417,E02001331,47
E02001417,E02001332,1
E02001417,E02001333,24
E02001417,E02001334,2
E02001417,E02001335,114
E02001417,E02001337,13
E02001417,E02001339,2
E02001417,E02001340,2
E02001417,E02001341,5
E02001417,E02001342,3
E02001417,E02001343,2
E02001417,E02001346,17
E02001417,E02001349,1
E02001417,E02001350,5
E02001417,E02001351,13
E02001417,E02001352,3
E02001417,E02001355,1
E02001417,E02001356,4
E02001417,E02001357,1
E02001417,E02001360,1
E02001417,E02001361,1
E02001417,E02001366,2
E02001417,E02001367,1
E02001417,E02001368,2
E02001417,E02001370,1
E02001417,E02001372,12
E02001417,E02001373,8
E02001417,E02001374,5
E02001417,E02001375,3
E02001417,E02001376,1
E02001417,E02001377,17
E02001417,E02001381,3
E02001417,E02001383,1
E02001417,E02001386,1
E02001417,E02001387,1
E02001417,E02001394,4
E02001417,E02001397,1
E02001417,E02001398,1
E02001417,E02001399,1
E02001417,E02001400,5
E02001417,E02001401,1
E02001417,E02001403,2
E02001417,E02001404,19
E02001417,E02001405,1
E02001417,E02001406,27
E02001417,E02001407,16
E02001417,E02001408,15
E02001417,E02001409,21
E02001417,E02001410,109
E02001417,E02001411,13
E02001417,E02001412,56
E02001417,E02001413,7
E02001417,E02001414,17
E02001417,E02001415,5
E02001417,E02001416,11
E02001417,111111111,982
E02001417,E02001417,248
E02001417,E02001418,12
E02001417,E02001419,192
E02001417,E02001420,18
E02001417,E02001421,50
E02001417,E02001422,17
E02001417,E02001423,19
E02001417,E02001425,42
E02001417,E02001426,15
E02001417,E02001427,25
E02001417,E02001428,9
E02001417,E02001429,1
E02001417,E02001432,5
E02001417,E02001436,3
E02001417,E02001442,1
E02001417,E02001446,5
E02001417,E02001448,2
E02001417,E02001449,3
E02001417,E02001450,1
E02001417,E02001451,1
E02001417,E02001454,3
E02001417,E02001455,3
E02001417,E02001457,4
E02001417,E02001460,2
E02001417,E02001462,3
E02001417,E02001463,4
E02001417,E02001465,1
E02001417,E02001466,3
E02001417,E02001476,1
E02001417,E02001482,4
E02001417,E02001487,1
E02001417,E02001492,1
E02001417,E02001502,1
E02001417,E02001533,2
E02001417,E02001751,1
E02001417,E02002063,1
E02001417,E02002168,1
E02001417,E02002220,1
E02001417,E02002388,1
E02001417,E02002498,1
E02001417,E02002574,5
E02001417,E02002576,9
E02001417,E02002577,2
E02001417,E02002579,1
E02001417,E02002580,25
E02001417,E02002581,9
E02001417,E02002582,11
E02001417,E02002583,1
E02001417,E02002585,1
E02001417,E02002587,1
E02001417,E02002588,1
E02001417,E02002589,1
E02001417,E02002590,5
E02001417,E02002591,2
E02001417,E02002592,36
E02001417,E02002593,15
E02001417,E02002594,5
E02001417,E02002595,12
E02001417,E02002596,1
E02001417,E02002598,47
E02001417,E02002599,3
E02001417,E02002600,1
E02001417,E02002601,6
E02001417,E02002602,14
E02001417,E02002603,24
E02001417,E02002604,1
E02001417,E02002606,4
E02001417,E02002607,20
E02001417,E02002608,1
E02001417,E02002609,1
E02001417,E02002610,3
E02001417,E02002611,2
E02001417,E02002612,1
E02001417,E02002613,5
E02001417,E02002614,1
E02001417,E02002625,1
E02001417,E02002626,1
E02001417,E02002628,1
E02001417,E02002630,2
E02001417,E02002642,1
E02001417,E02002754,1
E02001417,E02002846,2
E02001417,E02003135,1
E02001417,E02003377,1
E02001417,E02003795,1
E02001417,E02003811,1
E02001417,E02003831,1
E02001417,E02003847,1
E02001417,E02003849,3
E02001417,E02003858,1
E02001417,E02003859,2
E02001417,E02003863,1
E02001417,E02003864,2
E02001417,E02003880,1
E02001417,E02003891,1
E02001417,E02003975,1
E02001417,E02004179,1
E02001417,E02004739,2
E02001417,E02004747,1
E02001417,E02005194,1
E02001417,E02005195,3
E02001417,E02005196,2
E02001417,E02005197,3
E02001417,E02005198,2
E02001417,E02005214,1
E02001417,E02005218,1
E02001417,E02005254,2
E02001417,E02005256,2
E02001417,E02005261,2
E02001417,E02005269,2
E02001417,E02005277,2
E02001417,E02005289,1
E02001417,E02005294,2
E02001417,E02005300,1
E02001417,E02005302,1
E02001417,E02005305,2
E02001417,E02005306,1
E02001417,E02005307,4
E02001417,E02005308,1
E02001417,E02005309,3
E02001417,E02005310,13
E02001417,E02005311,8
E02001417,E02005312,5
E02001417,E02005313,6
E02001417,E02005314,8
E02001417,E02005315,1
E02001417,E02005318,9
E02001417,E02005322,1
E02001417,E02005723,1
E02001417,E02005744,1
E02001417,E02005835,1
E02001417,E02006189,2
E02001417,E02006253,1
E02001417,E02006345,1
E02001417,E02006529,1
E02001417,E02006875,3
E02001417,E02006902,3
E02001417,E02006912,2
E02001417,E02006914,2
E02001417,E02006917,4
E02001417,E02006932,7
E02001417,E02006933,10
E02001417,E02006934,3
E02001417,E02006935,165
E02001417,E02006936,16
E02001417,E02006960,2
E02001417,E02007048,1
E02001417,N09000010,2
E02001417,S02001350,2
E02001417,W02000087,1
E02001417,W02000198,1
E02001417,W02000425,2
E02001418,888888888,2
E02001418,999999999,8
E02001418,E02000608,1
E02001418,E02000979,1
E02001418,E02000995,1
E02001418,E02001005,4
E02001418,E02001009,2
E02001418,E02001014,1
E02001418,E02001016,2
E02001418,E02001018,1
E02001418,E02001021,1
E02001418,E02001025,1
E02001418,E02001026,1
E02001418,E02001030,2
E02001418,E02001040,2
E02001418,E02001047,1
E02001418,E02001050,1
E02001418,E02001051,1
E02001418,E02001052,1
E02001418,E02001053,2
E02001418,E02001059,1
E02001418,E02001062,13
E02001418,E02001063,2
E02001418,E02001066,1
E02001418,E02001069,1
E02001418,E02001070,2
E02001418,E02001080,1
E02001418,E02001082,1
E02001418,E02001083,2
E02001418,E02001085,1
E02001418,E02001086,1
E02001418,E02001091,4
E02001418,E02001095,1
E02001418,E02001097,4
E02001418,E02001106,1
E02001418,E02001113,1
E02001418,E02001147,1
E02001418,E02001149,1
E02001418,E02001155,2
E02001418,E02001157,1
E02001418,E02001159,3
E02001418,E02001161,1
E02001418,E02001162,3
E02001418,E02001164,1
E02001418,E02001165,2
E02001418,E02001173,1
E02001418,E02001174,1
E02001418,E02001176,1
E02001418,E02001177,6
E02001418,E02001180,4
E02001418,E02001181,3
E02001418,E02001185,1
E02001418,E02001186,3
E02001418,E02001192,1
E02001418,E02001193,1
E02001418,E02001202,2
E02001418,E02001226,1
E02001418,E02001241,1
E02001418,E02001259,1
E02001418,E02001260,5
E02001418,E02001261,3
E02001418,E02001262,1
E02001418,E02001264,5
E02001418,E02001267,2
E02001418,E02001270,2
E02001418,E02001272,1
E02001418,E02001275,2
E02001418,E02001277,2
E02001418,E02001282,1
E02001418,E02001283,3
E02001418,E02001288,2
E02001418,E02001291,1
E02001418,E02001292,5
E02001418,E02001294,6
E02001418,E02001296,7
E02001418,E02001297,1
E02001418,E02001299,4
E02001418,E02001300,2
E02001418,E02001301,14
E02001418,E02001303,2
E02001418,E02001304,1
E02001418,E02001305,2
E02001418,E02001306,1
E02001418,E02001307,4
E02001418,E02001308,5
E02001418,E02001309,1
E02001418,E02001310,3
E02001418,E02001312,1
E02001418,E02001313,2
E02001418,E02001314,1
E02001418,E02001315,1
E02001418,E02001316,5
E02001418,E02001317,8
E02001418,E02001318,17
E02001418,E02001320,4
E02001418,E02001321,2
E02001418,E02001322,9
E02001418,E02001323,3
E02001418,E02001324,28
E02001418,E02001325,5
E02001418,E02001326,8
E02001418,E02001327,5
E02001418,E02001328,2
E02001418,E02001329,1
E02001418,E02001331,18
E02001418,E02001333,4
E02001418,E02001334,2
E02001418,E02001335,44
E02001418,E02001336,3
E02001418,E02001337,4
E02001418,E02001339,2
E02001418,E02001341,3
E02001418,E02001342,1
E02001418,E02001343,1
E02001418,E02001346,3
E02001418,E02001347,1
E02001418,E02001348,1
E02001418,E02001349,7
E02001418,E02001350,7
E02001418,E02001351,9
E02001418,E02001355,1
E02001418,E02001360,3
E02001418,E02001368,3
E02001418,E02001372,2
E02001418,E02001374,1
E02001418,E02001375,1
E02001418,E02001377,4
E02001418,E02001381,1
E02001418,E02001383,1
E02001418,E02001393,1
E02001418,E02001394,3
E02001418,E02001396,1
E02001418,E02001398,2
E02001418,E02001400,1
E02001418,E02001404,8
E02001418,E02001406,10
E02001418,E02001407,5
E02001418,E02001408,12
E02001418,E02001409,3
E02001418,E02001410,112
E02001418,E02001411,19
E02001418,E02001412,9
E02001418,E02001413,8
E02001418,E02001414,1
E02001418,E02001415,32
E02001418,E02001416,17
E02001418,E02001417,48
