from,to,value
E02005447,E02005621,1
E02005447,E02005784,1
E02005447,E02005828,1
E02005447,E02005836,2
E02005447,E02005843,1
E02005447,E02005844,1
E02005447,E02005846,1
E02005447,E02005847,3
E02005447,E02005848,5
E02005447,E02005849,8
E02005447,E02005851,1
E02005447,E02005869,1
E02005447,E02005879,1
E02005447,E02005887,1
E02005447,E02005893,11
E02005447,E02005895,23
E02005447,E02005896,138
E02005447,E02005897,2
E02005447,E02005899,86
E02005447,E02005900,1
E02005447,E02005901,2
E02005447,E02005902,2
E02005447,E02005903,2
E02005447,E02005904,1
E02005447,E02005906,1
E02005447,E02005915,2
E02005447,E02005920,1
E02005447,E02005947,2
E02005447,E02006004,2
E02005447,E02006143,1
E02005447,E02006174,2
E02005447,E02006238,1
E02005447,E02006274,1
E02005447,E02006296,1
E02005447,E02006360,1
E02005447,E02006505,1
E02005447,E02006850,1
E02005447,E02006851,1
E02005447,E02006864,2
E02005447,E02006866,22
E02005447,E02006867,137
E02005447,E02006875,2
E02005447,E02006904,3
E02005447,E02006905,3
E02005447,E02007085,1
E02005447,N09000002,3
E02005447,W02000228,1
E02005447,W02000250,1
E02005448,888888888,4
E02005448,999999999,3
E02005448,E02000534,1
E02005448,E02001023,2
E02005448,E02001528,1
E02005448,E02001557,1
E02005448,E02001564,2
E02005448,E02001566,1
E02005448,E02001651,1
E02005448,E02001678,1
E02005448,E02001803,1
E02005448,E02002311,1
E02005448,E02002399,1
E02005448,E02002594,2
E02005448,E02002667,1
E02005448,E02002722,1
E02005448,E02002728,1
E02005448,E02002729,2
E02005448,E02002752,1
E02005448,E02002755,2
E02005448,E02002757,1
E02005448,E02002760,1
E02005448,E02002763,3
E02005448,E02002764,1
E02005448,E02002767,2
E02005448,E02002863,2
E02005448,E02002874,1
E02005448,E02002887,1
E02005448,E02002898,1
E02005448,E02003278,1
E02005448,E02003672,1
E02005448,E02003768,1
E02005448,E02004115,1
E02005448,E02004266,1
E02005448,E02004622,1
E02005448,E02004739,1
E02005448,E02004943,1
E02005448,E02004972,2
E02005448,E02005341,1
E02005448,E02005372,1
E02005448,E02005375,1
E02005448,E02005391,1
E02005448,E02005418,1
E02005448,E02005419,3
E02005448,E02005422,3
E02005448,E02005423,4
E02005448,E02005426,1
E02005448,E02005429,1
E02005448,E02005430,2
E02005448,E02005434,1
E02005448,E02005436,5
E02005448,E02005437,2
E02005448,E02005439,10
E02005448,E02005442,5
E02005448,E02005443,19
E02005448,E02005444,208
E02005448,E02005445,133
E02005448,E02005446,88
E02005448,E02005447,163
E02005448,111111111,1090
E02005448,E02005448,119
E02005448,E02005449,141
E02005448,E02005450,160
E02005448,E02005451,55
E02005448,E02005452,86
E02005448,E02005453,21
E02005448,E02005455,150
E02005448,E02005456,49
E02005448,E02005457,11
E02005448,E02005458,15
E02005448,E02005459,1
E02005448,E02005460,9
E02005448,E02005461,6
E02005448,E02005462,8
E02005448,E02005463,3
E02005448,E02005464,20
E02005448,E02005467,1
E02005448,E02005469,1
E02005448,E02005470,1
E02005448,E02005471,1
E02005448,E02005476,10
E02005448,E02005477,3
E02005448,E02005478,4
E02005448,E02005479,1
E02005448,E02005480,3
E02005448,E02005482,5
E02005448,E02005484,2
E02005448,E02005491,2
E02005448,E02005493,3
E02005448,E02005494,2
E02005448,E02005495,13
E02005448,E02005496,15
E02005448,E02005497,5
E02005448,E02005498,15
E02005448,E02005499,18
E02005448,E02005500,46
E02005448,E02005501,17
E02005448,E02005502,12
E02005448,E02005621,1
E02005448,E02005834,2
E02005448,E02005836,3
E02005448,E02005839,1
E02005448,E02005842,1
E02005448,E02005844,1
E02005448,E02005847,1
E02005448,E02005848,1
E02005448,E02005849,19
E02005448,E02005850,1
E02005448,E02005878,1
E02005448,E02005887,1
E02005448,E02005893,1
E02005448,E02005895,8
E02005448,E02005896,54
E02005448,E02005899,56
E02005448,E02005901,1
E02005448,E02005903,3
E02005448,E02005904,1
E02005448,E02005905,2
E02005448,E02005912,1
E02005448,E02006046,1
E02005448,E02006116,2
E02005448,E02006345,1
E02005448,E02006494,1
E02005448,E02006651,1
E02005448,E02006864,1
E02005448,E02006866,16
E02005448,E02006867,247
E02005448,E02006904,3
E02005448,S02001623,1
E02005449,888888888,5
E02005449,999999999,17
E02005449,E02000252,1
E02005449,E02000327,1
E02005449,E02000524,2
E02005449,E02000599,1
E02005449,E02000660,3
E02005449,E02000977,1
E02005449,E02001238,1
E02005449,E02001539,1
E02005449,E02001554,2
E02005449,E02001560,1
E02005449,E02001566,1
E02005449,E02001585,1
E02005449,E02001600,2
E02005449,E02001614,1
E02005449,E02001615,1
E02005449,E02001628,2
E02005449,E02001639,1
E02005449,E02001661,1
E02005449,E02001690,1
E02005449,E02001869,1
E02005449,E02002011,1
E02005449,E02002227,4
E02005449,E02002268,1
E02005449,E02002416,2
E02005449,E02002447,2
E02005449,E02002449,1
E02005449,E02002454,2
E02005449,E02002465,3
E02005449,E02002623,1
E02005449,E02002649,1
E02005449,E02002667,1
E02005449,E02002680,1
E02005449,E02002694,1
E02005449,E02002726,3
E02005449,E02002728,2
E02005449,E02002732,8
E02005449,E02002734,1
E02005449,E02002748,2
E02005449,E02002749,1
E02005449,E02002752,2
E02005449,E02002753,2
E02005449,E02002755,7
E02005449,E02002756,3
E02005449,E02002758,3
E02005449,E02002759,3
E02005449,E02002761,1
E02005449,E02002762,1
E02005449,E02002766,1
E02005449,E02002770,1
E02005449,E02002772,1
E02005449,E02002784,1
E02005449,E02002808,1
E02005449,E02002819,1
E02005449,E02002827,1
E02005449,E02002832,2
E02005449,E02002838,1
E02005449,E02002863,3
E02005449,E02002884,1
E02005449,E02002886,1
E02005449,E02002887,1
E02005449,E02002890,3
E02005449,E02002895,1
E02005449,E02002898,3
E02005449,E02003240,1
E02005449,E02003243,2
E02005449,E02003245,1
E02005449,E02003247,2
E02005449,E02003250,1
E02005449,E02003251,1
E02005449,E02003255,2
E02005449,E02003735,1
E02005449,E02003744,1
E02005449,E02003773,3
E02005449,E02003784,1
E02005449,E02003903,1
E02005449,E02004051,2
E02005449,E02004072,1
E02005449,E02004179,2
E02005449,E02004454,1
E02005449,E02004456,1
E02005449,E02004478,1
E02005449,E02004507,1
E02005449,E02004595,1
E02005449,E02004758,1
E02005449,E02004828,1
E02005449,E02004912,3
E02005449,E02004964,1
E02005449,E02004972,1
E02005449,E02004991,2
E02005449,E02005071,1
E02005449,E02005142,1
E02005449,E02005335,1
E02005449,E02005346,4
E02005449,E02005355,1
E02005449,E02005365,2
E02005449,E02005387,1
E02005449,E02005391,2
E02005449,E02005394,1
E02005449,E02005397,2
E02005449,E02005417,1
E02005449,E02005419,3
E02005449,E02005425,1
E02005449,E02005426,5
E02005449,E02005427,3
E02005449,E02005429,2
E02005449,E02005432,1
E02005449,E02005436,1
E02005449,E02005439,10
E02005449,E02005441,3
E02005449,E02005442,5
E02005449,E02005443,33
E02005449,E02005444,258
E02005449,E02005445,198
E02005449,E02005446,215
E02005449,E02005447,236
E02005449,E02005448,27
E02005449,111111111,1434
E02005449,E02005449,270
E02005449,E02005450,70
E02005449,E02005451,54
E02005449,E02005452,92
E02005449,E02005453,25
E02005449,E02005455,85
E02005449,E02005456,81
E02005449,E02005457,16
E02005449,E02005458,16
E02005449,E02005459,5
E02005449,E02005460,22
E02005449,E02005461,17
E02005449,E02005462,8
E02005449,E02005463,4
E02005449,E02005464,74
E02005449,E02005465,1
E02005449,E02005467,1
E02005449,E02005470,2
E02005449,E02005471,3
E02005449,E02005472,1
E02005449,E02005475,1
E02005449,E02005476,13
E02005449,E02005477,1
E02005449,E02005478,3
E02005449,E02005479,2
E02005449,E02005480,2
E02005449,E02005481,6
E02005449,E02005482,1
E02005449,E02005483,1
E02005449,E02005484,3
E02005449,E02005486,3
E02005449,E02005488,1
E02005449,E02005492,9
E02005449,E02005493,2
E02005449,E02005494,3
E02005449,E02005495,14
E02005449,E02005496,15
E02005449,E02005497,8
E02005449,E02005498,3
E02005449,E02005499,21
E02005449,E02005500,39
E02005449,E02005501,46
E02005449,E02005502,35
E02005449,E02005503,1
E02005449,E02005512,2
E02005449,E02005513,2
E02005449,E02005516,2
E02005449,E02005518,2
E02005449,E02005535,1
E02005449,E02005544,2
E02005449,E02005561,2
E02005449,E02005564,1
E02005449,E02005580,1
E02005449,E02005614,1
E02005449,E02005643,1
E02005449,E02005691,1
E02005449,E02005784,1
E02005449,E02005785,1
E02005449,E02005798,1
E02005449,E02005813,1
E02005449,E02005821,1
E02005449,E02005836,4
E02005449,E02005839,1
E02005449,E02005842,2
E02005449,E02005848,1
E02005449,E02005849,8
E02005449,E02005870,1
E02005449,E02005875,1
E02005449,E02005887,3
E02005449,E02005888,1
E02005449,E02005893,3
E02005449,E02005895,10
E02005449,E02005896,60
E02005449,E02005897,1
E02005449,E02005899,54
E02005449,E02005901,2
E02005449,E02005903,2
E02005449,E02005904,6
E02005449,E02005906,4
E02005449,E02005983,2
E02005449,E02006004,2
E02005449,E02006069,1
E02005449,E02006075,1
E02005449,E02006116,1
E02005449,E02006143,2
E02005449,E02006164,2
E02005449,E02006241,2
E02005449,E02006274,1
E02005449,E02006290,1
E02005449,E02006425,1
E02005449,E02006493,1
E02005449,E02006509,1
E02005449,E02006600,1
E02005449,E02006687,1
E02005449,E02006827,1
E02005449,E02006865,3
E02005449,E02006866,17
E02005449,E02006867,142
E02005449,E02006875,1
E02005449,E02006877,5
E02005449,E02006904,1
E02005449,E02006938,2
E02005449,E02006940,1
E02005449,E02006941,1
E02005449,E02006965,1
E02005449,E02006992,1
E02005449,E02007053,2
E02005449,E02007058,1
E02005449,E02007066,1
E02005449,S02002279,2
E02005449,W02000250,2
E02005450,E02005441,2
E02005450,E02005442,8
E02005450,E02005443,18
E02005450,E02005444,222
E02005450,E02005445,149
E02005450,E02005446,108
E02005450,E02005447,171
E02005450,E02005448,90
E02005450,E02005449,168
E02005451,E02005440,1
E02005451,E02005441,1
E02005451,E02005442,5
E02005451,E02005443,31
E02005451,E02005444,195
E02005451,E02005445,155
E02005451,E02005446,126
E02005451,E02005447,189
E02005451,E02005448,29
E02005451,E02005449,245
E02005452,E02005440,1
E02005452,E02005441,1
E02005452,E02005442,7
E02005452,E02005443,34
E02005452,E02005444,329
E02005452,E02005445,212
E02005452,E02005446,188
E02005452,E02005447,258
E02005452,E02005448,44
E02005452,E02005449,212
E02005453,E02005441,4
E02005453,E02005442,2
E02005453,E02005443,33
E02005453,E02005444,318
E02005453,E02005445,184
E02005453,E02005446,139
E02005453,E02005447,229
E02005453,E02005448,18
E02005453,E02005449,113
E02005455,E02005441,3
E02005455,E02005442,5
E02005455,E02005443,37
E02005455,E02005444,304
E02005455,E02005445,160
E02005455,E02005446,137
E02005455,E02005447,161
E02005455,E02005448,33
E02005455,E02005449,144
E02005456,E02005440,1
E02005456,E02005441,1
E02005456,E02005442,7
E02005456,E02005443,22
E02005456,E02005444,254
E02005456,E02005445,162
E02005456,E02005446,139
E02005456,E02005447,213
E02005456,E02005448,28
E02005456,E02005449,141
E02005457,E02005440,1
E02005457,E02005441,3
E02005457,E02005442,3
E02005457,E02005443,22
E02005457,E02005444,194
E02005457,E02005445,118
E02005457,E02005446,114
E02005457,E02005447,118
E02005457,E02005448,6
E02005457,E02005449,72
E02005458,E02005440,1
E02005458,E02005441,1
E02005458,E02005443,12
E02005458,E02005444,72
E02005458,E02005445,43
E02005458,E02005446,37
E02005458,E02005447,50
E02005458,E02005448,9
E02005458,E02005449,40
E02005459,E02005440,1
E02005459,E02005441,7
E02005459,E02005442,2
E02005459,E02005443,8
E02005459,E02005444,75
E02005459,E02005445,46
E02005459,E02005446,38
E02005459,E02005447,52
E02005459,E02005448,5
E02005459,E02005449,23
E02005460,E02005441,3
E02005460,E02005443,2
E02005460,E02005444,53
E02005460,E02005445,32
E02005460,E02005446,19
E02005460,E02005447,41
E02005460,E02005448,5
E02005460,E02005449,17
E02005461,E02005443,2
E02005461,E02005444,41
E02005461,E02005445,20
E02005461,E02005446,18
E02005461,E02005447,18
E02005461,E02005448,2
E02005461,E02005449,16
E02005462,E02005441,5
E02005462,E02005443,2
E02005462,E02005444,57
E02005462,E02005445,17
E02005462,E02005446,16
E02005462,E02005447,27
E02005462,E02005448,4
E02005462,E02005449,8
E02005463,E02005441,7
E02005463,E02005443,9
E02005463,E02005444,75
E02005463,E02005445,24
E02005463,E02005446,17
E02005463,E02005447,40
E02005463,E02005448,4
E02005463,E02005449,21
E02005464,E02005440,1
E02005464,E02005441,5
E02005464,E02005442,2
E02005464,E02005443,2
E02005464,E02005444,38
E02005464,E02005445,21
E02005464,E02005446,21
E02005464,E02005447,16
E02005464,E02005448,2
E02005464,E02005449,13
E02005465,E02005440,1
E02005465,E02005441,10
E02005465,E02005444,5
E02005465,E02005445,1
E02005465,E02005446,1
E02005465,E02005447,2
E02005465,E02005448,2
E02005465,E02005449,1
E02005466,E02005440,3
E02005466,E02005441,3
E02005466,E02005444,1
E02005466,E02005445,1
E02005466,E02005446,1
E02005467,E02005443,1
E02005467,E02005444,2
E02005467,E02005445,2
E02005468,E02005441,3
E02005468,E02005444,2
E02005468,E02005447,3
E02005469,E02005441,4
E02005469,E02005444,1
E02005469,E02005447,1
E02005470,E02005441,4
E02005470,E02005444,7
E02005470,E02005445,2
E02005470,E02005446,2
E02005470,E02005447,3
E02005470,E02005449,2
E02005471,E02005440,1
E02005471,E02005445,1
E02005471,E02005446,2
E02005471,E02005447,1
E02005472,E02005441,2
E02005472,E02005447,1
E02005472,E02005448,1
E02005473,E02005441,5
E02005473,E02005444,3
E02005473,E02005445,1
E02005473,E02005447,3
E02005473,E02005449,2
E02005474,E02005440,4
E02005474,E02005441,4
E02005474,E02005442,1
E02005474,E02005443,1
E02005474,E02005444,1
E02005474,E02005445,2
E02005474,E02005447,2
E02005474,E02005449,1
E02005475,E02005441,2
E02005475,E02005442,1
E02005475,E02005443,1
E02005475,E02005444,1
E02005475,E02005445,2
E02005475,E02005446,1
E02005476,E02005444,20
E02005476,E02005445,13
E02005476,E02005446,3
E02005476,E02005447,3
E02005476,E02005448,2
E02005476,E02005449,12
E02005477,E02005444,21
E02005477,E02005445,4
E02005477,E02005446,3
E02005477,E02005447,1
E02005477,E02005449,8
E02005478,E02005440,1
E02005478,E02005442,2
E02005478,E02005443,1
E02005478,E02005444,21
E02005478,E02005445,9
E02005478,E02005446,3
E02005478,E02005447,8
E02005478,E02005449,6
E02005479,E02005440,1
E02005479,E02005442,1
E02005479,E02005443,2
E02005479,E02005444,27
E02005479,E02005445,9
E02005479,E02005446,8
E02005479,E02005447,6
E02005479,E02005449,6
E02005480,E02005443,1
E02005480,E02005444,12
E02005480,E02005445,4
E02005480,E02005446,3
E02005480,E02005447,5
E02005480,E02005449,8
E02005481,E02005443,1
E02005481,E02005444,22
E02005481,E02005445,9
E02005481,E02005446,8
E02005481,E02005447,13
E02005481,E02005449,5
E02005482,E02005440,2
E02005482,E02005443,1
E02005482,E02005444,15
E02005482,E02005445,8
E02005482,E02005446,4
E02005482,E02005447,9
E02005482,E02005449,1
E02005483,E02005440,1
E02005483,E02005441,2
E02005483,E02005444,8
E02005483,E02005445,3
E02005483,E02005446,3
E02005483,E02005447,3
E02005483,E02005449,3
E02005484,E02005441,2
E02005484,E02005444,9
E02005484,E02005445,4
E02005484,E02005446,3
E02005484,E02005447,1
E02005484,E02005449,2
E02005485,E02005444,5
E02005485,E02005445,4
E02005485,E02005446,3
E02005485,E02005447,4
E02005486,E02005444,3
E02005486,E02005445,4
E02005486,E02005448,1
E02005486,E02005449,5
E02005487,E02005441,1
E02005487,E02005444,3
E02005487,E02005445,3
E02005487,E02005446,3
E02005487,E02005447,3
E02005487,E02005449,3
E02005488,E02005441,2
E02005488,E02005444,1
E02005488,E02005446,1
E02005488,E02005449,2
E02005489,E02005441,3
E02005489,E02005446,1
E02005489,E02005449,1
E02005490,E02005441,1
E02005490,E02005444,2
E02005490,E02005445,1
E02005490,E02005447,1
E02005490,E02005449,4
E02005491,E02005441,1
E02005491,E02005444,4
E02005491,E02005445,4
E02005491,E02005446,1
E02005491,E02005447,2
E02005491,E02005448,1
E02005491,E02005449,5
E02005492,E02005440,1
E02005492,E02005441,1
E02005492,E02005442,1
E02005492,E02005443,6
E02005492,E02005444,38
E02005492,E02005445,24
E02005492,E02005446,21
E02005492,E02005447,19
E02005492,E02005448,2
E02005492,E02005449,9
E02005493,E02005441,1
E02005493,E02005442,2
E02005493,E02005443,16
E02005493,E02005444,60
E02005493,E02005445,49
E02005493,E02005446,25
E02005493,E02005447,24
E02005493,E02005448,4
E02005493,E02005449,15
E02005494,E02005440,2
E02005494,E02005441,3
E02005494,E02005442,2
E02005494,E02005443,15
E02005494,E02005444,109
E02005494,E02005445,63
E02005494,E02005446,30
E02005494,E02005447,51
E02005494,E02005448,3
E02005494,E02005449,16
E02005495,E02005442,3
E02005495,E02005443,11
E02005495,E02005444,66
E02005495,E02005445,48
E02005495,E02005446,24
E02005495,E02005447,40
E02005495,E02005448,1
E02005495,E02005449,20
E02005496,E02005442,2
E02005496,E02005443,17
E02005496,E02005444,114
E02005496,E02005445,65
E02005496,E02005446,27
E02005496,E02005447,29
E02005496,E02005448,2
E02005496,E02005449,30
E02005497,E02005441,1
E02005497,E02005442,2
E02005497,E02005443,8
E02005497,E02005444,42
E02005497,E02005445,23
E02005497,E02005446,11
E02005497,E02005447,19
E02005497,E02005448,2
E02005497,E02005449,10
E02005498,E02005442,2
E02005498,E02005443,21
E02005498,E02005444,115
E02005498,E02005445,81
E02005498,E02005446,43
E02005498,E02005447,40
E02005498,E02005448,5
E02005498,E02005449,28
E02005499,E02005441,1
E02005499,E02005442,8
E02005499,E02005443,54
E02005499,E02005444,287
E02005499,E02005445,169
E02005499,E02005446,80
E02005499,E02005447,116
E02005499,E02005448,10
E02005499,E02005449,68
E02005500,E02005442,4
E02005500,E02005443,35
E02005500,E02005444,208
E02005500,E02005445,127
E02005500,E02005446,82
E02005500,E02005447,89
E02005500,E02005448,7
E02005500,E02005449,66
E02005501,E02005441,2
E02005501,E02005442,5
E02005501,E02005443,74
E02005501,E02005444,314
E02005501,E02005445,182
E02005501,E02005446,97
E02005501,E02005447,86
E02005501,E02005448,12
E02005501,E02005449,57
E02005502,E02005442,5
E02005502,E02005443,67
E02005502,E02005444,333
E02005502,E02005445,240
E02005502,E02005446,87
E02005502,E02005447,122
E02005502,E02005448,8
E02005502,E02005449,82
E02005516,E02005445,1
E02005545,E02005444,1
E02005559,E02005441,1
E02005560,E02005444,1
E02005562,E02005446,1
E02005563,E02005444,1
E02005564,E02005445,4
E02005567,E02005446,1
E02005568,E02005444,2
E02005573,E02005440,3
E02005575,E02005446,1
E02005593,E02005444,1
E02005594,E02005445,1
E02005600,E02005448,1
E02005607,E02005445,1
E02005614,E02005442,1
E02005626,E02005447,1
E02005630,E02005446,2
E02005635,E02005445,1
E02005637,E02005444,1
E02005643,E02005446,1
E02005645,E02005444,2
E02005646,E02005444,1
E02005668,E02005445,1
E02005673,E02005447,1
E02005674,E02005447,1
E02005675,E02005445,1
E02005695,E02005444,1
E02005730,E02005444,1
E02005740,E02005446,1
E02005759,E02005446,1
E02005768,E02005446,2
E02005769,E02005446,2
E02005776,E02005443,1
E02005776,E02005445,1
E02005786,E02005445,1
E02005787,E02005445,2
E02005789,E02005444,1
E02005790,E02005444,1
E02005798,E02005444,1
E02005805,E02005444,1
E02005809,E02005445,1
E02005809,E02005447,1
E02005812,E02005445,1
E02005815,E02005444,1
E02005816,E02005445,1
E02005818,E02005449,2
E02005821,E02005445,1
E02005821,E02005447,1
E02005823,E02005445,2
E02005824,E02005445,1
E02005825,E02005444,1
E02005825,E02005446,1
E02005826,E02005444,1
E02005826,E02005445,3
E02005827,E02005449,1
E02005831,E02005444,1
E02005831,E02005446,2
E02005833,E02005445,1
E02005835,E02005442,1
E02005835,E02005445,2
E02005835,E02005446,2
E02005836,E02005443,4
E02005836,E02005444,25
E02005836,E02005445,7
E02005836,E02005446,6
E02005836,E02005447,2
E02005836,E02005448,1
E02005836,E02005449,4
E02005837,E02005444,6
E02005837,E02005445,3
E02005837,E02005446,1
E02005837,E02005447,3
E02005838,E02005446,3
E02005838,E02005447,2
E02005838,E02005449,1
E02005839,E02005444,7
E02005839,E02005445,3
E02005839,E02005446,5
E02005839,E02005447,3
E02005840,E02005444,1
E02005840,E02005446,3
E02005840,E02005447,1
E02005842,E02005442,1
E02005842,E02005444,7
E02005842,E02005445,3
E02005842,E02005446,1
E02005842,E02005447,4
E02005842,E02005449,4
E02005843,E02005444,3
E02005843,E02005446,3
E02005843,E02005447,1
E02005844,E02005443,1
E02005844,E02005444,9
E02005844,E02005445,7
E02005844,E02005446,3
E02005844,E02005447,4
E02005844,E02005448,1
E02005844,E02005449,1
E02005846,E02005444,1
E02005846,E02005446,1
E02005846,E02005449,3
E02005847,E02005444,3
E02005847,E02005445,2
E02005847,E02005449,1
E02005848,E02005444,3
E02005848,E02005447,1
E02005849,E02005443,3
E02005849,E02005444,27
E02005849,E02005445,12
E02005849,E02005446,19
E02005849,E02005447,13
E02005849,E02005449,4
E02005850,E02005446,1
E02005851,E02005444,1
E02005856,E02005444,3
E02005857,E02005444,1
E02005858,E02005444,2
E02005859,E02005449,1
E02005860,E02005444,2
E02005861,E02005444,1
E02005861,E02005445,1
E02005862,E02005444,1
E02005865,E02005444,1
E02005865,E02005446,2
E02005866,E02005443,1
E02005866,E02005446,2
E02005866,E02005447,2
E02005868,E02005444,3
E02005869,E02005447,2
E02005870,E02005444,1
E02005871,E02005444,4
E02005871,E02005447,2
E02005872,E02005444,1
E02005872,E02005446,1
E02005872,E02005447,1
E02005874,E02005446,1
E02005875,E02005444,1
E02005876,E02005444,4
E02005876,E02005447,1
E02005878,E02005444,1
E02005878,E02005447,3
E02005879,E02005449,1
E02005880,E02005447,2
E02005881,E02005445,1
E02005882,E02005444,1
E02005882,E02005445,1
E02005883,E02005440,1
E02005883,E02005446,1
E02005885,E02005445,2
E02005885,E02005449,1
E02005886,E02005444,2
E02005886,E02005446,1
E02005886,E02005447,1
E02005886,E02005449,1
E02005888,E02005445,2
E02005888,E02005446,1
E02005888,E02005449,2
E02005889,E02005444,1
E02005889,E02005447,1
E02005890,E02005445,1
E02005891,E02005443,3
E02005892,E02005440,1
E02005892,E02005444,3
E02005892,E02005445,1
E02005892,E02005449,2
E02005893,E02005443,1
E02005893,E02005444,5
E02005893,E02005445,6
E02005893,E02005446,6
E02005893,E02005447,6
E02005893,E02005449,4
E02005894,E02005444,4
E02005894,E02005446,2
E02005894,E02005447,2
E02005894,E02005449,3
E02005895,E02005443,1
E02005895,E02005444,13
E02005895,E02005445,9
E02005895,E02005446,7
E02005895,E02005447,5
E02005896,E02005442,1
E02005896,E02005443,3
E02005896,E02005444,38
E02005896,E02005445,16
E02005896,E02005446,23
E02005896,E02005447,16
E02005896,E02005448,3
E02005896,E02005449,21
E02005897,E02005444,9
E02005897,E02005445,8
E02005897,E02005446,2
E02005897,E02005447,3
E02005897,E02005449,1
E02005898,E02005443,3
E02005898,E02005444,3
E02005898,E02005445,2
E02005898,E02005446,1
E02005898,E02005447,1
E02005898,E02005449,1
E02005899,E02005443,1
E02005899,E02005444,14
E02005899,E02005445,17
E02005899,E02005446,11
E02005899,E02005447,11
E02005899,E02005448,1
E02005899,E02005449,8
E02005900,E02005443,3
E02005900,E02005444,6
E02005900,E02005445,2
E02005900,E02005446,1
E02005900,E02005447,1
E02005900,E02005449,3
E02005901,E02005443,3
E02005901,E02005444,13
E02005901,E02005445,15
E02005901,E02005446,8
E02005901,E02005447,6
E02005901,E02005448,1
E02005901,E02005449,9
E02005902,E02005443,4
E02005902,E02005444,12
E02005902,E02005445,8
E02005902,E02005446,4
E02005902,E02005447,7
E02005902,E02005449,3
E02005903,E02005443,1
E02005903,E02005444,23
E02005903,E02005445,16
E02005903,E02005446,3
E02005903,E02005447,13
E02005903,E02005449,10
E02005904,E02005443,1
E02005904,E02005444,14
E02005904,E02005445,10
E02005904,E02005446,6
E02005904,E02005447,13
E02005904,E02005449,5
E02005905,E02005444,1
E02005905,E02005445,1
E02005905,E02005447,2
E02005905,E02005449,2
E02005906,E02005444,4
E02005906,E02005445,3
E02005906,E02005446,2
E02005906,E02005447,1
E02005906,E02005449,1
E02005907,E02005443,2
E02005907,E02005444,8
E02005907,E02005445,2
E02005907,E02005446,1
E02005907,E02005447,1
E02005908,E02005443,4
E02005908,E02005444,9
E02005908,E02005447,1
E02005909,E02005444,6
E02005909,E02005446,4
E02005910,E02005444,4
E02005910,E02005445,1
E02005911,E02005444,1
E02005912,E02005444,10
E02005912,E02005446,1
E02005912,E02005447,2
E02005913,E02005444,2
E02005913,E02005446,1
E02005914,E02005444,2
E02005914,E02005445,1
E02005914,E02005448,1
E02005915,E02005444,1
E02005916,E02005444,1
E02005916,E02005447,1
E02005917,E02005444,2
E02005918,E02005440,1
E02005918,E02005444,2
E02005918,E02005446,1
E02005919,E02005446,2
E02005920,E02005444,1
E02005920,E02005447,1
E02005951,E02005443,1
E02005988,E02005444,1
E02005998,E02005440,1
E02006008,E02005446,3
E02006032,E02005444,1
E02006086,E02005447,1
E02006107,E02005447,1
E02006143,E02005449,1
E02006144,E02005444,1
E02006194,E02005446,1
E02006200,E02005449,1
E02006224,E02005446,2
E02006241,E02005444,1
E02006273,E02005444,1
E02006281,E02005444,1
E02006281,E02005446,1
E02006335,E02005444,1
E02006371,E02005444,2
E02006406,E02005444,1
E02006419,E02005444,1
E02006420,E02005444,1
E02006468,E02005444,1
E02006473,E02005446,1
E02006498,E02005443,1
E02006514,E02005441,2
E02006516,E02005445,1
E02006527,E02005444,1
E02006697,E02005444,2
E02006705,E02005444,1
E02006707,E02005444,1
E02006723,E02005444,1
E02006798,E02005445,1
E02006805,E02005444,1
E02006805,E02005446,2
E02006807,E02005446,1
E02006813,E02005445,2
E02006816,E02005444,1
E02006828,E02005447,1
E02006835,E02005444,1
E02006835,E02005447,1
E02006836,E02005444,3
E02006844,E02005441,1
E02006844,E02005444,2
E02006850,E02005443,1
E02006850,E02005444,3
E02006850,E02005445,1
E02006851,E02005444,1
E02006864,E02005440,8
E02006864,E02005441,71
E02006864,E02005444,7
E02006864,E02005445,2
E02006864,E02005446,8
E02006864,E02005447,3
E02006864,E02005449,1
E02006865,E02005440,3
E02006865,E02005441,34
E02006865,E02005444,2
E02006865,E02005445,13
E02006865,E02005446,9
E02006865,E02005447,10
E02006865,E02005449,2
E02006866,E02005441,1
E02006866,E02005442,2
E02006866,E02005443,17
E02006866,E02005444,240
E02006866,E02005445,130
E02006866,E02005446,104
E02006866,E02005447,147
E02006866,E02005448,22
E02006866,E02005449,110
E02006867,E02005441,1
E02006867,E02005442,8
E02006867,E02005443,21
E02006867,E02005444,202
E02006867,E02005445,113
E02006867,E02005446,79
E02006867,E02005447,133
E02006867,E02005448,22
E02006867,E02005449,103
E02006868,E02005444,4
E02006869,E02005444,1
E02006872,E02005447,1
E02006881,E02005446,2
E02006891,E02005446,1
E02006902,E02005447,1
E02006903,E02005445,1
E02006903,E02005446,1
E02006903,E02005447,1
E02006903,E02005449,1
E02006904,E02005444,2
E02006904,E02005445,1
E02006905,E02005444,1
E02006905,E02005446,1
E02006905,E02005447,1
E02006906,E02005444,1
E02006912,E02005446,2
E02006927,E02005449,1
E02006964,E02005444,1
E02006996,E02005449,1
E02007002,E02005446,1
E02007011,E02005449,1
E02007029,E02005444,2
E02007029,E02005445,1
E02007049,E02005443,1
E02007063,E02005444,1
E02007080,E02005444,2
E02007080,E02005445,2
E02007080,E02005446,1
E02007080,E02005449,1
E02007081,E02005444,4
E02007081,E02005445,2
E02007081,E02005446,3
