from,to,value
E02005117,E02006578,3
E02005117,E02006590,1
E02005117,E02006784,1
E02005117,E02006789,2
E02005117,E02006801,2
E02005117,E02006833,2
E02005117,E02006854,4
E02005117,E02006856,8
E02005117,E02006889,2
E02005117,E02006930,1
E02005117,E02006987,1
E02005117,E02006994,3
E02005117,E02006996,1
E02005117,E02007005,6
E02005117,E02007009,1
E02005117,E02007065,1
E02005117,E02007083,1
E02005117,S02001856,1
E02005118,888888888,4
E02005118,999999999,8
E02005118,E02000001,6
E02005118,E02000019,1
E02005118,E02000020,1
E02005118,E02000021,2
E02005118,E02000065,2
E02005118,E02000068,8
E02005118,E02000072,3
E02005118,E02000077,2
E02005118,E02000081,3
E02005118,E02000083,6
E02005118,E02000085,1
E02005118,E02000092,7
E02005118,E02000127,1
E02005118,E02000130,2
E02005118,E02000144,5
E02005118,E02000146,1
E02005118,E02000149,1
E02005118,E02000150,1
E02005118,E02000155,1
E02005118,E02000162,1
E02005118,E02000165,3
E02005118,E02000184,1
E02005118,E02000191,1
E02005118,E02000192,1
E02005118,E02000193,1
E02005118,E02000243,1
E02005118,E02000264,1
E02005118,E02000314,5
E02005118,E02000320,1
E02005118,E02000323,1
E02005118,E02000327,1
E02005118,E02000339,2
E02005118,E02000340,1
E02005118,E02000363,1
E02005118,E02000443,1
E02005118,E02000464,1
E02005118,E02000465,1
E02005118,E02000479,1
E02005118,E02000480,1
E02005118,E02000524,3
E02005118,E02000533,1
E02005118,E02000548,2
E02005118,E02000551,1
E02005118,E02000575,2
E02005118,E02000645,1
E02005118,E02000653,1
E02005118,E02000657,1
E02005118,E02000658,1
E02005118,E02000659,1
E02005118,E02000671,2
E02005118,E02000677,1
E02005118,E02000705,2
E02005118,E02000717,1
E02005118,E02000746,1
E02005118,E02000756,1
E02005118,E02000767,1
E02005118,E02000773,1
E02005118,E02000808,4
E02005118,E02000812,3
E02005118,E02000828,2
E02005118,E02000850,1
E02005118,E02000855,1
E02005118,E02000857,2
E02005118,E02000867,1
E02005118,E02000877,1
E02005118,E02000889,2
E02005118,E02000916,1
E02005118,E02000942,1
E02005118,E02000953,1
E02005118,E02000956,1
E02005118,E02000970,2
E02005118,E02000972,1
E02005118,E02000977,3
E02005118,E02000978,1
E02005118,E02000979,1
E02005118,E02000982,1
E02005118,E02000993,3
E02005118,E02001617,1
E02005118,E02001889,1
E02005118,E02002456,1
E02005118,E02002607,1
E02005118,E02003299,1
E02005118,E02003303,1
E02005118,E02003308,1
E02005118,E02003311,2
E02005118,E02003312,1
E02005118,E02003313,1
E02005118,E02003314,21
E02005118,E02003315,2
E02005118,E02003316,3
E02005118,E02003317,20
E02005118,E02003318,2
E02005118,E02003319,2
E02005118,E02003320,25
E02005118,E02003322,2
E02005118,E02003323,4
E02005118,E02003324,12
E02005118,E02003325,50
E02005118,E02003326,4
E02005118,E02003327,3
E02005118,E02003328,18
E02005118,E02003329,2
E02005118,E02003330,3
E02005118,E02003331,11
E02005118,E02003332,6
E02005118,E02003333,1
E02005118,E02003335,5
E02005118,E02003336,7
E02005118,E02003337,15
E02005118,E02003338,8
E02005118,E02003339,13
E02005118,E02003340,3
E02005118,E02003341,4
E02005118,E02003342,5
E02005118,E02003343,33
E02005118,E02003344,5
E02005118,E02003345,3
E02005118,E02003346,4
E02005118,E02003347,4
E02005118,E02003348,8
E02005118,E02003349,3
E02005118,E02003351,9
E02005118,E02003352,1
E02005118,E02003533,1
E02005118,E02003675,1
E02005118,E02003693,2
E02005118,E02004242,1
E02005118,E02004247,1
E02005118,E02004413,1
E02005118,E02004537,1
E02005118,E02004594,1
E02005118,E02004830,2
E02005118,E02004884,1
E02005118,E02004914,1
E02005118,E02004935,1
E02005118,E02004989,2
E02005118,E02004996,2
E02005118,E02004997,3
E02005118,E02004998,1
E02005118,E02005000,1
E02005118,E02005001,10
E02005118,E02005004,8
E02005118,E02005005,5
E02005118,E02005006,1
E02005118,E02005007,3
E02005118,E02005011,2
E02005118,E02005012,1
E02005118,E02005014,3
E02005118,E02005017,1
E02005118,E02005018,2
E02005118,E02005021,3
E02005118,E02005023,5
E02005118,E02005025,12
E02005118,E02005026,3
E02005118,E02005027,2
E02005118,E02005028,4
E02005118,E02005029,10
E02005118,E02005030,5
E02005118,E02005032,2
E02005118,E02005033,11
E02005118,E02005034,3
E02005118,E02005035,8
E02005118,E02005036,2
E02005118,E02005045,2
E02005118,E02005046,3
E02005118,E02005052,4
E02005118,E02005053,3
E02005118,E02005055,6
E02005118,E02005056,8
E02005118,E02005057,6
E02005118,E02005058,1
E02005118,E02005059,2
E02005118,E02005060,9
E02005118,E02005061,1
E02005118,E02005063,1
E02005118,E02005064,1
E02005118,E02005065,1
E02005118,E02005066,6
E02005118,E02005067,3
E02005118,E02005068,10
E02005118,E02005069,1
E02005118,E02005070,6
E02005118,E02005071,16
E02005118,E02005072,14
E02005118,E02005073,5
E02005118,E02005074,3
E02005118,E02005075,21
E02005118,E02005076,3
E02005118,E02005077,1
E02005118,E02005078,11
E02005118,E02005079,2
E02005118,E02005080,4
E02005118,E02005081,3
E02005118,E02005082,31
E02005118,E02005083,6
E02005118,E02005084,6
E02005118,E02005085,8
E02005118,E02005086,1
E02005118,E02005087,2
E02005118,E02005089,3
E02005118,E02005090,2
E02005118,E02005091,3
E02005118,E02005096,1
E02005118,E02005099,2
E02005118,E02005100,2
E02005118,E02005104,1
E02005118,E02005110,1
E02005118,E02005114,1
E02005118,E02005115,196
E02005118,E02005116,308
E02005118,E02005117,100
E02005118,111111111,2027
E02005118,E02005118,194
E02005118,E02005119,303
E02005118,E02005120,296
E02005118,E02005121,158
E02005118,E02005122,20
E02005118,E02005123,98
E02005118,E02005124,227
E02005118,E02005125,96
E02005118,E02005126,39
E02005118,E02005127,69
E02005118,E02005128,18
E02005118,E02005129,25
E02005118,E02005130,22
E02005118,E02005131,3
E02005118,E02005139,1
E02005118,E02005142,2
E02005118,E02005144,4
E02005118,E02005145,2
E02005118,E02005147,1
E02005118,E02005149,7
E02005118,E02005150,10
E02005118,E02005151,4
E02005118,E02005153,31
E02005118,E02005154,4
E02005118,E02005155,9
E02005118,E02005156,3
E02005118,E02005160,1
E02005118,E02005162,5
E02005118,E02005163,1
E02005118,E02005165,2
E02005118,E02005172,1
E02005118,E02005175,2
E02005118,E02005480,1
E02005118,E02005785,1
E02005118,E02005931,1
E02005118,E02006009,1
E02005118,E02006080,1
E02005118,E02006290,1
E02005118,E02006370,1
E02005118,E02006376,1
E02005118,E02006436,2
E02005118,E02006456,1
E02005118,E02006548,1
E02005118,E02006575,5
E02005118,E02006578,4
E02005118,E02006579,1
E02005118,E02006618,1
E02005118,E02006626,1
E02005118,E02006659,1
E02005118,E02006787,1
E02005118,E02006789,1
E02005118,E02006796,1
E02005118,E02006801,4
E02005118,E02006833,5
E02005118,E02006854,4
E02005118,E02006855,2
E02005118,E02006856,6
E02005118,E02006902,1
E02005118,E02006930,1
E02005118,E02006931,2
E02005118,E02006978,2
E02005118,E02006987,1
E02005118,E02006991,1
E02005118,E02006992,1
E02005118,E02006994,5
E02005118,E02006996,1
E02005118,E02007005,2
E02005118,E02007026,3
E02005118,E02007047,1
E02005118,E02007048,1
E02005118,E02007054,2
E02005118,E02007083,4
E02005118,E02007084,2
E02005118,E02007114,2
E02005118,E02007115,1
E02005118,S02001387,1
E02005118,W02000250,1
E02005119,888888888,3
E02005119,999999999,8
E02005119,E02000001,4
E02005119,E02000007,1
E02005119,E02000068,4
E02005119,E02000072,2
E02005119,E02000079,1
E02005119,E02000081,2
E02005119,E02000083,1
E02005119,E02000133,1
E02005119,E02000144,3
E02005119,E02000145,1
E02005119,E02000149,1
E02005119,E02000222,1
E02005119,E02000234,1
E02005119,E02000290,1
E02005119,E02000331,1
E02005119,E02000400,2
E02005119,E02000524,1
E02005119,E02000568,1
E02005119,E02000575,1
E02005119,E02000576,1
E02005119,E02000617,1
E02005119,E02000630,2
E02005119,E02000647,1
E02005119,E02000655,2
E02005119,E02000657,1
E02005119,E02000665,1
E02005119,E02000759,1
E02005119,E02000812,1
E02005119,E02000850,2
E02005119,E02000876,1
E02005119,E02000877,1
E02005119,E02000880,1
E02005119,E02000923,1
E02005119,E02000974,1
E02005119,E02000977,3
E02005119,E02000979,2
E02005119,E02001494,1
E02005119,E02001602,1
E02005119,E02003108,2
E02005119,E02003296,3
E02005119,E02003313,2
E02005119,E02003314,5
E02005119,E02003315,1
E02005119,E02003316,2
E02005119,E02003317,15
E02005119,E02003318,1
E02005119,E02003320,12
E02005119,E02003323,1
E02005119,E02003324,8
E02005119,E02003325,25
E02005119,E02003326,3
E02005119,E02003328,11
E02005119,E02003329,2
E02005119,E02003330,3
E02005119,E02003331,6
E02005119,E02003332,3
E02005119,E02003333,5
E02005119,E02003334,1
E02005119,E02003335,1
E02005119,E02003336,1
E02005119,E02003337,5
E02005119,E02003338,9
E02005119,E02003339,4
E02005119,E02003340,2
E02005119,E02003342,1
E02005119,E02003343,19
E02005119,E02003344,2
E02005119,E02003346,3
E02005119,E02003347,1
E02005119,E02003348,1
E02005119,E02003349,3
E02005119,E02003351,5
E02005119,E02004085,1
E02005119,E02004189,2
E02005119,E02004247,1
E02005119,E02004273,3
E02005119,E02004368,1
E02005119,E02004406,1
E02005119,E02004438,1
E02005119,E02004536,1
E02005119,E02004544,1
E02005119,E02004753,1
E02005119,E02004932,1
E02005119,E02004964,1
E02005119,E02004972,1
E02005119,E02005000,3
E02005119,E02005001,2
E02005119,E02005005,2
E02005119,E02005010,1
E02005119,E02005013,1
E02005119,E02005014,3
E02005119,E02005015,1
E02005119,E02005017,1
E02005119,E02005021,1
E02005119,E02005022,2
E02005119,E02005023,5
E02005119,E02005025,3
E02005119,E02005029,1
E02005119,E02005030,1
E02005119,E02005033,2
E02005119,E02005035,7
E02005119,E02005036,1
E02005119,E02005041,1
E02005119,E02005042,1
E02005119,E02005046,3
E02005119,E02005055,1
E02005119,E02005056,5
E02005119,E02005057,4
E02005119,E02005058,1
E02005119,E02005060,3
E02005119,E02005061,1
E02005119,E02005064,5
E02005119,E02005067,1
E02005119,E02005068,11
E02005119,E02005069,2
E02005119,E02005070,6
E02005119,E02005071,9
E02005119,E02005072,7
E02005119,E02005073,8
E02005119,E02005075,7
E02005119,E02005076,1
E02005119,E02005077,4
E02005119,E02005078,5
E02005119,E02005080,2
E02005119,E02005081,1
E02005119,E02005082,15
E02005119,E02005083,2
E02005119,E02005084,1
E02005119,E02005085,4
E02005119,E02005086,2
E02005119,E02005088,1
E02005119,E02005089,2
E02005119,E02005094,1
E02005119,E02005099,1
E02005119,E02005109,1
E02005119,E02005114,1
E02005119,E02005115,130
E02005119,E02005116,189
E02005119,E02005117,39
E02005119,E02005118,76
E02005119,111111111,1080
E02005119,E02005119,284
E02005119,E02005120,127
E02005119,E02005121,119
E02005119,E02005122,12
E02005119,E02005123,55
E02005119,E02005124,117
E02005119,E02005125,46
E02005119,E02005126,15
E02005119,E02005127,33
E02005119,E02005128,6
E02005119,E02005129,21
E02005119,E02005130,15
E02005119,E02005131,5
E02005119,E02005132,1
E02005119,E02005135,1
E02005119,E02005146,1
E02005119,E02005148,1
E02005119,E02005149,9
E02005119,E02005150,8
E02005119,E02005151,4
E02005119,E02005153,8
E02005119,E02005154,2
E02005119,E02005155,2
E02005119,E02005156,1
E02005119,E02005157,3
E02005119,E02005160,1
E02005119,E02005162,3
E02005119,E02005164,2
E02005119,E02005165,1
E02005119,E02005167,1
E02005119,E02005968,1
E02005119,E02006219,1
E02005119,E02006329,1
E02005119,E02006396,1
E02005119,E02006429,2
E02005119,E02006435,1
E02005119,E02006469,1
E02005119,E02006575,4
E02005119,E02006578,1
E02005119,E02006594,1
E02005119,E02006661,1
E02005119,E02006789,3
E02005119,E02006801,1
E02005119,E02006833,2
E02005119,E02006856,4
E02005119,E02006941,1
E02005119,E02006979,2
E02005119,E02006987,1
E02005119,E02006995,3
E02005119,E02007005,1
E02005119,E02007083,1
E02005119,E02007111,3
E02005119,E02007113,1
E02005119,E02007114,2
E02005120,E02005110,1
E02005120,E02005115,69
E02005120,E02005116,115
E02005120,E02005117,29
E02005120,E02005118,75
E02005120,E02005119,128
E02005121,E02005114,4
E02005121,E02005115,47
E02005121,E02005116,84
E02005121,E02005117,11
E02005121,E02005118,32
E02005121,E02005119,109
E02005122,E02005110,1
E02005122,E02005115,15
E02005122,E02005116,26
E02005122,E02005117,8
E02005122,E02005118,13
E02005122,E02005119,39
E02005123,E02005111,2
E02005123,E02005115,30
E02005123,E02005116,47
E02005123,E02005117,10
E02005123,E02005118,27
E02005123,E02005119,62
E02005124,E02005115,16
E02005124,E02005116,40
E02005124,E02005117,5
E02005124,E02005118,19
E02005124,E02005119,57
E02005125,E02005112,1
E02005125,E02005114,1
E02005125,E02005115,20
E02005125,E02005116,30
E02005125,E02005117,10
E02005125,E02005118,17
E02005125,E02005119,55
E02005126,E02005110,2
E02005126,E02005114,3
E02005126,E02005115,8
E02005126,E02005116,27
E02005126,E02005117,9
E02005126,E02005118,16
E02005126,E02005119,42
E02005127,E02005110,1
E02005127,E02005114,3
E02005127,E02005115,19
E02005127,E02005116,28
E02005127,E02005117,5
E02005127,E02005118,13
E02005127,E02005119,41
E02005128,E02005110,3
E02005128,E02005114,2
E02005128,E02005115,14
E02005128,E02005116,17
E02005128,E02005117,8
E02005128,E02005118,11
E02005128,E02005119,20
E02005129,E02005110,2
E02005129,E02005114,2
E02005129,E02005115,8
E02005129,E02005116,19
E02005129,E02005117,6
E02005129,E02005118,9
E02005129,E02005119,23
E02005130,E02005110,1
E02005130,E02005114,4
E02005130,E02005115,14
E02005130,E02005116,33
E02005130,E02005117,3
E02005130,E02005118,15
E02005130,E02005119,31
E02005131,E02005113,1
E02005131,E02005114,3
E02005131,E02005115,3
E02005131,E02005116,4
E02005131,E02005117,2
E02005131,E02005118,11
E02005131,E02005119,8
E02005132,E02005116,1
E02005133,E02005111,5
E02005133,E02005113,2
E02005133,E02005116,1
E02005134,E02005110,1
E02005134,E02005111,2
E02005135,E02005111,2
E02005135,E02005114,1
E02005135,E02005116,1
E02005136,E02005110,1
E02005136,E02005111,1
E02005136,E02005112,1
E02005136,E02005113,1
E02005137,E02005114,1
E02005137,E02005119,2
E02005138,E02005110,1
E02005138,E02005111,2
E02005138,E02005112,2
E02005138,E02005114,2
E02005138,E02005116,2
E02005139,E02005112,1
E02005139,E02005113,2
E02005139,E02005114,3
E02005139,E02005116,3
E02005139,E02005119,1
E02005140,E02005111,3
E02005140,E02005112,1
E02005140,E02005119,1
E02005141,E02005111,2
E02005141,E02005116,1
E02005141,E02005119,3
E02005142,E02005110,2
E02005142,E02005118,1
E02005143,E02005110,1
E02005143,E02005114,2
E02005143,E02005116,1
E02005144,E02005110,1
E02005144,E02005111,1
E02005144,E02005114,2
E02005145,E02005110,2
E02005145,E02005111,2
E02005145,E02005116,1
E02005145,E02005119,3
E02005146,E02005110,4
E02005146,E02005115,1
E02005146,E02005118,1
E02005146,E02005119,1
E02005148,E02005110,1
E02005148,E02005114,4
E02005148,E02005116,1
E02005149,E02005111,3
E02005149,E02005116,3
E02005149,E02005118,1
E02005149,E02005119,2
E02005150,E02005113,1
E02005150,E02005114,1
E02005150,E02005116,4
E02005150,E02005118,1
E02005150,E02005119,3
E02005151,E02005110,1
E02005151,E02005112,1
E02005151,E02005113,1
E02005151,E02005114,1
E02005151,E02005116,2
E02005151,E02005119,3
E02005153,E02005110,3
E02005153,E02005114,1
E02005153,E02005116,1
E02005153,E02005117,1
E02005153,E02005118,2
E02005153,E02005119,5
E02005154,E02005119,1
E02005155,E02005114,2
E02005157,E02005112,1
E02005158,E02005119,1
E02005159,E02005116,1
E02005160,E02005118,1
E02005162,E02005110,1
E02005162,E02005111,2
E02005163,E02005111,1
E02005164,E02005116,1
E02005165,E02005111,2
E02005167,E02005119,1
E02005168,E02005112,1
E02005168,E02005119,1
E02005169,E02005110,1
E02005170,E02005116,2
E02005171,E02005110,1
E02005172,E02005110,1
E02005172,E02005114,1
E02005173,E02005114,1
E02005174,E02005110,2
E02005174,E02005112,2
E02005174,E02005113,1
E02005174,E02005116,1
E02005175,E02005112,1
E02005175,E02005118,1
E02005204,E02005114,1
E02005265,E02005114,1
E02005270,E02005114,1
E02005326,E02005119,1
E02005346,E02005110,1
E02005354,E02005114,1
E02005417,E02005119,1
E02005420,E02005113,2
E02005426,E02005116,1
E02005440,E02005119,2
E02005487,E02005110,1
E02005488,E02005110,1
E02005493,E02005114,1
E02005495,E02005116,1
E02005526,E02005118,1
E02005528,E02005118,1
E02005547,E02005116,1
E02005581,E02005114,1
E02005614,E02005114,1
E02005648,E02005116,1
E02005777,E02005115,1
E02005857,E02005113,1
E02005881,E02005114,3
E02005885,E02005114,2
E02005887,E02005114,1
E02005892,E02005114,1
E02005983,E02005114,1
E02005984,E02005114,1
E02006067,E02005114,5
E02006069,E02005118,1
E02006104,E02005114,1
E02006110,E02005114,3
E02006113,E02005114,1
E02006153,E02005114,2
E02006230,E02005114,1
E02006249,E02005114,1
E02006259,E02005110,1
E02006259,E02005118,2
E02006270,E02005114,1
E02006276,E02005114,3
E02006291,E02005114,1
E02006293,E02005114,1
E02006294,E02005114,1
E02006296,E02005114,1
E02006307,E02005114,2
E02006308,E02005114,1
E02006311,E02005114,2
E02006323,E02005119,1
E02006339,E02005115,1
E02006346,E02005119,1
E02006358,E02005114,1
E02006363,E02005111,1
E02006376,E02005113,1
E02006426,E02005115,3
E02006437,E02005111,1
E02006437,E02005114,1
E02006447,E02005111,1
E02006458,E02005114,1
E02006537,E02005114,1
E02006551,E02005114,1
E02006557,E02005114,1
E02006557,E02005119,1
E02006559,E02005112,1
E02006568,E02005110,2
E02006578,E02005114,1
E02006584,E02005119,1
E02006585,E02005114,1
E02006588,E02005114,1
E02006600,E02005114,1
E02006602,E02005114,1
E02006604,E02005113,2
E02006611,E02005119,2
E02006613,E02005119,1
E02006617,E02005119,1
E02006672,E02005114,1
E02006673,E02005114,1
E02006679,E02005110,1
E02006787,E02005114,1
E02006812,E02005114,1
E02006832,E02005114,1
E02006833,E02005113,1
E02006833,E02005115,1
E02006833,E02005116,1
E02006833,E02005118,3
E02006833,E02005119,3
E02006837,E02005110,1
E02006855,E02005110,4
E02006855,E02005111,3
E02006855,E02005112,2
E02006855,E02005114,4
E02006855,E02005118,2
E02006855,E02005119,1
E02006856,E02005110,7
E02006856,E02005111,7
E02006856,E02005112,3
E02006856,E02005114,4
E02006856,E02005115,1
E02006856,E02005116,3
E02006856,E02005117,1
E02006856,E02005118,3
E02006856,E02005119,3
E02006858,E02005114,1
E02006879,E02005110,29
E02006879,E02005111,46
E02006879,E02005112,17
E02006879,E02005113,17
E02006879,E02005114,14
E02006880,E02005110,35
E02006880,E02005111,47
E02006880,E02005112,16
E02006880,E02005113,18
E02006880,E02005114,28
E02006880,E02005115,1
E02006895,E02005119,2
E02006899,E02005115,1
E02006906,E02005113,1
E02006909,E02005114,1
E02006925,E02005117,1
E02006928,E02005119,1
E02006964,E02005114,1
E02006980,E02005119,1
E02006999,E02005114,2
E02007004,E02005119,4
E02007005,E02005119,2
E02007009,E02005118,1
E02007046,E02005110,20
E02007046,E02005111,8
E02007046,E02005112,1
E02007046,E02005113,6
E02007046,E02005114,11
E02007046,E02005117,1
E02007046,E02005118,1
E02007046,E02005119,4
E02007047,E02005110,10
E02007047,E02005111,10
E02007047,E02005112,8
E02007047,E02005113,14
E02007047,E02005114,16
E02007047,E02005116,2
E02007047,E02005119,9
E02007090,E02005119,1
E02007098,E02005114,1
E02007114,E02005116,1
W02000001,E02005113,1
W02000001,E02005119,1
W02000073,E02005115,1
W02000151,E02005119,1
W02000323,E02005119,1
