from,to,value
E02005625,E02005625,176
E02005625,E02005626,97
E02005625,E02005627,7
E02005625,E02005628,26
E02005625,E02005636,1
E02005625,E02005639,1
E02005625,E02005644,3
E02005625,E02005645,2
E02005625,E02005647,4
E02005625,E02005650,2
E02005625,E02005651,1
E02005625,E02005655,2
E02005625,E02005656,2
E02005625,E02005657,2
E02005625,E02005658,6
E02005625,E02005659,1
E02005625,E02005660,2
E02005625,E02005661,2
E02005625,E02005662,1
E02005625,E02005664,2
E02005625,E02005665,2
E02005625,E02005666,1
E02005625,E02005667,3
E02005625,E02005668,2
E02005625,E02005670,1
E02005625,E02005671,1
E02005625,E02005673,7
E02005625,E02005674,3
E02005625,E02005677,1
E02005625,E02005679,3
E02005625,E02005681,7
E02005625,E02005682,1
E02005625,E02005683,1
E02005625,E02005684,4
E02005625,E02005685,2
E02005625,E02005686,3
E02005625,E02005687,1
E02005625,E02005689,7
E02005625,E02005691,2
E02005625,E02005701,3
E02005625,E02005824,3
E02005625,E02005830,1
E02005625,E02005900,3
E02005625,E02005921,1
E02005625,E02005922,5
E02005625,E02005925,1
E02005625,E02005927,1
E02005625,E02005928,1
E02005625,E02005966,1
E02005625,E02005993,1
E02005625,E02006000,1
E02005625,E02006124,1
E02005625,E02006126,3
E02005625,E02006157,1
E02005625,E02006191,1
E02005625,E02006230,4
E02005625,E02006355,1
E02005625,E02006358,1
E02005625,E02006477,4
E02005625,E02006493,3
E02005625,E02006494,2
E02005625,E02006496,3
E02005625,E02006497,3
E02005625,E02006498,3
E02005625,E02006500,5
E02005625,E02006501,4
E02005625,E02006502,4
E02005625,E02006503,3
E02005625,E02006507,8
E02005625,E02006508,1
E02005625,E02006513,1
E02005625,E02006519,1
E02005625,E02006524,1
E02005625,E02006527,2
E02005625,E02006531,1
E02005625,E02006731,2
E02005625,E02006851,4
E02005625,E02006877,3
E02005625,E02006896,1
E02005625,E02006899,2
E02005625,E02006940,1
E02005625,E02006953,1
E02005625,E02006965,1
E02005625,E02007014,6
E02005625,E02007049,16
E02005625,E02007072,3
E02005625,E02007073,2
E02005625,E02007082,1
E02005625,E02007087,1
E02005625,E02007116,4
E02005625,W02000028,1
E02005625,W02000085,1
E02005625,W02000094,2
E02005625,W02000192,1
E02005625,W02000193,2
E02005625,W02000399,1
E02005625,W02000425,3
E02005626,E02000526,1
E02005626,E02000816,1
E02005626,E02001385,1
E02005626,E02001530,2
E02005626,E02001712,2
E02005626,E02001896,1
E02005626,E02001922,2
E02005626,E02001964,2
E02005626,E02001978,1
E02005626,E02001986,2
E02005626,E02002242,1
E02005626,E02002321,1
E02005626,E02002555,1
E02005626,E02002803,1
E02005626,E02002849,2
E02005626,E02002853,5
E02005626,E02002872,1
E02005626,E02002879,4
E02005626,E02002902,1
E02005626,E02003148,1
E02005626,E02003487,2
E02005626,E02003492,1
E02005626,E02003914,1
E02005626,E02004030,3
E02005626,E02004244,1
E02005626,E02004539,1
E02005626,E02004603,1
E02005626,E02004835,1
E02005626,E02004909,1
E02005626,E02005229,3
E02005626,E02005347,1
E02005626,E02005354,1
E02005626,E02005372,1
E02005626,E02005384,2
E02005626,E02005386,1
E02005626,E02005486,1
E02005626,E02005615,1
E02005626,E02005617,3
E02005626,E02005620,7
E02005626,E02005621,6
E02005626,E02005622,16
E02005626,E02005623,3
E02005626,E02005624,110
E02005626,E02005625,114
E02005626,E02005626,127
E02005626,E02005627,21
E02005626,E02005628,13
E02005626,E02005631,1
E02005626,E02005637,1
E02005626,E02005644,1
E02005626,E02005650,1
E02005626,E02005652,4
E02005626,E02005653,2
E02005626,E02005654,1
E02005626,E02005657,1
E02005626,E02005659,1
E02005626,E02005660,2
E02005626,E02005662,1
E02005626,E02005667,1
E02005626,E02005668,1
E02005626,E02005672,2
E02005626,E02005674,2
E02005626,E02005677,3
E02005626,E02005680,3
E02005626,E02005681,1
E02005626,E02005683,2
E02005626,E02005684,2
E02005626,E02005686,2
E02005626,E02005687,1
E02005626,E02005688,1
E02005626,E02005691,1
E02005626,E02005718,2
E02005626,E02005924,1
E02005626,E02005930,2
E02005626,E02005936,1
E02005626,E02005945,1
E02005626,E02005968,1
E02005626,E02006097,6
E02005626,E02006167,4
E02005626,E02006493,3
E02005626,E02006494,9
E02005626,E02006497,1
E02005626,E02006498,1
E02005626,E02006507,1
E02005626,E02006509,1
E02005626,E02006512,2
E02005626,E02006523,2
E02005626,E02006527,2
E02005626,E02006533,1
E02005626,E02006575,1
E02005626,E02006662,1
E02005626,E02006762,2
E02005626,E02006801,2
E02005626,E02006850,4
E02005626,E02006883,1
E02005626,E02006934,2
E02005626,E02006953,1
E02005626,E02007049,4
E02005626,E02007058,1
E02005626,E02007071,2
E02005626,E02007072,6
E02005626,W02000193,1
E02005626,W02000273,1
E02005626,W02000284,2
E02005626,W02000402,3
E02005627,E02000360,1
E02005627,E02000456,1
E02005627,E02000630,1
E02005627,E02000640,1
E02005627,E02000804,2
E02005627,E02000864,2
E02005627,E02001383,1
E02005627,E02001648,2
E02005627,E02001652,8
E02005627,E02001720,4
E02005627,E02001832,1
E02005627,E02001855,1
E02005627,E02001890,1
E02005627,E02001965,2
E02005627,E02001980,1
E02005627,E02001991,1
E02005627,E02002496,1
E02005627,E02002782,2
E02005627,E02002790,1
E02005627,E02002893,3
E02005627,E02002965,1
E02005627,E02003084,2
E02005627,E02003170,1
E02005627,E02003210,1
E02005627,E02003211,1
E02005627,E02003246,1
E02005627,E02003257,1
E02005627,E02003465,1
E02005627,E02003469,1
E02005627,E02003484,1
E02005627,E02003492,1
E02005627,E02003517,3
E02005627,E02003606,1
E02005627,E02003607,1
E02005627,E02003615,1
E02005627,E02003643,1
E02005627,E02003653,1
E02005627,E02003767,5
E02005627,E02003857,1
E02005627,E02003916,1
E02005627,E02003959,1
E02005627,E02004013,2
E02005627,E02004045,2
E02005627,E02004046,1
E02005627,E02004188,2
E02005627,E02004229,1
E02005627,E02004244,3
E02005627,E02004286,1
E02005627,E02004314,4
E02005627,E02004441,1
E02005627,E02004603,3
E02005627,E02004659,3
E02005627,E02005347,1
E02005627,E02005373,1
E02005627,E02005376,2
E02005627,E02005377,4
E02005627,E02005430,1
E02005627,E02005446,1
E02005627,E02005571,3
E02005627,E02005574,2
E02005627,E02005593,2
E02005627,E02005619,9
E02005627,E02005620,2
E02005627,E02005621,8
E02005627,E02005622,52
E02005627,E02005623,8
E02005627,E02005624,33
E02005627,E02005625,21
E02005627,E02005626,8
E02005627,E02005627,93
E02005627,E02005628,14
E02005627,E02005632,2
E02005627,E02005641,1
E02005627,E02005644,3
E02005627,E02005645,1
E02005627,E02005652,1
E02005627,E02005654,2
E02005627,E02005657,1
E02005627,E02005659,1
E02005627,E02005662,1
E02005627,E02005663,1
E02005627,E02005664,2
E02005627,E02005666,2
E02005627,E02005667,1
E02005627,E02005668,5
E02005627,E02005670,8
E02005627,E02005671,1
E02005627,E02005672,1
E02005627,E02005674,5
E02005627,E02005675,1
E02005627,E02005676,2
E02005627,E02005677,2
E02005627,E02005679,2
E02005627,E02005680,6
E02005627,E02005681,22
E02005627,E02005682,5
E02005627,E02005683,10
E02005627,E02005684,16
E02005627,E02005685,5
E02005627,E02005686,3
E02005627,E02005687,9
E02005627,E02005688,6
E02005627,E02005690,2
E02005627,E02005691,3
E02005627,E02005694,1
E02005627,E02005700,1
E02005627,E02005708,3
E02005627,E02005722,1
E02005627,E02005787,1
E02005627,E02005858,1
E02005627,E02005862,3
E02005627,E02005900,1
E02005627,E02006005,2
E02005627,E02006041,1
E02005627,E02006111,2
E02005627,E02006143,1
E02005627,E02006157,2
E02005627,E02006173,2
E02005627,E02006287,3
E02005627,E02006342,1
E02005627,E02006361,1
E02005627,E02006449,2
E02005627,E02006493,4
E02005627,E02006498,1
E02005627,E02006500,8
E02005627,E02006505,1
E02005627,E02006507,4
E02005627,E02006508,4
E02005627,E02006515,1
E02005627,E02006516,1
E02005627,E02006519,2
E02005627,E02006570,1
E02005627,E02006847,2
E02005627,E02006850,1
E02005627,E02006861,1
E02005627,E02006875,1
E02005627,E02006932,1
E02005627,E02006937,1
E02005627,E02006972,1
E02005627,E02007006,1
E02005627,E02007048,1
E02005627,E02007049,8
E02005627,E02007072,1
E02005627,E02007073,3
E02005627,E02007074,2
E02005627,E02007085,1
E02005627,E02007087,1
E02005627,E02007115,1
E02005627,E02007116,1
E02005627,W02000010,2
E02005627,W02000118,1
E02005627,W02000156,2
E02005627,W02000192,2
E02005628,E02000177,2
E02005628,E02000299,1
E02005628,E02000557,1
E02005628,E02000583,1
E02005628,E02000741,1
E02005628,E02000802,1
E02005628,E02000808,1
E02005628,E02000930,1
E02005628,E02000934,1
E02005628,E02000936,3
E02005628,E02000937,1
E02005628,E02001081,1
E02005628,E02001387,1
E02005628,E02001405,1
E02005628,E02001729,1
E02005628,E02001902,1
E02005628,E02001905,1
E02005628,E02001922,2
E02005628,E02001981,5
E02005628,E02001987,2
E02005628,E02001994,1
E02005628,E02002226,3
E02005628,E02002383,1
E02005628,E02002392,2
E02005628,E02002484,2
E02005628,E02002530,1
E02005628,E02002555,4
E02005628,E02002798,2
E02005628,E02002811,1
E02005628,E02002834,2
E02005628,E02002889,1
E02005628,E02002907,2
E02005628,E02002914,1
E02005628,E02002969,1
E02005628,E02002994,3
E02005628,E02002996,2
E02005628,E02003032,1
E02005628,E02003113,1
E02005628,E02003144,1
E02005628,E02003308,1
E02005628,E02003424,1
E02005628,E02003520,2
E02005628,E02003541,2
E02005628,E02003590,2
E02005628,E02003621,1
E02005628,E02003702,1
E02005628,E02003754,3
E02005628,E02003762,1
E02005628,E02003933,1
E02005628,E02003946,2
E02005628,E02003954,2
E02005628,E02004159,1
E02005628,E02004202,2
E02005628,E02004209,1
E02005628,E02004212,1
E02005628,E02004246,3
E02005628,E02004257,1
E02005628,E02004314,3
E02005628,E02004603,1
E02005628,E02004616,6
E02005628,E02004727,1
E02005628,E02004912,2
E02005628,E02005041,1
E02005628,E02005370,2
E02005628,E02005372,4
E02005628,E02005374,1
E02005628,E02005375,1
E02005628,E02005390,1
E02005628,E02005398,1
E02005628,E02005415,1
E02005628,E02005428,2
E02005628,E02005439,2
E02005628,E02005455,3
E02005628,E02005484,1
E02005628,E02005593,1
E02005628,E02005604,6
E02005628,E02005619,2
E02005628,E02005621,8
E02005628,E02005622,6
E02005628,E02005623,1
E02005628,E02005624,22
E02005628,E02005625,18
E02005628,E02005626,10
E02005628,E02005627,5
E02005628,E02005628,164
E02005628,E02005641,1
E02005628,E02005650,2
E02005628,E02005651,4
E02005628,E02005652,1
E02005628,E02005653,2
E02005628,E02005659,2
E02005628,E02005663,2
E02005628,E02005666,1
E02005628,E02005668,5
E02005628,E02005671,1
E02005628,E02005677,2
E02005628,E02005680,4
E02005628,E02005681,2
E02005628,E02005682,1
E02005628,E02005683,3
E02005628,E02005684,8
E02005628,E02005685,5
E02005628,E02005686,26
E02005628,E02005687,8
E02005628,E02005688,1
E02005628,E02005689,2
E02005628,E02005690,6
E02005628,E02005691,4
E02005628,E02005747,2
E02005628,E02005844,1
E02005628,E02005862,1
E02005628,E02005899,2
E02005628,E02005921,4
E02005628,E02005922,8
E02005628,E02005924,13
E02005628,E02005926,7
E02005628,E02005927,1
E02005628,E02005928,6
E02005628,E02005929,1
E02005628,E02005930,2
E02005628,E02005931,4
E02005628,E02005935,1
E02005628,E02005946,1
E02005628,E02005948,3
E02005628,E02005950,1
E02005628,E02005967,1
E02005628,E02005968,1
E02005628,E02005984,2
E02005628,E02005986,1
E02005628,E02005993,2
E02005628,E02005994,2
E02005628,E02005996,2
E02005628,E02006002,1
E02005628,E02006016,6
E02005628,E02006100,2
E02005628,E02006118,1
E02005628,E02006169,1
E02005628,E02006225,3
E02005628,E02006240,1
E02005628,E02006267,1
E02005628,E02006493,1
E02005628,E02006494,1
E02005628,E02006495,3
E02005628,E02006497,2
E02005628,E02006498,1
E02005628,E02006500,1
E02005628,E02006502,2
E02005628,E02006503,11
E02005628,E02006506,1
E02005628,E02006507,13
E02005628,E02006508,3
E02005628,E02006511,4
E02005628,E02006516,4
E02005628,E02006517,3
E02005628,E02006523,3
E02005628,E02006524,2
E02005628,E02006527,1
E02005628,E02006528,1
E02005628,E02006635,3
E02005628,E02006713,1
E02005628,E02006715,1
E02005628,E02006735,2
E02005628,E02006739,4
E02005628,E02006818,1
E02005628,E02006861,3
E02005628,E02006875,1
E02005628,E02006899,1
E02005628,E02006914,1
E02005628,E02006966,5
E02005628,E02007048,1
E02005628,E02007049,2
E02005628,E02007070,2
E02005628,E02007072,5
E02005628,E02007082,1
E02005628,E02007116,3
E02005628,W02000051,1
E02005628,W02000174,3
E02005628,W02000398,1
E02005628,W02000402,2
E02005628,W02000404,1
E02005628,W02000423,1
E02005629,E02000184,1
E02005629,E02000258,1
E02005629,E02000372,1
E02005629,E02000374,1
E02005629,E02000385,1
E02005629,E02000452,2
E02005629,E02000533,1
E02005629,E02000566,2
E02005629,E02000633,1
E02005629,E02000657,1
E02005629,E02000768,1
E02005629,E02000812,1
E02005629,E02000889,1
E02005629,E02000926,1
E02005629,E02000927,2
E02005629,E02001001,1
E02005629,E02001217,1
E02005629,E02001384,3
E02005629,E02001388,2
E02005629,E02001393,11
E02005629,E02001553,1
E02005629,E02001648,1
E02005629,E02001649,1
E02005629,E02001720,1
E02005629,E02001724,4
E02005629,E02001803,3
E02005629,E02001905,8
E02005629,E02001913,2
E02005629,E02001922,2
E02005629,E02002213,5
E02005629,E02002289,3
E02005629,E02002373,1
E02005629,E02002385,1
E02005629,E02002609,1
E02005629,E02002719,1
E02005629,E02002755,5
E02005629,E02002794,1
E02005629,E02002864,6
E02005629,E02002865,10
E02005629,E02002866,11
E02005629,E02002867,3
E02005629,E02002889,1
E02005629,E02002893,9
E02005629,E02002898,2
E02005629,E02002902,1
E02005629,E02002913,2
E02005629,E02002997,1
E02005629,E02003022,1
E02005629,E02003037,2
E02005629,E02003180,3
E02005629,E02003211,3
E02005629,E02003237,1
E02005629,E02003239,1
E02005629,E02003240,4
E02005629,E02003241,2
E02005629,E02003242,1
E02005629,E02003246,1
E02005629,E02003248,5
E02005629,E02003249,2
E02005629,E02003251,1
E02005629,E02003253,1
E02005629,E02003254,7
E02005629,E02003255,1
E02005629,E02003257,2
E02005629,E02003498,1
E02005629,E02003520,2
E02005629,E02003602,2
E02005629,E02003605,1
E02005629,E02003698,2
E02005629,E02003722,2
E02005629,E02003732,1
E02005629,E02003734,1
E02005629,E02003738,2
E02005629,E02003753,3
E02005629,E02003754,4
E02005629,E02003755,4
E02005629,E02003756,2
E02005629,E02003761,2
E02005629,E02003762,11
E02005629,E02003772,1
E02005629,E02003790,2
E02005629,E02003800,1
E02005629,E02003928,1
E02005629,E02003962,2
E02005629,E02004025,3
E02005629,E02004038,1
E02005629,E02004074,1
E02005629,E02004149,1
E02005629,E02004154,1
E02005629,E02004194,1
E02005629,E02004222,2
E02005629,E02004280,2
E02005629,E02004289,4
E02005629,E02004315,3
E02005629,E02004352,2
E02005629,E02004366,1
E02005629,E02004592,2
E02005629,E02004740,2
E02005629,E02004870,4
E02005629,E02004890,2
E02005629,E02005016,2
E02005629,E02005340,1
E02005629,E02005351,3
E02005629,E02005368,5
E02005629,E02005416,2
E02005629,E02005428,2
E02005629,E02005445,1
E02005629,E02005446,3
E02005629,E02005470,2
E02005629,E02005475,1
E02005629,E02005479,4
E02005629,E02005481,3
E02005629,E02005483,3
E02005629,E02005484,3
E02005629,E02005486,3
E02005629,E02005487,6
E02005629,E02005488,6
E02005629,E02005489,4
E02005629,E02005490,8
E02005629,E02005491,20
E02005629,E02005493,2
E02005629,E02005563,7
E02005629,E02005566,1
E02005629,E02005573,4
E02005629,E02005593,1
E02005629,E02005605,2
E02005629,E02005608,1
E02005629,E02005612,3
E02005629,E02005614,6
E02005629,E02005615,4
E02005629,E02005616,7
E02005629,E02005619,3
E02005629,E02005629,64
E02005629,E02005630,29
E02005629,E02005631,3
E02005629,E02005636,3
E02005629,E02005637,1
E02005629,E02005640,1
E02005629,E02005641,7
E02005629,E02005643,3
E02005629,E02005645,1
E02005629,E02005648,9
E02005629,E02005695,1
E02005629,E02005708,1
E02005629,E02005747,1
E02005629,E02005754,3
E02005629,E02005757,1
E02005629,E02005759,1
E02005629,E02005787,2
E02005629,E02005839,1
E02005629,E02005925,1
E02005629,E02005949,3
E02005629,E02006036,2
E02005629,E02006197,1
E02005629,E02006210,2
E02005629,E02006249,1
E02005629,E02006296,2
E02005629,E02006573,2
E02005629,E02006633,1
E02005629,E02006695,1
E02005629,E02006713,3
E02005629,E02006755,1
E02005629,E02006757,2
E02005629,E02006850,1
E02005629,E02006851,1
E02005629,E02006854,3
E02005629,E02006863,1
E02005629,E02006875,1
E02005629,E02006877,5
E02005629,E02006878,2
E02005629,E02006883,2
E02005629,E02006897,1
E02005629,E02006899,1
E02005629,E02006904,1
E02005629,E02006917,2
E02005629,E02006942,1
E02005629,E02006967,1
E02005629,E02007071,3
E02005629,E02007082,3
E02005629,E02007102,1
E02005629,W02000040,1
E02005629,W02000146,1
E02005629,W02000152,1
E02005630,E02005623,1
E02005630,E02005629,28
E02005631,E02005620,1
E02005631,E02005623,1
E02005631,E02005624,1
E02005631,E02005629,11
E02005632,E02005620,1
E02005632,E02005621,2
E02005632,E02005623,3
E02005632,E02005627,2
E02005632,E02005629,4
E02005633,E02005622,2
E02005633,E02005623,3
E02005633,E02005628,9
E02005633,E02005629,1
E02005634,E02005620,3
E02005634,E02005622,1
E02005634,E02005623,5
E02005634,E02005624,5
E02005634,E02005629,4
E02005635,E02005620,4
E02005635,E02005621,1
E02005635,E02005623,5
E02005635,E02005624,1
E02005635,E02005627,1
E02005635,E02005628,5
E02005635,E02005629,1
E02005636,E02005623,1
E02005636,E02005624,6
E02005636,E02005625,2
E02005637,E02005620,2
E02005637,E02005628,3
E02005637,E02005629,10
E02005638,E02005621,2
E02005638,E02005623,1
E02005638,E02005624,3
E02005638,E02005629,1
E02005639,E02005622,1
E02005639,E02005623,1
E02005639,E02005629,6
E02005640,E02005620,1
E02005640,E02005621,2
E02005640,E02005622,3
E02005640,E02005623,4
E02005640,E02005625,1
E02005640,E02005629,5
E02005641,E02005620,3
E02005641,E02005622,3
E02005641,E02005623,3
E02005641,E02005627,1
E02005641,E02005629,1
E02005642,E02005620,3
E02005642,E02005623,6
E02005643,E02005622,2
E02005643,E02005623,6
E02005643,E02005629,1
E02005644,E02005622,2
E02005644,E02005626,1
E02005644,E02005629,5
E02005645,E02005620,3
E02005645,E02005623,3
E02005645,E02005624,1
E02005645,E02005628,2
E02005645,E02005629,2
E02005646,E02005620,7
E02005646,E02005624,4
E02005647,E02005620,4
E02005647,E02005623,1
E02005647,E02005624,1
E02005647,E02005628,2
E02005647,E02005629,4
E02005648,E02005621,3
E02005648,E02005625,2
E02005650,E02005620,11
E02005650,E02005622,1
E02005650,E02005623,31
E02005650,E02005624,2
E02005650,E02005625,1
E02005650,E02005626,4
E02005650,E02005627,7
E02005650,E02005628,4
E02005651,E02005620,5
E02005651,E02005621,1
E02005651,E02005623,71
E02005651,E02005624,7
E02005651,E02005625,1
E02005651,E02005629,1
E02005652,E02005620,4
E02005652,E02005622,6
E02005652,E02005623,36
E02005652,E02005624,3
E02005652,E02005625,3
E02005652,E02005626,2
E02005653,E02005620,11
E02005653,E02005621,2
E02005653,E02005622,2
E02005653,E02005623,20
E02005653,E02005625,3
E02005653,E02005628,7
E02005654,E02005620,4
E02005654,E02005621,2
E02005654,E02005622,2
E02005654,E02005623,2
E02005654,E02005624,4
E02005654,E02005625,4
E02005654,E02005626,7
E02005655,E02005620,4
E02005655,E02005622,2
E02005655,E02005623,26
E02005655,E02005624,3
E02005655,E02005625,1
E02005655,E02005626,2
E02005655,E02005627,2
E02005656,E02005620,2
E02005656,E02005622,1
E02005656,E02005623,7
E02005656,E02005624,1
E02005656,E02005625,1
E02005656,E02005628,1
E02005657,E02005620,9
E02005657,E02005622,8
E02005657,E02005623,39
E02005657,E02005624,4
E02005657,E02005627,1
E02005658,E02005620,3
E02005658,E02005623,11
E02005658,E02005624,2
E02005658,E02005625,4
E02005658,E02005626,9
E02005658,E02005627,4
E02005658,E02005628,2
E02005659,E02005620,8
E02005659,E02005621,4
E02005659,E02005622,1
E02005659,E02005623,21
E02005659,E02005624,1
E02005660,E02005620,7
E02005660,E02005622,2
E02005660,E02005623,35
E02005660,E02005624,3
E02005660,E02005625,3
E02005660,E02005626,1
E02005660,E02005627,7
E02005661,E02005620,9
E02005661,E02005621,2
E02005661,E02005622,4
E02005661,E02005623,10
E02005661,E02005624,1
E02005661,E02005625,1
E02005661,E02005626,4
E02005661,E02005627,2
E02005662,E02005620,8
E02005662,E02005621,2
E02005662,E02005622,6
E02005662,E02005623,22
E02005662,E02005624,3
E02005662,E02005625,3
E02005662,E02005627,2
E02005662,E02005628,4
E02005663,E02005620,8
E02005663,E02005622,14
E02005663,E02005623,14
E02005663,E02005624,9
E02005663,E02005625,1
E02005663,E02005626,2
E02005663,E02005627,7
E02005663,E02005628,8
E02005664,E02005620,9
E02005664,E02005621,2
E02005664,E02005622,9
E02005664,E02005623,27
E02005664,E02005624,1
E02005664,E02005625,2
E02005664,E02005626,1
E02005664,E02005627,3
E02005664,E02005628,4
E02005665,E02005620,6
E02005665,E02005621,2
E02005665,E02005623,36
E02005665,E02005626,3
E02005665,E02005628,3
E02005666,E02005621,7
E02005666,E02005622,5
E02005666,E02005623,13
E02005666,E02005624,12
E02005666,E02005625,3
E02005666,E02005627,1
E02005667,E02005621,4
E02005667,E02005622,8
E02005667,E02005623,15
E02005667,E02005624,1
E02005667,E02005625,5
E02005667,E02005627,10
E02005668,E02005620,10
E02005668,E02005622,16
E02005668,E02005623,5
E02005668,E02005624,4
E02005668,E02005625,1
E02005668,E02005627,3
E02005669,E02005623,18
E02005670,E02005620,9
E02005670,E02005621,2
E02005670,E02005622,3
E02005670,E02005623,14
E02005670,E02005624,7
E02005670,E02005625,7
E02005670,E02005626,5
E02005671,E02005620,7
E02005671,E02005621,1
E02005671,E02005622,14
E02005671,E02005623,24
E02005671,E02005624,9
E02005671,E02005625,5
E02005671,E02005626,8
E02005671,E02005627,3
E02005672,E02005620,3
E02005672,E02005621,1
E02005672,E02005622,4
E02005672,E02005623,8
E02005672,E02005624,4
E02005672,E02005626,2
E02005672,E02005627,3
E02005672,E02005628,4
E02005673,E02005620,2
E02005673,E02005621,1
E02005673,E02005622,1
E02005673,E02005623,4
E02005673,E02005624,12
E02005673,E02005625,4
E02005673,E02005626,1
E02005673,E02005627,1
E02005674,E02005620,12
E02005674,E02005621,5
E02005674,E02005622,4
E02005674,E02005623,27
E02005674,E02005624,8
E02005674,E02005625,11
E02005674,E02005626,2
E02005674,E02005627,9
E02005674,E02005628,5
E02005675,E02005620,2
E02005675,E02005621,1
E02005675,E02005622,1
E02005675,E02005623,9
E02005675,E02005624,10
E02005675,E02005625,1
E02005675,E02005627,3
E02005675,E02005628,3
E02005676,E02005622,5
E02005676,E02005623,11
E02005676,E02005624,4
E02005676,E02005626,4
E02005676,E02005627,2
E02005676,E02005628,2
E02005677,E02005620,1
E02005677,E02005621,1
E02005677,E02005622,8
E02005677,E02005623,20
E02005677,E02005624,2
E02005677,E02005625,5
E02005677,E02005626,5
E02005677,E02005627,4
E02005677,E02005628,5
E02005679,E02005620,3
E02005679,E02005621,5
E02005679,E02005622,9
E02005679,E02005623,16
E02005679,E02005625,5
E02005679,E02005627,6
E02005679,E02005628,4
E02005680,E02005620,2
E02005680,E02005621,1
E02005680,E02005623,17
E02005680,E02005624,7
E02005680,E02005626,1
E02005680,E02005627,4
E02005680,E02005628,3
E02005681,E02005620,3
E02005681,E02005621,4
E02005681,E02005622,10
E02005681,E02005623,6
E02005681,E02005624,3
E02005681,E02005625,12
E02005681,E02005626,2
E02005681,E02005627,24
E02005681,E02005628,5
E02005682,E02005620,10
E02005682,E02005621,1
E02005682,E02005622,9
E02005682,E02005623,8
E02005682,E02005624,3
E02005682,E02005626,3
E02005682,E02005627,8
E02005683,E02005620,2
E02005683,E02005621,2
E02005683,E02005622,12
E02005683,E02005623,22
E02005683,E02005624,5
E02005683,E02005625,3
E02005683,E02005626,1
E02005683,E02005627,11
E02005683,E02005628,14
E02005683,E02005629,1
E02005684,E02005620,8
E02005684,E02005622,14
E02005684,E02005623,4
E02005684,E02005624,3
E02005684,E02005625,11
E02005684,E02005626,2
E02005684,E02005627,20
E02005684,E02005628,11
E02005684,E02005629,1
E02005685,E02005620,3
E02005685,E02005621,1
E02005685,E02005622,1
E02005685,E02005623,2
E02005685,E02005624,10
E02005685,E02005625,6
E02005685,E02005626,3
E02005685,E02005627,8
E02005685,E02005628,9
E02005686,E02005621,1
E02005686,E02005624,3
E02005686,E02005625,2
E02005686,E02005627,5
E02005686,E02005628,19
E02005687,E02005623,2
E02005687,E02005624,8
E02005687,E02005625,1
E02005687,E02005627,2
E02005687,E02005628,11
E02005688,E02005621,1
E02005688,E02005622,4
E02005688,E02005626,2
E02005688,E02005627,6
E02005688,E02005628,5
E02005689,E02005622,3
E02005689,E02005623,2
E02005689,E02005624,12
E02005689,E02005625,1
E02005689,E02005626,3
E02005689,E02005627,4
E02005689,E02005628,12
E02005690,E02005620,2
E02005690,E02005621,2
E02005690,E02005624,1
E02005690,E02005625,1
E02005690,E02005628,4
E02005691,E02005620,1
E02005691,E02005621,1
E02005691,E02005622,2
E02005691,E02005624,3
E02005691,E02005625,1
E02005691,E02005626,6
E02005691,E02005627,3
E02005691,E02005628,7
E02005692,E02005620,3
E02005692,E02005623,3
E02005692,E02005627,1
E02005692,E02005629,3
E02005693,E02005620,2
E02005693,E02005622,2
E02005693,E02005625,2
E02005693,E02005629,3
E02005694,E02005620,1
E02005694,E02005621,1
E02005694,E02005623,13
E02005694,E02005629,3
E02005695,E02005620,1
E02005695,E02005622,4
E02005695,E02005623,1
E02005695,E02005624,1
E02005695,E02005627,2
E02005696,E02005621,1
E02005696,E02005623,1
E02005696,E02005624,4
E02005696,E02005628,1
E02005697,E02005620,1
E02005697,E02005621,1
E02005697,E02005623,1
E02005697,E02005625,1
E02005698,E02005620,1
E02005698,E02005622,1
E02005699,E02005620,7
E02005699,E02005621,1
E02005699,E02005622,1
E02005699,E02005623,8
E02005699,E02005625,1
E02005699,E02005628,1
E02005699,E02005629,2
E02005700,E02005620,6
E02005700,E02005621,6
E02005700,E02005622,3
E02005700,E02005623,16
E02005700,E02005625,3
E02005700,E02005627,3
E02005700,E02005628,1
E02005700,E02005629,1
E02005701,E02005620,2
E02005701,E02005621,2
E02005701,E02005622,1
E02005701,E02005623,4
E02005701,E02005624,2
E02005701,E02005627,1
E02005701,E02005629,4
E02005708,E02005627,1
E02005719,E02005625,1
E02005730,E02005620,2
E02005757,E02005625,1
E02005763,E02005627,2
E02005768,E02005626,1
E02005774,E02005620,1
E02005776,E02005629,2
E02005785,E02005620,1
E02005794,E02005622,1
E02005798,E02005620,1
E02005824,E02005622,1
E02005837,E02005622,1
E02005837,E02005623,1
E02005860,E02005620,1
E02005864,E02005629,2
E02005888,E02005624,2
E02005895,E02005621,1
E02005897,E02005629,1
E02005900,E02005622,1
E02005903,E02005625,1
E02005909,E02005621,1
E02005910,E02005623,2
E02005910,E02005629,2
E02005915,E02005627,1
E02005919,E02005622,1
E02005921,E02005621,4
E02005921,E02005625,3
E02005921,E02005628,4
E02005922,E02005621,1
E02005922,E02005624,1
E02005922,E02005628,1
E02005923,E02005628,5
E02005924,E02005624,7
E02005924,E02005625,1
E02005924,E02005627,1
E02005924,E02005628,6
E02005925,E02005620,4
E02005925,E02005625,1
E02005925,E02005628,5
E02005926,E02005624,2
E02005926,E02005628,2
