from,to,value
E02001969,E02004682,2
E02001969,E02004930,1
E02001969,E02005252,1
E02001969,E02005334,1
E02001969,E02005336,1
E02001969,E02005339,1
E02001969,E02005350,1
E02001969,E02005361,1
E02001969,E02005372,16
E02001969,E02005376,1
E02001969,E02005381,1
E02001969,E02005382,1
E02001969,E02005384,1
E02001969,E02005387,3
E02001969,E02005388,2
E02001969,E02005390,37
E02001969,E02005398,1
E02001969,E02005620,1
E02001969,E02005621,24
E02001969,E02005624,6
E02001969,E02005626,9
E02001969,E02005628,1
E02001969,E02005639,1
E02001969,E02005670,1
E02001969,E02005677,4
E02001969,E02005687,1
E02001969,E02005690,6
E02001969,E02005715,1
E02001969,E02005919,1
E02001969,E02005924,3
E02001969,E02006157,1
E02001969,E02006218,1
E02001969,E02006219,1
E02001969,E02006345,1
E02001969,E02006469,3
E02001969,E02006470,8
E02001969,E02006471,6
E02001969,E02006473,5
E02001969,E02006474,5
E02001969,E02006475,2
E02001969,E02006476,1
E02001969,E02006477,3
E02001969,E02006478,2
E02001969,E02006479,6
E02001969,E02006480,1
E02001969,E02006481,1
E02001969,E02006482,13
E02001969,E02006483,12
E02001969,E02006487,4
E02001969,E02006488,1
E02001969,E02006489,36
E02001969,E02006490,3
E02001969,E02006493,8
E02001969,E02006494,9
E02001969,E02006495,27
E02001969,E02006496,8
E02001969,E02006500,1
E02001969,E02006502,2
E02001969,E02006503,2
E02001969,E02006507,2
E02001969,E02006508,1
E02001969,E02006511,2
E02001969,E02006512,7
E02001969,E02006516,5
E02001969,E02006517,11
E02001969,E02006519,23
E02001969,E02006520,2
E02001969,E02006521,1
E02001969,E02006522,3
E02001969,E02006523,87
E02001969,E02006524,1
E02001969,E02006525,8
E02001969,E02006526,2
E02001969,E02006527,2
E02001969,E02006528,1
E02001969,E02006529,17
E02001969,E02006530,22
E02001969,E02006531,2
E02001969,E02006534,1
E02001969,E02006699,2
E02001969,E02006704,2
E02001969,E02006722,2
E02001969,E02006729,2
E02001969,E02006758,1
E02001969,E02006769,1
E02001969,E02006805,3
E02001969,E02006806,22
E02001969,E02006817,2
E02001969,E02006820,1
E02001969,E02006850,2
E02001969,E02006886,1
E02001969,E02006896,1
E02001969,E02006899,2
E02001969,E02006900,1
E02001969,E02006938,1
E02001969,E02006956,1
E02001969,E02007021,1
E02001969,E02007048,31
E02001969,E02007049,9
E02001969,E02007064,1
E02001969,E02007073,4
E02001969,E02007087,1
E02001969,S02001484,1
E02001969,W02000201,1
E02001970,E02001961,9
E02001970,E02001962,26
E02001970,E02001963,5
E02001970,E02001964,59
E02001970,E02001965,55
E02001970,E02001966,29
E02001970,E02001967,16
E02001970,E02001968,18
E02001970,E02001969,5
E02001971,E02001961,4
E02001971,E02001962,31
E02001971,E02001963,20
E02001971,E02001964,39
E02001971,E02001965,17
E02001971,E02001966,17
E02001971,E02001967,53
E02001971,E02001968,52
E02001971,E02001969,28
E02001972,E02001961,17
E02001972,E02001962,45
E02001972,E02001963,13
E02001972,E02001964,85
E02001972,E02001965,46
E02001972,E02001966,80
E02001972,E02001967,112
E02001972,E02001968,29
E02001972,E02001969,14
E02001973,E02001961,12
E02001973,E02001962,31
E02001973,E02001963,8
E02001973,E02001964,73
E02001973,E02001965,63
E02001973,E02001966,44
E02001973,E02001967,46
E02001973,E02001968,22
E02001973,E02001969,7
E02001974,E02001961,5
E02001974,E02001962,31
E02001974,E02001963,17
E02001974,E02001964,47
E02001974,E02001965,26
E02001974,E02001966,43
E02001974,E02001967,85
E02001974,E02001968,29
E02001974,E02001969,27
E02001975,E02001961,12
E02001975,E02001962,31
E02001975,E02001963,8
E02001975,E02001964,81
E02001975,E02001965,81
E02001975,E02001966,45
E02001975,E02001967,23
E02001975,E02001968,25
E02001975,E02001969,6
E02001976,E02001961,5
E02001976,E02001962,23
E02001976,E02001963,2
E02001976,E02001964,67
E02001976,E02001965,60
E02001976,E02001966,32
E02001976,E02001967,24
E02001976,E02001968,21
E02001976,E02001969,11
E02001977,E02001961,5
E02001977,E02001962,33
E02001977,E02001963,13
E02001977,E02001964,55
E02001977,E02001965,34
E02001977,E02001966,62
E02001977,E02001967,87
E02001977,E02001968,53
E02001977,E02001969,40
E02001978,E02001961,3
E02001978,E02001962,20
E02001978,E02001963,1
E02001978,E02001964,66
E02001978,E02001965,52
E02001978,E02001966,32
E02001978,E02001967,20
E02001978,E02001968,29
E02001978,E02001969,5
E02001979,E02001961,1
E02001979,E02001962,20
E02001979,E02001963,11
E02001979,E02001964,25
E02001979,E02001965,9
E02001979,E02001966,16
E02001979,E02001967,43
E02001979,E02001968,18
E02001979,E02001969,10
E02001980,E02001961,1
E02001980,E02001962,5
E02001980,E02001963,4
E02001980,E02001964,12
E02001980,E02001965,17
E02001980,E02001966,12
E02001980,E02001967,40
E02001980,E02001968,18
E02001980,E02001969,11
E02001981,E02001961,5
E02001981,E02001962,28
E02001981,E02001963,10
E02001981,E02001964,49
E02001981,E02001965,54
E02001981,E02001966,48
E02001981,E02001967,108
E02001981,E02001968,23
E02001981,E02001969,5
E02001982,E02001961,4
E02001982,E02001962,22
E02001982,E02001963,8
E02001982,E02001964,15
E02001982,E02001965,24
E02001982,E02001966,20
E02001982,E02001967,44
E02001982,E02001968,28
E02001982,E02001969,12
E02001983,E02001961,3
E02001983,E02001962,11
E02001983,E02001963,8
E02001983,E02001964,28
E02001983,E02001965,17
E02001983,E02001966,28
E02001983,E02001967,43
E02001983,E02001968,24
E02001983,E02001969,11
E02001984,E02001961,8
E02001984,E02001962,25
E02001984,E02001963,8
E02001984,E02001964,71
E02001984,E02001965,59
E02001984,E02001966,34
E02001984,E02001967,41
E02001984,E02001968,30
E02001984,E02001969,11
E02001985,E02001961,2
E02001985,E02001962,17
E02001985,E02001963,3
E02001985,E02001964,39
E02001985,E02001965,41
E02001985,E02001966,22
E02001985,E02001967,73
E02001985,E02001968,13
E02001985,E02001969,5
E02001986,E02001961,3
E02001986,E02001962,16
E02001986,E02001963,3
E02001986,E02001964,26
E02001986,E02001965,17
E02001986,E02001966,17
E02001986,E02001967,37
E02001986,E02001968,15
E02001986,E02001969,9
E02001987,E02001961,2
E02001987,E02001962,12
E02001987,E02001963,9
E02001987,E02001964,20
E02001987,E02001965,10
E02001987,E02001966,21
E02001987,E02001967,43
E02001987,E02001968,16
E02001987,E02001969,10
E02001988,E02001961,3
E02001988,E02001962,10
E02001988,E02001963,8
E02001988,E02001964,27
E02001988,E02001965,27
E02001988,E02001966,32
E02001988,E02001967,53
E02001988,E02001968,10
E02001988,E02001969,8
E02001989,E02001961,5
E02001989,E02001962,10
E02001989,E02001963,4
E02001989,E02001964,19
E02001989,E02001965,20
E02001989,E02001966,28
E02001989,E02001967,34
E02001989,E02001968,19
E02001989,E02001969,5
E02001990,E02001961,4
E02001990,E02001962,26
E02001990,E02001963,4
E02001990,E02001964,66
E02001990,E02001965,48
E02001990,E02001966,41
E02001990,E02001967,31
E02001990,E02001968,23
E02001990,E02001969,9
E02001991,E02001961,4
E02001991,E02001962,10
E02001991,E02001963,11
E02001991,E02001964,22
E02001991,E02001965,15
E02001991,E02001966,27
E02001991,E02001967,27
E02001991,E02001968,17
E02001991,E02001969,6
E02001992,E02001961,2
E02001992,E02001962,22
E02001992,E02001963,4
E02001992,E02001964,61
E02001992,E02001965,50
E02001992,E02001966,47
E02001992,E02001967,38
E02001992,E02001968,22
E02001992,E02001969,10
E02001993,E02001961,2
E02001993,E02001962,18
E02001993,E02001963,2
E02001993,E02001964,20
E02001993,E02001965,21
E02001993,E02001966,20
E02001993,E02001967,31
E02001993,E02001968,12
E02001993,E02001969,7
E02001994,E02001961,6
E02001994,E02001962,17
E02001994,E02001963,7
E02001994,E02001964,24
E02001994,E02001965,19
E02001994,E02001966,26
E02001994,E02001967,28
E02001994,E02001968,21
E02001994,E02001969,4
E02001995,E02001962,22
E02001995,E02001963,6
E02001995,E02001964,41
E02001995,E02001965,42
E02001995,E02001966,27
E02001995,E02001967,33
E02001995,E02001968,19
E02001995,E02001969,4
E02001996,E02001961,4
E02001996,E02001962,11
E02001996,E02001963,3
E02001996,E02001964,35
E02001996,E02001965,31
E02001996,E02001966,25
E02001996,E02001967,28
E02001996,E02001968,19
E02001996,E02001969,12
E02001997,E02001961,3
E02001997,E02001962,15
E02001997,E02001963,9
E02001997,E02001964,26
E02001997,E02001965,14
E02001997,E02001966,35
E02001997,E02001967,23
E02001997,E02001968,14
E02001997,E02001969,11
E02001998,E02001961,2
E02001998,E02001962,4
E02001998,E02001963,4
E02001998,E02001964,16
E02001998,E02001965,12
E02001998,E02001966,27
E02001998,E02001967,21
E02001998,E02001968,11
E02001998,E02001969,6
E02001999,E02001961,2
E02001999,E02001962,8
E02001999,E02001963,12
E02001999,E02001964,12
E02001999,E02001965,7
E02001999,E02001966,14
E02001999,E02001967,14
E02001999,E02001968,12
E02001999,E02001969,6
E02002000,E02001962,4
E02002000,E02001965,2
E02002004,E02001967,1
E02002004,E02001968,1
E02002005,E02001964,1
E02002007,E02001968,1
E02002008,E02001967,1
E02002009,E02001966,1
E02002010,E02001966,1
E02002011,E02001965,1
E02002012,E02001965,1
E02002014,E02001967,2
E02002014,E02001968,1
E02002017,E02001968,1
E02002018,E02001962,2
E02002028,E02001965,2
E02002028,E02001966,2
E02002029,E02001965,1
E02002032,E02001964,1
E02002033,E02001965,1
E02002033,E02001967,3
E02002039,E02001964,1
E02002041,E02001965,1
E02002041,E02001966,1
E02002042,E02001962,1
E02002044,E02001964,1
E02002044,E02001967,4
E02002045,E02001965,1
E02002045,E02001967,1
E02002048,E02001962,1
E02002048,E02001965,1
E02002048,E02001968,1
E02002049,E02001965,1
E02002052,E02001968,1
E02002053,E02001962,1
E02002053,E02001967,5
E02002055,E02001965,2
E02002056,E02001966,1
E02002056,E02001968,1
E02002057,E02001964,10
E02002057,E02001967,2
E02002058,E02001966,1
E02002058,E02001967,3
E02002058,E02001968,1
E02002059,E02001966,1
E02002059,E02001967,1
E02002060,E02001967,2
E02002061,E02001967,2
E02002062,E02001967,3
E02002063,E02001967,1
E02002064,E02001967,7
E02002064,E02001968,2
E02002065,E02001967,15
E02002067,E02001967,1
E02002069,E02001964,1
E02002069,E02001967,1
E02002069,E02001969,1
E02002070,E02001966,1
E02002070,E02001967,5
E02002071,E02001964,1
E02002072,E02001967,2
E02002073,E02001964,1
E02002073,E02001967,1
E02002074,E02001967,5
E02002075,E02001962,1
E02002075,E02001966,1
E02002076,E02001965,1
E02002076,E02001967,5
E02002077,E02001964,1
E02002077,E02001966,2
E02002077,E02001967,1
E02002079,E02001962,1
E02002079,E02001965,1
E02002080,E02001967,1
E02002080,E02001968,1
E02002081,E02001961,1
E02002081,E02001963,3
E02002081,E02001965,3
E02002081,E02001966,1
E02002081,E02001967,4
E02002081,E02001968,1
E02002082,E02001964,3
E02002082,E02001965,5
E02002082,E02001966,2
E02002082,E02001967,6
E02002082,E02001968,1
E02002082,E02001969,1
E02002083,E02001964,2
E02002083,E02001966,4
E02002083,E02001967,4
E02002083,E02001968,3
E02002084,E02001962,5
E02002084,E02001963,5
E02002084,E02001964,4
E02002084,E02001965,6
E02002084,E02001966,1
E02002084,E02001967,2
E02002084,E02001969,1
E02002085,E02001962,3
E02002085,E02001965,6
E02002085,E02001966,4
E02002085,E02001967,5
E02002086,E02001961,1
E02002086,E02001962,1
E02002086,E02001963,1
E02002086,E02001967,2
E02002086,E02001968,3
E02002086,E02001969,1
E02002087,E02001964,2
E02002087,E02001969,1
E02002088,E02001962,1
E02002088,E02001963,2
E02002088,E02001964,5
E02002088,E02001965,1
E02002088,E02001966,4
E02002088,E02001967,4
E02002088,E02001968,1
E02002089,E02001961,1
E02002089,E02001962,1
E02002089,E02001963,1
E02002089,E02001965,2
E02002089,E02001966,3
E02002089,E02001967,7
E02002089,E02001968,1
E02002089,E02001969,1
E02002090,E02001961,3
E02002090,E02001964,5
E02002090,E02001965,2
E02002090,E02001966,2
E02002090,E02001967,2
E02002090,E02001968,2
E02002090,E02001969,1
E02002091,E02001961,2
E02002091,E02001965,2
E02002091,E02001966,1
E02002091,E02001967,6
E02002091,E02001969,1
E02002092,E02001964,4
E02002092,E02001965,1
E02002092,E02001966,1
E02002092,E02001967,2
E02002092,E02001968,4
E02002093,E02001962,1
E02002093,E02001964,4
E02002093,E02001967,2
E02002093,E02001969,1
E02002094,E02001962,1
E02002094,E02001964,5
E02002094,E02001965,1
E02002094,E02001966,1
E02002094,E02001967,4
E02002095,E02001963,1
E02002095,E02001964,2
E02002095,E02001965,1
E02002095,E02001967,6
E02002095,E02001968,3
E02002096,E02001961,1
E02002096,E02001962,3
E02002096,E02001963,1
E02002096,E02001964,5
E02002096,E02001965,2
E02002096,E02001966,2
E02002096,E02001967,5
E02002096,E02001968,2
E02002096,E02001969,2
E02002097,E02001961,1
E02002097,E02001962,8
E02002097,E02001963,2
E02002097,E02001964,4
E02002097,E02001965,4
E02002097,E02001966,3
E02002097,E02001967,18
E02002097,E02001968,5
E02002097,E02001969,6
E02002098,E02001963,1
E02002098,E02001966,1
E02002098,E02001967,4
E02002098,E02001968,1
E02002098,E02001969,1
E02002099,E02001964,4
E02002099,E02001965,2
E02002099,E02001967,4
E02002099,E02001968,3
E02002099,E02001969,1
E02002101,E02001964,3
E02002101,E02001966,2
E02002101,E02001967,2
E02002101,E02001968,1
E02002102,E02001964,2
E02002102,E02001965,1
E02002102,E02001966,3
E02002102,E02001967,2
E02002102,E02001968,1
E02002103,E02001964,1
E02002103,E02001966,1
E02002103,E02001967,1
E02002103,E02001968,1
E02002103,E02001969,1
E02002104,E02001964,3
E02002104,E02001966,1
E02002104,E02001967,5
E02002105,E02001961,2
E02002105,E02001962,6
E02002105,E02001963,4
E02002105,E02001964,7
E02002105,E02001965,3
E02002105,E02001966,2
E02002105,E02001967,13
E02002105,E02001968,4
E02002105,E02001969,8
E02002106,E02001962,1
E02002106,E02001963,1
E02002106,E02001964,4
E02002106,E02001965,5
E02002106,E02001966,3
E02002106,E02001967,3
E02002106,E02001969,3
E02002107,E02001962,1
E02002107,E02001963,1
E02002107,E02001965,1
E02002107,E02001966,3
E02002108,E02001962,1
E02002108,E02001964,1
E02002108,E02001967,5
E02002108,E02001968,2
E02002109,E02001961,1
E02002109,E02001962,3
E02002109,E02001963,1
E02002109,E02001964,2
E02002109,E02001966,5
E02002109,E02001967,6
E02002109,E02001968,1
E02002109,E02001969,3
E02002111,E02001968,1
E02002113,E02001964,1
E02002116,E02001967,1
E02002117,E02001967,1
E02002121,E02001968,1
E02002122,E02001962,1
E02002122,E02001967,1
E02002126,E02001964,1
E02002127,E02001964,2
E02002127,E02001967,4
E02002128,E02001967,2
E02002129,E02001967,1
E02002129,E02001968,2
E02002130,E02001962,1
E02002130,E02001967,1
E02002131,E02001967,1
E02002131,E02001969,1
E02002132,E02001962,2
E02002132,E02001968,1
E02002133,E02001962,1
E02002133,E02001967,1
E02002134,E02001967,1
E02002136,E02001962,2
E02002136,E02001965,1
E02002137,E02001966,2
E02002137,E02001967,2
E02002137,E02001968,1
E02002137,E02001969,1
E02002138,E02001965,2
E02002138,E02001967,1
E02002139,E02001967,3
E02002140,E02001967,1
E02002141,E02001968,1
E02002142,E02001966,2
E02002143,E02001967,1
E02002144,E02001967,2
E02002145,E02001968,1
E02002148,E02001967,2
E02002151,E02001967,1
E02002154,E02001965,1
E02002154,E02001967,1
E02002156,E02001967,1
E02002159,E02001967,1
E02002160,E02001967,1
E02002161,E02001961,2
E02002161,E02001967,4
E02002163,E02001966,1
E02002163,E02001967,1
E02002165,E02001968,1
E02002166,E02001968,6
E02002168,E02001967,4
E02002170,E02001967,1
E02002171,E02001967,2
E02002174,E02001967,1
E02002175,E02001967,3
E02002176,E02001967,1
E02002176,E02001968,2
E02002177,E02001967,1
E02002178,E02001962,2
E02002178,E02001967,1
E02002231,E02001964,1
E02002237,E02001964,1
E02002269,E02001965,1
E02002373,E02001962,1
E02002453,E02001965,1
E02002493,E02001968,2
E02002508,E02001967,1
E02002546,E02001967,1
E02002562,E02001967,1
E02002596,E02001965,1
E02002609,E02001964,1
E02002615,E02001965,1
E02002616,E02001965,1
E02002695,E02001966,1
E02002729,E02001965,1
E02002732,E02001965,1
E02002738,E02001965,1
E02002747,E02001965,1
E02002760,E02001964,1
E02002780,E02001968,1
E02002786,E02001968,1
E02002794,E02001965,1
E02002798,E02001964,1
E02002798,E02001966,1
E02002811,E02001965,1
E02002812,E02001963,1
E02002812,E02001968,1
E02002814,E02001964,1
E02002817,E02001963,1
E02002818,E02001963,1
E02002819,E02001964,1
E02002826,E02001967,1
E02002827,E02001964,1
E02002827,E02001965,2
E02002827,E02001968,1
E02002828,E02001968,1
E02002829,E02001962,1
E02002830,E02001964,1
E02002830,E02001966,1
E02002831,E02001964,1
E02002831,E02001965,1
E02002832,E02001962,2
E02002833,E02001961,1
E02002833,E02001965,2
E02002833,E02001968,1
E02002834,E02001968,1
E02002837,E02001964,1
E02002844,E02001967,1
E02002844,E02001968,1
E02002845,E02001964,4
E02002845,E02001966,1
E02002846,E02001964,2
E02002846,E02001965,1
E02002847,E02001966,1
E02002847,E02001967,1
E02002849,E02001967,1
E02002851,E02001964,5
E02002851,E02001965,1
E02002854,E02001965,1
E02002855,E02001965,1
E02002855,E02001966,1
E02002856,E02001964,1
E02002857,E02001965,1
E02002858,E02001962,1
E02002858,E02001964,2
E02002858,E02001965,2
E02002860,E02001962,1
E02002860,E02001965,1
E02002861,E02001964,3
E02002862,E02001967,1
E02002862,E02001968,2
E02002863,E02001966,2
E02002866,E02001966,1
E02002869,E02001964,1
E02002871,E02001963,1
E02002878,E02001966,1
E02002879,E02001969,1
E02002880,E02001963,2
E02002881,E02001969,1
E02002901,E02001963,1
E02002933,E02001965,1
E02002934,E02001965,1
E02002936,E02001967,1
E02002937,E02001963,1
E02002937,E02001968,1
E02002939,E02001964,1
E02002941,E02001968,1
E02002944,E02001965,1
E02002952,E02001967,1
E02002953,E02001967,1
E02002965,E02001961,1
E02002967,E02001966,1
E02002974,E02001967,1
E02002975,E02001964,1
E02003007,E02001965,1
E02003090,E02001964,1
E02003229,E02001967,1
E02003267,E02001966,2
E02003304,E02001965,2
E02003314,E02001962,1
E02003317,E02001967,1
E02003340,E02001962,1
E02003344,E02001962,2
E02003411,E02001968,1
E02003427,E02001965,1
E02003463,E02001965,1
E02003473,E02001964,1
E02003474,E02001967,1
E02003479,E02001964,1
E02003480,E02001964,2
E02003480,E02001967,2
E02003481,E02001966,1
E02003608,E02001962,1
E02003615,E02001962,1
E02003616,E02001962,1
E02003625,E02001966,1
E02003627,E02001967,1
E02003689,E02001969,2
E02003707,E02001967,1
E02003722,E02001964,2
E02003725,E02001964,1
E02003764,E02001968,1
E02003799,E02001967,1
E02003829,E02001964,1
E02003835,E02001962,1
E02003838,E02001962,1
E02003992,E02001962,1
E02004008,E02001962,1
E02004031,E02001966,1
E02004033,E02001967,1
E02004039,E02001964,2
E02004039,E02001965,1
E02004040,E02001966,1
E02004092,E02001968,1
E02004116,E02001962,2
E02004118,E02001965,1
E02004119,E02001962,1
E02004119,E02001964,1
E02004119,E02001965,1
E02004119,E02001967,1
E02004120,E02001968,1
E02004123,E02001965,1
E02004123,E02001968,1
E02004128,E02001966,2
E02004128,E02001968,1
E02004183,E02001964,1
E02004195,E02001963,1
E02004208,E02001966,1
E02004269,E02001967,1
E02004315,E02001966,1
E02004330,E02001966,1
E02004424,E02001966,1
E02004431,E02001963,1
E02004512,E02001964,3
E02004513,E02001965,1
E02004590,E02001962,1
E02004597,E02001965,1
E02004598,E02001965,3
E02004600,E02001965,1
E02004601,E02001965,2
E02004601,E02001967,1
E02004612,E02001967,1
E02004613,E02001965,1
E02004615,E02001963,1
E02004615,E02001967,2
E02004623,E02001962,1
E02004623,E02001964,1
E02004639,E02001967,2
E02004666,E02001965,1
E02004671,E02001967,1
E02004673,E02001965,1
E02004673,E02001968,2
E02004755,E02001968,1
E02004758,E02001968,1
E02004808,E02001963,2
E02004866,E02001965,1
E02004973,E02001966,4
E02005265,E02001967,1
E02005277,E02001964,1
E02005334,E02001964,3
E02005334,E02001966,2
E02005334,E02001967,1
E02005335,E02001964,2
E02005335,E02001966,1
E02005335,E02001967,2
E02005336,E02001966,3
E02005337,E02001965,1
E02005337,E02001966,1
E02005338,E02001964,2
E02005338,E02001965,1
E02005338,E02001966,2
E02005338,E02001967,2
E02005339,E02001964,4
E02005339,E02001965,4
E02005341,E02001964,3
E02005341,E02001965,3
E02005341,E02001966,1
E02005342,E02001961,1
E02005342,E02001965,4
E02005342,E02001967,1
E02005342,E02001968,1
E02005343,E02001966,1
E02005344,E02001964,3
E02005344,E02001965,7
E02005344,E02001966,2
E02005344,E02001967,1
E02005344,E02001969,2
E02005345,E02001969,1
E02005346,E02001967,1
E02005346,E02001969,1
E02005348,E02001967,1
E02005349,E02001966,1
E02005351,E02001965,1
E02005351,E02001966,1
E02005352,E02001965,2
E02005357,E02001967,2
E02005358,E02001965,1
E02005359,E02001966,1
E02005361,E02001967,1
E02005362,E02001962,1
E02005363,E02001964,1
E02005363,E02001968,1
E02005364,E02001964,1
E02005364,E02001966,1
E02005364,E02001968,1
E02005366,E02001964,2
E02005366,E02001965,2
E02005368,E02001963,1
E02005368,E02001968,1
E02005369,E02001965,1
E02005369,E02001966,1
E02005369,E02001967,1
E02005370,E02001964,5
E02005370,E02001965,1
E02005370,E02001966,3
E02005370,E02001967,2
E02005370,E02001968,1
E02005370,E02001969,1
E02005371,E02001962,2
E02005371,E02001964,1
E02005371,E02001965,1
E02005371,E02001967,1
E02005372,E02001964,2
E02005372,E02001965,2
E02005372,E02001966,2
E02005373,E02001964,1
E02005374,E02001963,1
E02005375,E02001964,2
E02005375,E02001965,1
E02005375,E02001968,1
E02005376,E02001962,1
E02005376,E02001964,3
E02005376,E02001965,5
E02005376,E02001966,2
E02005376,E02001967,2
E02005376,E02001968,3
E02005377,E02001964,5
E02005378,E02001964,3
E02005379,E02001962,2
E02005379,E02001966,1
E02005380,E02001963,2
E02005380,E02001964,1
E02005380,E02001965,3
E02005380,E02001966,2
E02005380,E02001967,3
E02005380,E02001968,1
E02005381,E02001963,1
E02005381,E02001964,1
E02005381,E02001966,1
E02005381,E02001968,1
E02005382,E02001962,4
E02005382,E02001964,7
E02005382,E02001965,10
E02005382,E02001966,2
E02005382,E02001967,2
E02005382,E02001968,3
E02005383,E02001961,1
E02005383,E02001962,4
E02005383,E02001963,1
E02005383,E02001964,3
E02005383,E02001965,4
E02005383,E02001968,5
E02005384,E02001961,1
E02005384,E02001962,2
E02005384,E02001963,3
E02005384,E02001964,2
E02005384,E02001965,3
E02005384,E02001966,4
E02005384,E02001967,4
E02005384,E02001968,4
E02005385,E02001961,1
E02005385,E02001962,2
E02005385,E02001964,2
E02005385,E02001965,2
E02005385,E02001966,3
E02005385,E02001967,2
E02005385,E02001968,2
E02005385,E02001969,2
E02005386,E02001961,1
E02005386,E02001962,2
E02005386,E02001964,5
E02005386,E02001965,4
E02005386,E02001966,6
E02005386,E02001967,1
E02005386,E02001968,1
E02005386,E02001969,1
E02005387,E02001962,3
E02005387,E02001964,7
E02005387,E02001965,6
E02005387,E02001966,3
E02005387,E02001967,1
E02005387,E02001968,2
E02005388,E02001962,4
E02005388,E02001964,4
E02005388,E02001965,3
E02005388,E02001967,2
E02005388,E02001968,3
E02005389,E02001962,5
E02005389,E02001964,4
E02005389,E02001965,4
E02005389,E02001966,3
E02005389,E02001967,3
E02005389,E02001968,2
E02005390,E02001961,1
E02005390,E02001962,5
E02005390,E02001963,2
E02005390,E02001964,12
E02005390,E02001965,8
E02005390,E02001966,5
E02005390,E02001967,5
E02005390,E02001968,3
E02005390,E02001969,2
E02005395,E02001964,1
E02005396,E02001964,4
E02005397,E02001965,1
E02005397,E02001966,1
E02005398,E02001968,1
E02005399,E02001962,2
E02005399,E02001964,2
E02005400,E02001965,1
E02005401,E02001964,1
E02005402,E02001964,1
E02005405,E02001967,4
E02005406,E02001965,1
E02005407,E02001964,1
E02005407,E02001966,2
E02005407,E02001967,1
E02005407,E02001968,2
E02005408,E02001964,3
E02005408,E02001966,2
E02005408,E02001967,1
E02005409,E02001964,1
E02005412,E02001962,1
E02005412,E02001967,1
E02005412,E02001968,1
E02005414,E02001961,1
E02005414,E02001965,1
E02005415,E02001966,1
E02005415,E02001967,2
E02005433,E02001964,1
E02005457,E02001968,2
E02005471,E02001967,1
E02005477,E02001966,1
E02005477,E02001967,1
E02005479,E02001966,1
E02005480,E02001965,1
E02005515,E02001967,2
E02005518,E02001966,1
E02005551,E02001964,1
E02005566,E02001964,1
E02005582,E02001967,1
E02005583,E02001967,1
E02005619,E02001964,2
E02005619,E02001966,1
E02005620,E02001967,1
E02005620,E02001968,1
E02005621,E02001961,1
E02005621,E02001964,2
E02005621,E02001966,1
E02005621,E02001967,3
E02005621,E02001968,2
E02005622,E02001965,1
E02005622,E02001967,6
E02005623,E02001964,3
E02005624,E02001964,3
E02005624,E02001965,2
E02005624,E02001966,2
E02005624,E02001967,3
E02005624,E02001968,3
E02005625,E02001964,4
E02005625,E02001967,1
E02005626,E02001965,1
E02005627,E02001962,1
E02005627,E02001965,1
E02005627,E02001968,1
E02005628,E02001964,1
E02005628,E02001965,1
E02005628,E02001966,1
E02005630,E02001964,1
E02005640,E02001964,1
E02005641,E02001968,2
E02005642,E02001966,1
E02005645,E02001964,2
E02005647,E02001964,1
E02005648,E02001967,1
E02005651,E02001966,1
E02005657,E02001967,1
E02005660,E02001967,1
E02005661,E02001967,1
E02005662,E02001962,1
E02005664,E02001962,2
E02005664,E02001967,1
E02005668,E02001962,1
E02005672,E02001964,1
E02005672,E02001967,1
E02005673,E02001964,1
E02005674,E02001963,1
E02005675,E02001964,1
E02005675,E02001967,1
E02005679,E02001964,1
E02005679,E02001967,1
E02005680,E02001967,1
E02005681,E02001964,2
E02005683,E02001967,1
E02005683,E02001968,3
E02005684,E02001963,1
E02005684,E02001968,2
E02005685,E02001968,1
E02005687,E02001965,1
E02005687,E02001967,2
E02005693,E02001963,2
E02005693,E02001964,2
E02005693,E02001968,1
E02005695,E02001964,2
E02005696,E02001964,3
E02005697,E02001966,1
E02005698,E02001966,1
E02005699,E02001966,1
E02005700,E02001967,1
E02005712,E02001966,1
E02005718,E02001965,1
E02005813,E02001962,1
E02005823,E02001967,1
E02005886,E02001967,1
E02005887,E02001964,1
E02005888,E02001964,2
E02005898,E02001967,1
E02005899,E02001964,3
E02005901,E02001964,1
E02005910,E02001965,1
E02005910,E02001969,2
E02005914,E02001966,1
E02005916,E02001964,1
E02005921,E02001968,1
E02005924,E02001966,1
E02005924,E02001968,4
E02005927,E02001966,1
E02005928,E02001966,1
E02005928,E02001968,1
E02005930,E02001967,1
E02005931,E02001965,1
E02005932,E02001964,1
E02005933,E02001965,1
E02005936,E02001964,1
E02005937,E02001967,1
E02005939,E02001965,1
E02005946,E02001966,1
E02005962,E02001966,1
E02006003,E02001968,1
E02006013,E02001964,1
E02006018,E02001967,1
E02006020,E02001962,1
E02006024,E02001964,1
E02006033,E02001967,1
E02006038,E02001967,1
E02006059,E02001967,1
E02006104,E02001967,1
E02006114,E02001967,1
E02006118,E02001967,2
E02006119,E02001964,1
E02006122,E02001964,1
E02006125,E02001967,2
E02006125,E02001968,1
E02006127,E02001965,1
E02006127,E02001967,1
E02006129,E02001967,2
E02006129,E02001968,1
E02006130,E02001965,2
E02006130,E02001966,1
E02006130,E02001968,1
E02006131,E02001969,1
E02006134,E02001967,1
E02006136,E02001965,1
E02006138,E02001962,2
E02006142,E02001962,1
E02006143,E02001963,1
E02006143,E02001964,1
E02006144,E02001964,1
E02006144,E02001965,1
E02006146,E02001965,1
