from,to,value
E07000244,E09000004,6
E07000244,E09000005,6
E07000244,E09000006,7
E07000244,E09000007,24
E07000244,E09000008,8
E07000244,E09000009,5
E07000244,E09000010,8
E07000244,E09000011,19
E07000244,E09000012,9
E07000244,E09000013,12
E07000244,E09000014,2
E07000244,E09000015,3
E07000244,E09000016,16
E07000244,E09000017,28
E07000244,E09000018,6
E07000244,E09000019,15
E07000244,E09000020,23
E07000244,E09000021,5
E07000244,E09000022,15
E07000244,E09000023,3
E07000244,E09000024,1
E07000244,E09000025,3
E07000244,E09000026,7
E07000244,E09000027,4
E07000244,E09000028,27
E07000244,E09000029,5
E07000244,E09000030,31
E07000244,E09000031,11
E07000244,E09000032,12
E07000244,E09000033,76
E07000244,N09000001,2
E07000244,N09000007,1
E07000244,S12000014,2
E07000244,S12000017,3
E07000244,S12000020,7
E07000244,S12000021,2
E07000244,S12000023,1
E07000244,S12000026,1
E07000244,S12000027,2
E07000244,S12000033,8
E07000244,S12000034,1
E07000244,S12000035,3
E07000244,S12000036,3
E07000244,S12000040,3
E07000244,S12000041,2
E07000244,S12000049,5
E07000244,W06000009,4
E07000244,W06000013,1
E07000244,W06000015,1
E07000244,W06000018,1
E07000244,W06000022,1
E07000245,888888888,53
E07000245,999999999,581
E07000245,E06000002,1
E07000245,E06000006,1
E07000245,E06000007,5
E07000245,E06000010,1
E07000245,E06000012,1
E07000245,E06000013,3
E07000245,E06000014,2
E07000245,E06000015,1
E07000245,E06000016,4
E07000245,E06000017,2
E07000245,E06000018,6
E07000245,E06000019,3
E07000245,E06000020,2
E07000245,E06000021,1
E07000245,E06000022,6
E07000245,E06000023,3
E07000245,E06000024,1
E07000245,E06000025,1
E07000245,E06000026,6
E07000245,E06000027,1
E07000245,E06000030,1
E07000245,E06000031,26
E07000245,E06000032,15
E07000245,E06000033,5
E07000245,E06000034,16
E07000245,E06000035,4
E07000245,E06000036,2
E07000245,E06000037,5
E07000245,E06000038,2
E07000245,E06000039,3
E07000245,E06000040,3
E07000245,E06000041,1
E07000245,E06000042,5
E07000245,E06000043,2
E07000245,E06000044,7
E07000245,E06000045,1
E07000245,E06000046,1
E07000245,E06000049,3
E07000245,E06000050,1
E07000245,E06000051,9
E07000245,E06000052,3
E07000245,E06000054,30
E07000245,E06000055,28
E07000245,E06000056,36
E07000245,E06000057,2
E07000245,E06000058,3
E07000245,E06000059,1
E07000245,E06000060,24
E07000245,E06000061,13
E07000245,E06000062,6
E07000245,E07000008,3730
E07000245,E07000009,2161
E07000245,E07000010,29
E07000245,E07000011,135
E07000245,E07000012,3052
E07000245,E07000028,1
E07000245,E07000040,1
E07000245,E07000042,1
E07000245,E07000043,2
E07000245,E07000061,2
E07000245,E07000065,4
E07000245,E07000066,27
E07000245,E07000067,448
E07000245,E07000068,11
E07000245,E07000069,3
E07000245,E07000070,60
E07000245,E07000071,132
E07000245,E07000072,50
E07000245,E07000073,52
E07000245,E07000074,3
E07000245,E07000075,2
E07000245,E07000076,25
E07000245,E07000077,795
E07000245,E07000079,4
E07000245,E07000081,3
E07000245,E07000082,3
E07000245,E07000083,2
E07000245,E07000084,4
E07000245,E07000085,2
E07000245,E07000087,1
E07000245,E07000088,5
E07000245,E07000089,2
E07000245,E07000091,1
E07000245,E07000092,5
E07000245,E07000093,3
E07000245,E07000094,3
E07000245,E07000095,16
E07000245,E07000096,1
E07000245,E07000098,4
E07000245,E07000099,110
E07000245,E07000102,5
E07000245,E07000103,2
E07000245,E07000105,1
E07000245,E07000106,1
E07000245,E07000107,3
E07000245,E07000108,1
E07000245,E07000109,2
E07000245,E07000110,4
E07000245,E07000112,3
E07000245,E07000114,3
E07000245,E07000116,2
E07000245,E07000121,1
E07000245,E07000122,2
E07000245,E07000123,1
E07000245,E07000129,1
E07000245,E07000130,2
E07000245,E07000133,1
E07000245,E07000135,2
E07000245,E07000136,1
E07000245,E07000138,4
E07000245,E07000139,8
E07000245,E07000140,5
E07000245,E07000141,13
E07000245,E07000142,2
E07000245,E07000143,1294
E07000245,E07000144,33
E07000245,E07000145,11
E07000245,E07000146,463
E07000245,E07000147,14
E07000245,E07000148,84
E07000245,E07000149,250
E07000245,E07000163,1
E07000245,E07000164,2
E07000245,E07000165,3
E07000245,E07000166,8
E07000245,E07000167,4
E07000245,E07000168,2
E07000245,E07000169,2
E07000245,E07000171,3
E07000245,E07000172,2
E07000245,E07000173,1
E07000245,E07000174,6
E07000245,E07000175,2
E07000245,E07000176,4
E07000245,E07000177,3
E07000245,E07000178,3
E07000245,E07000179,1
E07000245,E07000180,1
E07000245,E07000181,5
E07000245,E07000187,5
E07000245,E07000189,5
E07000245,E07000197,1
E07000245,E07000200,779
E07000245,E07000202,421
E07000245,E07000203,1462
E07000245,E07000207,2
E07000245,E07000209,4
E07000245,E07000210,3
E07000245,E07000211,2
E07000245,E07000212,1
E07000245,E07000213,1
E07000245,E07000214,2
E07000245,E07000215,1
E07000245,E07000216,2
E07000245,E07000217,1
E07000245,E07000220,3
E07000245,E07000222,2
E07000245,E07000223,1
E07000245,E07000225,1
E07000245,E07000226,8
E07000245,E07000227,1
E07000245,E07000234,1
E07000245,E07000240,20
E07000245,E07000241,34
E07000245,E07000242,100
E07000245,E07000243,32
E07000245,E07000244,241
E07000245,111111111,34190
E07000245,E07000245,37650
E07000245,E07000246,9
E07000245,E08000002,5
E07000245,E08000003,4
E07000245,E08000005,3
E07000245,E08000006,3
E07000245,E08000011,1
E07000245,E08000012,1
E07000245,E08000015,3
E07000245,E08000017,4
E07000245,E08000023,1
E07000245,E08000025,27
E07000245,E08000026,4
E07000245,E08000027,3
E07000245,E08000028,2
E07000245,E08000029,2
E07000245,E08000031,2
E07000245,E08000032,1
E07000245,E08000034,1
E07000245,E08000035,7
E07000245,E08000036,1
E07000245,E09000001,47
E07000245,E09000002,17
E07000245,E09000003,14
E07000245,E09000004,5
E07000245,E09000005,9
E07000245,E09000006,3
E07000245,E09000007,22
E07000245,E09000009,12
E07000245,E09000010,30
E07000245,E09000011,12
E07000245,E09000012,7
E07000245,E09000013,10
E07000245,E09000014,9
E07000245,E09000015,1
E07000245,E09000016,13
E07000245,E09000017,30
E07000245,E09000018,6
E07000245,E09000019,11
E07000245,E09000020,10
E07000245,E09000022,11
E07000245,E09000024,5
E07000245,E09000025,16
E07000245,E09000026,11
E07000245,E09000027,2
E07000245,E09000028,14
E07000245,E09000029,4
E07000245,E09000030,21
E07000245,E09000031,17
E07000245,E09000032,7
E07000245,E09000033,47
E07000245,N09000009,1
E07000245,S12000020,1
E07000245,S12000049,3
E07000245,S12000050,1
E07000245,W06000006,1
E07000245,W06000009,2
E07000245,W06000014,2
E07000245,W06000018,2
E07000246,888888888,41
E07000246,999999999,188
E07000246,E06000006,2
E07000246,E06000007,1
E07000246,E06000009,1
E07000246,E06000013,1
E07000246,E06000014,2
E07000246,E06000015,2
E07000246,E06000016,1
E07000246,E06000018,3
E07000246,E06000019,7
E07000246,E06000020,3
E07000246,E06000021,3
E07000246,E06000022,61
E07000246,E06000023,261
E07000246,E06000024,336
E07000246,E06000025,128
E07000246,E06000026,63
E07000246,E06000027,27
E07000246,E06000030,5
E07000246,E06000031,3
E07000246,E06000032,3
E07000246,E06000033,2
E07000246,E06000035,2
E07000246,E06000036,5
E07000246,E06000037,10
E07000246,E06000038,3
E07000246,E06000039,6
E07000246,E06000040,6
E07000246,E06000041,5
E07000246,E06000042,2
E07000246,E06000043,2
E07000246,E06000044,16
E07000246,E06000045,2
E07000246,E06000046,1
E07000246,E06000047,1
E07000246,E06000049,4
E07000246,E06000050,2
E07000246,E06000051,11
E07000246,E06000052,36
E07000246,E06000054,92
E07000246,E06000055,1
E07000246,E06000056,6
E07000246,E06000058,23
E07000246,E06000059,140
E07000246,E06000060,12
E07000246,E06000062,2
E07000246,E07000009,1
E07000246,E07000011,1
E07000246,E07000028,1
E07000246,E07000032,1
E07000246,E07000040,496
E07000246,E07000041,529
E07000246,E07000042,977
E07000246,E07000043,138
E07000246,E07000044,27
E07000246,E07000045,44
E07000246,E07000046,15
E07000246,E07000047,10
E07000246,E07000065,1
E07000246,E07000071,2
E07000246,E07000072,2
E07000246,E07000074,1
E07000246,E07000078,10
E07000246,E07000079,8
E07000246,E07000080,11
E07000246,E07000081,9
E07000246,E07000082,5
E07000246,E07000083,6
E07000246,E07000084,2
E07000246,E07000085,2
E07000246,E07000086,1
E07000246,E07000087,11
E07000246,E07000088,6
E07000246,E07000089,7
E07000246,E07000091,6
E07000246,E07000092,5
E07000246,E07000093,1
E07000246,E07000094,9
E07000246,E07000095,1
E07000246,E07000098,2
E07000246,E07000102,5
E07000246,E07000103,3
E07000246,E07000105,2
E07000246,E07000106,2
E07000246,E07000107,5
E07000246,E07000108,3
E07000246,E07000109,1
E07000246,E07000111,2
E07000246,E07000112,3
E07000246,E07000113,1
E07000246,E07000116,1
E07000246,E07000127,1
E07000246,E07000132,1
E07000246,E07000138,1
E07000246,E07000139,4
E07000246,E07000140,1
E07000246,E07000141,1
E07000246,E07000142,3
E07000246,E07000144,2
E07000246,E07000146,3
E07000246,E07000147,1
E07000246,E07000148,2
E07000246,E07000164,2
E07000246,E07000165,4
E07000246,E07000166,8
E07000246,E07000168,1
E07000246,E07000177,2
E07000246,E07000178,5
E07000246,E07000179,5
E07000246,E07000180,4
E07000246,E07000181,15
E07000246,E07000187,296
E07000246,E07000188,3522
E07000246,E07000189,1798
E07000246,E07000192,4
E07000246,E07000193,3
E07000246,E07000194,1
E07000246,E07000196,1
E07000246,E07000197,1
E07000246,E07000203,2
E07000246,E07000207,2
E07000246,E07000208,6
E07000246,E07000209,7
E07000246,E07000210,3
E07000246,E07000211,3
E07000246,E07000212,5
E07000246,E07000213,4
E07000246,E07000214,6
E07000246,E07000215,1
E07000246,E07000217,1
E07000246,E07000218,1
E07000246,E07000219,1
E07000246,E07000220,2
E07000246,E07000222,4
E07000246,E07000224,2
E07000246,E07000225,3
E07000246,E07000226,1
E07000246,E07000227,1
E07000246,E07000229,3
E07000246,E07000234,1
E07000246,E07000237,5
E07000246,E07000238,3
E07000246,E07000240,8
E07000246,E07000241,3
E07000246,E07000244,1
E07000246,E07000245,7
E07000246,111111111,30293
E07000246,E07000246,33031
E07000246,E08000001,2
E07000246,E08000002,1
E07000246,E08000003,7
E07000246,E08000004,5
E07000246,E08000005,3
E07000246,E08000007,2
E07000246,E08000009,4
E07000246,E08000012,1
E07000246,E08000015,1
E07000246,E08000017,3
E07000246,E08000019,1
E07000246,E08000023,2
E07000246,E08000025,18
E07000246,E08000026,6
E07000246,E08000027,4
E07000246,E08000028,7
E07000246,E08000029,3
E07000246,E08000032,3
E07000246,E08000034,1
E07000246,E08000035,4
E07000246,E09000001,13
E07000246,E09000002,3
E07000246,E09000003,2
E07000246,E09000004,3
E07000246,E09000005,2
E07000246,E09000006,2
E07000246,E09000007,11
E07000246,E09000008,1
E07000246,E09000009,7
E07000246,E09000010,2
E07000246,E09000011,3
E07000246,E09000013,2
E07000246,E09000015,3
E07000246,E09000016,2
E07000246,E09000017,10
E07000246,E09000018,7
E07000246,E09000019,3
E07000246,E09000020,11
E07000246,E09000021,1
E07000246,E09000022,2
E07000246,E09000024,1
E07000246,E09000025,2
E07000246,E09000026,1
E07000246,E09000027,2
E07000246,E09000028,5
E07000246,E09000029,1
E07000246,E09000030,3
E07000246,E09000032,3
E07000246,E09000033,23
E07000246,N09000001,2
E07000246,S12000014,2
E07000246,S12000017,2
E07000246,S12000019,4
E07000246,S12000020,5
E07000246,S12000021,1
E07000246,S12000035,5
E07000246,S12000038,1
E07000246,S12000041,1
E07000246,S12000049,3
E07000246,W06000001,1
E07000246,W06000008,1
E07000246,W06000009,4
E07000246,W06000010,1
E07000246,W06000011,7
E07000246,W06000013,4
E07000246,W06000014,6
E07000246,W06000015,9
E07000246,W06000016,2
E07000246,W06000020,1
E07000246,W06000021,3
E07000246,W06000022,9
E07000246,W06000023,1
E07000246,W06000024,2
E08000001,E07000240,23
E08000001,E07000241,8
E08000001,E07000244,3
E08000001,E07000245,7
E08000001,E07000246,8
E08000002,E07000240,7
E08000002,E07000241,7
E08000002,E07000244,2
E08000002,E07000245,1
E08000002,E07000246,9
E08000003,E07000240,54
E08000003,E07000241,21
E08000003,E07000242,5
E08000003,E07000243,7
E08000003,E07000244,4
E08000003,E07000245,26
E08000003,E07000246,22
E08000004,E07000240,17
E08000004,E07000241,3
E08000004,E07000244,4
E08000004,E07000245,6
E08000004,E07000246,10
E08000005,E07000240,6
E08000005,E07000241,7
E08000005,E07000242,2
E08000005,E07000244,3
E08000005,E07000245,6
E08000005,E07000246,9
E08000006,E07000240,13
E08000006,E07000241,11
E08000006,E07000242,2
E08000006,E07000243,9
E08000006,E07000244,2
E08000006,E07000245,6
E08000006,E07000246,12
E08000007,E07000240,12
E08000007,E07000241,6
E08000007,E07000244,1
E08000007,E07000246,11
E08000008,E07000240,5
E08000008,E07000241,5
E08000008,E07000242,1
E08000008,E07000243,1
E08000008,E07000244,4
E08000008,E07000245,8
E08000008,E07000246,5
E08000009,E07000240,15
E08000009,E07000241,2
E08000009,E07000245,1
E08000009,E07000246,7
E08000010,E07000240,11
E08000010,E07000241,13
E08000010,E07000242,1
E08000010,E07000243,1
E08000010,E07000244,7
E08000010,E07000245,7
E08000010,E07000246,20
E08000011,E07000240,13
E08000011,E07000241,11
E08000011,E07000242,1
E08000011,E07000244,1
E08000011,E07000246,23
E08000012,E07000240,31
E08000012,E07000241,14
E08000012,E07000242,4
E08000012,E07000244,3
E08000012,E07000245,9
E08000012,E07000246,25
E08000013,E07000240,21
E08000013,E07000241,2
E08000013,E07000245,3
E08000013,E07000246,10
E08000014,E07000240,16
E08000014,E07000241,3
E08000014,E07000243,4
E08000014,E07000244,4
E08000014,E07000245,3
E08000014,E07000246,12
E08000015,E07000240,15
E08000015,E07000241,8
E08000015,E07000242,7
E08000015,E07000244,4
E08000015,E07000245,12
E08000015,E07000246,26
E08000016,E07000240,11
E08000016,E07000241,7
E08000016,E07000243,1
E08000016,E07000244,3
E08000016,E07000245,9
E08000016,E07000246,6
E08000017,E07000240,11
E08000017,E07000241,23
E08000017,E07000242,7
E08000017,E07000243,5
E08000017,E07000244,8
E08000017,E07000245,8
E08000017,E07000246,8
E08000018,E07000240,15
E08000018,E07000241,5
E08000018,E07000242,2
E08000018,E07000243,3
E08000018,E07000244,4
E08000018,E07000245,1
E08000018,E07000246,16
E08000019,E07000240,19
E08000019,E07000241,16
E08000019,E07000242,1
E08000019,E07000243,1
E08000019,E07000244,9
E08000019,E07000245,9
E08000019,E07000246,8
E08000021,E07000240,24
E08000021,E07000241,2
E08000021,E07000244,1
E08000021,E07000245,6
E08000021,E07000246,19
E08000022,E07000240,15
E08000022,E07000241,1
E08000022,E07000243,2
E08000022,E07000244,5
E08000022,E07000245,8
E08000022,E07000246,15
E08000023,E07000240,9
E08000023,E07000241,4
E08000023,E07000243,2
E08000023,E07000244,7
E08000023,E07000245,4
E08000023,E07000246,16
E08000024,E07000240,7
E08000024,E07000241,7
E08000024,E07000242,1
E08000024,E07000243,4
E08000024,E07000244,8
E08000024,E07000245,8
E08000024,E07000246,15
E08000025,E07000240,80
E08000025,E07000241,34
E08000025,E07000242,8
E08000025,E07000243,6
E08000025,E07000244,5
E08000025,E07000245,23
E08000025,E07000246,25
E08000026,E07000240,18
E08000026,E07000241,18
E08000026,E07000242,4
E08000026,E07000243,10
E08000026,E07000244,1
E08000026,E07000245,5
E08000026,E07000246,5
E08000027,E07000240,8
E08000027,E07000241,9
E08000027,E07000244,4
E08000027,E07000245,6
E08000027,E07000246,7
E08000028,E07000240,15
E08000028,E07000241,29
E08000028,E07000242,4
E08000028,E07000243,3
E08000028,E07000244,4
E08000028,E07000245,11
E08000028,E07000246,37
E08000029,E07000240,7
E08000029,E07000241,17
E08000029,E07000242,4
E08000029,E07000243,2
E08000029,E07000244,6
E08000029,E07000245,1
E08000029,E07000246,5
E08000030,E07000240,15
E08000030,E07000241,3
E08000030,E07000242,3
E08000030,E07000243,4
E08000030,E07000244,7
E08000030,E07000245,4
E08000030,E07000246,15
E08000031,E07000240,22
E08000031,E07000241,14
E08000031,E07000242,3
E08000031,E07000244,8
E08000031,E07000245,4
E08000031,E07000246,17
E08000032,E07000240,49
E08000032,E07000241,7
E08000032,E07000242,3
E08000032,E07000243,1
E08000032,E07000244,3
E08000032,E07000245,3
E08000032,E07000246,7
E08000033,E07000240,14
E08000033,E07000241,10
E08000033,E07000244,3
E08000033,E07000245,3
E08000033,E07000246,2
E08000034,E07000240,24
E08000034,E07000241,9
E08000034,E07000242,2
E08000034,E07000243,2
E08000034,E07000244,3
E08000034,E07000245,8
E08000034,E07000246,5
E08000035,E07000240,62
E08000035,E07000241,10
E08000035,E07000242,9
E08000035,E07000243,2
E08000035,E07000244,17
E08000035,E07000245,15
E08000035,E07000246,18
E08000036,E07000240,22
E08000036,E07000241,12
E08000036,E07000243,1
E08000036,E07000244,4
E08000036,E07000245,9
E08000036,E07000246,7
E08000037,E07000240,10
E08000037,E07000244,8
E08000037,E07000245,11
E08000037,E07000246,5
E09000001,E07000240,1
E09000001,E07000242,3
E09000001,E07000244,1
E09000002,E07000240,97
E09000002,E07000241,44
E09000002,E07000242,24
E09000002,E07000243,19
E09000002,E07000244,8
E09000002,E07000245,40
E09000002,E07000246,2
E09000003,E07000240,649
E09000003,E07000241,739
E09000003,E07000242,118
E09000003,E07000243,169
E09000003,E07000244,8
E09000003,E07000245,16
E09000003,E07000246,6
E09000004,E07000240,36
E09000004,E07000241,27
E09000004,E07000242,7
E09000004,E07000243,5
E09000004,E07000244,10
E09000004,E07000245,7
E09000004,E07000246,7
E09000005,E07000240,305
E09000005,E07000241,202
E09000005,E07000242,65
E09000005,E07000243,48
E09000005,E07000244,1
E09000005,E07000245,14
E09000005,E07000246,20
E09000006,E07000240,33
E09000006,E07000241,15
E09000006,E07000242,4
E09000006,E07000243,7
E09000006,E07000244,9
E09000006,E07000245,10
E09000006,E07000246,9
E09000007,E07000240,67
E09000007,E07000241,40
E09000007,E07000242,23
E09000007,E07000243,29
E09000007,E07000244,1
E09000007,E07000245,4
E09000007,E07000246,5
E09000008,E07000240,90
E09000008,E07000241,39
E09000008,E07000242,14
E09000008,E07000243,11
E09000008,E07000244,4
E09000008,E07000245,10
E09000008,E07000246,8
E09000009,E07000240,180
E09000009,E07000241,90
E09000009,E07000242,19
E09000009,E07000243,20
E09000009,E07000244,3
E09000009,E07000245,10
E09000009,E07000246,7
E09000010,E07000240,383
E09000010,E07000241,545
E09000010,E07000242,406
E09000010,E07000243,136
E09000010,E07000244,5
E09000010,E07000245,29
E09000010,E07000246,7
E09000011,E07000240,78
E09000011,E07000241,31
E09000011,E07000242,15
E09000011,E07000243,11
E09000011,E07000244,7
E09000011,E07000245,23
E09000011,E07000246,8
E09000012,E07000240,63
E09000012,E07000241,54
E09000012,E07000242,41
E09000012,E07000243,25
E09000012,E07000244,10
E09000012,E07000245,9
E09000012,E07000246,1
E09000013,E07000240,32
E09000013,E07000241,20
E09000013,E07000242,9
E09000013,E07000243,9
E09000013,E07000245,4
E09000013,E07000246,5
E09000014,E07000240,160
E09000014,E07000241,168
E09000014,E07000242,122
E09000014,E07000243,48
E09000014,E07000244,3
E09000014,E07000245,19
E09000014,E07000246,7
E09000015,E07000240,394
E09000015,E07000241,266
E09000015,E07000242,51
E09000015,E07000243,100
E09000015,E07000244,6
E09000015,E07000245,12
E09000015,E07000246,15
E09000016,E07000240,68
E09000016,E07000241,60
E09000016,E07000242,58
E09000016,E07000243,10
E09000016,E07000244,15
E09000016,E07000245,8
E09000016,E07000246,3
E09000017,E07000240,191
E09000017,E07000241,134
E09000017,E07000242,26
E09000017,E07000243,40
E09000017,E07000244,8
E09000017,E07000245,20
E09000017,E07000246,6
E09000018,E07000240,66
E09000018,E07000241,50
E09000018,E07000242,3
E09000018,E07000243,15
E09000018,E07000244,6
E09000018,E07000245,5
E09000018,E07000246,7
E09000019,E07000240,52
E09000019,E07000241,80
E09000019,E07000242,31
E09000019,E07000243,56
E09000019,E07000244,5
E09000019,E07000245,9
E09000019,E07000246,6
E09000020,E07000240,15
E09000020,E07000241,12
E09000020,E07000242,4
E09000020,E07000243,4
E09000020,E07000244,3
E09000020,E07000246,1
E09000021,E07000240,16
E09000021,E07000241,10
E09000021,E07000242,2
E09000021,E07000244,2
E09000021,E07000245,3
E09000021,E07000246,5
E09000022,E07000240,87
E09000022,E07000241,42
E09000022,E07000242,32
E09000022,E07000243,14
E09000022,E07000244,1
E09000022,E07000245,17
E09000022,E07000246,9
E09000023,E07000240,102
E09000023,E07000241,23
E09000023,E07000242,16
E09000023,E07000243,6
E09000023,E07000244,4
E09000023,E07000245,12
E09000023,E07000246,5
E09000024,E07000240,27
E09000024,E07000241,11
E09000024,E07000242,6
E09000024,E07000243,13
E09000024,E07000244,1
E09000024,E07000245,4
E09000024,E07000246,3
E09000025,E07000240,149
E09000025,E07000241,112
E09000025,E07000242,56
E09000025,E07000243,19
E09000025,E07000244,25
E09000025,E07000245,16
E09000025,E07000246,15
E09000026,E07000240,105
E09000026,E07000241,98
E09000026,E07000242,101
E09000026,E07000243,20
E09000026,E07000244,6
E09000026,E07000245,33
E09000026,E07000246,11
E09000027,E07000240,24
E09000027,E07000241,16
E09000027,E07000242,5
E09000027,E07000243,4
E09000027,E07000245,2
E09000027,E07000246,4
E09000028,E07000240,86
E09000028,E07000241,57
E09000028,E07000242,43
E09000028,E07000243,13
E09000028,E07000244,5
E09000028,E07000245,11
E09000028,E07000246,6
E09000029,E07000240,36
E09000029,E07000241,7
E09000029,E07000242,2
E09000029,E07000243,5
E09000029,E07000244,3
E09000029,E07000245,4
E09000029,E07000246,8
E09000030,E07000240,53
E09000030,E07000241,38
E09000030,E07000242,35
E09000030,E07000243,17
E09000030,E07000244,11
E09000030,E07000245,18
E09000030,E07000246,3
E09000031,E07000240,119
E09000031,E07000241,129
E09000031,E07000242,87
E09000031,E07000243,28
E09000031,E07000244,9
E09000031,E07000245,12
E09000031,E07000246,9
E09000032,E07000240,46
E09000032,E07000241,32
E09000032,E07000242,6
E09000032,E07000243,9
E09000032,E07000244,5
E09000032,E07000245,6
E09000032,E07000246,4
E09000033,E07000240,42
E09000033,E07000241,31
E09000033,E07000242,10
E09000033,E07000243,13
E09000033,E07000244,5
E09000033,E07000245,4
E09000033,E07000246,2
W06000001,E07000242,1
W06000001,E07000243,1
W06000001,E07000244,1
W06000001,E07000246,19
W06000002,E07000241,1
W06000002,E07000242,1
W06000002,E07000243,4
W06000002,E07000244,1
W06000002,E07000245,1
W06000002,E07000246,18
W06000003,E07000242,4
W06000003,E07000245,3
W06000003,E07000246,12
W06000004,E07000240,2
W06000004,E07000241,1
W06000004,E07000243,1
W06000004,E07000244,1
W06000004,E07000245,2
W06000004,E07000246,5
W06000005,E07000242,1
W06000005,E07000244,2
W06000005,E07000245,1
W06000005,E07000246,8
W06000006,E07000240,3
W06000006,E07000243,1
W06000006,E07000244,3
W06000006,E07000245,6
W06000006,E07000246,10
W06000008,E07000244,3
W06000008,E07000245,2
W06000008,E07000246,2
W06000009,E07000241,2
W06000009,E07000243,1
W06000009,E07000244,1
W06000009,E07000245,1
W06000009,E07000246,61
W06000010,E07000241,3
W06000010,E07000242,1
W06000010,E07000243,2
W06000010,E07000244,3
W06000010,E07000246,41
W06000011,E07000241,7
W06000011,E07000242,4
W06000011,E07000243,5
W06000011,E07000245,5
W06000011,E07000246,47
W06000012,E07000241,1
W06000012,E07000244,2
W06000012,E07000245,5
W06000012,E07000246,65
W06000013,E07000241,3
W06000013,E07000242,1
W06000013,E07000243,2
W06000013,E07000244,3
W06000013,E07000245,3
W06000013,E07000246,33
W06000014,E07000241,5
W06000014,E07000242,1
W06000014,E07000243,1
W06000014,E07000244,2
W06000014,E07000245,2
W06000014,E07000246,44
W06000015,E07000240,6
W06000015,E07000241,8
W06000015,E07000242,4
W06000015,E07000243,4
W06000015,E07000244,3
W06000015,E07000245,3
W06000015,E07000246,72
W06000016,E07000240,3
W06000016,E07000241,5
W06000016,E07000242,2
W06000016,E07000245,9
W06000016,E07000246,93
W06000018,E07000240,3
W06000018,E07000241,4
W06000018,E07000243,1
W06000018,E07000244,4
W06000018,E07000245,3
W06000018,E07000246,36
W06000019,E07000241,2
W06000019,E07000243,2
W06000019,E07000244,6
W06000019,E07000246,19
W06000020,E07000241,3
W06000020,E07000245,1
W06000020,E07000246,31
W06000021,E07000240,1
W06000021,E07000241,1
W06000021,E07000245,1
W06000021,E07000246,40
W06000022,E07000241,11
W06000022,E07000243,1
W06000022,E07000244,3
W06000022,E07000245,7
W06000022,E07000246,68
W06000023,E07000241,2
W06000023,E07000243,1
W06000023,E07000244,1
W06000023,E07000245,2
W06000023,E07000246,18
W06000024,E07000240,1
W06000024,E07000241,1
W06000024,E07000243,1
W06000024,E07000244,3
W06000024,E07000245,1
W06000024,E07000246,12
