from,to,value
E02006311,E02005524,1
E02006311,E02005525,1
E02006311,E02005527,2
E02006311,E02005529,4
E02006312,E02005520,1
E02006312,E02005521,2
E02006312,E02005524,1
E02006312,E02005527,5
E02006312,E02005528,1
E02006312,E02005529,3
E02006313,E02005521,3
E02006313,E02005522,1
E02006313,E02005523,2
E02006313,E02005527,2
E02006313,E02005529,1
E02006314,E02005520,3
E02006314,E02005521,2
E02006314,E02005522,2
E02006314,E02005523,1
E02006314,E02005524,1
E02006314,E02005527,6
E02006314,E02005529,1
E02006315,E02005525,1
E02006315,E02005527,2
E02006315,E02005529,3
E02006316,E02005521,1
E02006316,E02005527,3
E02006316,E02005529,1
E02006609,E02005529,2
E02006696,E02005520,1
E02006703,E02005520,1
E02006874,E02005523,2
E02006907,E02005520,7
E02006907,E02005521,32
E02006907,E02005522,3
E02006907,E02005523,11
E02006907,E02005524,7
E02006907,E02005525,11
E02006907,E02005526,2
E02006907,E02005527,13
E02006907,E02005528,2
E02006907,E02005529,23
E02006908,E02005520,2
E02006908,E02005521,17
E02006908,E02005522,4
E02006908,E02005523,7
E02006908,E02005524,4
E02006908,E02005525,11
E02006908,E02005526,4
E02006908,E02005527,27
E02006908,E02005528,7
E02006908,E02005529,18
E02006968,E02005525,1
E02006976,E02005521,1
E02007013,E02005521,2
E02007028,E02005524,1
E02007032,E02005520,43
E02007032,E02005521,17
E02007032,E02005522,18
E02007032,E02005523,11
E02007032,E02005524,10
E02007032,E02005525,1
E02007032,E02005526,5
E02007032,E02005527,15
E02007032,E02005528,3
E02007032,E02005529,8
E02007033,E02005520,53
E02007033,E02005521,10
E02007033,E02005522,25
E02007033,E02005523,17
E02007033,E02005524,12
E02007033,E02005525,4
E02007033,E02005526,6
E02007033,E02005527,28
E02007033,E02005528,1
E02007033,E02005529,12
E02007052,E02005520,10
E02007052,E02005521,32
E02007052,E02005522,2
E02007052,E02005523,9
E02007052,E02005524,2
E02007052,E02005525,16
E02007052,E02005526,5
E02007052,E02005527,17
E02007052,E02005528,4
E02007052,E02005529,32
E02007053,E02005520,3
E02007053,E02005521,15
E02007053,E02005522,1
E02007053,E02005523,1
E02007053,E02005524,2
E02007053,E02005525,10
E02007053,E02005526,5
E02007053,E02005527,10
E02007053,E02005528,1
E02007053,E02005529,16
E02007054,E02005520,12
E02007054,E02005521,34
E02007054,E02005522,11
E02007054,E02005523,19
E02007054,E02005524,10
E02007054,E02005525,34
E02007054,E02005526,26
E02007054,E02005527,25
E02007054,E02005528,4
E02007054,E02005529,65
E02007055,E02005520,7
E02007055,E02005521,24
E02007055,E02005522,3
E02007055,E02005523,18
E02007055,E02005524,5
E02007055,E02005525,18
E02007055,E02005526,28
E02007055,E02005527,8
E02007055,E02005528,4
E02007055,E02005529,37
E02007056,E02005521,2
E02007080,E02005521,2
E02007082,E02005527,1
E02007100,E02005529,1
