from,to,value
E02003270,E02003259,6
E02003271,E02003251,1
E02003271,E02003258,8
E02003271,E02003259,16
E02003272,E02003258,14
E02003272,E02003259,9
E02003273,E02003258,14
E02003273,E02003259,12
E02003274,E02003258,7
E02003274,E02003259,6
E02003276,E02003258,12
E02003276,E02003259,8
E02003277,E02003252,3
E02003277,E02003258,14
E02003277,E02003259,10
E02003278,E02003255,1
E02003278,E02003258,10
E02003278,E02003259,16
E02003280,E02003257,1
E02003285,E02003252,3
E02003290,E02003254,1
E02003295,E02003257,1
E02003299,E02003254,1
E02003319,E02003255,4
E02003327,E02003254,2
E02003340,E02003255,4
E02003358,E02003253,1
E02003360,E02003255,2
E02003393,E02003252,2
E02003396,E02003255,2
E02003400,E02003250,2
E02003400,E02003252,2
E02003402,E02003258,1
E02003402,E02003259,1
E02003408,E02003252,2
E02003412,E02003258,4
E02003415,E02003259,1
E02003432,E02003250,3
E02003433,E02003258,4
E02003443,E02003255,1
E02003460,E02003255,1
E02003463,E02003258,1
E02003468,E02003255,1
E02003470,E02003250,1
E02003470,E02003253,4
E02003470,E02003257,1
E02003474,E02003259,1
E02003478,E02003258,2
E02003480,E02003251,1
E02003495,E02003258,1
E02003497,E02003253,1
E02003498,E02003253,1
E02003511,E02003252,2
E02003517,E02003258,1
E02003520,E02003251,1
E02003541,E02003253,1
E02003543,E02003255,1
E02003545,E02003254,1
E02003549,E02003250,2
E02003569,E02003254,2
E02003581,E02003251,1
E02003600,E02003258,2
E02003602,E02003257,2
E02003603,E02003259,3
E02003604,E02003257,5
E02003604,E02003258,3
E02003605,E02003251,1
E02003605,E02003257,1
E02003605,E02003259,4
E02003606,E02003252,1
E02003606,E02003258,2
E02003608,E02003258,1
E02003609,E02003258,1
E02003610,E02003254,3
E02003610,E02003258,2
E02003610,E02003259,3
E02003611,E02003254,1
E02003612,E02003252,2
E02003612,E02003259,10
E02003614,E02003258,1
E02003614,E02003259,2
E02003615,E02003258,1
E02003615,E02003259,1
E02003619,E02003255,3
E02003619,E02003257,1
E02003621,E02003254,2
E02003623,E02003255,1
E02003624,E02003258,1
E02003625,E02003259,1
E02003626,E02003259,1
E02003627,E02003259,2
E02003630,E02003250,1
E02003630,E02003258,1
E02003631,E02003250,1
E02003635,E02003259,1
E02003636,E02003258,12
E02003636,E02003259,1
E02003637,E02003258,1
E02003638,E02003254,1
E02003639,E02003259,1
E02003642,E02003250,3
E02003642,E02003258,6
E02003642,E02003259,9
E02003643,E02003259,1
E02003644,E02003259,3
E02003646,E02003253,1
E02003646,E02003258,1
E02003647,E02003258,6
E02003647,E02003259,33
E02003648,E02003255,1
E02003648,E02003258,2
E02003649,E02003258,1
E02003649,E02003259,1
E02003650,E02003258,1
E02003650,E02003259,1
E02003651,E02003258,4
E02003652,E02003252,1
E02003660,E02003258,2
E02003666,E02003250,2
E02003666,E02003252,1
E02003668,E02003258,1
E02003669,E02003250,1
E02003676,E02003258,6
E02003678,E02003251,1
E02003688,E02003251,1
E02003690,E02003251,2
E02003705,E02003250,2
E02003708,E02003250,2
E02003710,E02003252,1
E02003714,E02003258,1
E02003719,E02003252,2
E02003719,E02003253,1
E02003719,E02003255,1
E02003720,E02003250,1
E02003720,E02003255,1
E02003721,E02003251,1
E02003721,E02003255,1
E02003723,E02003250,14
E02003723,E02003251,2
E02003723,E02003252,3
E02003724,E02003251,9
E02003724,E02003255,1
E02003725,E02003250,3
E02003725,E02003252,3
E02003725,E02003255,2
E02003725,E02003257,1
E02003726,E02003252,2
E02003726,E02003255,1
E02003726,E02003257,1
E02003727,E02003252,1
E02003727,E02003253,1
E02003728,E02003252,2
E02003729,E02003250,1
E02003731,E02003250,2
E02003731,E02003255,2
E02003732,E02003251,1
E02003732,E02003257,2
E02003733,E02003251,4
E02003733,E02003252,1
E02003733,E02003253,1
E02003734,E02003251,1
E02003734,E02003255,1
E02003736,E02003255,1
E02003737,E02003250,1
E02003737,E02003257,2
E02003742,E02003251,1
E02003742,E02003253,4
E02003743,E02003250,2
E02003743,E02003251,4
E02003743,E02003252,5
E02003743,E02003253,4
E02003743,E02003254,1
E02003743,E02003255,3
E02003743,E02003257,10
E02003744,E02003250,2
E02003744,E02003251,2
E02003744,E02003252,1
E02003744,E02003253,4
E02003744,E02003255,4
E02003744,E02003257,6
E02003745,E02003250,10
E02003745,E02003253,3
E02003745,E02003254,3
E02003746,E02003251,5
E02003746,E02003252,4
E02003746,E02003253,1
E02003746,E02003257,1
E02003747,E02003250,7
E02003747,E02003251,5
E02003747,E02003252,12
E02003747,E02003253,16
E02003747,E02003254,2
E02003747,E02003255,22
E02003747,E02003257,7
E02003748,E02003250,1
E02003748,E02003251,2
E02003748,E02003252,2
E02003748,E02003253,1
E02003748,E02003255,1
E02003749,E02003250,1
E02003749,E02003252,1
E02003749,E02003253,4
E02003749,E02003254,3
E02003749,E02003255,12
E02003749,E02003257,2
E02003750,E02003250,2
E02003750,E02003252,2
E02003750,E02003254,1
E02003751,E02003251,4
E02003751,E02003252,1
E02003751,E02003255,2
E02003752,E02003252,3
E02003752,E02003254,2
E02003752,E02003255,1
E02003753,E02003250,5
E02003753,E02003251,2
E02003753,E02003252,7
E02003753,E02003253,12
E02003753,E02003254,25
E02003753,E02003255,47
E02003753,E02003257,19
E02003754,E02003251,4
E02003754,E02003252,20
E02003754,E02003253,7
E02003754,E02003254,1
E02003754,E02003255,10
E02003754,E02003257,5
E02003755,E02003250,4
E02003755,E02003251,1
E02003755,E02003252,4
E02003755,E02003253,1
E02003755,E02003255,5
E02003755,E02003257,2
E02003756,E02003251,1
E02003756,E02003252,2
E02003756,E02003253,2
E02003756,E02003255,4
E02003757,E02003251,1
E02003757,E02003253,1
E02003758,E02003255,1
E02003760,E02003250,1
E02003760,E02003255,2
E02003760,E02003257,6
E02003761,E02003251,3
E02003761,E02003252,1
E02003761,E02003253,1
E02003761,E02003254,2
E02003761,E02003255,1
E02003762,E02003252,2
E02003762,E02003253,2
E02003762,E02003254,2
E02003762,E02003255,4
E02003762,E02003257,2
E02003763,E02003250,6
E02003763,E02003253,4
E02003763,E02003255,3
E02003764,E02003250,1
E02003764,E02003253,5
E02003764,E02003254,1
E02003764,E02003255,1
E02003764,E02003257,1
E02003765,E02003252,3
E02003766,E02003252,1
E02003766,E02003253,2
E02003766,E02003257,3
E02003767,E02003253,2
E02003768,E02003250,1
E02003768,E02003254,2
E02003769,E02003252,1
E02003769,E02003254,3
E02003769,E02003255,2
E02003769,E02003257,1
E02003769,E02003258,1
E02003770,E02003255,3
E02003770,E02003257,1
E02003771,E02003252,3
E02003772,E02003250,1
E02003772,E02003255,3
E02003773,E02003250,3
E02003773,E02003253,5
E02003773,E02003255,6
E02003775,E02003253,1
E02003780,E02003250,2
E02003780,E02003255,2
E02003781,E02003251,1
E02003784,E02003254,1
E02003785,E02003253,2
E02003785,E02003255,1
E02003786,E02003250,2
E02003788,E02003252,2
E02003790,E02003252,1
E02003791,E02003255,1
E02003795,E02003259,1
E02003802,E02003259,2
E02003803,E02003252,1
E02003803,E02003257,1
E02003903,E02003252,1
E02003914,E02003255,3
E02003933,E02003253,5
E02003946,E02003255,1
E02003957,E02003252,1
E02003981,E02003250,1
E02003990,E02003252,2
E02004029,E02003254,1
E02004034,E02003252,1
E02004041,E02003252,1
E02004077,E02003255,1
E02004089,E02003258,1
E02004091,E02003254,1
E02004110,E02003252,1
E02004121,E02003250,1
E02004152,E02003251,2
E02004154,E02003255,1
E02004173,E02003250,1
E02004176,E02003250,1
E02004176,E02003258,1
E02004246,E02003255,2
E02004314,E02003250,2
E02004337,E02003259,1
E02004350,E02003255,3
E02004375,E02003250,4
E02004400,E02003251,1
E02004406,E02003254,2
E02004438,E02003250,1
E02004440,E02003253,1
E02004443,E02003255,2
E02004443,E02003257,2
E02004454,E02003250,1
E02004461,E02003252,3
E02004463,E02003250,1
E02004482,E02003255,3
E02004490,E02003250,1
E02004496,E02003251,1
E02004497,E02003251,1
E02004508,E02003250,1
E02004513,E02003257,2
E02004516,E02003258,1
E02004518,E02003254,2
E02004518,E02003259,1
E02004526,E02003252,1
E02004526,E02003254,2
E02004527,E02003258,1
E02004532,E02003255,2
E02004537,E02003251,1
E02004547,E02003255,4
E02004547,E02003257,5
E02004551,E02003255,5
E02004552,E02003251,1
E02004552,E02003257,1
E02004553,E02003250,2
E02004553,E02003255,4
E02004554,E02003250,1
E02004554,E02003255,5
E02004573,E02003253,3
E02004608,E02003254,1
E02004680,E02003258,2
E02004729,E02003252,3
E02004729,E02003253,1
E02004745,E02003250,7
E02004761,E02003253,5
E02004767,E02003255,2
E02004847,E02003253,1
E02004850,E02003258,2
E02004851,E02003251,2
E02004854,E02003258,3
E02004855,E02003258,4
E02004856,E02003258,1
E02004858,E02003252,1
E02004860,E02003258,3
E02004862,E02003253,1
E02004862,E02003259,2
E02004866,E02003259,3
E02004868,E02003253,2
E02004868,E02003258,1
E02004873,E02003258,1
E02004875,E02003258,3
E02004876,E02003250,1
E02004876,E02003252,1
E02004882,E02003255,1
E02004884,E02003253,2
E02004898,E02003257,1
E02004903,E02003258,2
E02004904,E02003258,3
E02004905,E02003252,5
E02004906,E02003253,1
E02004906,E02003258,4
E02004910,E02003251,2
E02004912,E02003255,1
E02004912,E02003259,1
E02004914,E02003251,1
E02004914,E02003254,1
E02004915,E02003252,1
E02004916,E02003252,2
E02004918,E02003258,1
E02004919,E02003252,2
E02004920,E02003252,2
E02004921,E02003254,3
E02004921,E02003258,2
E02004926,E02003258,2
E02004927,E02003258,1
E02004930,E02003258,3
E02004936,E02003258,2
E02004942,E02003251,1
E02004942,E02003252,2
E02004945,E02003255,3
E02004945,E02003258,1
E02004948,E02003258,1
E02004949,E02003251,1
E02004950,E02003250,1
E02004951,E02003250,1
E02004951,E02003258,1
E02004952,E02003259,2
E02004954,E02003253,1
E02004954,E02003254,5
E02004954,E02003257,3
E02004956,E02003255,1
E02004961,E02003258,5
E02004963,E02003253,1
E02004963,E02003259,1
E02004964,E02003251,1
E02004966,E02003250,1
E02004967,E02003255,2
E02004968,E02003259,1
E02004969,E02003259,1
E02004970,E02003258,1
E02004971,E02003250,1
E02004971,E02003255,4
E02004971,E02003259,8
E02004977,E02003253,1
E02004977,E02003258,1
E02004978,E02003257,2
E02004981,E02003258,2
E02004986,E02003255,3
E02004988,E02003255,2
E02004989,E02003250,4
E02004989,E02003252,2
E02004989,E02003257,3
E02004991,E02003255,1
E02004992,E02003258,4
E02004992,E02003259,2
E02004994,E02003254,2
E02005021,E02003252,1
E02005022,E02003251,1
E02005025,E02003250,2
E02005026,E02003255,1
E02005055,E02003255,4
E02005057,E02003250,2
E02005057,E02003251,1
E02005057,E02003257,3
E02005080,E02003250,3
E02005095,E02003252,1
E02005120,E02003258,1
E02005129,E02003252,2
E02005132,E02003253,1
E02005135,E02003253,2
E02005137,E02003257,3
E02005156,E02003252,1
E02005160,E02003252,2
E02005174,E02003254,2
E02005182,E02003250,1
E02005234,E02003250,9
E02005234,E02003251,2
E02005234,E02003253,2
E02005266,E02003250,2
E02005269,E02003250,1
E02005269,E02003258,1
E02005286,E02003257,2
E02005289,E02003250,1
E02005335,E02003251,1
E02005336,E02003253,1
E02005337,E02003250,1
E02005338,E02003253,3
E02005342,E02003254,1
E02005346,E02003255,1
E02005347,E02003253,1
E02005351,E02003251,1
E02005354,E02003250,1
E02005369,E02003255,1
E02005376,E02003257,1
E02005383,E02003252,2
E02005395,E02003254,1
E02005395,E02003255,1
E02005396,E02003253,2
E02005402,E02003257,1
E02005408,E02003252,1
E02005414,E02003250,2
E02005414,E02003253,1
E02005418,E02003250,1
E02005418,E02003253,1
E02005418,E02003254,3
E02005419,E02003251,3
E02005419,E02003252,1
E02005419,E02003255,2
E02005420,E02003255,1
E02005423,E02003252,1
E02005423,E02003254,2
E02005423,E02003255,1
E02005432,E02003255,1
E02005436,E02003252,3
E02005438,E02003254,1
E02005441,E02003255,2
E02005444,E02003250,3
E02005444,E02003255,1
E02005444,E02003259,2
E02005445,E02003250,4
E02005445,E02003252,4
E02005446,E02003250,3
E02005446,E02003255,3
E02005446,E02003257,1
E02005447,E02003250,1
E02005447,E02003252,3
E02005449,E02003250,2
E02005449,E02003251,1
E02005451,E02003250,2
E02005451,E02003255,1
E02005451,E02003259,4
E02005455,E02003251,1
E02005459,E02003250,1
E02005462,E02003250,1
E02005462,E02003253,3
E02005462,E02003255,1
E02005465,E02003250,5
E02005465,E02003255,2
E02005466,E02003250,1
E02005467,E02003253,1
E02005467,E02003255,1
E02005467,E02003257,5
E02005468,E02003251,1
E02005468,E02003254,1
E02005468,E02003255,1
E02005469,E02003250,3
E02005469,E02003254,9
E02005469,E02003255,1
E02005470,E02003250,1
E02005470,E02003251,9
E02005470,E02003254,3
E02005470,E02003255,4
E02005470,E02003257,5
E02005471,E02003250,1
E02005471,E02003251,2
E02005471,E02003252,3
E02005471,E02003255,2
E02005471,E02003257,1
E02005472,E02003253,4
E02005472,E02003254,1
E02005473,E02003250,2
E02005473,E02003251,5
E02005473,E02003252,5
E02005473,E02003253,2
E02005473,E02003254,1
E02005473,E02003255,1
E02005474,E02003250,1
E02005474,E02003252,2
E02005474,E02003257,2
E02005475,E02003252,4
E02005475,E02003253,3
E02005475,E02003255,7
E02005475,E02003257,1
E02005477,E02003255,1
E02005478,E02003252,6
E02005479,E02003253,1
E02005479,E02003255,1
E02005480,E02003250,1
E02005480,E02003252,1
E02005481,E02003250,2
E02005481,E02003253,3
E02005481,E02003257,1
E02005482,E02003255,2
E02005485,E02003250,3
E02005485,E02003251,2
E02005485,E02003253,3
E02005485,E02003257,1
E02005486,E02003250,1
E02005486,E02003251,4
E02005486,E02003252,8
E02005486,E02003253,1
E02005486,E02003254,1
E02005486,E02003255,9
E02005487,E02003250,4
E02005487,E02003251,1
E02005487,E02003252,1
E02005487,E02003253,6
E02005487,E02003255,2
E02005487,E02003257,2
E02005488,E02003250,1
E02005488,E02003251,1
E02005488,E02003252,1
E02005488,E02003253,2
E02005488,E02003254,1
E02005488,E02003255,6
E02005488,E02003257,7
E02005488,E02003259,1
E02005489,E02003250,4
E02005489,E02003252,1
E02005489,E02003253,2
E02005489,E02003254,1
E02005489,E02003255,4
E02005489,E02003257,1
E02005490,E02003252,9
E02005490,E02003253,3
E02005490,E02003254,2
E02005490,E02003255,2
E02005491,E02003250,2
E02005491,E02003251,1
E02005491,E02003252,8
E02005491,E02003253,4
E02005491,E02003254,3
E02005491,E02003255,2
E02005491,E02003257,2
E02005502,E02003250,2
E02005504,E02003253,2
E02005507,E02003253,1
E02005507,E02003255,1
E02005509,E02003255,4
E02005518,E02003252,5
E02005519,E02003250,1
E02005528,E02003253,1
E02005530,E02003251,3
E02005539,E02003253,1
E02005541,E02003254,4
E02005543,E02003253,1
E02005544,E02003253,1
E02005552,E02003251,1
E02005552,E02003252,1
E02005552,E02003253,1
E02005555,E02003252,2
E02005556,E02003250,1
E02005557,E02003252,1
E02005557,E02003253,1
E02005558,E02003250,3
E02005558,E02003257,1
E02005559,E02003257,2
E02005560,E02003250,1
E02005560,E02003258,1
E02005561,E02003250,1
E02005561,E02003251,1
E02005561,E02003253,1
E02005563,E02003250,1
E02005563,E02003253,3
E02005563,E02003255,1
E02005563,E02003257,2
E02005566,E02003253,3
E02005566,E02003254,1
E02005566,E02003258,2
E02005567,E02003250,1
E02005567,E02003252,2
E02005567,E02003255,1
E02005571,E02003258,2
E02005572,E02003252,1
E02005574,E02003250,1
E02005581,E02003250,1
E02005585,E02003250,1
E02005587,E02003253,1
E02005587,E02003255,1
E02005589,E02003254,2
E02005592,E02003250,2
E02005592,E02003253,1
E02005593,E02003250,4
E02005593,E02003257,5
E02005594,E02003250,1
E02005595,E02003250,1
E02005600,E02003255,1
E02005603,E02003251,2
E02005613,E02003250,3
E02005614,E02003253,3
E02005614,E02003254,7
E02005615,E02003250,1
E02005616,E02003253,1
E02005617,E02003252,1
E02005623,E02003257,1
E02005624,E02003258,2
E02005627,E02003257,1
E02005629,E02003251,1
E02005629,E02003253,1
E02005629,E02003254,7
E02005629,E02003255,1
E02005629,E02003257,2
E02005630,E02003250,3
E02005630,E02003251,3
E02005630,E02003252,3
E02005630,E02003253,5
E02005630,E02003254,7
E02005630,E02003257,2
E02005631,E02003250,3
E02005631,E02003251,4
E02005631,E02003253,1
E02005632,E02003250,2
E02005632,E02003252,2
E02005632,E02003253,3
E02005634,E02003254,2
E02005635,E02003250,1
E02005635,E02003254,1
E02005636,E02003258,1
E02005637,E02003258,1
E02005638,E02003254,1
E02005638,E02003258,2
E02005643,E02003255,2
E02005644,E02003254,2
E02005645,E02003250,1
E02005647,E02003253,3
E02005648,E02003254,1
E02005650,E02003255,1
E02005653,E02003259,2
E02005656,E02003253,3
E02005658,E02003253,1
E02005660,E02003253,1
E02005661,E02003259,2
E02005665,E02003255,4
E02005667,E02003252,2
E02005671,E02003250,1
E02005671,E02003258,1
E02005672,E02003251,1
E02005672,E02003259,1
E02005673,E02003255,1
E02005673,E02003259,1
E02005683,E02003254,2
E02005691,E02003257,2
E02005694,E02003254,1
E02005696,E02003258,1
E02005697,E02003250,1
E02005698,E02003254,1
E02005700,E02003259,1
E02005744,E02003254,1
E02005757,E02003252,1
E02005771,E02003254,1
E02005785,E02003250,1
E02005803,E02003252,1
E02005850,E02003252,4
E02005858,E02003254,1
E02005873,E02003258,1
E02005877,E02003254,1
E02005899,E02003255,3
E02005910,E02003250,2
E02005911,E02003257,2
E02005920,E02003253,2
E02005924,E02003250,1
E02005925,E02003253,1
E02005934,E02003252,1
E02005935,E02003252,1
E02005936,E02003258,2
E02005945,E02003250,1
E02005947,E02003258,1
E02005948,E02003250,4
E02005949,E02003250,1
E02005950,E02003250,1
E02005951,E02003253,1
E02005970,E02003250,1
E02005971,E02003257,1
E02006020,E02003253,1
E02006026,E02003253,1
E02006034,E02003255,1
E02006050,E02003252,3
E02006054,E02003252,4
E02006098,E02003252,1
E02006100,E02003252,1
E02006101,E02003250,1
E02006114,E02003253,2
E02006122,E02003257,3
E02006142,E02003258,1
E02006153,E02003252,1
E02006157,E02003252,1
E02006197,E02003252,1
E02006209,E02003250,1
E02006218,E02003252,1
E02006227,E02003252,1
E02006238,E02003250,1
E02006238,E02003257,2
E02006240,E02003250,1
E02006240,E02003257,1
E02006241,E02003252,2
E02006243,E02003257,1
E02006246,E02003254,1
E02006251,E02003251,4
E02006254,E02003259,1
E02006255,E02003253,1
E02006256,E02003259,1
E02006259,E02003254,1
E02006262,E02003252,1
E02006274,E02003254,1
E02006274,E02003257,1
E02006278,E02003251,1
E02006295,E02003250,3
E02006296,E02003255,1
E02006302,E02003254,3
E02006305,E02003258,1
E02006306,E02003250,6
E02006309,E02003252,2
E02006339,E02003250,2
E02006344,E02003253,1
E02006348,E02003258,1
E02006349,E02003254,1
E02006357,E02003258,2
E02006358,E02003250,5
E02006371,E02003252,2
E02006384,E02003257,2
E02006394,E02003254,2
E02006397,E02003250,1
E02006406,E02003255,3
E02006423,E02003253,1
E02006459,E02003258,1
E02006476,E02003257,2
E02006476,E02003258,1
E02006482,E02003255,1
E02006511,E02003254,1
E02006514,E02003250,1
E02006518,E02003250,1
E02006525,E02003253,2
E02006528,E02003250,2
E02006545,E02003259,2
E02006552,E02003251,1
E02006558,E02003252,6
E02006570,E02003252,4
E02006571,E02003255,2
E02006584,E02003255,5
E02006586,E02003255,4
E02006591,E02003258,1
E02006600,E02003251,1
E02006604,E02003255,3
E02006606,E02003250,1
E02006608,E02003252,1
E02006626,E02003252,2
E02006628,E02003252,2
E02006650,E02003258,1
E02006655,E02003255,1
E02006683,E02003258,1
E02006689,E02003255,2
E02006704,E02003250,1
E02006716,E02003252,1
E02006740,E02003255,1
E02006777,E02003252,1
E02006788,E02003259,1
E02006794,E02003251,1
E02006796,E02003259,2
E02006800,E02003253,2
E02006801,E02003259,1
E02006809,E02003250,2
E02006814,E02003258,2
E02006816,E02003250,1
E02006816,E02003255,1
E02006817,E02003252,2
E02006826,E02003250,1
E02006826,E02003253,1
E02006841,E02003252,1
E02006843,E02003254,1
E02006844,E02003250,2
E02006849,E02003252,1
E02006850,E02003251,1
E02006850,E02003253,2
E02006851,E02003251,1
E02006851,E02003252,3
E02006851,E02003259,1
E02006861,E02003255,1
E02006862,E02003250,1
E02006863,E02003250,2
E02006863,E02003253,1
E02006864,E02003250,1
E02006864,E02003253,3
E02006864,E02003255,2
E02006865,E02003253,4
E02006868,E02003250,2
E02006868,E02003251,1
E02006874,E02003250,1
E02006874,E02003253,1
E02006874,E02003255,3
E02006875,E02003252,1
E02006875,E02003255,1
E02006876,E02003253,1
E02006877,E02003250,17
E02006877,E02003251,16
E02006877,E02003252,48
E02006877,E02003253,46
E02006877,E02003254,27
E02006877,E02003255,77
E02006877,E02003257,13
E02006878,E02003250,18
E02006878,E02003251,12
E02006878,E02003252,34
E02006878,E02003253,31
E02006878,E02003254,29
E02006878,E02003255,58
E02006878,E02003257,48
E02006882,E02003259,1
E02006887,E02003250,1
E02006887,E02003251,2
E02006890,E02003252,1
E02006895,E02003250,1
E02006895,E02003253,1
E02006897,E02003252,1
E02006897,E02003254,1
E02006899,E02003253,1
E02006902,E02003253,2
E02006904,E02003252,1
E02006904,E02003253,1
E02006904,E02003255,1
E02006905,E02003259,1
E02006907,E02003250,4
E02006907,E02003252,1
E02006907,E02003254,1
E02006914,E02003254,1
E02006916,E02003255,1
E02006922,E02003255,2
E02006924,E02003250,1
E02006924,E02003254,4
E02006925,E02003250,1
E02006927,E02003255,1
E02006932,E02003253,1
E02006933,E02003253,2
E02006934,E02003250,10
E02006934,E02003251,1
E02006937,E02003250,1
E02006937,E02003258,14
E02006937,E02003259,5
E02006938,E02003258,3
E02006938,E02003259,5
E02006939,E02003252,1
E02006940,E02003252,4
E02006947,E02003250,4
E02006954,E02003250,1
E02006954,E02003254,1
E02006955,E02003252,1
E02006957,E02003253,1
E02006961,E02003252,1
E02006964,E02003255,2
E02006965,E02003250,1
E02006966,E02003253,1
E02006971,E02003252,3
E02006972,E02003253,2
E02006975,E02003254,1
E02006978,E02003252,3
E02006982,E02003253,2
E02006985,E02003259,5
E02006990,E02003250,1
E02006991,E02003252,1
E02006991,E02003255,3
E02006995,E02003253,1
E02006996,E02003255,8
E02006997,E02003250,1
E02006997,E02003255,2
E02006999,E02003255,1
E02007000,E02003259,4
E02007002,E02003250,3
E02007011,E02003251,2
E02007011,E02003259,7
E02007012,E02003253,1
E02007014,E02003254,4
E02007024,E02003252,2
E02007032,E02003255,1
E02007049,E02003253,1
E02007049,E02003255,3
E02007052,E02003255,1
E02007053,E02003253,1
E02007057,E02003251,1
E02007059,E02003250,1
E02007066,E02003257,1
E02007068,E02003257,3
E02007070,E02003250,1
E02007071,E02003255,2
E02007072,E02003253,3
E02007075,E02003251,1
E02007080,E02003252,1
E02007081,E02003253,1
E02007082,E02003250,1
E02007082,E02003258,1
E02007085,E02003254,3
E02007086,E02003254,1
E02007087,E02003250,1
E02007087,E02003252,1
E02007087,E02003253,1
E02007089,E02003258,4
E02007092,E02003252,4
E02007095,E02003251,2
E02007097,E02003253,1
E02007102,E02003254,2
E02007105,E02003252,1
E02007109,E02003254,1
E02007110,E02003250,3
E02007113,E02003258,3
E02007115,E02003258,1
E02007115,E02003259,2
E02007116,E02003258,1
S02001246,E02003250,1
S02001246,E02003251,1
S02001246,E02003257,1
S02001263,E02003253,2
S02001277,E02003250,2
S02001475,E02003252,1
S02001484,E02003250,1
S02001594,E02003257,4
S02001627,E02003259,2
S02001653,E02003252,2
S02001792,E02003252,1
S02001842,E02003257,1
S02001896,E02003250,1
S02001964,E02003257,3
S02002036,E02003258,2
S02002125,E02003252,1
S02002125,E02003257,1
S02002282,E02003259,3
S02002304,E02003253,2
S02002417,E02003252,1
S02002417,E02003255,1
S02002456,E02003252,3
S02002490,E02003251,3
W02000022,E02003254,1
W02000032,E02003255,3
W02000088,E02003250,1
W02000103,E02003253,1
W02000193,E02003254,1
W02000211,E02003253,3
W02000246,E02003258,2
W02000307,E02003253,1
W02000320,E02003258,4
W02000342,E02003254,2
W02000363,E02003250,3
W02000378,E02003251,1
W02000383,E02003253,1
W02000391,E02003251,5
W02000402,E02003253,1
W02000404,E02003250,1
