from,to,value
E07000038,E06000049,5
E07000038,E06000050,17
E07000038,E06000051,7
E07000038,E06000052,22
E07000038,E06000054,5
E07000038,E06000055,1
E07000038,E06000056,4
E07000038,E06000058,11
E07000038,E06000059,6
E07000038,E06000060,3
E07000038,E06000061,2
E07000038,E06000062,2
E07000038,E07000008,11
E07000038,E07000009,2
E07000038,E07000012,4
E07000038,E07000026,4
E07000038,E07000028,2
E07000038,E07000029,1
E07000038,E07000030,2
E07000038,E07000031,2
E07000038,E07000032,129
E07000038,E07000033,396
E07000038,E07000034,867
E07000038,E07000035,169
E07000038,E07000036,11
E07000038,E07000037,16
E07000038,E07000038,3120
E07000038,E07000039,8
E07000038,E07000041,2
E07000038,E07000044,4
E07000038,E07000071,2
E07000038,E07000076,2
E07000038,E07000078,2
E07000038,E07000079,4
E07000038,E07000080,2
E07000038,E07000081,1
E07000038,E07000082,2
E07000038,E07000083,1
E07000038,E07000086,2
E07000038,E07000092,4
E07000038,E07000096,2
E07000038,E07000102,1
E07000038,E07000106,3
E07000038,E07000114,3
E07000038,E07000119,1
E07000038,E07000121,9
E07000038,E07000123,1
E07000038,E07000124,1
E07000038,E07000125,1
E07000038,E07000127,3
E07000038,E07000128,4
E07000038,E07000129,3
E07000038,E07000130,12
E07000038,E07000131,2
E07000038,E07000132,1
E07000038,E07000133,2
E07000038,E07000134,1
E07000038,E07000136,1
E07000038,E07000137,9
E07000038,E07000138,20
E07000038,E07000139,11
E07000038,E07000140,1
E07000038,E07000141,6
E07000038,E07000142,10
E07000038,E07000145,2
E07000038,E07000146,3
E07000038,E07000147,3
E07000038,E07000148,4
E07000038,E07000149,1
E07000038,E07000163,1
E07000038,E07000164,1
E07000038,E07000165,5
E07000038,E07000167,1
E07000038,E07000168,6
E07000038,E07000169,6
E07000038,E07000170,34
E07000038,E07000171,59
E07000038,E07000172,14
E07000038,E07000173,11
E07000038,E07000174,39
E07000038,E07000175,20
E07000038,E07000176,14
E07000038,E07000177,5
E07000038,E07000178,3
E07000038,E07000179,3
E07000038,E07000181,4
E07000038,E07000189,4
E07000038,E07000193,14
E07000038,E07000194,1
E07000038,E07000195,1
E07000038,E07000196,6
E07000038,E07000197,1
E07000038,E07000198,5
E07000038,E07000199,1
E07000038,E07000203,3
E07000038,E07000212,1
E07000038,E07000218,1
E07000038,E07000221,2
E07000038,E07000222,2
E07000038,E07000227,1
E07000038,E07000234,4
E07000038,E07000235,1
E07000038,E07000238,1
E07000038,E07000244,1
E07000038,E07000246,1
E07000038,E08000001,2
E07000038,E08000002,2
E07000038,E08000003,47
E07000038,E08000004,1
E07000038,E08000006,8
E07000038,E08000007,3
E07000038,E08000008,1
E07000038,E08000009,5
E07000038,E08000010,1
E07000038,E08000012,21
E07000038,E08000014,2
E07000038,E08000015,5
E07000038,E08000016,31
E07000038,E08000017,33
E07000038,E08000018,166
E07000038,E08000019,664
E07000038,E08000021,20
E07000038,E08000022,4
E07000038,E08000023,1
E07000038,E08000024,2
E07000038,E08000025,22
E07000038,E08000026,2
E07000038,E08000027,1
E07000038,E08000028,1
E07000038,E08000030,1
E07000038,E08000032,4
E07000038,E08000033,8
E07000038,E08000034,20
E07000038,E08000035,55
E07000038,E08000036,14
E07000038,E08000037,2
E07000038,E09000005,1
E07000038,E09000007,5
E07000038,E09000008,1
E07000038,E09000009,1
E07000038,E09000011,1
E07000038,E09000012,2
E07000038,E09000013,3
E07000038,E09000018,1
E07000038,E09000019,2
E07000038,E09000020,2
E07000038,E09000021,4
E07000038,E09000022,12
E07000038,E09000024,1
E07000038,E09000025,1
E07000038,E09000026,1
E07000038,E09000028,1
E07000038,E09000030,1
E07000038,E09000032,3
E07000038,E09000033,3
E07000038,W06000001,3
E07000038,W06000002,1
E07000038,W06000003,4
E07000038,W06000006,2
E07000038,W06000008,10
E07000038,W06000014,4
E07000038,W06000015,7
E07000038,W06000016,2
E07000038,W06000020,1
E07000038,W06000022,1
E07000038,W06000023,6
E07000039,E06000002,2
E07000039,E06000004,2
E07000039,E06000007,1
E07000039,E06000009,2
E07000039,E06000010,1
E07000039,E06000011,9
E07000039,E06000012,1
E07000039,E06000013,1
E07000039,E06000014,28
E07000039,E06000015,803
E07000039,E06000016,37
E07000039,E06000017,3
E07000039,E06000018,110
E07000039,E06000019,5
E07000039,E06000020,12
E07000039,E06000021,39
E07000039,E06000022,6
E07000039,E06000023,24
E07000039,E06000025,3
E07000039,E06000026,11
E07000039,E06000027,2
E07000039,E06000031,6
E07000039,E06000037,3
E07000039,E06000038,4
E07000039,E06000039,1
E07000039,E06000042,2
E07000039,E06000043,11
E07000039,E06000044,4
E07000039,E06000045,4
E07000039,E06000046,2
E07000039,E06000047,22
E07000039,E06000049,26
E07000039,E06000050,8
E07000039,E06000051,19
E07000039,E06000052,37
E07000039,E06000054,11
E07000039,E06000055,6
E07000039,E06000057,9
E07000039,E06000058,7
E07000039,E06000059,9
E07000039,E06000060,1
E07000039,E06000061,10
E07000039,E06000062,11
E07000039,E07000008,5
E07000039,E07000010,2
E07000039,E07000011,3
E07000039,E07000012,5
E07000039,E07000029,2
E07000039,E07000030,1
E07000039,E07000031,3
E07000039,E07000032,138
E07000039,E07000033,15
E07000039,E07000034,8
E07000039,E07000035,109
E07000039,E07000036,93
E07000039,E07000037,6
E07000039,E07000038,21
E07000039,E07000039,3978
E07000039,E07000040,8
E07000039,E07000041,17
E07000039,E07000044,7
E07000039,E07000046,4
E07000039,E07000064,1
E07000039,E07000065,3
E07000039,E07000069,2
E07000039,E07000071,4
E07000039,E07000072,1
E07000039,E07000075,1
E07000039,E07000076,2
E07000039,E07000077,2
E07000039,E07000078,3
E07000039,E07000079,5
E07000039,E07000080,2
E07000039,E07000081,3
E07000039,E07000082,2
E07000039,E07000083,5
E07000039,E07000085,2
E07000039,E07000086,2
E07000039,E07000090,2
E07000039,E07000093,2
E07000039,E07000095,1
E07000039,E07000098,1
E07000039,E07000099,2
E07000039,E07000102,1
E07000039,E07000105,1
E07000039,E07000106,3
E07000039,E07000108,1
E07000039,E07000110,1
E07000039,E07000111,1
E07000039,E07000112,5
E07000039,E07000118,2
E07000039,E07000119,3
E07000039,E07000120,1
E07000039,E07000121,11
E07000039,E07000123,2
E07000039,E07000124,1
E07000039,E07000125,1
E07000039,E07000127,11
E07000039,E07000128,1
E07000039,E07000129,8
E07000039,E07000130,68
E07000039,E07000131,7
E07000039,E07000132,16
E07000039,E07000133,11
E07000039,E07000134,526
E07000039,E07000135,6
E07000039,E07000136,3
E07000039,E07000137,12
E07000039,E07000138,27
E07000039,E07000139,7
E07000039,E07000140,5
E07000039,E07000141,5
E07000039,E07000143,6
E07000039,E07000146,10
E07000039,E07000147,4
E07000039,E07000148,1
E07000039,E07000149,2
E07000039,E07000163,5
E07000039,E07000164,4
E07000039,E07000165,5
E07000039,E07000166,3
E07000039,E07000168,5
E07000039,E07000169,2
E07000039,E07000170,10
E07000039,E07000171,8
E07000039,E07000172,19
E07000039,E07000173,11
E07000039,E07000174,13
E07000039,E07000175,5
E07000039,E07000176,49
E07000039,E07000177,3
E07000039,E07000178,5
E07000039,E07000180,5
E07000039,E07000181,5
E07000039,E07000187,6
E07000039,E07000188,4
E07000039,E07000189,10
E07000039,E07000192,20
E07000039,E07000193,722
E07000039,E07000194,63
E07000039,E07000195,11
E07000039,E07000196,8
E07000039,E07000197,22
E07000039,E07000198,24
E07000039,E07000199,51
E07000039,E07000200,5
E07000039,E07000202,2
E07000039,E07000203,1
E07000039,E07000208,1
E07000039,E07000209,5
E07000039,E07000211,1
E07000039,E07000212,3
E07000039,E07000213,3
E07000039,E07000218,17
E07000039,E07000219,8
E07000039,E07000220,2
E07000039,E07000221,7
E07000039,E07000222,5
E07000039,E07000225,1
E07000039,E07000227,5
E07000039,E07000228,3
E07000039,E07000229,1
E07000039,E07000234,6
E07000039,E07000235,5
E07000039,E07000236,2
E07000039,E07000238,2
E07000039,E07000241,5
E07000039,E07000245,1
E07000039,E07000246,1
E07000039,E08000001,5
E07000039,E08000003,39
E07000039,E08000004,2
E07000039,E08000005,3
E07000039,E08000006,5
E07000039,E08000007,3
E07000039,E08000008,2
E07000039,E08000009,3
E07000039,E08000010,1
E07000039,E08000011,5
E07000039,E08000012,39
E07000039,E08000013,3
E07000039,E08000014,1
E07000039,E08000015,3
E07000039,E08000016,5
E07000039,E08000017,8
E07000039,E08000018,3
E07000039,E08000019,63
E07000039,E08000021,10
E07000039,E08000022,2
E07000039,E08000025,93
E07000039,E08000026,19
E07000039,E08000027,9
E07000039,E08000028,1
E07000039,E08000029,10
E07000039,E08000030,21
E07000039,E08000031,9
E07000039,E08000032,5
E07000039,E08000033,1
E07000039,E08000034,6
E07000039,E08000035,48
E07000039,E08000036,5
E07000039,E08000037,1
E07000039,E09000003,15
E07000039,E09000004,2
E07000039,E09000005,5
E07000039,E09000007,9
E07000039,E09000008,5
E07000039,E09000009,3
E07000039,E09000011,4
E07000039,E09000012,4
E07000039,E09000013,2
E07000039,E09000014,3
E07000039,E09000015,2
E07000039,E09000017,2
E07000039,E09000018,2
E07000039,E09000019,6
E07000039,E09000021,1
E07000039,E09000022,8
E07000039,E09000023,3
E07000039,E09000025,2
E07000039,E09000027,3
E07000039,E09000028,8
E07000039,E09000029,1
E07000039,E09000030,8
E07000039,E09000031,3
E07000039,E09000032,4
E07000039,E09000033,2
E07000039,W06000002,4
E07000039,W06000003,7
E07000039,W06000005,4
E07000039,W06000006,2
E07000039,W06000008,15
E07000039,W06000009,7
E07000039,W06000010,6
E07000039,W06000011,10
E07000039,W06000012,3
E07000039,W06000014,5
E07000039,W06000015,13
E07000039,W06000016,2
E07000039,W06000020,1
E07000039,W06000023,4
E07000040,E07000030,3
E07000040,E07000031,4
E07000040,E07000032,1
E07000040,E07000033,1
E07000040,E07000035,2
E07000040,E07000036,3
E07000040,E07000037,2
E07000040,E07000039,4
E07000041,E07000030,1
E07000041,E07000033,1
E07000041,E07000034,1
E07000041,E07000036,4
E07000041,E07000037,1
E07000041,E07000038,1
E07000042,E07000030,6
E07000042,E07000031,3
E07000042,E07000032,2
E07000042,E07000039,2
E07000043,E07000031,1
E07000043,E07000032,1
E07000043,E07000033,2
E07000043,E07000036,1
E07000043,E07000038,1
E07000043,E07000039,4
E07000044,E07000030,1
E07000044,E07000031,4
E07000044,E07000032,4
E07000044,E07000035,3
E07000044,E07000037,1
E07000045,E07000030,1
E07000045,E07000031,4
E07000045,E07000032,1
E07000045,E07000035,1
E07000045,E07000036,3
E07000045,E07000037,1
E07000045,E07000038,1
E07000045,E07000039,2
E07000046,E07000037,2
E07000046,E07000038,2
E07000046,E07000039,1
E07000047,E07000035,2
E07000047,E07000038,1
E07000047,E07000039,1
E07000061,E07000031,4
E07000061,E07000034,7
E07000061,E07000036,3
E07000062,E07000031,1
E07000062,E07000034,4
E07000062,E07000038,2
E07000062,E07000039,2
E07000063,E07000036,1
E07000064,E07000031,12
E07000064,E07000032,2
E07000064,E07000033,1
E07000064,E07000037,4
E07000064,E07000039,2
E07000065,E07000031,4
E07000065,E07000033,2
E07000065,E07000034,1
E07000065,E07000035,2
E07000065,E07000036,1
E07000065,E07000038,5
E07000065,E07000039,2
E07000066,E07000031,2
E07000066,E07000032,3
E07000066,E07000034,2
E07000066,E07000037,2
E07000066,E07000039,1
E07000067,E07000031,1
E07000067,E07000032,2
E07000067,E07000034,2
E07000067,E07000035,7
E07000067,E07000036,2
E07000067,E07000037,1
E07000067,E07000038,3
E07000067,E07000039,4
E07000068,E07000031,1
E07000068,E07000032,2
E07000068,E07000033,2
E07000068,E07000038,1
E07000068,E07000039,1
E07000069,E07000031,5
E07000069,E07000033,6
E07000069,E07000038,2
E07000069,E07000039,2
E07000070,E07000030,8
E07000070,E07000031,10
E07000070,E07000032,1
E07000070,E07000034,5
E07000070,E07000035,2
E07000070,E07000036,3
E07000070,E07000037,5
E07000070,E07000038,7
E07000070,E07000039,3
E07000071,E07000031,6
E07000071,E07000032,1
E07000071,E07000033,3
E07000071,E07000034,5
E07000071,E07000035,2
E07000071,E07000036,2
E07000071,E07000037,2
E07000071,E07000038,2
E07000071,E07000039,1
E07000072,E07000032,7
E07000072,E07000033,1
E07000072,E07000035,2
E07000072,E07000037,2
E07000072,E07000038,1
E07000073,E07000031,3
E07000073,E07000032,5
E07000073,E07000034,5
E07000073,E07000035,2
E07000073,E07000036,5
E07000073,E07000038,4
E07000073,E07000039,8
E07000074,E07000030,1
E07000074,E07000031,1
E07000074,E07000033,1
E07000074,E07000039,3
E07000075,E07000033,3
E07000075,E07000035,2
E07000076,E07000030,1
E07000076,E07000031,5
E07000076,E07000034,2
E07000076,E07000035,2
E07000076,E07000036,1
E07000076,E07000037,2
E07000076,E07000038,1
E07000076,E07000039,1
E07000077,E07000030,2
E07000077,E07000031,2
E07000077,E07000032,4
E07000077,E07000033,2
E07000077,E07000035,2
E07000077,E07000036,8
E07000077,E07000037,4
E07000077,E07000039,2
E07000078,E07000031,3
E07000078,E07000034,4
E07000078,E07000035,7
E07000078,E07000036,4
E07000078,E07000038,4
E07000078,E07000039,3
E07000079,E07000030,4
E07000079,E07000031,7
E07000079,E07000032,1
E07000079,E07000033,1
E07000079,E07000034,3
E07000079,E07000036,1
E07000079,E07000037,1
E07000079,E07000038,4
E07000080,E07000031,4
E07000080,E07000033,5
E07000080,E07000034,5
E07000080,E07000035,2
E07000080,E07000036,2
E07000080,E07000039,2
E07000081,E07000031,1
E07000081,E07000032,1
E07000081,E07000034,1
E07000081,E07000036,2
E07000081,E07000039,6
E07000082,E07000030,7
E07000082,E07000031,4
E07000082,E07000032,12
E07000082,E07000033,1
E07000082,E07000034,2
E07000082,E07000036,12
E07000082,E07000037,3
E07000082,E07000039,7
E07000083,E07000031,5
E07000083,E07000032,1
E07000083,E07000033,1
E07000083,E07000034,3
E07000083,E07000035,5
E07000083,E07000039,6
E07000084,E07000030,11
E07000084,E07000031,7
E07000084,E07000032,1
E07000084,E07000033,1
E07000084,E07000034,3
E07000084,E07000035,6
E07000084,E07000038,5
E07000084,E07000039,2
E07000085,E07000031,3
E07000085,E07000032,2
E07000085,E07000033,2
E07000085,E07000038,10
E07000085,E07000039,1
E07000086,E07000030,1
E07000086,E07000034,4
E07000086,E07000035,2
E07000086,E07000039,6
E07000087,E07000031,2
E07000087,E07000032,4
E07000087,E07000034,1
E07000087,E07000037,1
E07000087,E07000039,1
E07000088,E07000030,2
E07000088,E07000031,6
E07000088,E07000032,2
E07000088,E07000033,1
E07000088,E07000035,2
E07000088,E07000036,4
E07000088,E07000038,2
E07000088,E07000039,3
E07000089,E07000031,6
E07000089,E07000032,2
E07000089,E07000034,1
E07000089,E07000035,3
E07000089,E07000036,1
E07000089,E07000037,7
E07000090,E07000035,2
E07000091,E07000031,6
E07000091,E07000032,2
E07000091,E07000033,3
E07000091,E07000035,3
E07000091,E07000037,9
E07000091,E07000038,2
E07000091,E07000039,2
E07000092,E07000030,2
E07000092,E07000032,3
E07000092,E07000033,5
E07000092,E07000034,8
E07000092,E07000035,1
E07000092,E07000036,5
E07000092,E07000037,3
E07000092,E07000039,2
E07000093,E07000031,2
E07000093,E07000032,1
E07000093,E07000033,1
E07000093,E07000034,3
E07000093,E07000035,3
E07000093,E07000036,1
E07000093,E07000037,2
E07000093,E07000039,3
E07000094,E07000031,3
E07000094,E07000032,3
E07000094,E07000033,1
E07000094,E07000034,2
E07000094,E07000035,2
E07000094,E07000036,1
E07000094,E07000037,1
E07000094,E07000038,2
E07000094,E07000039,4
E07000095,E07000031,2
E07000095,E07000032,1
E07000095,E07000035,6
E07000095,E07000036,2
E07000095,E07000037,1
E07000095,E07000038,1
E07000096,E07000030,4
E07000096,E07000031,5
E07000096,E07000032,5
E07000096,E07000033,2
E07000096,E07000034,3
E07000096,E07000035,11
E07000096,E07000037,1
E07000096,E07000038,3
E07000096,E07000039,4
E07000098,E07000030,7
E07000098,E07000033,5
E07000098,E07000034,4
E07000098,E07000035,1
E07000098,E07000036,1
E07000098,E07000037,4
E07000098,E07000038,1
E07000099,E07000030,6
E07000099,E07000031,2
E07000099,E07000032,4
E07000099,E07000033,3
E07000099,E07000034,3
E07000099,E07000035,6
E07000099,E07000036,1
E07000099,E07000039,6
E07000102,E07000031,10
E07000102,E07000032,5
E07000102,E07000035,3
E07000102,E07000036,2
E07000102,E07000038,3
E07000103,E07000032,7
E07000103,E07000033,3
E07000103,E07000034,2
E07000103,E07000037,2
E07000103,E07000038,3
E07000103,E07000039,6
E07000105,E07000030,1
E07000105,E07000032,3
E07000105,E07000033,3
E07000105,E07000036,3
E07000105,E07000037,2
E07000105,E07000039,1
E07000106,E07000030,5
E07000106,E07000032,5
E07000106,E07000033,2
E07000106,E07000036,1
E07000106,E07000037,4
E07000106,E07000038,2
E07000106,E07000039,2
E07000107,E07000030,3
E07000107,E07000032,1
E07000107,E07000033,6
E07000107,E07000034,2
E07000107,E07000038,1
E07000107,E07000039,4
E07000108,E07000031,4
E07000108,E07000033,3
E07000108,E07000035,1
E07000108,E07000036,1
E07000108,E07000039,2
E07000109,E07000031,5
E07000109,E07000035,5
E07000109,E07000039,1
E07000110,E07000031,7
E07000110,E07000032,2
E07000110,E07000034,7
E07000110,E07000035,6
E07000110,E07000036,2
E07000110,E07000037,6
E07000111,E07000030,4
E07000111,E07000031,4
E07000111,E07000035,1
E07000111,E07000036,1
E07000111,E07000037,5
E07000111,E07000038,2
E07000112,E07000032,1
E07000112,E07000033,7
E07000112,E07000038,1
E07000113,E07000030,7
E07000113,E07000031,2
E07000113,E07000033,1
E07000113,E07000034,2
E07000113,E07000036,1
E07000113,E07000039,1
E07000114,E07000031,1
E07000114,E07000033,2
E07000114,E07000035,2
E07000114,E07000037,3
E07000114,E07000038,2
E07000114,E07000039,1
E07000115,E07000031,1
E07000115,E07000036,4
E07000115,E07000039,3
E07000116,E07000031,7
E07000116,E07000033,1
E07000116,E07000034,1
E07000117,E07000030,1
E07000117,E07000031,3
E07000117,E07000033,1
E07000117,E07000034,1
E07000117,E07000036,1
E07000117,E07000037,2
E07000118,E07000030,9
E07000118,E07000031,26
E07000118,E07000035,2
E07000118,E07000037,4
E07000118,E07000038,1
E07000118,E07000039,2
E07000119,E07000030,10
E07000119,E07000031,29
E07000119,E07000032,2
E07000119,E07000034,1
E07000119,E07000035,1
E07000119,E07000037,6
E07000119,E07000038,3
E07000119,E07000039,1
E07000120,E07000031,9
E07000120,E07000032,1
E07000120,E07000034,1
E07000120,E07000037,1
E07000120,E07000039,4
E07000121,E07000030,40
E07000121,E07000031,379
E07000121,E07000032,9
E07000121,E07000033,3
E07000121,E07000034,3
E07000121,E07000035,11
E07000121,E07000036,4
E07000121,E07000037,9
E07000121,E07000038,3
E07000121,E07000039,10
E07000122,E07000030,3
E07000122,E07000031,20
E07000122,E07000034,1
E07000122,E07000036,2
E07000122,E07000039,4
E07000123,E07000030,9
E07000123,E07000031,41
E07000123,E07000032,2
E07000123,E07000033,5
E07000123,E07000034,4
E07000123,E07000036,1
E07000123,E07000037,10
E07000123,E07000038,3
E07000123,E07000039,2
E07000124,E07000030,3
E07000124,E07000031,15
E07000124,E07000032,1
E07000124,E07000033,1
E07000124,E07000035,1
E07000124,E07000037,2
E07000124,E07000038,1
E07000124,E07000039,3
E07000125,E07000031,18
E07000125,E07000032,1
E07000125,E07000036,1
E07000125,E07000037,10
E07000126,E07000030,5
E07000126,E07000031,30
E07000126,E07000037,1
E07000127,E07000030,8
E07000127,E07000031,33
E07000127,E07000032,2
E07000127,E07000035,1
E07000127,E07000036,2
E07000127,E07000037,6
E07000127,E07000038,1
E07000127,E07000039,2
E07000128,E07000030,6
E07000128,E07000031,29
E07000128,E07000032,2
E07000128,E07000034,1
E07000128,E07000035,6
E07000128,E07000037,4
E07000128,E07000038,4
E07000128,E07000039,1
E07000129,E07000031,2
E07000129,E07000032,11
E07000129,E07000033,6
E07000129,E07000034,4
E07000129,E07000035,5
E07000129,E07000036,17
E07000129,E07000037,3
E07000129,E07000038,1
E07000129,E07000039,17
E07000130,E07000030,5
E07000130,E07000031,10
E07000130,E07000032,29
E07000130,E07000033,17
E07000130,E07000034,15
E07000130,E07000035,14
E07000130,E07000036,65
E07000130,E07000037,14
E07000130,E07000038,14
E07000130,E07000039,86
E07000131,E07000031,2
E07000131,E07000032,6
E07000131,E07000033,2
E07000131,E07000034,3
E07000131,E07000035,4
E07000131,E07000036,11
E07000131,E07000037,4
E07000131,E07000038,1
E07000131,E07000039,23
E07000132,E07000030,3
E07000132,E07000032,5
E07000132,E07000033,3
E07000132,E07000035,6
E07000132,E07000036,17
E07000132,E07000037,1
E07000132,E07000038,4
E07000132,E07000039,63
E07000133,E07000030,8
E07000133,E07000032,6
E07000133,E07000033,3
E07000133,E07000035,17
E07000133,E07000036,15
E07000133,E07000038,2
E07000133,E07000039,11
E07000134,E07000030,1
E07000134,E07000031,5
E07000134,E07000032,32
E07000134,E07000033,12
E07000134,E07000034,12
E07000134,E07000035,8
E07000134,E07000036,102
E07000134,E07000038,4
E07000134,E07000039,527
E07000135,E07000031,6
E07000135,E07000032,5
E07000135,E07000033,3
E07000135,E07000035,4
E07000135,E07000036,6
E07000135,E07000038,2
E07000135,E07000039,8
E07000136,E07000032,2
E07000136,E07000033,2
E07000136,E07000034,3
E07000136,E07000035,3
E07000136,E07000036,2
E07000136,E07000038,8
E07000136,E07000039,9
E07000137,E07000030,3
E07000137,E07000031,5
E07000137,E07000032,25
E07000137,E07000033,14
E07000137,E07000034,5
E07000137,E07000035,11
E07000137,E07000036,23
E07000137,E07000037,1
E07000137,E07000038,11
E07000137,E07000039,9
E07000138,E07000030,2
E07000138,E07000031,2
E07000138,E07000032,18
E07000138,E07000033,20
E07000138,E07000034,29
E07000138,E07000035,8
E07000138,E07000036,11
E07000138,E07000037,2
E07000138,E07000038,6
E07000138,E07000039,12
E07000139,E07000030,2
E07000139,E07000031,15
E07000139,E07000032,7
E07000139,E07000033,9
E07000139,E07000034,3
E07000139,E07000035,9
E07000139,E07000036,7
E07000139,E07000037,3
E07000139,E07000038,5
E07000139,E07000039,8
E07000140,E07000031,1
E07000140,E07000032,6
E07000140,E07000033,1
E07000140,E07000034,3
E07000140,E07000035,2
E07000140,E07000037,1
E07000140,E07000038,6
E07000140,E07000039,1
E07000141,E07000030,4
E07000141,E07000031,2
E07000141,E07000032,6
E07000141,E07000033,2
E07000141,E07000034,3
E07000141,E07000035,6
E07000141,E07000036,13
E07000141,E07000037,6
E07000141,E07000038,4
E07000141,E07000039,15
E07000142,E07000030,6
E07000142,E07000031,4
E07000142,E07000032,8
E07000142,E07000033,19
E07000142,E07000034,5
E07000142,E07000035,3
E07000142,E07000036,5
E07000142,E07000037,1
E07000142,E07000038,2
E07000142,E07000039,11
E07000143,E07000030,4
E07000143,E07000031,1
E07000143,E07000032,1
E07000143,E07000034,3
E07000143,E07000035,2
E07000143,E07000037,10
E07000144,E07000031,1
E07000144,E07000032,2
E07000144,E07000033,1
E07000144,E07000034,1
E07000144,E07000035,2
E07000144,E07000036,1
E07000144,E07000037,7
E07000144,E07000038,3
E07000144,E07000039,4
E07000145,E07000031,1
E07000145,E07000032,3
E07000145,E07000034,3
E07000145,E07000036,1
E07000145,E07000037,2
E07000145,E07000038,3
E07000145,E07000039,2
E07000146,E07000030,2
E07000146,E07000031,6
E07000146,E07000032,6
E07000146,E07000033,3
E07000146,E07000034,1
E07000146,E07000035,4
E07000146,E07000036,3
E07000146,E07000037,2
E07000146,E07000038,2
E07000146,E07000039,2
E07000147,E07000030,6
E07000147,E07000031,5
E07000147,E07000032,2
E07000147,E07000033,1
E07000147,E07000034,1
E07000147,E07000035,1
E07000147,E07000037,3
E07000147,E07000038,3
E07000148,E07000030,3
E07000148,E07000031,7
E07000148,E07000032,4
E07000148,E07000033,3
E07000148,E07000034,3
E07000148,E07000035,5
E07000148,E07000036,3
E07000148,E07000038,1
E07000148,E07000039,3
E07000149,E07000030,8
E07000149,E07000031,3
E07000149,E07000032,4
E07000149,E07000033,1
E07000149,E07000034,3
E07000149,E07000035,12
E07000149,E07000036,1
E07000149,E07000038,1
E07000149,E07000039,3
E07000163,E07000030,15
E07000163,E07000031,72
E07000163,E07000032,1
E07000163,E07000034,1
E07000163,E07000035,2
E07000163,E07000037,3
E07000163,E07000038,3
E07000163,E07000039,3
E07000164,E07000030,16
E07000164,E07000031,10
E07000164,E07000033,1
E07000164,E07000034,3
E07000164,E07000035,5
E07000164,E07000036,1
E07000164,E07000038,1
E07000164,E07000039,2
E07000165,E07000030,14
E07000165,E07000031,36
E07000165,E07000032,1
E07000165,E07000033,3
E07000165,E07000034,1
E07000165,E07000035,5
E07000165,E07000036,2
E07000165,E07000037,4
E07000165,E07000038,3
E07000165,E07000039,4
E07000166,E07000030,22
E07000166,E07000031,10
E07000166,E07000032,2
E07000166,E07000035,2
E07000166,E07000036,4
E07000166,E07000037,5
E07000166,E07000038,3
E07000166,E07000039,2
E07000167,E07000030,6
E07000167,E07000031,12
E07000167,E07000032,1
E07000167,E07000033,1
E07000167,E07000034,3
E07000167,E07000035,3
E07000167,E07000036,2
E07000167,E07000038,3
E07000167,E07000039,2
E07000168,E07000030,6
E07000168,E07000031,7
E07000168,E07000032,8
E07000168,E07000033,3
E07000168,E07000034,10
E07000168,E07000035,5
E07000168,E07000037,6
E07000168,E07000038,4
E07000169,E07000030,6
E07000169,E07000031,10
E07000169,E07000032,2
E07000169,E07000033,5
E07000169,E07000035,7
E07000169,E07000036,1
E07000169,E07000037,2
E07000169,E07000038,2
E07000169,E07000039,2
E07000170,E07000030,1
E07000170,E07000032,274
E07000170,E07000033,371
E07000170,E07000034,32
E07000170,E07000035,42
E07000170,E07000036,86
E07000170,E07000037,1
E07000170,E07000038,80
E07000170,E07000039,18
E07000171,E07000032,11
E07000171,E07000033,158
E07000171,E07000034,54
E07000171,E07000035,16
E07000171,E07000036,6
E07000171,E07000038,41
E07000171,E07000039,5
E07000172,E07000030,1
E07000172,E07000031,4
E07000172,E07000032,303
E07000172,E07000033,45
E07000172,E07000034,15
E07000172,E07000035,31
E07000172,E07000036,846
E07000172,E07000037,6
E07000172,E07000038,25
E07000172,E07000039,67
E07000173,E07000030,3
E07000173,E07000031,1
E07000173,E07000032,55
E07000173,E07000033,50
E07000173,E07000034,12
E07000173,E07000035,14
E07000173,E07000036,82
E07000173,E07000037,3
E07000173,E07000038,21
E07000173,E07000039,20
E07000174,E07000031,3
E07000174,E07000032,65
E07000174,E07000033,356
E07000174,E07000034,64
E07000174,E07000035,11
E07000174,E07000036,35
E07000174,E07000038,32
E07000174,E07000039,22
E07000175,E07000031,1
E07000175,E07000032,32
E07000175,E07000033,78
E07000175,E07000034,20
E07000175,E07000035,13
E07000175,E07000036,19
E07000175,E07000037,7
E07000175,E07000038,20
E07000175,E07000039,12
E07000176,E07000030,2
E07000176,E07000031,2
E07000176,E07000032,40
E07000176,E07000033,24
E07000176,E07000034,13
E07000176,E07000035,22
E07000176,E07000036,105
E07000176,E07000037,7
E07000176,E07000038,12
E07000176,E07000039,36
E07000177,E07000030,1
E07000177,E07000031,14
E07000177,E07000032,1
E07000177,E07000034,4
E07000177,E07000035,5
E07000177,E07000036,9
E07000177,E07000038,2
E07000177,E07000039,11
E07000178,E07000030,9
E07000178,E07000031,12
E07000178,E07000032,10
E07000178,E07000033,1
E07000178,E07000034,5
E07000178,E07000035,5
E07000178,E07000037,3
E07000178,E07000038,2
E07000178,E07000039,5
E07000179,E07000030,3
E07000179,E07000031,14
E07000179,E07000035,10
E07000179,E07000036,6
E07000179,E07000037,1
E07000179,E07000038,1
E07000179,E07000039,2
E07000180,E07000030,7
E07000180,E07000031,6
E07000180,E07000032,1
E07000180,E07000033,6
