from,to,value
E02003860,E02001093,6
E02003860,E02001094,1
E02003860,E02001095,30
E02003860,E02001096,1
E02003860,E02001097,21
E02003860,E02001109,1
E02003860,E02001112,1
E02003860,E02001119,1
E02003860,E02001121,1
E02003860,E02001128,1
E02003860,E02001138,1
E02003860,E02001140,1
E02003860,E02001148,1
E02003860,E02001149,2
E02003860,E02001150,1
E02003860,E02001151,1
E02003860,E02001158,1
E02003860,E02001163,1
E02003860,E02001165,3
E02003860,E02001171,2
E02003860,E02001175,1
E02003860,E02001177,5
E02003860,E02001182,2
E02003860,E02001183,1
E02003860,E02001186,1
E02003860,E02001188,2
E02003860,E02001192,5
E02003860,E02001193,2
E02003860,E02001195,5
E02003860,E02001197,2
E02003860,E02001198,4
E02003860,E02001200,8
E02003860,E02001202,4
E02003860,E02001203,1
E02003860,E02001205,7
E02003860,E02001206,1
E02003860,E02001207,1
E02003860,E02001208,9
E02003860,E02001209,5
E02003860,E02001212,5
E02003860,E02001213,15
E02003860,E02001214,5
E02003860,E02001215,2
E02003860,E02001216,9
E02003860,E02001217,12
E02003860,E02001219,2
E02003860,E02001220,7
E02003860,E02001221,1
E02003860,E02001222,10
E02003860,E02001223,3
E02003860,E02001224,2
E02003860,E02001225,5
E02003860,E02001226,6
E02003860,E02001227,6
E02003860,E02001228,7
E02003860,E02001230,1
E02003860,E02001235,3
E02003860,E02001241,3
E02003860,E02001242,1
E02003860,E02001245,2
E02003860,E02001248,2
E02003860,E02001251,2
E02003860,E02001253,1
E02003860,E02001256,1
E02003860,E02001257,1
E02003860,E02001259,2
E02003860,E02001260,5
E02003860,E02001261,2
E02003860,E02001262,4
E02003860,E02001263,3
E02003860,E02001264,4
E02003860,E02001266,1
E02003860,E02001267,1
E02003860,E02001272,1
E02003860,E02001273,5
E02003860,E02001275,1
E02003860,E02001276,2
E02003860,E02001277,4
E02003860,E02001278,1
E02003860,E02001280,1
E02003860,E02001281,2
E02003860,E02001282,3
E02003860,E02001283,12
E02003860,E02001284,4
E02003860,E02001285,10
E02003860,E02001288,1
E02003860,E02001303,1
E02003860,E02001308,1
E02003860,E02001315,1
E02003860,E02001316,1
E02003860,E02001324,1
E02003860,E02001335,2
E02003860,E02001346,1
E02003860,E02001351,1
E02003860,E02001360,1
E02003860,E02001404,3
E02003860,E02001482,1
E02003860,E02001739,1
E02003860,E02001913,1
E02003860,E02002199,1
E02003860,E02002259,1
E02003860,E02002315,2
E02003860,E02002496,1
E02003860,E02002543,1
E02003860,E02002580,3
E02003860,E02002582,7
E02003860,E02002585,1
E02003860,E02002590,1
E02003860,E02002593,1
E02003860,E02002601,1
E02003860,E02002602,1
E02003860,E02002607,5
E02003860,E02002611,1
E02003860,E02002612,3
E02003860,E02002613,1
E02003860,E02002629,1
E02003860,E02002649,1
E02003860,E02002715,1
E02003860,E02002945,1
E02003860,E02002956,2
E02003860,E02002959,2
E02003860,E02002961,1
E02003860,E02002965,6
E02003860,E02002970,1
E02003860,E02003271,1
E02003860,E02003672,1
E02003860,E02003791,2
E02003860,E02003794,3
E02003860,E02003796,1
E02003860,E02003797,3
E02003860,E02003802,2
E02003860,E02003803,1
E02003860,E02003809,3
E02003860,E02003810,1
E02003860,E02003811,10
E02003860,E02003812,6
E02003860,E02003813,1
E02003860,E02003814,8
E02003860,E02003815,2
E02003860,E02003816,7
E02003860,E02003817,7
E02003860,E02003818,1
E02003860,E02003819,2
E02003860,E02003820,5
E02003860,E02003821,2
E02003860,E02003822,3
E02003860,E02003823,4
E02003860,E02003824,1
E02003860,E02003825,1
E02003860,E02003827,2
E02003860,E02003828,5
E02003860,E02003829,15
E02003860,E02003830,9
E02003860,E02003831,7
E02003860,E02003832,2
E02003860,E02003836,3
E02003860,E02003839,4
E02003860,E02003840,4
E02003860,E02003841,1
E02003860,E02003845,1
E02003860,E02003849,1
E02003860,E02003853,4
E02003860,E02003855,12
E02003860,E02003856,36
E02003860,E02003857,4
E02003860,E02003858,167
E02003860,E02003859,58
E02003860,111111111,2108
E02003860,E02003860,67
E02003860,E02003861,7
E02003860,E02003862,21
E02003860,E02003863,15
E02003860,E02003864,99
E02003860,E02003865,4
E02003860,E02003866,8
E02003860,E02003867,8
E02003860,E02003868,18
E02003860,E02003869,25
E02003860,E02003870,27
E02003860,E02003871,3
E02003860,E02003872,6
E02003860,E02003873,2
E02003860,E02003878,11
E02003860,E02003879,3
E02003860,E02003881,3
E02003860,E02003883,2
E02003860,E02003884,2
E02003860,E02003886,1
E02003860,E02003887,1
E02003860,E02003888,1
E02003860,E02003889,1
E02003860,E02003891,1
E02003860,E02004094,1
E02003860,E02004097,1
E02003860,E02004100,1
E02003860,E02004102,1
E02003860,E02004113,1
E02003860,E02005033,1
E02003860,E02005277,1
E02003860,E02005293,2
E02003860,E02005336,1
E02003860,E02005397,2
E02003860,E02005399,1
E02003860,E02005439,1
E02003860,E02005651,1
E02003860,E02005697,1
E02003860,E02005924,1
E02003860,E02006015,2
E02003860,E02006018,1
E02003860,E02006159,1
E02003860,E02006160,1
E02003860,E02006163,1
E02003860,E02006164,1
E02003860,E02006167,1
E02003860,E02006168,2
E02003860,E02006206,1
E02003860,E02006216,1
E02003860,E02006886,1
E02003860,E02006902,18
E02003860,E02006912,5
E02003860,E02006913,1
E02003860,E02006914,4
E02003860,E02006916,1
E02003860,E02006917,8
E02003860,E02006933,1
E02003860,E02006934,1
E02003860,E02006935,1
E02003860,E02006959,3
E02003860,E02006960,1
E02003860,E02006961,3
E02003860,E02006963,7
E02003860,E02007030,14
E02003860,E02007031,4
E02003860,S02001627,1
E02003860,W02000066,2
E02003861,888888888,2
E02003861,999999999,3
E02003861,E02000001,1
E02003861,E02000524,1
E02003861,E02000538,3
E02003861,E02000988,2
E02003861,E02000999,2
E02003861,E02001012,1
E02003861,E02001015,2
E02003861,E02001025,3
E02003861,E02001029,1
E02003861,E02001047,1
E02003861,E02001049,2
E02003861,E02001050,2
E02003861,E02001051,1
E02003861,E02001053,2
E02003861,E02001055,1
E02003861,E02001056,1
E02003861,E02001059,3
E02003861,E02001061,1
E02003861,E02001062,13
E02003861,E02001063,4
E02003861,E02001064,1
E02003861,E02001066,3
E02003861,E02001074,2
E02003861,E02001075,2
E02003861,E02001076,1
E02003861,E02001080,1
E02003861,E02001082,1
E02003861,E02001083,2
E02003861,E02001084,1
E02003861,E02001086,1
E02003861,E02001087,1
E02003861,E02001089,1
E02003861,E02001090,2
E02003861,E02001091,1
E02003861,E02001092,1
E02003861,E02001093,5
E02003861,E02001094,1
E02003861,E02001095,24
E02003861,E02001096,1
E02003861,E02001097,17
E02003861,E02001106,2
E02003861,E02001119,1
E02003861,E02001127,2
E02003861,E02001128,2
E02003861,E02001129,1
E02003861,E02001147,1
E02003861,E02001158,2
E02003861,E02001171,2
E02003861,E02001176,3
E02003861,E02001177,2
E02003861,E02001180,1
E02003861,E02001181,1
E02003861,E02001185,1
E02003861,E02001192,1
E02003861,E02001193,2
E02003861,E02001195,4
E02003861,E02001198,1
E02003861,E02001199,2
E02003861,E02001200,5
E02003861,E02001206,1
E02003861,E02001208,5
E02003861,E02001212,1
E02003861,E02001213,5
E02003861,E02001216,3
E02003861,E02001217,1
E02003861,E02001220,5
E02003861,E02001222,1
E02003861,E02001223,1
E02003861,E02001224,1
E02003861,E02001225,3
E02003861,E02001226,5
E02003861,E02001227,1
E02003861,E02001228,2
E02003861,E02001234,1
E02003861,E02001237,1
E02003861,E02001242,3
E02003861,E02001259,1
E02003861,E02001260,5
E02003861,E02001261,1
E02003861,E02001263,4
E02003861,E02001264,2
E02003861,E02001266,3
E02003861,E02001267,1
E02003861,E02001270,3
E02003861,E02001272,5
E02003861,E02001273,2
E02003861,E02001274,2
E02003861,E02001275,3
E02003861,E02001276,1
E02003861,E02001277,7
E02003861,E02001279,2
E02003861,E02001281,2
E02003861,E02001282,11
E02003861,E02001283,8
E02003861,E02001284,10
E02003861,E02001285,16
E02003861,E02001286,3
E02003861,E02001288,1
E02003861,E02001292,1
E02003861,E02001303,1
E02003861,E02001309,1
E02003861,E02001316,3
E02003861,E02001329,2
E02003861,E02001335,1
E02003861,E02001346,2
E02003861,E02001351,1
E02003861,E02001401,1
E02003861,E02001410,1
E02003861,E02001417,1
E02003861,E02001449,1
E02003861,E02001488,1
E02003861,E02001504,3
E02003861,E02002582,4
E02003861,E02002583,1
E02003861,E02002589,1
E02003861,E02002592,1
E02003861,E02002593,5
E02003861,E02002594,1
E02003861,E02002597,1
E02003861,E02002598,5
E02003861,E02002600,1
E02003861,E02002601,3
E02003861,E02002602,5
E02003861,E02002603,5
E02003861,E02002606,2
E02003861,E02002607,2
E02003861,E02002610,10
E02003861,E02002612,1
E02003861,E02002613,3
E02003861,E02002622,1
E02003861,E02002753,1
E02003861,E02002911,1
E02003861,E02002932,1
E02003861,E02002935,1
E02003861,E02002951,1
E02003861,E02002955,1
E02003861,E02002959,1
E02003861,E02002963,1
E02003861,E02002965,1
E02003861,E02002966,1
E02003861,E02002968,3
E02003861,E02002976,1
E02003861,E02002983,1
E02003861,E02003047,1
E02003861,E02003271,2
E02003861,E02003794,3
E02003861,E02003797,2
E02003861,E02003803,1
E02003861,E02003809,3
E02003861,E02003811,7
E02003861,E02003812,7
E02003861,E02003813,4
E02003861,E02003814,7
E02003861,E02003815,2
E02003861,E02003816,12
E02003861,E02003817,3
E02003861,E02003818,1
E02003861,E02003819,4
E02003861,E02003820,2
E02003861,E02003821,5
E02003861,E02003822,5
E02003861,E02003823,1
E02003861,E02003824,2
E02003861,E02003825,1
E02003861,E02003827,4
E02003861,E02003828,7
E02003861,E02003829,19
E02003861,E02003830,3
E02003861,E02003831,3
E02003861,E02003832,4
E02003861,E02003833,3
E02003861,E02003834,4
E02003861,E02003836,3
E02003861,E02003838,2
E02003861,E02003839,13
E02003861,E02003840,2
E02003861,E02003849,3
E02003861,E02003855,4
E02003861,E02003856,21
E02003861,E02003858,35
E02003861,E02003859,131
E02003861,E02003860,5
E02003861,111111111,1525
E02003861,E02003861,163
E02003861,E02003862,12
E02003861,E02003863,192
E02003861,E02003864,38
E02003861,E02003865,3
E02003861,E02003866,3
E02003861,E02003867,8
E02003861,E02003868,12
E02003861,E02003869,36
E02003861,E02003870,21
E02003861,E02003872,6
E02003861,E02003873,2
E02003861,E02003874,6
E02003861,E02003875,1
E02003861,E02003876,2
E02003861,E02003878,31
E02003861,E02003879,22
E02003861,E02003880,3
E02003861,E02003881,2
E02003861,E02003882,3
E02003861,E02003883,6
E02003861,E02003884,5
E02003861,E02003885,1
E02003861,E02003886,3
E02003861,E02003887,6
E02003861,E02003888,6
E02003861,E02003890,1
E02003861,E02003891,2
E02003861,E02003930,1
E02003861,E02004085,1
E02003861,E02004104,2
E02003861,E02004120,1
E02003861,E02004989,1
E02003861,E02005203,1
E02003861,E02005234,1
E02003861,E02005256,2
E02003861,E02005272,1
E02003861,E02005276,1
E02003861,E02005277,2
E02003861,E02005312,1
E02003861,E02005397,1
E02003861,E02005399,1
E02003861,E02005785,1
E02003861,E02005968,1
E02003861,E02006015,1
E02003861,E02006022,1
E02003861,E02006164,2
E02003861,E02006166,1
E02003861,E02006168,1
E02003861,E02006172,1
E02003861,E02006204,1
E02003861,E02006872,3
E02003861,E02006875,1
E02003861,E02006899,1
E02003861,E02006902,11
E02003861,E02006912,4
E02003861,E02006913,2
E02003861,E02006914,2
E02003861,E02006917,6
E02003861,E02006934,1
E02003861,E02006959,1
E02003861,E02006960,2
E02003861,E02006961,1
E02003861,E02006963,2
E02003861,E02006985,1
E02003861,E02007016,1
E02003861,E02007030,18
E02003861,E02007031,3
E02003861,S02002091,1
E02003861,W02000031,1
E02003861,W02000040,1
E02003861,W02000057,1
E02003861,W02000060,2
E02003861,W02000064,1
E02003861,W02000072,1
E02003861,W02000091,1
E02003862,888888888,1
E02003862,999999999,5
E02003862,E02000001,2
E02003862,E02000052,1
E02003862,E02000977,1
E02003862,E02000978,1
E02003862,E02000999,1
E02003862,E02001005,1
E02003862,E02001017,1
E02003862,E02001025,2
E02003862,E02001031,1
E02003862,E02001038,2
E02003862,E02001053,2
E02003862,E02001055,2
E02003862,E02001059,2
E02003862,E02001062,11
E02003862,E02001063,1
E02003862,E02001064,2
E02003862,E02001066,5
E02003862,E02001070,1
E02003862,E02001076,4
E02003862,E02001078,1
E02003862,E02001080,1
E02003862,E02001082,4
E02003862,E02001083,3
E02003862,E02001087,1
E02003862,E02001089,2
E02003862,E02001092,1
E02003862,E02001093,1
E02003862,E02001094,2
E02003862,E02001095,11
E02003862,E02001096,1
E02003862,E02001097,7
E02003862,E02001106,2
E02003862,E02001111,1
E02003862,E02001114,2
E02003862,E02001124,1
E02003862,E02001128,1
E02003862,E02001151,1
E02003862,E02001161,1
E02003862,E02001173,2
E02003862,E02001177,2
E02003862,E02001183,1
E02003862,E02001189,2
E02003862,E02001193,7
E02003862,E02001194,1
E02003862,E02001195,2
E02003862,E02001196,2
E02003862,E02001197,3
E02003862,E02001199,4
E02003862,E02001200,3
E02003862,E02001205,1
E02003862,E02001206,4
E02003862,E02001208,7
E02003862,E02001209,3
E02003862,E02001211,1
E02003862,E02001212,9
E02003862,E02001213,11
E02003862,E02001214,1
E02003862,E02001216,4
E02003862,E02001217,8
E02003862,E02001218,1
E02003862,E02001219,6
E02003862,E02001220,3
E02003862,E02001222,4
E02003862,E02001223,1
E02003862,E02001224,1
E02003862,E02001225,5
E02003862,E02001226,1
E02003862,E02001227,3
E02003862,E02001228,10
E02003862,E02001234,1
E02003862,E02001241,4
E02003862,E02001245,1
E02003862,E02001248,4
E02003862,E02001250,2
E02003862,E02001253,2
E02003862,E02001259,2
E02003862,E02001260,1
E02003862,E02001261,1
E02003862,E02001264,4
E02003862,E02001267,3
E02003862,E02001273,1
E02003862,E02001275,5
E02003862,E02001278,1
E02003862,E02001282,4
E02003862,E02001283,4
E02003862,E02001284,1
E02003862,E02001285,3
E02003862,E02001325,1
E02003862,E02001326,1
E02003862,E02001395,1
E02003862,E02001404,1
E02003862,E02001410,1
E02003862,E02001443,1
E02003862,E02001755,1
E02003862,E02002065,1
E02003862,E02002281,1
E02003862,E02002336,1
E02003862,E02002579,1
E02003862,E02002582,2
E02003862,E02002593,2
E02003862,E02002598,1
E02003862,E02002608,1
E02003862,E02002613,1
E02003862,E02002625,2
E02003862,E02002644,1
E02003862,E02002812,1
E02003862,E02002952,1
E02003862,E02002956,2
E02003862,E02002962,1
E02003862,E02002964,1
E02003862,E02002965,2
E02003862,E02002968,1
E02003862,E02002970,2
E02003862,E02003271,1
E02003862,E02003796,1
E02003862,E02003797,1
E02003862,E02003809,2
E02003862,E02003811,9
E02003862,E02003812,4
E02003862,E02003813,1
E02003862,E02003814,7
E02003862,E02003815,1
E02003862,E02003816,6
E02003862,E02003817,2
E02003862,E02003819,1
E02003862,E02003820,2
E02003862,E02003822,4
E02003862,E02003824,2
E02003862,E02003826,1
E02003862,E02003827,4
E02003862,E02003828,6
E02003862,E02003829,6
E02003862,E02003830,4
E02003862,E02003831,1
E02003862,E02003832,1
E02003862,E02003833,1
E02003862,E02003835,2
E02003862,E02003836,2
E02003862,E02003838,1
E02003862,E02003839,4
E02003862,E02003840,3
E02003862,E02003853,4
E02003862,E02003854,10
E02003862,E02003855,18
E02003862,E02003856,19
E02003862,E02003857,2
E02003862,E02003858,33
E02003862,E02003859,14
E02003862,E02003860,1
E02003862,E02003861,5
E02003862,111111111,1363
E02003862,E02003862,57
E02003862,E02003863,7
E02003862,E02003864,33
E02003862,E02003865,18
E02003862,E02003866,9
E02003862,E02003867,13
E02003862,E02003868,33
E02003862,E02003869,21
E02003862,E02003870,47
E02003862,E02003871,2
E02003862,E02003872,12
E02003862,E02003873,14
E02003862,E02003878,4
E02003862,E02003879,5
E02003862,E02003880,1
E02003862,E02003883,1
E02003862,E02003886,5
E02003862,E02003888,1
E02003862,E02003889,1
E02003862,E02004015,1
E02003862,E02004081,1
E02003862,E02004097,3
E02003862,E02004098,1
E02003862,E02004102,4
E02003862,E02004103,1
E02003862,E02004104,1
E02003862,E02004809,1
E02003862,E02005182,1
E02003862,E02005194,1
E02003862,E02005302,1
E02003862,E02005314,1
E02003862,E02005693,1
E02003862,E02005825,1
E02003862,E02006131,2
E02003862,E02006133,1
E02003862,E02006145,1
E02003862,E02006158,1
E02003862,E02006160,1
E02003862,E02006165,1
E02003862,E02006168,3
E02003862,E02006185,1
E02003862,E02006208,1
E02003862,E02006209,1
E02003862,E02006215,1
E02003862,E02006226,1
E02003862,E02006271,1
E02003862,E02006425,1
E02003862,E02006512,1
E02003862,E02006854,1
E02003862,E02006872,5
E02003862,E02006902,9
E02003862,E02006912,5
E02003862,E02006914,2
E02003862,E02006916,2
E02003862,E02006917,8
E02003862,E02006934,1
E02003862,E02006957,1
E02003862,E02006959,3
E02003862,E02006961,1
E02003862,E02006963,1
E02003862,E02006983,4
E02003862,E02006985,3
E02003862,E02007030,10
E02003862,E02007031,3
E02003862,S02001838,1
E02003862,W02000425,1
E02003863,888888888,1
E02003863,999999999,8
E02003863,E02000001,1
E02003863,E02000748,1
E02003863,E02000785,1
E02003863,E02000791,1
E02003863,E02000972,1
E02003863,E02000980,3
E02003863,E02000997,1
E02003863,E02000999,1
E02003863,E02001005,1
E02003863,E02001006,1
E02003863,E02001012,1
E02003863,E02001026,1
E02003863,E02001031,2
E02003863,E02001050,1
E02003863,E02001053,1
E02003863,E02001062,14
E02003863,E02001063,4
E02003863,E02001065,1
E02003863,E02001067,1
E02003863,E02001072,4
E02003863,E02001074,1
E02003863,E02001076,1
E02003863,E02001080,1
E02003863,E02001082,6
E02003863,E02001085,2
E02003863,E02001088,1
E02003863,E02001089,3
E02003863,E02001090,5
E02003863,E02001091,1
E02003863,E02001093,2
E02003863,E02001094,1
E02003863,E02001095,15
E02003863,E02001097,13
E02003863,E02001112,2
E02003863,E02001113,2
E02003863,E02001125,1
E02003863,E02001140,1
E02003863,E02001141,1
E02003863,E02001151,2
E02003863,E02001152,1
E02003863,E02001154,1
E02003863,E02001162,1
E02003863,E02001165,2
E02003863,E02001176,1
E02003863,E02001177,9
E02003863,E02001186,2
E02003863,E02001188,1
E02003863,E02001192,2
E02003863,E02001193,1
E02003863,E02001194,1
E02003863,E02001195,5
E02003863,E02001197,4
E02003863,E02001199,2
E02003863,E02001200,6
E02003863,E02001203,1
E02003863,E02001205,2
E02003863,E02001206,1
E02003863,E02001212,4
E02003863,E02001213,6
E02003863,E02001216,1
E02003863,E02001217,2
E02003863,E02001220,3
E02003863,E02001222,3
E02003863,E02001223,1
E02003863,E02001224,1
E02003863,E02001225,4
E02003863,E02001227,2
E02003863,E02001230,1
E02003863,E02001242,1
E02003863,E02001245,1
E02003863,E02001248,1
E02003863,E02001249,1
E02003863,E02001256,3
E02003863,E02001259,2
E02003863,E02001260,5
E02003863,E02001261,3
E02003863,E02001264,4
E02003863,E02001267,2
E02003863,E02001270,1
E02003863,E02001271,2
E02003863,E02001273,5
E02003863,E02001275,4
E02003863,E02001276,1
E02003863,E02001277,5
E02003863,E02001278,1
E02003863,E02001279,1
E02003863,E02001280,1
E02003863,E02001281,2
E02003863,E02001282,4
E02003863,E02001283,13
E02003863,E02001284,4
E02003863,E02001285,11
E02003863,E02001286,1
E02003863,E02001296,1
E02003863,E02001299,1
E02003863,E02001301,2
E02003863,E02001304,1
E02003863,E02001325,2
E02003863,E02001326,4
E02003863,E02001331,5
E02003863,E02001333,3
E02003863,E02001334,1
E02003863,E02001335,2
E02003863,E02001343,1
E02003863,E02001350,4
E02003863,E02001372,2
E02003863,E02001377,2
E02003863,E02001382,1
E02003863,E02001393,1
E02003863,E02001404,1
E02003863,E02001406,1
E02003863,E02001410,1
E02003863,E02001415,1
E02003863,E02001418,1
E02003863,E02001420,1
E02003863,E02001448,1
E02003863,E02001482,1
E02003863,E02001504,1
E02003863,E02001611,1
E02003863,E02002102,1
E02003863,E02002109,1
E02003863,E02002300,1
E02003863,E02002576,1
E02003863,E02002580,2
E02003863,E02002581,2
E02003863,E02002582,4
E02003863,E02002585,1
E02003863,E02002588,3
E02003863,E02002592,1
E02003863,E02002593,3
E02003863,E02002596,1
E02003863,E02002598,1
E02003863,E02002599,1
E02003863,E02002600,2
E02003863,E02002602,3
E02003863,E02002603,4
E02003863,E02002606,4
E02003863,E02002607,6
E02003863,E02002608,1
E02003863,E02002610,7
E02003863,E02002612,4
E02003863,E02002613,3
E02003863,E02002620,1
E02003863,E02002722,2
E02003863,E02002937,1
E02003863,E02002954,1
E02003863,E02002965,3
E02003863,E02002966,1
E02003863,E02002968,9
E02003863,E02002970,3
E02003863,E02002976,1
E02003863,E02003794,3
E02003863,E02003797,5
E02003863,E02003800,2
E02003863,E02003803,2
E02003863,E02003805,1
E02003863,E02003809,3
E02003863,E02003811,14
E02003863,E02003812,13
E02003863,E02003813,1
E02003863,E02003814,6
E02003863,E02003815,1
E02003863,E02003816,11
E02003863,E02003817,6
E02003863,E02003818,1
E02003863,E02003819,6
E02003863,E02003820,5
E02003863,E02003821,3
E02003863,E02003822,5
E02003863,E02003823,2
E02003863,E02003824,1
E02003863,E02003825,1
E02003863,E02003826,2
E02003863,E02003827,2
E02003863,E02003828,11
E02003863,E02003829,20
E02003863,E02003830,6
E02003863,E02003831,4
E02003863,E02003832,3
E02003863,E02003834,3
E02003863,E02003835,1
E02003863,E02003836,1
E02003863,E02003838,1
E02003863,E02003839,7
E02003863,E02003840,3
E02003863,E02003848,1
E02003863,E02003849,2
E02003863,E02003853,5
E02003863,E02003854,2
E02003863,E02003855,3
E02003863,E02003856,9
E02003863,E02003858,19
E02003863,E02003859,85
E02003863,E02003860,6
E02003863,E02003861,56
E02003863,E02003862,10
E02003863,111111111,1846
E02003863,E02003863,191
E02003863,E02003864,24
E02003863,E02003865,6
E02003863,E02003866,4
E02003863,E02003867,6
E02003863,E02003868,7
E02003863,E02003869,36
E02003863,E02003870,26
E02003863,E02003871,1
E02003863,E02003872,5
E02003863,E02003873,4
E02003863,E02003875,3
E02003863,E02003876,1
E02003863,E02003878,30
E02003863,E02003879,9
E02003863,E02003880,1
E02003863,E02003882,2
E02003863,E02003883,7
E02003863,E02003884,4
E02003863,E02003885,3
E02003863,E02003886,14
E02003863,E02003887,6
E02003863,E02003888,5
E02003863,E02003889,1
E02003863,E02003890,1
E02003863,E02003891,5
E02003863,E02004083,1
E02003863,E02004097,2
E02003863,E02004100,1
E02003863,E02004260,1
E02003863,E02004596,1
E02003863,E02004842,1
E02003863,E02005177,1
E02003863,E02005193,1
E02003863,E02005211,1
E02003863,E02005220,2
E02003863,E02005253,1
E02003863,E02005254,1
E02003863,E02005256,1
E02003863,E02005258,2
E02003863,E02005272,1
E02003863,E02005294,1
E02003863,E02005311,1
E02003863,E02005312,1
E02003863,E02005314,1
E02003863,E02005318,1
E02003863,E02005460,1
E02003863,E02005722,1
E02003863,E02006009,1
E02003863,E02006020,1
E02003863,E02006023,1
E02003863,E02006037,1
E02003863,E02006133,1
E02003863,E02006160,2
E02003863,E02006161,1
E02003863,E02006164,2
E02003863,E02006168,2
E02003863,E02006169,1
E02003863,E02006170,1
E02003863,E02006172,1
E02003863,E02006208,1
E02003863,E02006209,1
E02003863,E02006213,2
E02003863,E02006239,1
E02003863,E02006516,1
E02003863,E02006563,1
E02003863,E02006578,1
E02003863,E02006899,1
E02003863,E02006902,12
E02003863,E02006912,7
E02003863,E02006914,5
E02003863,E02006915,1
E02003863,E02006916,1
E02003863,E02006917,8
E02003863,E02006932,2
E02003863,E02006934,2
E02003863,E02006959,4
E02003863,E02006960,2
E02003863,E02006961,4
E02003863,E02006963,5
E02003863,E02006974,1
E02003863,E02006975,1
E02003863,E02006985,1
E02003863,E02007030,13
E02003863,E02007031,1
E02003863,E02007110,1
E02003863,S02001627,1
E02003863,S02002111,1
E02003863,W02000011,1
E02003863,W02000038,1
E02003863,W02000050,1
E02003863,W02000060,1
E02003863,W02000065,2
E02003863,W02000088,1
E02003863,W02000281,1
E02003863,W02000311,2
E02003864,888888888,2
E02003864,999999999,20
E02003864,E02000001,1
E02003864,E02000191,1
E02003864,E02000372,1
E02003864,E02000520,2
E02003864,E02000586,1
E02003864,E02000977,1
E02003864,E02000996,1
E02003864,E02000999,1
E02003864,E02001001,1
E02003864,E02001005,4
E02003864,E02001009,1
E02003864,E02001012,3
E02003864,E02001019,1
E02003864,E02001021,3
E02003864,E02001025,2
E02003864,E02001029,1
E02003864,E02001035,1
E02003864,E02001040,1
E02003864,E02001050,1
E02003864,E02001055,2
E02003864,E02001059,2
E02003864,E02001061,4
E02003864,E02001062,12
E02003864,E02001063,3
E02003864,E02001068,2
E02003864,E02001069,3
E02003864,E02001070,6
E02003864,E02001073,2
E02003864,E02001076,2
E02003864,E02001081,1
E02003864,E02001082,3
E02003864,E02001083,4
E02003864,E02001084,2
E02003864,E02001085,2
E02003864,E02001086,1
E02003864,E02001087,5
E02003864,E02001089,3
E02003864,E02001090,5
E02003864,E02001092,1
E02003864,E02001093,6
E02003864,E02001095,27
E02003864,E02001096,3
E02003864,E02001097,15
E02003864,E02001100,1
E02003864,E02001106,1
E02003864,E02001112,1
E02003864,E02001116,1
E02003864,E02001128,1
E02003864,E02001140,1
E02003864,E02001165,2
E02003864,E02001167,1
E02003864,E02001173,1
E02003864,E02001176,1
E02003864,E02001177,6
E02003864,E02001180,1
E02003864,E02001185,1
E02003864,E02001186,1
E02003864,E02001189,4
E02003864,E02001193,3
E02003864,E02001194,2
E02003864,E02001195,21
E02003864,E02001196,1
E02003864,E02001197,6
E02003864,E02001198,3
E02003864,E02001199,5
E02003864,E02001200,6
E02003864,E02001202,4
E02003864,E02001205,3
E02003864,E02001206,1
E02003864,E02001208,14
E02003864,E02001211,1
E02003864,E02001212,2
E02003864,E02001213,13
E02003864,E02001214,2
E02003864,E02001216,6
E02003864,E02001217,2
E02003864,E02001218,1
E02003864,E02001219,4
E02003864,E02001220,9
E02003864,E02001221,2
E02003864,E02001222,6
E02003864,E02001223,1
E02003864,E02001224,1
E02003864,E02001225,10
E02003864,E02001226,6
E02003864,E02001227,1
E02003864,E02001228,5
E02003864,E02001229,1
E02003864,E02001235,3
E02003864,E02001241,2
E02003864,E02001243,4
E02003864,E02001245,3
E02003864,E02001247,1
E02003864,E02001248,1
E02003864,E02001252,1
E02003864,E02001253,5
E02003864,E02001256,1
E02003864,E02001260,9
E02003864,E02001261,4
E02003864,E02001262,2
E02003864,E02001263,1
E02003864,E02001264,6
E02003864,E02001265,1
E02003864,E02001266,3
E02003864,E02001267,2
E02003864,E02001270,1
E02003864,E02001272,3
E02003864,E02001273,1
E02003864,E02001275,4
E02003864,E02001277,4
E02003864,E02001280,2
E02003864,E02001281,3
E02003864,E02001282,8
E02003864,E02001283,7
E02003864,E02001284,2
E02003864,E02001285,7
E02003864,E02001286,3
E02003864,E02001294,1
E02003864,E02001315,2
E02003864,E02001326,1
E02003864,E02001331,4
E02003864,E02001351,2
E02003864,E02001364,1
E02003864,E02001365,3
E02003864,E02001372,1
E02003864,E02001387,1
E02003864,E02001404,2
E02003864,E02001409,1
E02003864,E02001417,1
E02003864,E02001419,1
E02003864,E02001425,1
E02003864,E02001491,1
E02003864,E02001502,3
E02003864,E02001534,1
E02003864,E02001748,1
E02003864,E02001876,1
E02003864,E02001886,1
E02003864,E02002465,1
E02003864,E02002578,1
E02003864,E02002582,7
E02003864,E02002583,1
E02003864,E02002589,1
E02003864,E02002590,1
E02003864,E02002593,4
E02003864,E02002594,1
E02003864,E02002598,1
E02003864,E02002599,1
E02003864,E02002600,1
E02003864,E02002602,1
E02003864,E02002603,5
E02003864,E02002607,5
E02003864,E02002610,2
E02003864,E02002625,1
E02003864,E02002780,1
