from,to,value
E02004619,E02000645,1
E02004619,E02000787,1
E02004619,E02000797,1
E02004619,E02000808,1
E02004619,E02000908,1
E02004619,E02000946,1
E02004619,E02000970,1
E02004619,E02000972,1
E02004619,E02000977,2
E02004619,E02000978,1
E02004619,E02000979,2
E02004619,E02001855,1
E02004619,E02001916,1
E02004619,E02001956,1
E02004619,E02001995,1
E02004619,E02002069,1
E02004619,E02002091,1
E02004619,E02002784,2
E02004619,E02002913,1
E02004619,E02002916,1
E02004619,E02002991,2
E02004619,E02002994,2
E02004619,E02003019,1
E02004619,E02003037,1
E02004619,E02003090,1
E02004619,E02003093,1
E02004619,E02003097,1
E02004619,E02003098,1
E02004619,E02003110,1
E02004619,E02003212,1
E02004619,E02003214,1
E02004619,E02003215,1
E02004619,E02003216,4
E02004619,E02003219,19
E02004619,E02003220,6
E02004619,E02003221,6
E02004619,E02003223,7
E02004619,E02003224,4
E02004619,E02003225,3
E02004619,E02003226,1
E02004619,E02003227,1
E02004619,E02003228,5
E02004619,E02003230,7
E02004619,E02003234,2
E02004619,E02003235,3
E02004619,E02003236,1
E02004619,E02003366,2
E02004619,E02003367,1
E02004619,E02003368,2
E02004619,E02003373,2
E02004619,E02003377,1
E02004619,E02003659,1
E02004619,E02003758,1
E02004619,E02003791,1
E02004619,E02004024,2
E02004619,E02004434,1
E02004619,E02004600,3
E02004619,E02004601,1
E02004619,E02004602,3
E02004619,E02004603,2
E02004619,E02004604,2
E02004619,E02004605,1
E02004619,E02004606,4
E02004619,E02004607,3
E02004619,E02004608,25
E02004619,E02004609,7
E02004619,E02004610,4
E02004619,E02004611,7
E02004619,E02004612,1
E02004619,E02004613,4
E02004619,E02004614,4
E02004619,E02004615,7
E02004619,E02004616,41
E02004619,E02004617,71
E02004619,E02004618,56
E02004619,111111111,2149
E02004619,E02004619,222
E02004619,E02004620,19
E02004619,E02004621,147
E02004619,E02004622,65
E02004619,E02004623,116
E02004619,E02004624,39
E02004619,E02004625,24
E02004619,E02004626,2
E02004619,E02004627,4
E02004619,E02004636,1
E02004619,E02004637,16
E02004619,E02004638,3
E02004619,E02004639,6
E02004619,E02004641,1
E02004619,E02004642,4
E02004619,E02004644,5
E02004619,E02004645,1
E02004619,E02004650,2
E02004619,E02004652,5
E02004619,E02004653,1
E02004619,E02004654,1
E02004619,E02004655,4
E02004619,E02004656,2
E02004619,E02004657,2
E02004619,E02004659,2
E02004619,E02004662,1
E02004619,E02004663,3
E02004619,E02004664,2
E02004619,E02004665,1
E02004619,E02004666,11
E02004619,E02004667,3
E02004619,E02004668,8
E02004619,E02004669,5
E02004619,E02004672,4
E02004619,E02004673,2
E02004619,E02004674,5
E02004619,E02004694,1
E02004619,E02004822,1
E02004619,E02004835,1
E02004619,E02004935,1
E02004619,E02004989,1
E02004619,E02005173,1
E02004619,E02005691,1
E02004619,E02005923,1
E02004619,E02005924,1
E02004619,E02005930,1
E02004619,E02005937,1
E02004619,E02005939,1
E02004619,E02005945,7
E02004619,E02005947,3
E02004619,E02005949,1
E02004619,E02005953,2
E02004619,E02005955,3
E02004619,E02005964,1
E02004619,E02005967,1
E02004619,E02005968,1
E02004619,E02005979,2
E02004619,E02005980,1
E02004619,E02005983,3
E02004619,E02005984,3
E02004619,E02005986,1
E02004619,E02005987,1
E02004619,E02005991,3
E02004619,E02005993,4
E02004619,E02005994,3
E02004619,E02005995,12
E02004619,E02005996,3
E02004619,E02005999,7
E02004619,E02006000,3
E02004619,E02006001,5
E02004619,E02006002,12
E02004619,E02006003,7
E02004619,E02006004,68
E02004619,E02006005,8
E02004619,E02006006,5
E02004619,E02006007,1
E02004619,E02006198,1
E02004619,E02006293,1
E02004619,E02006508,2
E02004619,E02006517,2
E02004619,E02006518,1
E02004619,E02006528,1
E02004619,E02006530,1
E02004619,E02006566,1
E02004619,E02006578,1
E02004619,E02006634,1
E02004619,E02006635,3
E02004619,E02006636,1
E02004619,E02006642,1
E02004619,E02006644,12
E02004619,E02006645,15
E02004619,E02006646,1
E02004619,E02006647,1
E02004619,E02006648,1
E02004619,E02006649,1
E02004619,E02006650,3
E02004619,E02006651,2
E02004619,E02006657,2
E02004619,E02006660,4
E02004619,E02006661,1
E02004619,E02006746,1
E02004619,E02006758,1
E02004619,E02006763,1
E02004619,E02006765,2
E02004619,E02006766,1
E02004619,E02006847,1
E02004619,E02006886,9
E02004619,E02006889,1
E02004619,E02007021,3
E02004619,E02007026,1
E02004619,E02007034,2
E02004619,E02007035,3
E02004619,E02007064,1
E02004619,S02001402,1
E02004619,S02002222,4
E02004619,W02000066,1
E02004619,W02000170,1
E02004619,W02000422,1
E02004620,E02004610,9
E02004620,E02004611,6
E02004620,E02004612,3
E02004620,E02004613,3
E02004620,E02004614,5
E02004620,E02004615,9
E02004620,E02004616,24
E02004620,E02004617,20
E02004620,E02004618,70
E02004620,E02004619,43
E02004621,E02004610,3
E02004621,E02004611,5
E02004621,E02004612,1
E02004621,E02004613,1
E02004621,E02004614,1
E02004621,E02004615,4
E02004621,E02004616,18
E02004621,E02004617,5
E02004621,E02004618,38
E02004621,E02004619,36
E02004622,E02004610,3
E02004622,E02004611,5
E02004622,E02004613,1
E02004622,E02004614,1
E02004622,E02004615,3
E02004622,E02004616,10
E02004622,E02004617,19
E02004622,E02004618,39
E02004622,E02004619,45
E02004623,E02004611,1
E02004623,E02004612,1
E02004623,E02004613,1
E02004623,E02004614,5
E02004623,E02004615,18
E02004623,E02004616,26
E02004623,E02004617,38
E02004623,E02004618,35
E02004623,E02004619,97
E02004624,E02004610,3
E02004624,E02004612,1
E02004624,E02004613,7
E02004624,E02004614,4
E02004624,E02004615,8
E02004624,E02004616,13
E02004624,E02004617,18
E02004624,E02004618,27
E02004624,E02004619,29
E02004625,E02004610,3
E02004625,E02004611,3
E02004625,E02004614,4
E02004625,E02004615,8
E02004625,E02004616,20
E02004625,E02004617,27
E02004625,E02004618,18
E02004625,E02004619,24
E02004626,E02004610,9
E02004626,E02004611,1
E02004626,E02004612,3
E02004626,E02004613,4
E02004626,E02004614,6
E02004626,E02004615,2
E02004626,E02004616,1
E02004626,E02004617,2
E02004626,E02004618,7
E02004626,E02004619,1
E02004627,E02004610,3
E02004627,E02004611,1
E02004627,E02004614,3
E02004627,E02004615,2
E02004627,E02004616,1
E02004627,E02004618,7
E02004627,E02004619,4
E02004628,E02004610,6
E02004628,E02004611,2
E02004628,E02004612,1
E02004628,E02004613,2
E02004628,E02004614,4
E02004628,E02004615,2
E02004628,E02004617,1
E02004628,E02004618,5
E02004629,E02004610,9
E02004629,E02004611,3
E02004629,E02004612,5
E02004629,E02004614,8
E02004629,E02004616,1
E02004629,E02004618,8
E02004630,E02004610,12
E02004630,E02004611,3
E02004630,E02004612,2
E02004630,E02004613,3
E02004630,E02004614,5
E02004630,E02004616,2
E02004630,E02004618,5
E02004631,E02004610,1
E02004631,E02004614,1
E02004631,E02004617,1
E02004631,E02004618,2
E02004632,E02004610,5
E02004632,E02004612,1
E02004632,E02004614,2
E02004632,E02004618,5
E02004633,E02004610,3
E02004633,E02004612,1
E02004633,E02004617,1
E02004633,E02004618,4
E02004633,E02004619,1
E02004634,E02004610,6
E02004634,E02004614,3
E02004634,E02004616,1
E02004634,E02004619,1
E02004635,E02004611,1
E02004635,E02004616,1
E02004635,E02004618,1
E02004635,E02004619,3
E02004636,E02004610,20
E02004636,E02004611,8
E02004636,E02004612,5
E02004636,E02004613,4
E02004636,E02004614,9
E02004636,E02004615,3
E02004636,E02004617,2
E02004636,E02004618,28
E02004637,E02004610,16
E02004637,E02004611,11
E02004637,E02004612,6
E02004637,E02004613,4
E02004637,E02004614,16
E02004637,E02004616,5
E02004637,E02004617,3
E02004637,E02004618,27
E02004637,E02004619,1
E02004638,E02004610,8
E02004638,E02004611,5
E02004638,E02004612,4
E02004638,E02004613,3
E02004638,E02004614,6
E02004638,E02004616,1
E02004638,E02004617,6
E02004638,E02004618,19
E02004639,E02004610,14
E02004639,E02004611,7
E02004639,E02004612,1
E02004639,E02004613,2
E02004639,E02004614,13
E02004639,E02004615,6
E02004639,E02004616,5
E02004639,E02004617,1
E02004639,E02004618,17
E02004640,E02004610,6
E02004640,E02004611,8
E02004640,E02004612,6
E02004640,E02004613,2
E02004640,E02004614,11
E02004640,E02004615,1
E02004640,E02004616,1
E02004640,E02004617,1
E02004640,E02004618,13
E02004641,E02004610,16
E02004641,E02004611,7
E02004641,E02004612,6
E02004641,E02004613,1
E02004641,E02004614,15
E02004641,E02004617,4
E02004641,E02004618,18
E02004641,E02004619,3
E02004642,E02004610,16
E02004642,E02004611,9
E02004642,E02004612,5
E02004642,E02004613,14
E02004642,E02004614,20
E02004642,E02004616,1
E02004642,E02004617,3
E02004642,E02004618,28
E02004642,E02004619,2
E02004643,E02004610,8
E02004643,E02004611,4
E02004643,E02004612,2
E02004643,E02004613,2
E02004643,E02004614,6
E02004643,E02004615,1
E02004643,E02004616,2
E02004643,E02004617,1
E02004643,E02004618,18
E02004644,E02004610,13
E02004644,E02004611,5
E02004644,E02004612,5
E02004644,E02004613,2
E02004644,E02004614,9
E02004644,E02004616,4
E02004644,E02004617,3
E02004644,E02004618,15
E02004644,E02004619,2
E02004645,E02004610,12
E02004645,E02004611,8
E02004645,E02004612,3
E02004645,E02004613,8
E02004645,E02004614,21
E02004645,E02004616,4
E02004645,E02004617,5
E02004645,E02004618,25
E02004645,E02004619,4
E02004646,E02004610,5
E02004646,E02004611,5
E02004646,E02004612,3
E02004646,E02004613,7
E02004646,E02004614,17
E02004646,E02004615,2
E02004646,E02004616,1
E02004646,E02004617,1
E02004646,E02004618,30
E02004646,E02004619,1
E02004647,E02004610,1
E02004647,E02004611,3
E02004647,E02004613,1
E02004647,E02004614,10
E02004647,E02004616,1
E02004647,E02004617,2
E02004647,E02004618,15
E02004648,E02004610,5
E02004648,E02004611,2
E02004648,E02004612,3
E02004648,E02004613,5
E02004648,E02004614,6
E02004648,E02004617,2
E02004648,E02004618,9
E02004649,E02004610,8
E02004649,E02004611,2
E02004649,E02004612,1
E02004649,E02004613,6
E02004649,E02004614,10
E02004649,E02004615,3
E02004649,E02004616,1
E02004649,E02004617,2
E02004649,E02004618,21
E02004649,E02004619,1
E02004650,E02004610,21
E02004650,E02004611,8
E02004650,E02004612,7
E02004650,E02004613,4
E02004650,E02004614,16
E02004650,E02004615,1
E02004650,E02004616,3
E02004650,E02004617,2
E02004650,E02004618,19
E02004650,E02004619,4
E02004651,E02004610,9
E02004651,E02004611,15
E02004651,E02004612,5
E02004651,E02004613,8
E02004651,E02004614,9
E02004651,E02004615,3
E02004651,E02004616,1
E02004651,E02004617,2
E02004651,E02004618,23
E02004651,E02004619,3
E02004652,E02004610,10
E02004652,E02004611,4
E02004652,E02004612,1
E02004652,E02004613,4
E02004652,E02004614,6
E02004652,E02004615,2
E02004652,E02004616,1
E02004652,E02004617,8
E02004652,E02004618,11
E02004652,E02004619,5
E02004653,E02004610,5
E02004653,E02004611,1
E02004653,E02004612,1
E02004653,E02004613,1
E02004653,E02004614,5
E02004653,E02004617,3
E02004653,E02004618,6
E02004653,E02004619,3
E02004654,E02004610,7
E02004654,E02004611,5
E02004654,E02004612,4
E02004654,E02004613,2
E02004654,E02004614,9
E02004654,E02004615,1
E02004654,E02004617,2
E02004654,E02004618,12
E02004654,E02004619,6
E02004655,E02004610,5
E02004655,E02004611,4
E02004655,E02004612,1
E02004655,E02004613,1
E02004655,E02004614,4
E02004655,E02004617,3
E02004655,E02004618,7
E02004655,E02004619,1
E02004656,E02004610,6
E02004656,E02004611,6
E02004656,E02004614,10
E02004656,E02004615,3
E02004656,E02004616,2
E02004656,E02004617,11
E02004656,E02004618,22
E02004656,E02004619,2
E02004657,E02004610,5
E02004657,E02004611,1
E02004657,E02004612,2
E02004657,E02004613,3
E02004657,E02004614,5
E02004657,E02004616,2
E02004657,E02004618,11
E02004657,E02004619,5
E02004658,E02004610,5
E02004658,E02004611,2
E02004658,E02004612,3
E02004658,E02004613,2
E02004658,E02004614,5
E02004658,E02004615,1
E02004658,E02004616,1
E02004658,E02004618,12
E02004658,E02004619,4
E02004659,E02004610,4
E02004659,E02004611,3
E02004659,E02004612,4
E02004659,E02004613,2
E02004659,E02004614,10
E02004659,E02004618,5
E02004659,E02004619,3
E02004660,E02004610,7
E02004660,E02004611,2
E02004660,E02004612,2
E02004660,E02004614,3
E02004660,E02004616,1
E02004660,E02004617,2
E02004660,E02004618,8
E02004660,E02004619,6
E02004661,E02004610,1
E02004661,E02004611,1
E02004661,E02004613,1
E02004661,E02004614,3
E02004661,E02004616,1
E02004661,E02004617,2
E02004661,E02004618,6
E02004661,E02004619,4
E02004662,E02004610,4
E02004662,E02004611,1
E02004662,E02004613,1
E02004662,E02004614,1
E02004662,E02004617,1
E02004662,E02004618,5
E02004663,E02004610,2
E02004663,E02004611,3
E02004663,E02004612,1
E02004663,E02004614,2
E02004663,E02004616,4
E02004663,E02004617,2
E02004663,E02004618,1
E02004663,E02004619,3
E02004664,E02004610,3
E02004664,E02004611,4
E02004664,E02004613,2
E02004664,E02004614,1
E02004664,E02004616,1
E02004664,E02004617,1
E02004664,E02004618,5
E02004664,E02004619,2
E02004665,E02004611,1
E02004665,E02004617,1
E02004665,E02004618,2
E02004665,E02004619,6
E02004666,E02004610,31
E02004666,E02004611,24
E02004666,E02004612,8
E02004666,E02004613,4
E02004666,E02004614,14
E02004666,E02004615,17
E02004666,E02004616,10
E02004666,E02004617,13
E02004666,E02004618,26
E02004666,E02004619,1
E02004667,E02004610,19
E02004667,E02004611,19
E02004667,E02004612,8
E02004667,E02004613,11
E02004667,E02004614,11
E02004667,E02004615,10
E02004667,E02004616,11
E02004667,E02004617,17
E02004667,E02004618,15
E02004667,E02004619,1
E02004668,E02004610,34
E02004668,E02004611,9
E02004668,E02004612,3
E02004668,E02004613,8
E02004668,E02004614,18
E02004668,E02004615,35
E02004668,E02004616,50
E02004668,E02004617,52
E02004668,E02004618,22
E02004668,E02004619,16
E02004669,E02004610,31
E02004669,E02004611,31
E02004669,E02004612,8
E02004669,E02004613,6
E02004669,E02004614,14
E02004669,E02004615,9
E02004669,E02004616,8
E02004669,E02004617,6
E02004669,E02004618,7
E02004669,E02004619,1
E02004671,E02004610,17
E02004671,E02004611,9
E02004671,E02004612,8
E02004671,E02004613,12
E02004671,E02004614,13
E02004671,E02004615,3
E02004671,E02004616,2
E02004671,E02004617,5
E02004671,E02004618,13
E02004671,E02004619,1
E02004672,E02004610,41
E02004672,E02004611,28
E02004672,E02004612,21
E02004672,E02004613,20
E02004672,E02004614,38
E02004672,E02004615,7
E02004672,E02004616,3
E02004672,E02004617,6
E02004672,E02004618,31
E02004672,E02004619,6
E02004673,E02004610,47
E02004673,E02004611,26
E02004673,E02004612,20
E02004673,E02004613,18
E02004673,E02004614,46
E02004673,E02004615,7
E02004673,E02004616,1
E02004673,E02004617,5
E02004673,E02004618,23
E02004673,E02004619,5
E02004674,E02004610,43
E02004674,E02004611,30
E02004674,E02004612,22
E02004674,E02004613,17
E02004674,E02004614,32
E02004674,E02004615,7
E02004674,E02004616,7
E02004674,E02004617,8
E02004674,E02004618,68
E02004674,E02004619,9
E02004681,E02004611,1
E02004697,E02004610,2
E02004710,E02004610,1
E02004732,E02004615,1
E02004755,E02004616,1
E02004758,E02004616,1
E02004795,E02004615,2
E02004822,E02004617,1
E02004832,E02004616,3
E02004886,E02004616,1
E02004923,E02004615,1
E02004979,E02004619,1
E02004984,E02004616,1
E02005004,E02004617,1
E02005011,E02004616,1
E02005018,E02004616,1
E02005100,E02004616,1
E02005199,E02004617,1
E02005309,E02004614,1
E02005309,E02004618,2
E02005347,E02004611,1
E02005350,E02004618,1
E02005369,E02004616,1
E02005391,E02004616,1
E02005397,E02004616,1
E02005401,E02004617,1
E02005408,E02004616,1
E02005419,E02004611,1
E02005423,E02004616,1
E02005440,E02004615,1
E02005445,E02004611,1
E02005455,E02004610,1
E02005481,E02004611,1
E02005482,E02004616,1
E02005574,E02004612,1
E02005586,E02004617,1
E02005622,E02004616,1
E02005628,E02004617,1
E02005630,E02004610,1
E02005632,E02004615,1
E02005634,E02004616,2
E02005635,E02004616,1
E02005647,E02004611,1
E02005669,E02004616,1
E02005673,E02004617,1
E02005687,E02004616,1
E02005688,E02004617,1
E02005689,E02004616,1
E02005689,E02004619,2
E02005690,E02004610,1
E02005691,E02004617,1
E02005691,E02004618,1
E02005691,E02004619,1
E02005770,E02004610,2
E02005773,E02004616,1
E02005840,E02004610,1
E02005893,E02004619,1
E02005900,E02004619,1
E02005913,E02004610,2
E02005921,E02004610,1
E02005921,E02004616,5
E02005921,E02004617,3
E02005921,E02004619,3
E02005922,E02004615,2
E02005922,E02004616,4
E02005923,E02004616,4
E02005923,E02004617,1
E02005923,E02004618,1
E02005924,E02004615,1
E02005924,E02004616,3
E02005924,E02004618,1
E02005925,E02004616,6
E02005925,E02004617,1
E02005926,E02004615,1
E02005926,E02004616,1
E02005926,E02004617,1
E02005927,E02004610,1
E02005927,E02004615,1
E02005927,E02004616,1
E02005927,E02004617,1
E02005928,E02004615,1
E02005928,E02004616,12
E02005928,E02004617,3
E02005928,E02004619,1
E02005929,E02004615,5
E02005929,E02004616,13
E02005929,E02004617,10
E02005930,E02004615,2
E02005930,E02004616,5
E02005930,E02004617,1
E02005930,E02004619,1
E02005931,E02004617,2
E02005931,E02004618,1
E02005934,E02004617,1
E02005935,E02004615,1
E02005935,E02004616,1
E02005936,E02004615,3
E02005936,E02004616,4
E02005937,E02004615,2
E02005937,E02004616,2
E02005937,E02004619,1
E02005939,E02004616,1
E02005941,E02004616,3
E02005942,E02004617,1
E02005943,E02004615,1
E02005944,E02004617,1
E02005945,E02004618,1
E02005946,E02004617,1
E02005950,E02004615,1
E02005951,E02004616,1
E02005951,E02004617,2
E02005954,E02004613,1
E02005956,E02004616,1
E02005959,E02004617,1
E02005960,E02004616,1
E02005961,E02004617,1
E02005962,E02004616,1
E02005962,E02004619,1
E02005963,E02004619,1
E02005970,E02004619,1
E02005978,E02004618,1
E02005978,E02004619,3
E02005980,E02004610,2
E02005980,E02004619,1
E02005981,E02004619,1
E02005982,E02004611,2
E02005983,E02004618,1
E02005984,E02004617,3
E02005984,E02004618,1
E02005984,E02004619,4
E02005986,E02004610,1
E02005986,E02004616,6
E02005986,E02004617,2
E02005986,E02004619,6
E02005987,E02004618,1
E02005988,E02004617,1
E02005993,E02004611,1
E02005993,E02004615,8
E02005993,E02004616,65
E02005993,E02004617,10
E02005993,E02004618,2
E02005993,E02004619,1
E02005994,E02004616,41
E02005994,E02004617,19
E02005994,E02004618,2
E02005994,E02004619,1
E02005995,E02004615,3
E02005995,E02004616,46
E02005995,E02004617,28
E02005995,E02004618,4
E02005995,E02004619,10
E02005996,E02004616,4
E02005996,E02004617,1
E02005996,E02004618,1
E02005996,E02004619,3
E02005997,E02004616,5
E02005997,E02004617,3
E02005997,E02004618,1
E02005997,E02004619,1
E02005998,E02004615,1
E02005998,E02004616,1
E02005998,E02004617,1
E02005998,E02004619,1
E02005999,E02004616,6
E02005999,E02004617,9
E02006000,E02004615,3
E02006000,E02004616,5
E02006000,E02004617,4
E02006000,E02004619,1
E02006001,E02004616,3
E02006001,E02004619,2
E02006002,E02004611,4
E02006002,E02004616,9
E02006002,E02004617,5
E02006002,E02004618,1
E02006002,E02004619,5
E02006003,E02004616,3
E02006003,E02004617,1
E02006003,E02004618,2
E02006004,E02004613,1
E02006004,E02004616,6
E02006004,E02004617,12
E02006004,E02004618,2
E02006004,E02004619,26
E02006005,E02004610,2
E02006005,E02004616,8
E02006005,E02004617,6
E02006005,E02004619,16
E02006006,E02004615,1
E02006006,E02004616,8
E02006006,E02004617,2
E02006006,E02004619,8
E02006007,E02004615,1
E02006007,E02004616,8
E02006007,E02004617,7
E02006007,E02004618,1
E02006007,E02004619,9
E02006016,E02004619,1
E02006035,E02004618,1
E02006040,E02004616,1
E02006062,E02004616,1
E02006090,E02004618,1
E02006099,E02004616,1
E02006106,E02004616,1
E02006110,E02004618,2
E02006111,E02004618,1
E02006140,E02004619,2
E02006143,E02004619,1
E02006146,E02004619,1
E02006150,E02004619,1
E02006151,E02004611,2
E02006156,E02004611,2
E02006181,E02004615,1
E02006181,E02004619,1
E02006190,E02004616,1
E02006191,E02004616,1
E02006198,E02004616,1
E02006201,E02004613,1
E02006209,E02004616,1
E02006215,E02004616,1
E02006220,E02004616,1
E02006225,E02004619,1
E02006252,E02004617,1
E02006256,E02004616,1
E02006277,E02004619,1
E02006351,E02004611,1
E02006358,E02004611,1
E02006361,E02004611,1
E02006368,E02004618,1
E02006393,E02004612,1
E02006399,E02004612,2
E02006413,E02004616,2
E02006468,E02004617,1
E02006469,E02004616,3
E02006473,E02004616,1
E02006474,E02004615,1
E02006478,E02004615,1
E02006484,E02004615,2
E02006485,E02004615,1
E02006487,E02004616,1
E02006488,E02004615,1
E02006493,E02004616,3
E02006494,E02004615,1
E02006495,E02004616,1
E02006496,E02004615,1
E02006497,E02004615,2
E02006497,E02004616,1
E02006501,E02004615,1
E02006502,E02004615,1
E02006503,E02004615,1
E02006504,E02004615,5
E02006504,E02004618,1
E02006505,E02004615,2
E02006505,E02004616,1
E02006505,E02004617,1
E02006506,E02004615,3
E02006506,E02004616,1
E02006506,E02004617,2
E02006507,E02004615,5
E02006507,E02004616,2
E02006507,E02004617,3
E02006508,E02004615,12
E02006508,E02004616,6
E02006509,E02004615,9
E02006509,E02004616,7
E02006509,E02004617,1
E02006510,E02004615,8
E02006510,E02004616,5
E02006510,E02004617,1
E02006511,E02004615,11
E02006511,E02004616,9
E02006511,E02004617,1
E02006511,E02004618,1
E02006512,E02004615,12
E02006512,E02004616,16
E02006512,E02004617,4
E02006513,E02004611,1
E02006513,E02004615,19
E02006513,E02004616,13
E02006513,E02004617,2
E02006514,E02004615,14
E02006514,E02004616,6
E02006514,E02004617,4
E02006515,E02004610,1
E02006515,E02004614,1
E02006515,E02004615,51
E02006515,E02004616,13
E02006515,E02004617,4
E02006516,E02004615,11
E02006516,E02004616,3
E02006516,E02004617,5
E02006517,E02004610,1
E02006517,E02004611,1
E02006517,E02004615,60
E02006517,E02004616,43
E02006517,E02004617,7
E02006518,E02004615,90
E02006518,E02004616,100
E02006518,E02004617,24
E02006519,E02004615,1
E02006519,E02004616,2
E02006520,E02004615,1
E02006520,E02004616,3
E02006522,E02004615,2
E02006522,E02004616,3
E02006523,E02004615,3
E02006523,E02004616,2
E02006525,E02004615,5
E02006525,E02004616,2
E02006526,E02004615,2
E02006526,E02004616,2
E02006527,E02004615,1
E02006527,E02004616,2
E02006528,E02004615,4
E02006529,E02004615,2
E02006529,E02004616,4
E02006530,E02004615,5
E02006530,E02004616,2
E02006531,E02004615,1
E02006531,E02004616,2
E02006532,E02004615,1
E02006532,E02004616,4
E02006533,E02004616,1
E02006554,E02004619,1
E02006559,E02004616,2
E02006634,E02004618,2
E02006634,E02004619,1
E02006635,E02004615,1
E02006635,E02004617,2
E02006640,E02004617,1
E02006640,E02004618,1
E02006640,E02004619,1
E02006641,E02004617,1
E02006641,E02004619,1
E02006644,E02004616,2
E02006644,E02004617,5
E02006644,E02004618,12
E02006644,E02004619,14
E02006645,E02004610,1
E02006645,E02004617,1
E02006645,E02004618,8
E02006645,E02004619,4
E02006646,E02004611,1
E02006646,E02004618,1
E02006646,E02004619,5
E02006647,E02004618,3
E02006647,E02004619,8
E02006648,E02004614,2
E02006648,E02004619,6
E02006649,E02004618,1
E02006649,E02004619,1
E02006650,E02004618,2
E02006650,E02004619,5
E02006651,E02004617,1
E02006654,E02004617,1
E02006655,E02004617,2
E02006655,E02004619,3
E02006656,E02004619,1
E02006659,E02004610,2
E02006660,E02004611,1
E02006660,E02004614,1
E02006660,E02004619,1
E02006663,E02004617,1
E02006665,E02004616,1
E02006666,E02004618,1
E02006671,E02004619,1
E02006676,E02004617,2
E02006678,E02004618,1
E02006678,E02004619,1
E02006681,E02004618,1
E02006682,E02004610,1
E02006682,E02004613,1
E02006682,E02004618,2
E02006686,E02004619,1
E02006687,E02004616,1
E02006688,E02004619,1
E02006689,E02004617,1
E02006689,E02004618,1
E02006690,E02004618,1
E02006695,E02004619,1
E02006697,E02004616,1
E02006701,E02004616,2
E02006704,E02004615,2
E02006705,E02004611,1
E02006706,E02004610,1
E02006706,E02004615,3
E02006706,E02004618,3
E02006707,E02004615,1
E02006709,E02004611,2
E02006709,E02004615,3
E02006709,E02004616,1
E02006710,E02004614,1
E02006710,E02004619,1
E02006711,E02004614,2
E02006711,E02004615,3
E02006711,E02004616,1
E02006711,E02004617,3
E02006711,E02004618,3
E02006712,E02004610,1
E02006712,E02004618,1
E02006713,E02004610,2
E02006713,E02004615,1
E02006713,E02004616,1
E02006713,E02004618,1
E02006714,E02004610,2
E02006714,E02004615,3
E02006714,E02004616,1
E02006714,E02004618,2
E02006715,E02004610,1
E02006715,E02004614,3
E02006715,E02004615,2
E02006715,E02004617,1
E02006715,E02004618,3
E02006716,E02004610,1
E02006716,E02004611,1
E02006716,E02004617,1
E02006717,E02004610,3
E02006717,E02004611,2
E02006717,E02004614,2
E02006717,E02004615,2
E02006717,E02004616,1
E02006717,E02004617,1
E02006718,E02004610,2
E02006718,E02004611,2
E02006718,E02004612,1
E02006718,E02004615,1
E02006719,E02004611,1
E02006719,E02004614,2
E02006719,E02004615,3
E02006719,E02004618,2
E02006720,E02004610,5
E02006720,E02004611,3
E02006720,E02004613,1
E02006720,E02004614,1
E02006720,E02004615,1
E02006720,E02004618,3
E02006721,E02004615,5
E02006721,E02004616,1
E02006722,E02004618,3
E02006723,E02004615,2
E02006724,E02004615,3
E02006724,E02004616,1
E02006725,E02004615,1
E02006725,E02004616,3
E02006726,E02004610,1
E02006726,E02004615,2
E02006726,E02004617,2
E02006727,E02004615,3
E02006728,E02004615,1
E02006728,E02004616,2
E02006728,E02004617,1
E02006729,E02004612,1
E02006729,E02004615,3
E02006730,E02004615,1
E02006731,E02004615,3
E02006732,E02004615,2
E02006733,E02004615,7
E02006733,E02004617,1
E02006734,E02004610,1
E02006734,E02004615,1
E02006734,E02004616,1
E02006734,E02004617,1
E02006735,E02004610,1
E02006736,E02004610,1
E02006736,E02004614,1
E02006736,E02004615,5
E02006736,E02004617,1
E02006736,E02004618,3
E02006737,E02004610,1
E02006737,E02004611,1
E02006737,E02004614,1
E02006737,E02004615,2
E02006737,E02004616,2
E02006737,E02004619,1
E02006738,E02004610,1
E02006738,E02004611,1
E02006738,E02004614,2
E02006738,E02004615,1
E02006738,E02004616,3
E02006738,E02004617,1
E02006739,E02004611,1
E02006739,E02004614,3
E02006740,E02004610,2
E02006740,E02004614,1
E02006740,E02004615,1
E02006741,E02004611,1
E02006741,E02004613,1
E02006741,E02004615,4
E02006742,E02004613,1
E02006742,E02004615,1
E02006743,E02004613,1
E02006743,E02004615,2
E02006743,E02004616,2
E02006744,E02004610,5
E02006744,E02004615,1
E02006744,E02004616,1
E02006745,E02004615,1
E02006746,E02004610,1
E02006746,E02004613,1
E02006746,E02004614,1
E02006746,E02004615,3
E02006746,E02004616,1
E02006746,E02004619,1
E02006747,E02004613,2
E02006747,E02004614,2
E02006747,E02004615,5
E02006747,E02004619,3
E02006748,E02004611,2
E02006748,E02004612,1
E02006748,E02004613,1
E02006748,E02004614,1
E02006748,E02004615,5
E02006748,E02004616,1
E02006748,E02004617,3
E02006748,E02004618,1
E02006749,E02004615,3
E02006749,E02004617,1
E02006750,E02004611,2
E02006750,E02004615,2
E02006750,E02004616,3
E02006750,E02004617,2
E02006751,E02004610,2
E02006751,E02004615,4
E02006751,E02004618,1
E02006752,E02004610,1
E02006752,E02004612,2
E02006752,E02004613,1
E02006752,E02004615,6
