from,to,value
E02006672,E02005994,1
E02006672,E02005998,1
E02006672,E02006004,1
E02006672,E02006009,1
E02006672,E02006018,1
E02006672,E02006047,2
E02006672,E02006050,1
E02006672,E02006075,1
E02006672,E02006079,1
E02006672,E02006092,1
E02006672,E02006094,1
E02006672,E02006100,1
E02006672,E02006329,1
E02006672,E02006420,1
E02006672,E02006423,1
E02006672,E02006434,1
E02006672,E02006575,1
E02006672,E02006634,5
E02006672,E02006635,9
E02006672,E02006636,2
E02006672,E02006637,16
E02006672,E02006638,7
E02006672,E02006639,5
E02006672,E02006640,2
E02006672,E02006641,3
E02006672,E02006642,13
E02006672,E02006644,2
E02006672,E02006645,6
E02006672,E02006646,1
E02006672,E02006647,2
E02006672,E02006649,3
E02006672,E02006650,5
E02006672,E02006651,3
E02006672,E02006652,3
E02006672,E02006653,5
E02006672,E02006654,9
E02006672,E02006655,4
E02006672,E02006656,1
E02006672,E02006657,4
E02006672,E02006659,2
E02006672,E02006660,3
E02006672,E02006661,81
E02006672,E02006662,9
E02006672,E02006663,118
E02006672,E02006664,83
E02006672,E02006665,2
E02006672,E02006666,68
E02006672,E02006667,24
E02006672,E02006668,52
E02006672,E02006669,49
E02006672,E02006670,207
E02006672,E02006671,300
E02006672,111111111,2138
E02006672,E02006672,618
E02006672,E02006673,182
E02006672,E02006674,61
E02006672,E02006675,27
E02006672,E02006676,4
E02006672,E02006677,44
E02006672,E02006678,1
E02006672,E02006679,8
E02006672,E02006680,5
E02006672,E02006681,2
E02006672,E02006682,4
E02006672,E02006683,1
E02006672,E02006684,7
E02006672,E02006685,2
E02006672,E02006686,1
E02006672,E02006687,1
E02006672,E02006688,1
E02006672,E02006689,2
E02006672,E02006692,7
E02006672,E02006693,1
E02006672,E02006694,5
E02006672,E02006695,6
E02006672,E02006802,1
E02006672,E02006821,1
E02006672,E02006886,1
E02006672,E02006939,2
E02006672,E02006951,3
E02006672,E02006952,2
E02006672,E02006975,3
E02006672,E02007023,1
E02006672,E02007024,3
E02006672,E02007025,7
E02006672,E02007026,36
E02006672,E02007066,1
E02006672,E02007075,2
E02006672,E02007077,4
E02006672,E02007078,4
E02006672,S02001838,1
E02006672,W02000068,1
E02006672,W02000124,1
E02006673,999999999,6
E02006673,E02000062,1
E02006673,E02000193,1
E02006673,E02000500,1
E02006673,E02000567,1
E02006673,E02000831,1
E02006673,E02000967,1
E02006673,E02000975,1
E02006673,E02000979,1
E02006673,E02002990,1
E02006673,E02002991,4
E02006673,E02002992,1
E02006673,E02002994,1
E02006673,E02003006,2
E02006673,E02003093,1
E02006673,E02003113,2
E02006673,E02003148,1
E02006673,E02003182,2
E02006673,E02003192,1
E02006673,E02003208,2
E02006673,E02003217,1
E02006673,E02003219,1
E02006673,E02003220,2
E02006673,E02003228,1
E02006673,E02003368,1
E02006673,E02003376,1
E02006673,E02003379,1
E02006673,E02003456,1
E02006673,E02003525,2
E02006673,E02003550,3
E02006673,E02003558,8
E02006673,E02003561,1
E02006673,E02003567,1
E02006673,E02003571,2
E02006673,E02003574,2
E02006673,E02003695,1
E02006673,E02003717,1
E02006673,E02003718,1
E02006673,E02003738,1
E02006673,E02003831,1
E02006673,E02004159,1
E02006673,E02004178,1
E02006673,E02004179,1
E02006673,E02004243,2
E02006673,E02004244,2
E02006673,E02004245,2
E02006673,E02004247,1
E02006673,E02004255,2
E02006673,E02004259,3
E02006673,E02004262,1
E02006673,E02004621,1
E02006673,E02004625,1
E02006673,E02004678,1
E02006673,E02004694,3
E02006673,E02004714,2
E02006673,E02004721,1
E02006673,E02004726,1
E02006673,E02004779,10
E02006673,E02004781,3
E02006673,E02004782,1
E02006673,E02004785,1
E02006673,E02004790,1
E02006673,E02004792,1
E02006673,E02004795,1
E02006673,E02004806,1
E02006673,E02004808,2
E02006673,E02004814,2
E02006673,E02004815,1
E02006673,E02004817,2
E02006673,E02004818,9
E02006673,E02004819,7
E02006673,E02004820,6
E02006673,E02004821,2
E02006673,E02004822,8
E02006673,E02004824,2
E02006673,E02004826,1
E02006673,E02004828,2
E02006673,E02004833,1
E02006673,E02004835,3
E02006673,E02004836,1
E02006673,E02004838,2
E02006673,E02004841,3
E02006673,E02004842,1
E02006673,E02004940,1
E02006673,E02005025,1
E02006673,E02005085,1
E02006673,E02005099,1
E02006673,E02005114,1
E02006673,E02005170,1
E02006673,E02005674,2
E02006673,E02005987,1
E02006673,E02006047,4
E02006673,E02006049,5
E02006673,E02006053,1
E02006673,E02006054,1
E02006673,E02006075,2
E02006673,E02006195,1
E02006673,E02006344,1
E02006673,E02006345,1
E02006673,E02006634,7
E02006673,E02006635,5
E02006673,E02006636,2
E02006673,E02006637,6
E02006673,E02006638,7
E02006673,E02006639,4
E02006673,E02006641,5
E02006673,E02006642,6
E02006673,E02006644,1
E02006673,E02006645,3
E02006673,E02006646,2
E02006673,E02006647,2
E02006673,E02006648,1
E02006673,E02006649,1
E02006673,E02006650,4
E02006673,E02006651,2
E02006673,E02006652,6
E02006673,E02006653,5
E02006673,E02006654,3
E02006673,E02006655,3
E02006673,E02006656,1
E02006673,E02006657,5
E02006673,E02006658,2
E02006673,E02006659,1
E02006673,E02006660,7
E02006673,E02006661,15
E02006673,E02006662,3
E02006673,E02006663,50
E02006673,E02006664,40
E02006673,E02006666,32
E02006673,E02006667,3
E02006673,E02006668,22
E02006673,E02006669,34
E02006673,E02006670,133
E02006673,E02006671,164
E02006673,E02006672,251
E02006673,111111111,958
E02006673,E02006673,192
E02006673,E02006674,27
E02006673,E02006675,6
E02006673,E02006676,5
E02006673,E02006677,23
E02006673,E02006678,2
E02006673,E02006679,3
E02006673,E02006680,3
E02006673,E02006682,1
E02006673,E02006683,3
E02006673,E02006684,7
E02006673,E02006685,2
E02006673,E02006686,2
E02006673,E02006689,2
E02006673,E02006690,6
E02006673,E02006692,1
E02006673,E02006694,6
E02006673,E02006695,5
E02006673,E02006939,2
E02006673,E02006990,1
E02006673,E02007023,2
E02006673,E02007024,4
E02006673,E02007025,3
E02006673,E02007026,13
E02006673,E02007047,1
E02006673,E02007077,2
E02006673,E02007078,4
E02006673,S02002093,1
E02006674,888888888,2
E02006674,999999999,9
E02006674,E02000001,1
E02006674,E02000111,1
E02006674,E02000139,1
E02006674,E02000174,1
E02006674,E02000187,1
E02006674,E02000433,1
E02006674,E02000524,2
E02006674,E02000561,1
E02006674,E02000600,1
E02006674,E02000880,1
E02006674,E02000901,1
E02006674,E02000939,1
E02006674,E02000972,1
E02006674,E02000977,2
E02006674,E02002217,2
E02006674,E02002675,1
E02006674,E02002990,2
E02006674,E02002991,2
E02006674,E02002992,3
E02006674,E02002993,3
E02006674,E02002994,1
E02006674,E02002996,1
E02006674,E02002997,1
E02006674,E02003002,1
E02006674,E02003025,2
E02006674,E02003110,1
E02006674,E02003170,1
E02006674,E02003172,2
E02006674,E02003180,1
E02006674,E02003188,1
E02006674,E02003189,1
E02006674,E02003202,2
E02006674,E02003207,1
E02006674,E02003208,5
E02006674,E02003209,1
E02006674,E02003212,1
E02006674,E02003219,5
E02006674,E02003220,1
E02006674,E02003221,1
E02006674,E02003236,1
E02006674,E02003367,1
E02006674,E02003376,1
E02006674,E02003378,1
E02006674,E02003379,1
E02006674,E02003430,2
E02006674,E02003432,1
E02006674,E02003524,1
E02006674,E02003525,1
E02006674,E02003549,1
E02006674,E02003550,1
E02006674,E02003557,2
E02006674,E02003558,10
E02006674,E02003567,2
E02006674,E02003831,1
E02006674,E02004100,1
E02006674,E02004179,3
E02006674,E02004195,2
E02006674,E02004231,1
E02006674,E02004238,1
E02006674,E02004241,2
E02006674,E02004243,5
E02006674,E02004248,3
E02006674,E02004249,1
E02006674,E02004250,1
E02006674,E02004251,2
E02006674,E02004252,3
E02006674,E02004255,2
E02006674,E02004256,2
E02006674,E02004257,5
E02006674,E02004258,2
E02006674,E02004266,1
E02006674,E02004272,1
E02006674,E02004278,1
E02006674,E02004622,1
E02006674,E02004625,1
E02006674,E02004667,1
E02006674,E02004682,3
E02006674,E02004683,2
E02006674,E02004684,3
E02006674,E02004685,1
E02006674,E02004714,1
E02006674,E02004717,3
E02006674,E02004718,1
E02006674,E02004721,1
E02006674,E02004727,2
E02006674,E02004750,1
E02006674,E02004779,13
E02006674,E02004782,1
E02006674,E02004783,1
E02006674,E02004784,1
E02006674,E02004787,3
E02006674,E02004788,3
E02006674,E02004790,4
E02006674,E02004792,1
E02006674,E02004809,1
E02006674,E02004814,1
E02006674,E02004815,1
E02006674,E02004817,8
E02006674,E02004818,4
E02006674,E02004819,6
E02006674,E02004820,6
E02006674,E02004821,5
E02006674,E02004822,5
E02006674,E02004824,6
E02006674,E02004825,1
E02006674,E02004826,4
E02006674,E02004828,3
E02006674,E02004831,3
E02006674,E02004835,8
E02006674,E02004966,1
E02006674,E02005391,1
E02006674,E02005480,1
E02006674,E02005690,1
E02006674,E02005928,1
E02006674,E02005965,1
E02006674,E02006047,1
E02006674,E02006050,1
E02006674,E02006073,1
E02006674,E02006079,2
E02006674,E02006080,1
E02006674,E02006086,1
E02006674,E02006088,2
E02006674,E02006281,1
E02006674,E02006360,2
E02006674,E02006635,2
E02006674,E02006636,1
E02006674,E02006637,1
E02006674,E02006638,5
E02006674,E02006639,4
E02006674,E02006641,2
E02006674,E02006642,2
E02006674,E02006645,2
E02006674,E02006647,1
E02006674,E02006648,2
E02006674,E02006649,1
E02006674,E02006650,6
E02006674,E02006651,2
E02006674,E02006652,5
E02006674,E02006653,10
E02006674,E02006654,8
E02006674,E02006655,4
E02006674,E02006656,1
E02006674,E02006659,1
E02006674,E02006660,4
E02006674,E02006661,28
E02006674,E02006662,2
E02006674,E02006663,47
E02006674,E02006664,48
E02006674,E02006665,2
E02006674,E02006666,33
E02006674,E02006667,4
E02006674,E02006668,21
E02006674,E02006669,32
E02006674,E02006670,142
E02006674,E02006671,239
E02006674,E02006672,426
E02006674,E02006673,162
E02006674,111111111,1161
E02006674,E02006674,67
E02006674,E02006675,12
E02006674,E02006676,6
E02006674,E02006677,42
E02006674,E02006679,5
E02006674,E02006680,3
E02006674,E02006681,2
E02006674,E02006682,2
E02006674,E02006684,5
E02006674,E02006685,1
E02006674,E02006687,1
E02006674,E02006688,1
E02006674,E02006689,3
E02006674,E02006690,1
E02006674,E02006692,2
E02006674,E02006693,1
E02006674,E02006694,3
E02006674,E02006695,8
E02006674,E02006886,1
E02006674,E02006914,1
E02006674,E02007006,1
E02006674,E02007023,4
E02006674,E02007024,1
E02006674,E02007025,7
E02006674,E02007026,20
E02006674,E02007078,1
E02006675,888888888,2
E02006675,999999999,13
E02006675,E02000001,1
E02006675,E02000111,1
E02006675,E02000184,3
E02006675,E02000186,1
E02006675,E02000193,2
E02006675,E02000370,1
E02006675,E02000520,1
E02006675,E02000585,1
E02006675,E02000689,1
E02006675,E02000748,2
E02006675,E02000960,1
E02006675,E02000977,1
E02006675,E02001605,1
E02006675,E02002752,1
E02006675,E02002936,1
E02006675,E02002988,1
E02006675,E02002991,4
E02006675,E02002992,2
E02006675,E02002994,1
E02006675,E02002996,1
E02006675,E02003113,2
E02006675,E02003148,2
E02006675,E02003172,1
E02006675,E02003180,2
E02006675,E02003182,2
E02006675,E02003188,2
E02006675,E02003192,2
E02006675,E02003204,1
E02006675,E02003207,2
E02006675,E02003212,1
E02006675,E02003217,1
E02006675,E02003219,1
E02006675,E02003220,2
E02006675,E02003221,1
E02006675,E02003234,2
E02006675,E02003235,1
E02006675,E02003236,3
E02006675,E02003366,1
E02006675,E02003368,1
E02006675,E02003371,3
E02006675,E02003375,1
E02006675,E02003377,4
E02006675,E02003384,1
E02006675,E02003385,1
E02006675,E02003387,1
E02006675,E02003406,1
E02006675,E02003527,2
E02006675,E02003529,1
E02006675,E02003531,1
E02006675,E02003549,2
E02006675,E02003558,28
E02006675,E02003559,1
E02006675,E02003560,2
E02006675,E02003563,1
E02006675,E02003567,2
E02006675,E02003568,2
E02006675,E02003569,4
E02006675,E02003570,5
E02006675,E02003571,7
E02006675,E02003727,1
E02006675,E02004159,1
E02006675,E02004178,2
E02006675,E02004236,2
E02006675,E02004240,1
E02006675,E02004243,2
E02006675,E02004244,1
E02006675,E02004245,3
E02006675,E02004251,2
E02006675,E02004257,1
E02006675,E02004258,1
E02006675,E02004259,1
E02006675,E02004260,1
E02006675,E02004266,2
E02006675,E02004621,2
E02006675,E02004622,1
E02006675,E02004623,1
E02006675,E02004624,1
E02006675,E02004626,1
E02006675,E02004677,2
E02006675,E02004682,2
E02006675,E02004683,2
E02006675,E02004684,4
E02006675,E02004688,1
E02006675,E02004690,2
E02006675,E02004694,2
E02006675,E02004698,1
E02006675,E02004713,2
E02006675,E02004714,3
E02006675,E02004715,1
E02006675,E02004717,4
E02006675,E02004718,6
E02006675,E02004720,1
E02006675,E02004722,4
E02006675,E02004724,1
E02006675,E02004726,1
E02006675,E02004727,6
E02006675,E02004734,1
E02006675,E02004739,2
E02006675,E02004753,3
E02006675,E02004755,2
E02006675,E02004758,1
E02006675,E02004764,1
E02006675,E02004770,2
E02006675,E02004779,17
E02006675,E02004781,7
E02006675,E02004782,7
E02006675,E02004784,9
E02006675,E02004785,7
E02006675,E02004787,5
E02006675,E02004788,5
E02006675,E02004790,3
E02006675,E02004792,7
E02006675,E02004793,1
E02006675,E02004795,2
E02006675,E02004797,2
E02006675,E02004798,1
E02006675,E02004802,1
E02006675,E02004808,1
E02006675,E02004813,1
E02006675,E02004814,5
E02006675,E02004815,2
E02006675,E02004817,13
E02006675,E02004818,17
E02006675,E02004819,8
E02006675,E02004820,21
E02006675,E02004821,13
E02006675,E02004822,34
E02006675,E02004823,9
E02006675,E02004824,14
E02006675,E02004825,6
E02006675,E02004826,34
E02006675,E02004828,5
E02006675,E02004829,3
E02006675,E02004831,14
E02006675,E02004832,2
E02006675,E02004833,5
E02006675,E02004834,11
E02006675,E02004835,9
E02006675,E02004836,1
E02006675,E02004837,1
E02006675,E02004838,3
E02006675,E02004839,1
E02006675,E02004840,1
E02006675,E02004841,1
E02006675,E02004842,2
E02006675,E02004964,1
E02006675,E02005460,1
E02006675,E02005928,1
E02006675,E02005930,1
E02006675,E02005968,1
E02006675,E02005972,1
E02006675,E02005986,1
E02006675,E02006004,1
E02006675,E02006009,2
E02006675,E02006030,1
E02006675,E02006047,1
E02006675,E02006049,1
E02006675,E02006050,2
E02006675,E02006053,1
E02006675,E02006054,1
E02006675,E02006062,2
E02006675,E02006094,1
E02006675,E02006095,1
E02006675,E02006329,1
E02006675,E02006355,1
E02006675,E02006393,1
E02006675,E02006402,1
E02006675,E02006420,1
E02006675,E02006459,1
E02006675,E02006545,1
E02006675,E02006578,1
E02006675,E02006634,2
E02006675,E02006635,5
E02006675,E02006636,3
E02006675,E02006637,8
E02006675,E02006638,6
E02006675,E02006639,4
E02006675,E02006640,5
E02006675,E02006641,4
E02006675,E02006642,10
E02006675,E02006644,1
E02006675,E02006645,6
E02006675,E02006648,1
E02006675,E02006649,2
E02006675,E02006650,3
E02006675,E02006651,2
E02006675,E02006652,5
E02006675,E02006653,4
E02006675,E02006654,8
E02006675,E02006655,5
E02006675,E02006657,5
E02006675,E02006658,3
E02006675,E02006659,4
E02006675,E02006660,7
E02006675,E02006661,20
E02006675,E02006662,3
E02006675,E02006663,33
E02006675,E02006664,60
E02006675,E02006665,1
E02006675,E02006666,17
E02006675,E02006667,9
E02006675,E02006668,19
E02006675,E02006669,21
E02006675,E02006670,112
E02006675,E02006671,177
E02006675,E02006672,185
E02006675,E02006673,62
E02006675,E02006674,23
E02006675,111111111,2167
E02006675,E02006675,128
E02006675,E02006676,3
E02006675,E02006677,49
E02006675,E02006679,8
E02006675,E02006680,5
E02006675,E02006681,3
E02006675,E02006682,2
E02006675,E02006683,2
E02006675,E02006684,5
E02006675,E02006688,3
E02006675,E02006689,2
E02006675,E02006690,1
E02006675,E02006692,6
E02006675,E02006693,1
E02006675,E02006694,3
E02006675,E02006695,4
E02006675,E02006792,1
E02006675,E02006821,3
E02006675,E02006822,1
E02006675,E02006847,2
E02006675,E02006886,6
E02006675,E02006907,1
E02006675,E02006975,3
E02006675,E02007006,1
E02006675,E02007023,3
E02006675,E02007024,3
E02006675,E02007025,4
E02006675,E02007026,22
E02006675,E02007076,2
E02006675,E02007078,2
E02006675,E02007080,2
E02006676,888888888,4
E02006676,999999999,7
E02006676,E02000001,3
E02006676,E02000121,1
E02006676,E02000192,1
E02006676,E02000193,1
E02006676,E02000258,1
E02006676,E02000383,1
E02006676,E02000510,1
E02006676,E02000524,1
E02006676,E02000526,1
E02006676,E02000532,3
E02006676,E02000538,2
E02006676,E02000557,1
E02006676,E02000575,1
E02006676,E02000576,1
E02006676,E02000578,1
E02006676,E02000586,1
E02006676,E02000587,1
E02006676,E02000861,1
E02006676,E02000880,1
E02006676,E02000972,1
E02006676,E02000977,4
E02006676,E02000978,1
E02006676,E02000979,1
E02006676,E02000982,4
E02006676,E02001066,1
E02006676,E02002991,3
E02006676,E02002994,1
E02006676,E02003001,1
E02006676,E02003036,1
E02006676,E02003046,2
E02006676,E02003077,1
E02006676,E02003173,1
E02006676,E02003188,1
E02006676,E02003192,1
E02006676,E02003196,1
E02006676,E02003199,1
E02006676,E02003201,1
E02006676,E02003203,1
E02006676,E02003207,2
E02006676,E02003208,2
E02006676,E02003209,1
E02006676,E02003219,3
E02006676,E02003220,2
E02006676,E02003225,3
E02006676,E02003230,1
E02006676,E02003232,1
E02006676,E02003234,1
E02006676,E02003236,2
E02006676,E02003366,1
E02006676,E02003368,1
E02006676,E02003376,1
E02006676,E02003387,1
E02006676,E02003430,2
E02006676,E02003435,3
E02006676,E02003438,2
E02006676,E02003525,1
E02006676,E02003533,1
E02006676,E02003558,3
E02006676,E02003695,1
E02006676,E02003726,1
E02006676,E02003909,1
E02006676,E02004142,1
E02006676,E02004159,1
E02006676,E02004189,1
E02006676,E02004243,4
E02006676,E02004245,1
E02006676,E02004247,4
E02006676,E02004251,3
E02006676,E02004255,34
E02006676,E02004256,20
E02006676,E02004257,60
E02006676,E02004258,6
E02006676,E02004259,19
E02006676,E02004260,8
E02006676,E02004261,10
E02006676,E02004262,1
E02006676,E02004264,1
E02006676,E02004266,1
E02006676,E02004267,1
E02006676,E02004269,5
E02006676,E02004270,1
E02006676,E02004272,1
E02006676,E02004571,2
E02006676,E02004617,2
E02006676,E02004621,1
E02006676,E02004624,1
E02006676,E02004635,1
E02006676,E02004656,1
E02006676,E02004681,1
E02006676,E02004683,1
E02006676,E02004690,2
E02006676,E02004694,2
E02006676,E02004747,1
E02006676,E02004753,1
E02006676,E02004764,1
E02006676,E02004779,8
E02006676,E02004786,2
E02006676,E02004788,2
E02006676,E02004792,1
E02006676,E02004808,1
E02006676,E02004809,1
E02006676,E02004815,1
E02006676,E02004817,4
E02006676,E02004818,1
E02006676,E02004820,4
E02006676,E02004821,1
E02006676,E02004822,5
E02006676,E02004829,1
E02006676,E02004830,1
E02006676,E02004831,1
E02006676,E02004835,2
E02006676,E02004838,1
E02006676,E02004957,1
E02006676,E02005033,1
E02006676,E02005928,1
E02006676,E02005947,1
E02006676,E02006048,1
E02006676,E02006050,3
E02006676,E02006053,2
E02006676,E02006056,2
E02006676,E02006058,1
E02006676,E02006075,3
E02006676,E02006079,2
E02006676,E02006080,4
E02006676,E02006082,1
E02006676,E02006088,4
E02006676,E02006090,1
E02006676,E02006092,2
E02006676,E02006114,1
E02006676,E02006530,1
E02006676,E02006634,4
E02006676,E02006635,7
E02006676,E02006636,3
E02006676,E02006637,7
E02006676,E02006638,5
E02006676,E02006639,1
E02006676,E02006640,2
E02006676,E02006641,9
E02006676,E02006642,1
E02006676,E02006644,2
E02006676,E02006645,3
E02006676,E02006646,2
E02006676,E02006648,1
E02006676,E02006649,2
E02006676,E02006650,1
E02006676,E02006651,1
E02006676,E02006652,2
E02006676,E02006653,3
E02006676,E02006655,1
E02006676,E02006656,1
E02006676,E02006657,2
E02006676,E02006659,2
E02006676,E02006660,2
E02006676,E02006661,32
E02006676,E02006662,2
E02006676,E02006663,31
E02006676,E02006664,19
E02006676,E02006665,55
E02006676,E02006666,9
E02006676,E02006667,1
E02006676,E02006668,10
E02006676,E02006669,89
E02006676,E02006670,48
E02006676,E02006671,36
E02006676,E02006672,95
E02006676,E02006673,24
E02006676,E02006674,18
E02006676,E02006675,3
E02006676,111111111,1619
E02006676,E02006676,222
E02006676,E02006677,7
E02006676,E02006679,14
E02006676,E02006680,2
E02006676,E02006682,4
E02006676,E02006684,5
E02006676,E02006685,1
E02006676,E02006687,6
E02006676,E02006688,1
E02006676,E02006689,4
E02006676,E02006690,3
E02006676,E02006692,11
E02006676,E02006693,2
E02006676,E02006694,14
E02006676,E02006695,15
E02006676,E02006877,1
E02006676,E02006886,1
E02006676,E02006951,1
E02006676,E02006975,1
E02006676,E02007006,1
E02006676,E02007021,1
E02006676,E02007023,3
E02006676,E02007024,3
E02006676,E02007025,2
E02006676,E02007026,11
E02006676,E02007066,1
E02006676,E02007075,1
E02006676,E02007077,2
E02006676,E02007078,1
E02006676,S02001387,1
E02006676,S02002256,1
E02006676,W02000135,1
E02006677,888888888,2
E02006677,999999999,8
E02006677,E02000001,1
E02006677,E02000020,1
E02006677,E02000226,1
E02006677,E02000263,2
E02006677,E02000386,1
E02006677,E02000524,2
E02006677,E02000584,1
E02006677,E02000698,1
E02006677,E02000808,1
E02006677,E02000949,1
E02006677,E02000979,1
E02006677,E02002313,1
E02006677,E02002985,1
E02006677,E02002992,5
E02006677,E02002993,1
E02006677,E02003092,1
E02006677,E02003094,1
E02006677,E02003097,1
E02006677,E02003107,1
E02006677,E02003113,1
E02006677,E02003119,1
E02006677,E02003181,1
E02006677,E02003182,3
E02006677,E02003188,6
E02006677,E02003190,3
E02006677,E02003192,2
E02006677,E02003194,2
E02006677,E02003197,1
E02006677,E02003201,3
E02006677,E02003202,2
E02006677,E02003205,1
E02006677,E02003207,2
E02006677,E02003208,8
E02006677,E02003216,1
E02006677,E02003219,4
E02006677,E02003220,2
E02006677,E02003221,1
E02006677,E02003223,2
E02006677,E02003225,1
E02006677,E02003226,1
E02006677,E02003230,1
E02006677,E02003234,1
E02006677,E02003236,2
E02006677,E02003376,1
E02006677,E02003377,1
E02006677,E02003384,2
E02006677,E02003395,1
E02006677,E02003405,1
E02006677,E02003430,1
E02006677,E02003438,2
E02006677,E02003455,1
E02006677,E02003525,4
E02006677,E02003526,1
E02006677,E02003540,1
E02006677,E02003543,1
E02006677,E02003545,2
E02006677,E02003547,2
E02006677,E02003549,1
E02006677,E02003550,5
E02006677,E02003554,1
E02006677,E02003555,1
E02006677,E02003557,8
E02006677,E02003558,49
E02006677,E02003559,8
E02006677,E02003560,5
E02006677,E02003562,1
E02006677,E02003563,4
E02006677,E02003564,2
E02006677,E02003567,7
E02006677,E02003568,1
E02006677,E02003569,4
E02006677,E02003570,6
E02006677,E02003571,6
E02006677,E02003572,2
E02006677,E02003588,1
E02006677,E02004172,1
E02006677,E02004179,2
E02006677,E02004236,2
E02006677,E02004238,1
E02006677,E02004240,2
E02006677,E02004241,1
E02006677,E02004243,9
E02006677,E02004244,3
E02006677,E02004245,4
E02006677,E02004246,2
E02006677,E02004247,3
E02006677,E02004250,4
E02006677,E02004251,2
E02006677,E02004253,1
E02006677,E02004255,1
E02006677,E02004257,1
E02006677,E02004258,3
E02006677,E02004259,1
E02006677,E02004261,1
E02006677,E02004376,1
E02006677,E02004427,1
E02006677,E02004620,1
E02006677,E02004622,1
E02006677,E02004688,1
E02006677,E02004694,1
E02006677,E02004696,1
E02006677,E02004712,3
E02006677,E02004713,2
E02006677,E02004714,5
E02006677,E02004715,6
E02006677,E02004718,3
E02006677,E02004720,3
E02006677,E02004721,2
E02006677,E02004722,3
E02006677,E02004723,1
E02006677,E02004726,2
E02006677,E02004727,9
E02006677,E02004728,1
E02006677,E02004734,1
E02006677,E02004737,2
E02006677,E02004739,2
E02006677,E02004746,1
E02006677,E02004747,1
E02006677,E02004760,1
E02006677,E02004775,1
E02006677,E02004779,82
E02006677,E02004780,3
E02006677,E02004781,9
E02006677,E02004782,6
E02006677,E02004783,2
E02006677,E02004784,11
E02006677,E02004785,30
E02006677,E02004786,1
E02006677,E02004787,7
E02006677,E02004788,8
E02006677,E02004790,16
E02006677,E02004791,2
E02006677,E02004792,9
E02006677,E02004793,2
E02006677,E02004795,2
E02006677,E02004796,3
E02006677,E02004797,8
E02006677,E02004799,7
E02006677,E02004808,2
E02006677,E02004813,1
E02006677,E02004817,6
E02006677,E02004818,8
E02006677,E02004819,3
E02006677,E02004820,5
E02006677,E02004821,4
E02006677,E02004822,15
E02006677,E02004823,4
E02006677,E02004824,9
E02006677,E02004825,4
E02006677,E02004826,35
E02006677,E02004828,4
E02006677,E02004830,2
E02006677,E02004831,3
E02006677,E02004832,1
E02006677,E02004833,2
E02006677,E02004834,2
E02006677,E02004835,13
E02006677,E02004837,2
E02006677,E02004838,3
E02006677,E02004841,2
E02006677,E02004954,1
E02006677,E02005068,1
E02006677,E02005928,1
E02006677,E02005933,1
E02006677,E02005980,1
E02006677,E02005987,1
E02006677,E02005992,1
E02006677,E02006004,2
E02006677,E02006050,1
E02006677,E02006053,1
E02006677,E02006060,1
E02006677,E02006075,1
E02006677,E02006079,1
E02006677,E02006355,1
E02006677,E02006395,1
E02006677,E02006420,1
E02006677,E02006425,1
E02006677,E02006463,1
E02006677,E02006569,1
E02006677,E02006634,3
E02006677,E02006635,9
E02006677,E02006636,4
E02006677,E02006637,3
E02006677,E02006638,5
E02006677,E02006639,5
E02006677,E02006640,3
E02006677,E02006641,6
E02006677,E02006642,1
E02006677,E02006645,1
E02006677,E02006647,1
E02006677,E02006648,3
E02006677,E02006649,2
E02006677,E02006650,4
E02006677,E02006651,1
E02006677,E02006652,3
E02006677,E02006653,4
E02006677,E02006654,11
E02006677,E02006655,4
E02006677,E02006657,5
E02006677,E02006658,4
E02006677,E02006659,1
E02006677,E02006660,9
E02006677,E02006661,12
E02006677,E02006662,5
E02006677,E02006663,18
E02006677,E02006664,30
E02006677,E02006665,3
E02006677,E02006666,18
E02006677,E02006667,1
E02006677,E02006668,13
E02006677,E02006669,21
E02006677,E02006670,97
E02006677,E02006671,111
E02006677,E02006672,209
E02006677,E02006673,65
E02006677,E02006674,11
E02006677,E02006675,27
E02006677,111111111,1896
E02006677,E02006677,307
E02006677,E02006678,1
E02006677,E02006679,2
E02006677,E02006680,5
E02006677,E02006681,3
E02006677,E02006682,3
E02006677,E02006683,2
E02006677,E02006684,6
E02006677,E02006685,3
E02006677,E02006687,1
E02006677,E02006688,1
E02006677,E02006689,1
E02006677,E02006690,2
E02006677,E02006692,4
E02006677,E02006694,10
E02006677,E02006695,3
E02006677,E02006885,2
E02006677,E02006886,2
E02006677,E02006951,1
E02006677,E02006990,2
E02006677,E02007006,3
E02006677,E02007023,3
E02006677,E02007024,2
E02006677,E02007025,4
E02006677,E02007026,8
E02006677,E02007066,1
E02006677,E02007069,1
E02006677,E02007074,2
E02006677,E02007075,2
E02006677,E02007078,3
E02006677,E02007090,1
E02006677,E02007092,1
E02006678,888888888,1
E02006678,999999999,5
E02006678,E02000021,1
E02006678,E02000242,1
E02006678,E02000290,2
E02006678,E02000979,1
E02006678,E02001836,1
E02006678,E02002180,1
E02006678,E02002988,9
E02006678,E02002989,2
E02006678,E02002990,3
E02006678,E02002991,19
E02006678,E02002992,30
E02006678,E02002993,8
E02006678,E02002994,10
E02006678,E02002995,1
E02006678,E02002996,17
E02006678,E02002997,7
E02006678,E02002998,2
E02006678,E02003000,1
E02006678,E02003001,5
E02006678,E02003002,3
E02006678,E02003003,2
E02006678,E02003004,2
E02006678,E02003007,1
E02006678,E02003008,3
E02006678,E02003009,1
