from,to,value
E02003057,E02003062,17
E02003057,E02003063,8
E02003057,E02003064,9
E02003057,E02003065,3
E02003057,E02003066,2
E02003057,E02003067,1
E02003057,E02003068,1
E02003057,E02003069,1
E02003057,E02003070,9
E02003057,E02003076,5
E02003057,E02003077,5
E02003057,E02003078,7
E02003057,E02003079,6
E02003057,E02003082,1
E02003057,E02003086,1
E02003057,E02003087,3
E02003057,E02003088,2
E02003057,E02003093,1
E02003057,E02003094,1
E02003057,E02003101,2
E02003057,E02003102,2
E02003057,E02003107,2
E02003057,E02003115,1
E02003057,E02003116,4
E02003057,E02003117,3
E02003057,E02003119,1
E02003057,E02003120,4
E02003057,E02003148,1
E02003057,E02003158,1
E02003057,E02003166,2
E02003057,E02003190,2
E02003057,E02003972,2
E02003057,E02004149,2
E02003057,E02004195,1
E02003057,E02004223,1
E02003057,E02004268,1
E02003057,E02004280,1
E02003057,E02004284,1
E02003057,E02004627,2
E02003057,E02004634,4
E02003057,E02004637,1
E02003057,E02004660,4
E02003057,E02004661,1
E02003057,E02004663,1
E02003057,E02004987,1
E02003057,E02005492,1
E02003057,E02005948,4
E02003057,E02005956,1
E02003057,E02006048,3
E02003057,E02006051,8
E02003057,E02006052,2
E02003057,E02006053,1
E02003057,E02006054,1
E02003057,E02006061,2
E02003057,E02006063,5
E02003057,E02006065,1
E02003057,E02006078,1
E02003057,E02006080,1
E02003057,E02006095,3
E02003057,E02006450,1
E02003057,E02006845,5
E02003057,E02006846,2
E02003057,E02006887,4
E02003057,E02006889,2
E02003057,E02006949,2
E02003057,E02006950,4
E02003057,E02006951,1
E02003057,E02006952,10
E02003057,E02006960,1
E02003057,E02007064,2
E02003057,E02007065,6
E02003057,W02000035,1
E02003057,W02000306,1
E02003057,W02000328,1
E02003057,W02000332,2
E02003057,W02000340,2
E02003057,W02000341,1
E02003057,W02000342,4
E02003057,W02000346,2
E02003057,W02000348,1
E02003057,W02000361,3
E02003057,W02000381,1
E02003057,W02000389,3
E02003057,W02000391,3
E02003057,W02000398,2
E02003057,W02000423,2
E02003057,W02000427,1
E02003058,E02000252,1
E02003058,E02000639,1
E02003058,E02000953,1
E02003058,E02001076,1
E02003058,E02001304,1
E02003058,E02002067,1
E02003058,E02002163,2
E02003058,E02002177,1
E02003058,E02002902,1
E02003058,E02002909,8
E02003058,E02002930,2
E02003058,E02002985,5
E02003058,E02002986,10
E02003058,E02002987,13
E02003058,E02002991,1
E02003058,E02002995,2
E02003058,E02003000,5
E02003058,E02003002,1
E02003058,E02003004,9
E02003058,E02003005,4
E02003058,E02003006,11
E02003058,E02003007,6
E02003058,E02003012,6
E02003058,E02003013,4
E02003058,E02003014,5
E02003058,E02003015,4
E02003058,E02003016,1
E02003058,E02003017,1
E02003058,E02003018,1
E02003058,E02003019,6
E02003058,E02003020,3
E02003058,E02003022,4
E02003058,E02003023,2
E02003058,E02003024,6
E02003058,E02003027,6
E02003058,E02003028,2
E02003058,E02003029,2
E02003058,E02003030,2
E02003058,E02003031,1
E02003058,E02003032,2
E02003058,E02003033,3
E02003058,E02003037,6
E02003058,E02003038,1
E02003058,E02003039,4
E02003058,E02003040,9
E02003058,E02003041,3
E02003058,E02003044,1
E02003058,E02003045,1
E02003058,E02003046,4
E02003058,E02003047,7
E02003058,E02003048,8
E02003058,E02003049,7
E02003058,E02003050,16
E02003058,E02003051,7
E02003058,E02003052,2
E02003058,E02003053,7
E02003058,E02003054,10
E02003058,E02003055,9
E02003058,E02003056,8
E02003058,E02003057,8
E02003058,E02003058,86
E02003058,E02003059,10
E02003058,E02003060,45
E02003058,E02003061,9
E02003058,E02003062,11
E02003058,E02003063,26
E02003058,E02003064,34
E02003058,E02003071,2
E02003058,E02003072,1
E02003058,E02003075,5
E02003058,E02003076,3
E02003058,E02003077,6
E02003058,E02003078,6
E02003058,E02003082,3
E02003058,E02003085,4
E02003058,E02003086,1
E02003058,E02003088,1
E02003058,E02003094,1
E02003058,E02003098,1
E02003058,E02003104,2
E02003058,E02003107,6
E02003058,E02003108,4
E02003058,E02003109,1
E02003058,E02003111,2
E02003058,E02003112,6
E02003058,E02003114,3
E02003058,E02003115,1
E02003058,E02003116,6
E02003058,E02003118,1
E02003058,E02003119,4
E02003058,E02003120,6
E02003058,E02003121,3
E02003058,E02003126,1
E02003058,E02003148,2
E02003058,E02003161,1
E02003058,E02003167,3
E02003058,E02003177,3
E02003058,E02003197,1
E02003058,E02003639,2
E02003058,E02003769,1
E02003058,E02003899,1
E02003058,E02003915,1
E02003058,E02003924,4
E02003058,E02003943,1
E02003058,E02003947,1
E02003058,E02004026,1
E02003058,E02004032,1
E02003058,E02004270,2
E02003058,E02004275,1
E02003058,E02004288,4
E02003058,E02004449,1
E02003058,E02004603,1
E02003058,E02004606,2
E02003058,E02004624,1
E02003058,E02004625,2
E02003058,E02004639,1
E02003058,E02004642,4
E02003058,E02004651,1
E02003058,E02004661,2
E02003058,E02004665,1
E02003058,E02004667,1
E02003058,E02004671,2
E02003058,E02004870,1
E02003058,E02004951,2
E02003058,E02005436,2
E02003058,E02005508,1
E02003058,E02005593,1
E02003058,E02005947,1
E02003058,E02005954,2
E02003058,E02006046,2
E02003058,E02006048,2
E02003058,E02006051,1
E02003058,E02006054,1
E02003058,E02006058,1
E02003058,E02006059,1
E02003058,E02006062,2
E02003058,E02006081,1
E02003058,E02006086,4
E02003058,E02006106,1
E02003058,E02006167,1
E02003058,E02006523,2
E02003058,E02006652,2
E02003058,E02006668,1
E02003058,E02006680,3
E02003058,E02006817,1
E02003058,E02006846,1
E02003058,E02006887,4
E02003058,E02006888,8
E02003058,E02006889,2
E02003058,E02006897,2
E02003058,E02006949,1
E02003058,E02006950,2
E02003058,E02006961,1
E02003058,E02006975,1
E02003058,E02007026,1
E02003058,E02007066,2
E02003058,E02007067,2
E02003058,W02000127,2
E02003058,W02000130,1
E02003058,W02000135,1
E02003058,W02000157,1
E02003058,W02000167,1
E02003058,W02000193,2
E02003058,W02000220,3
E02003058,W02000235,3
E02003058,W02000243,2
E02003058,W02000332,1
E02003058,W02000342,4
E02003058,W02000348,1
E02003058,W02000349,4
E02003058,W02000351,2
E02003058,W02000359,3
E02003058,W02000360,4
E02003058,W02000381,1
E02003058,W02000383,1
E02003058,W02000396,1
E02003058,W02000422,1
E02003059,E02000391,1
E02003059,E02000762,2
E02003059,E02000810,1
E02003059,E02001517,2
E02003059,E02001627,1
E02003059,E02001646,3
E02003059,E02001702,1
E02003059,E02002065,1
E02003059,E02002344,4
E02003059,E02002410,1
E02003059,E02002414,4
E02003059,E02002494,1
E02003059,E02002753,2
E02003059,E02002938,3
E02003059,E02002985,2
E02003059,E02002986,1
E02003059,E02002990,1
E02003059,E02002994,1
E02003059,E02002997,1
E02003059,E02003000,2
E02003059,E02003005,3
E02003059,E02003008,1
E02003059,E02003009,1
E02003059,E02003012,4
E02003059,E02003013,6
E02003059,E02003014,3
E02003059,E02003015,4
E02003059,E02003016,2
E02003059,E02003018,5
E02003059,E02003020,3
E02003059,E02003021,2
E02003059,E02003023,1
E02003059,E02003025,2
E02003059,E02003026,5
E02003059,E02003029,1
E02003059,E02003030,2
E02003059,E02003031,1
E02003059,E02003032,3
E02003059,E02003033,8
E02003059,E02003036,6
E02003059,E02003039,4
E02003059,E02003040,1
E02003059,E02003041,1
E02003059,E02003046,7
E02003059,E02003047,4
E02003059,E02003049,4
E02003059,E02003050,12
E02003059,E02003051,1
E02003059,E02003052,12
E02003059,E02003053,6
E02003059,E02003054,4
E02003059,E02003055,15
E02003059,E02003056,4
E02003059,E02003057,8
E02003059,E02003058,10
E02003059,E02003059,56
E02003059,E02003060,25
E02003059,E02003061,22
E02003059,E02003062,15
E02003059,E02003063,7
E02003059,E02003064,22
E02003059,E02003065,4
E02003059,E02003068,4
E02003059,E02003069,2
E02003059,E02003072,2
E02003059,E02003075,7
E02003059,E02003076,4
E02003059,E02003077,4
E02003059,E02003081,5
E02003059,E02003082,2
E02003059,E02003087,3
E02003059,E02003088,6
E02003059,E02003094,1
E02003059,E02003095,2
E02003059,E02003096,1
E02003059,E02003098,1
E02003059,E02003101,1
E02003059,E02003107,3
E02003059,E02003111,1
E02003059,E02003113,1
E02003059,E02003114,3
E02003059,E02003116,3
E02003059,E02003117,1
E02003059,E02003118,4
E02003059,E02003120,1
E02003059,E02003141,1
E02003059,E02003148,1
E02003059,E02003188,1
E02003059,E02003234,1
E02003059,E02003485,4
E02003059,E02003492,1
E02003059,E02003982,3
E02003059,E02004031,1
E02003059,E02004131,1
E02003059,E02004154,2
E02003059,E02004156,5
E02003059,E02004601,1
E02003059,E02004603,2
E02003059,E02004626,1
E02003059,E02004629,2
E02003059,E02004634,2
E02003059,E02004636,3
E02003059,E02004637,1
E02003059,E02004683,1
E02003059,E02005053,1
E02003059,E02005338,5
E02003059,E02005507,1
E02003059,E02005957,1
E02003059,E02006051,3
E02003059,E02006065,4
E02003059,E02006073,5
E02003059,E02006087,3
E02003059,E02006104,1
E02003059,E02006286,1
E02003059,E02006406,1
E02003059,E02006656,1
E02003059,E02006659,1
E02003059,E02006682,7
E02003059,E02006693,3
E02003059,E02006705,1
E02003059,E02006818,2
E02003059,E02006845,6
E02003059,E02006846,4
E02003059,E02006853,2
E02003059,E02006887,2
E02003059,E02006888,2
E02003059,E02006889,2
E02003059,E02006890,1
E02003059,E02006897,1
E02003059,E02006899,1
E02003059,E02006951,3
E02003059,E02006952,3
E02003059,E02006956,3
E02003059,E02007065,2
E02003059,E02007066,2
E02003059,E02007082,2
E02003059,W02000099,2
E02003059,W02000138,1
E02003059,W02000249,2
E02003059,W02000274,1
E02003059,W02000299,1
E02003059,W02000303,2
E02003059,W02000329,2
E02003059,W02000349,1
E02003059,W02000360,1
E02003059,W02000361,5
E02003059,W02000366,4
E02003059,W02000402,1
E02003060,E02003050,7
E02003060,E02003053,12
E02003060,E02003054,13
E02003060,E02003055,7
E02003060,E02003056,13
E02003060,E02003057,7
E02003060,E02003058,38
E02003060,E02003059,15
E02003061,E02003050,18
E02003061,E02003051,3
E02003061,E02003052,10
E02003061,E02003053,1
E02003061,E02003054,1
E02003061,E02003055,4
E02003061,E02003056,14
E02003061,E02003057,28
E02003061,E02003058,17
E02003061,E02003059,46
E02003062,E02003050,9
E02003062,E02003051,10
E02003062,E02003052,11
E02003062,E02003053,3
E02003062,E02003054,7
E02003062,E02003055,12
E02003062,E02003056,9
E02003062,E02003057,14
E02003062,E02003058,21
E02003062,E02003059,21
E02003063,E02003050,6
E02003063,E02003052,4
E02003063,E02003053,10
E02003063,E02003054,6
E02003063,E02003055,5
E02003063,E02003056,6
E02003063,E02003057,3
E02003063,E02003058,36
E02003063,E02003059,4
E02003064,E02003050,18
E02003064,E02003052,12
E02003064,E02003053,6
E02003064,E02003054,3
E02003064,E02003055,6
E02003064,E02003056,13
E02003064,E02003057,3
E02003064,E02003058,25
E02003064,E02003059,11
E02003065,E02003050,2
E02003065,E02003052,1
E02003065,E02003053,2
E02003065,E02003055,1
E02003065,E02003057,3
E02003066,E02003051,1
E02003066,E02003052,1
E02003066,E02003054,1
E02003066,E02003055,1
E02003066,E02003057,1
E02003067,E02003050,2
E02003067,E02003052,1
E02003067,E02003053,5
E02003067,E02003055,5
E02003067,E02003057,1
E02003067,E02003059,3
E02003068,E02003050,6
E02003068,E02003051,2
E02003068,E02003052,3
E02003068,E02003056,2
E02003068,E02003057,1
E02003068,E02003058,2
E02003068,E02003059,1
E02003069,E02003050,3
E02003069,E02003051,1
E02003069,E02003052,2
E02003069,E02003056,1
E02003069,E02003059,3
E02003070,E02003050,3
E02003070,E02003051,2
E02003070,E02003052,5
E02003070,E02003057,7
E02003070,E02003058,2
E02003070,E02003059,1
E02003071,E02003050,3
E02003071,E02003052,2
E02003071,E02003055,2
E02003071,E02003056,1
E02003071,E02003057,3
E02003072,E02003051,2
E02003072,E02003052,3
E02003072,E02003057,1
E02003072,E02003058,2
E02003073,E02003050,3
E02003073,E02003051,2
E02003073,E02003052,2
E02003073,E02003055,1
E02003073,E02003056,1
E02003074,E02003051,1
E02003074,E02003055,1
E02003075,E02003050,2
E02003075,E02003051,1
E02003075,E02003052,2
E02003075,E02003053,4
E02003075,E02003057,1
E02003076,E02003052,3
E02003076,E02003055,1
E02003077,E02003050,1
E02003077,E02003052,3
E02003077,E02003053,1
E02003077,E02003055,4
E02003077,E02003056,4
E02003077,E02003057,2
E02003077,E02003058,2
E02003077,E02003059,1
E02003078,E02003050,3
E02003078,E02003059,1
E02003079,E02003059,1
E02003080,E02003055,1
E02003080,E02003058,1
E02003081,E02003050,3
E02003081,E02003052,1
E02003081,E02003054,1
E02003081,E02003058,2
E02003081,E02003059,1
E02003082,E02003050,3
E02003082,E02003054,2
E02003082,E02003059,1
E02003084,E02003058,1
E02003084,E02003059,1
E02003085,E02003050,4
E02003085,E02003051,1
E02003085,E02003058,1
E02003085,E02003059,1
E02003086,E02003052,1
E02003086,E02003054,1
E02003087,E02003050,3
E02003087,E02003054,1
E02003087,E02003056,1
E02003087,E02003058,4
E02003087,E02003059,1
E02003088,E02003050,3
E02003088,E02003052,2
E02003088,E02003054,2
E02003088,E02003057,2
E02003088,E02003058,2
E02003088,E02003059,1
E02003089,E02003053,1
E02003089,E02003059,1
E02003090,E02003050,1
E02003090,E02003051,1
E02003090,E02003052,1
E02003090,E02003055,1
E02003090,E02003059,2
E02003091,E02003052,2
E02003091,E02003054,1
E02003092,E02003050,2
E02003092,E02003054,2
E02003093,E02003051,1
E02003093,E02003058,2
E02003093,E02003059,1
E02003094,E02003050,8
E02003094,E02003052,1
E02003094,E02003054,2
E02003094,E02003056,1
E02003094,E02003058,8
E02003095,E02003052,2
E02003095,E02003057,1
E02003095,E02003059,2
E02003096,E02003050,2
E02003096,E02003052,1
E02003096,E02003056,2
E02003097,E02003052,3
E02003098,E02003050,1
E02003098,E02003051,2
E02003098,E02003052,2
E02003098,E02003053,4
E02003098,E02003054,3
E02003098,E02003058,1
E02003098,E02003059,3
E02003099,E02003050,3
E02003099,E02003058,1
E02003101,E02003053,1
E02003101,E02003057,1
E02003101,E02003058,5
E02003102,E02003050,1
E02003102,E02003052,1
E02003102,E02003053,4
E02003102,E02003054,1
E02003102,E02003056,1
E02003103,E02003053,1
E02003103,E02003056,1
E02003104,E02003050,2
E02003104,E02003056,1
E02003105,E02003050,2
E02003105,E02003051,2
E02003105,E02003058,3
E02003107,E02003050,6
E02003107,E02003051,10
E02003107,E02003052,4
E02003107,E02003053,5
E02003107,E02003054,4
E02003107,E02003055,3
E02003107,E02003056,1
E02003107,E02003057,3
E02003107,E02003058,6
E02003108,E02003050,1
E02003108,E02003051,2
E02003108,E02003052,1
E02003108,E02003053,5
E02003108,E02003054,2
E02003108,E02003056,1
E02003108,E02003057,1
E02003108,E02003058,7
E02003108,E02003059,1
E02003109,E02003052,1
E02003109,E02003054,1
E02003110,E02003054,4
E02003110,E02003055,1
E02003110,E02003057,1
E02003110,E02003058,1
E02003110,E02003059,2
E02003111,E02003050,2
E02003111,E02003052,1
E02003111,E02003053,1
E02003111,E02003054,2
E02003111,E02003057,3
E02003111,E02003059,3
E02003112,E02003050,3
E02003112,E02003056,2
E02003113,E02003050,2
E02003113,E02003051,1
E02003113,E02003052,1
E02003113,E02003053,2
E02003113,E02003056,1
E02003113,E02003057,2
E02003114,E02003050,1
E02003114,E02003052,2
E02003114,E02003055,1
E02003115,E02003050,5
E02003115,E02003051,3
E02003115,E02003052,1
E02003115,E02003053,4
E02003115,E02003054,6
E02003115,E02003055,4
E02003115,E02003056,6
E02003115,E02003057,4
E02003115,E02003058,4
E02003115,E02003059,4
E02003116,E02003050,1
E02003116,E02003052,1
E02003116,E02003053,2
E02003116,E02003056,3
E02003116,E02003057,2
E02003116,E02003058,3
E02003116,E02003059,4
E02003117,E02003050,4
E02003117,E02003051,2
E02003117,E02003054,2
E02003117,E02003055,3
E02003117,E02003058,3
E02003118,E02003051,5
E02003118,E02003053,1
E02003118,E02003055,2
E02003118,E02003056,4
E02003118,E02003058,10
E02003118,E02003059,4
E02003119,E02003050,2
E02003119,E02003052,1
E02003119,E02003053,2
E02003119,E02003054,3
E02003119,E02003057,3
E02003119,E02003058,1
E02003119,E02003059,2
E02003120,E02003050,2
E02003120,E02003053,3
E02003120,E02003054,4
E02003120,E02003055,1
E02003120,E02003057,1
E02003120,E02003059,1
E02003121,E02003050,2
E02003121,E02003053,1
E02003121,E02003055,1
E02003121,E02003057,2
E02003121,E02003058,4
E02003121,E02003059,1
E02003128,E02003052,1
E02003130,E02003051,1
E02003134,E02003053,1
E02003136,E02003051,1
E02003137,E02003051,1
E02003137,E02003053,1
E02003141,E02003053,1
E02003144,E02003050,2
E02003144,E02003051,1
E02003144,E02003052,1
E02003144,E02003053,2
E02003144,E02003056,1
E02003146,E02003056,1
E02003149,E02003058,1
E02003149,E02003059,2
E02003154,E02003050,1
E02003159,E02003052,1
E02003159,E02003054,1
E02003164,E02003053,1
E02003170,E02003050,1
E02003170,E02003053,2
E02003178,E02003050,1
E02003178,E02003054,1
E02003184,E02003050,1
E02003186,E02003050,1
E02003188,E02003050,1
E02003191,E02003053,1
E02003192,E02003055,2
E02003192,E02003058,1
E02003201,E02003053,1
E02003207,E02003057,3
E02003210,E02003059,1
E02003219,E02003053,1
E02003223,E02003059,1
E02003224,E02003051,1
E02003227,E02003059,1
E02003229,E02003051,1
E02003229,E02003054,2
E02003230,E02003050,1
E02003230,E02003051,1
E02003230,E02003054,3
E02003232,E02003050,1
E02003232,E02003053,1
E02003233,E02003050,1
E02003236,E02003050,1
E02003248,E02003055,1
E02003266,E02003050,1
E02003294,E02003050,1
E02003319,E02003059,1
E02003322,E02003051,1
E02003356,E02003054,1
E02003363,E02003058,1
E02003371,E02003052,2
E02003371,E02003055,1
E02003373,E02003055,1
E02003377,E02003050,1
E02003377,E02003052,2
E02003385,E02003057,2
E02003386,E02003054,1
E02003386,E02003055,1
E02003388,E02003058,2
E02003392,E02003051,4
E02003392,E02003055,1
E02003393,E02003051,1
E02003395,E02003055,2
E02003398,E02003054,2
E02003398,E02003055,2
E02003400,E02003050,2
E02003400,E02003051,1
E02003400,E02003054,2
E02003400,E02003059,2
E02003402,E02003059,1
E02003407,E02003051,3
E02003417,E02003050,1
E02003433,E02003053,1
E02003439,E02003050,1
E02003439,E02003056,1
E02003441,E02003050,1
E02003442,E02003054,1
E02003449,E02003051,1
E02003455,E02003051,1
E02003462,E02003051,1
E02003468,E02003059,1
E02003494,E02003050,1
E02003499,E02003051,1
E02003504,E02003050,1
E02003504,E02003052,1
E02003505,E02003050,1
E02003508,E02003050,2
E02003508,E02003053,1
E02003509,E02003051,1
E02003512,E02003052,1
E02003512,E02003058,1
E02003515,E02003058,1
E02003517,E02003052,4
E02003518,E02003051,1
E02003521,E02003051,3
E02003523,E02003050,3
E02003533,E02003058,1
E02003535,E02003050,1
E02003541,E02003050,1
E02003545,E02003050,1
E02003547,E02003051,1
E02003548,E02003051,2
E02003555,E02003050,1
E02003557,E02003051,1
E02003557,E02003054,1
E02003557,E02003059,1
E02003558,E02003052,1
E02003559,E02003050,1
E02003561,E02003055,1
E02003567,E02003052,2
E02003569,E02003050,1
E02003570,E02003052,2
E02003570,E02003053,1
E02003570,E02003055,1
E02003573,E02003055,3
E02003580,E02003058,2
E02003584,E02003058,1
E02003587,E02003058,1
E02003596,E02003058,1
E02003606,E02003050,1
E02003609,E02003052,1
E02003651,E02003050,1
E02003676,E02003053,4
E02003677,E02003059,1
E02003685,E02003050,1
E02003685,E02003053,1
E02003689,E02003051,1
E02003702,E02003057,2
E02003703,E02003056,1
E02003708,E02003059,2
E02003725,E02003050,2
E02003727,E02003053,1
E02003728,E02003051,3
E02003736,E02003052,1
E02003756,E02003050,1
E02003763,E02003055,1
E02003763,E02003059,2
E02003804,E02003054,2
E02003807,E02003050,1
E02003832,E02003056,1
E02003840,E02003056,1
E02003857,E02003051,1
E02003898,E02003053,1
E02003901,E02003052,1
E02003907,E02003054,2
E02003909,E02003052,1
E02003909,E02003054,1
E02003910,E02003050,1
E02003915,E02003050,2
E02003915,E02003051,1
E02003915,E02003059,1
E02003916,E02003054,2
E02003916,E02003058,1
E02003917,E02003050,1
E02003921,E02003058,1
E02003927,E02003052,1
E02003934,E02003050,1
E02003934,E02003052,1
E02003935,E02003058,1
E02003936,E02003054,1
E02003940,E02003050,1
E02003944,E02003051,1
E02003946,E02003051,1
E02003950,E02003050,2
E02003952,E02003050,1
E02003954,E02003052,2
E02003954,E02003053,2
E02003978,E02003053,1
E02004015,E02003053,1
E02004046,E02003053,1
E02004054,E02003059,1
E02004064,E02003058,1
E02004082,E02003050,1
E02004118,E02003050,3
E02004120,E02003059,1
E02004123,E02003050,1
E02004124,E02003050,1
E02004130,E02003056,1
E02004132,E02003052,1
E02004133,E02003051,2
E02004135,E02003057,1
E02004137,E02003050,2
E02004139,E02003052,1
E02004141,E02003050,1
E02004141,E02003051,1
E02004145,E02003051,1
E02004146,E02003051,1
E02004147,E02003052,1
E02004149,E02003050,1
E02004152,E02003050,3
E02004153,E02003050,1
E02004153,E02003057,1
E02004155,E02003052,1
E02004156,E02003050,3
E02004156,E02003052,3
E02004156,E02003053,3
E02004156,E02003058,1
E02004156,E02003059,1
E02004157,E02003052,1
E02004158,E02003051,1
E02004158,E02003054,1
E02004159,E02003052,1
E02004160,E02003059,1
E02004163,E02003050,5
E02004163,E02003052,1
E02004163,E02003053,1
E02004164,E02003052,2
E02004165,E02003057,2
E02004170,E02003057,2
E02004173,E02003050,1
E02004173,E02003051,2
E02004174,E02003054,1
E02004176,E02003050,1
E02004177,E02003053,1
E02004177,E02003056,1
E02004179,E02003050,1
E02004186,E02003052,1
E02004190,E02003052,1
E02004190,E02003055,4
E02004195,E02003053,2
E02004196,E02003051,1
E02004201,E02003056,2
E02004202,E02003054,1
E02004208,E02003050,1
E02004211,E02003050,2
E02004211,E02003051,1
E02004211,E02003057,1
E02004218,E02003050,1
E02004223,E02003059,1
E02004225,E02003050,1
E02004229,E02003050,1
E02004232,E02003056,1
E02004233,E02003050,1
E02004235,E02003053,2
E02004243,E02003052,1
E02004246,E02003050,1
E02004252,E02003056,2
E02004254,E02003056,1
E02004256,E02003050,1
E02004256,E02003054,2
E02004258,E02003051,1
E02004259,E02003052,1
E02004260,E02003051,1
E02004263,E02003050,2
E02004268,E02003050,1
E02004268,E02003054,1
E02004270,E02003052,3
E02004270,E02003053,3
E02004272,E02003050,1
E02004272,E02003053,1
E02004273,E02003052,1
E02004274,E02003057,3
E02004275,E02003055,1
E02004276,E02003051,1
E02004278,E02003050,1
E02004278,E02003052,1
E02004278,E02003058,1
E02004281,E02003052,1
E02004282,E02003053,2
E02004284,E02003059,2
E02004288,E02003056,1
E02004313,E02003053,1
E02004314,E02003050,1
E02004314,E02003052,1
E02004314,E02003054,1
E02004365,E02003056,1
E02004375,E02003051,1
E02004379,E02003050,1
E02004381,E02003051,1
E02004381,E02003055,1
E02004390,E02003052,1
E02004392,E02003059,1
E02004400,E02003050,1
E02004403,E02003050,1
E02004415,E02003054,1
E02004420,E02003050,1
E02004452,E02003051,1
E02004454,E02003058,1
E02004466,E02003050,1
E02004481,E02003057,1
E02004512,E02003055,1
E02004526,E02003058,3
E02004541,E02003051,1
E02004569,E02003050,1
E02004575,E02003050,1
E02004588,E02003053,2
E02004593,E02003050,1
E02004594,E02003051,1
E02004603,E02003052,1
E02004603,E02003053,3
E02004603,E02003057,1
E02004603,E02003058,2
E02004603,E02003059,1
E02004605,E02003050,2
E02004606,E02003054,2
E02004606,E02003056,1
E02004607,E02003050,2
E02004608,E02003050,4
E02004608,E02003053,1
E02004608,E02003059,1
E02004610,E02003050,1
E02004610,E02003059,1
E02004611,E02003050,1
E02004611,E02003052,1
E02004617,E02003053,2
E02004618,E02003050,1
E02004618,E02003052,2
E02004621,E02003054,1
E02004622,E02003050,1
E02004623,E02003050,1
E02004623,E02003053,1
E02004626,E02003050,1
E02004627,E02003058,1
E02004630,E02003054,1
E02004632,E02003053,1
E02004634,E02003056,1
E02004635,E02003050,1
E02004637,E02003058,1
E02004639,E02003050,1
E02004641,E02003050,1
E02004641,E02003051,1
E02004643,E02003054,1
E02004644,E02003053,1
E02004644,E02003057,2
E02004646,E02003050,1
E02004647,E02003050,1
E02004652,E02003051,1
E02004653,E02003051,1
E02004654,E02003050,1
E02004656,E02003053,2
E02004656,E02003055,2
E02004656,E02003056,1
E02004657,E02003053,2
E02004658,E02003050,1
E02004658,E02003053,1
E02004658,E02003054,1
E02004659,E02003050,1
E02004660,E02003053,2
E02004662,E02003050,1
E02004663,E02003051,1
E02004663,E02003056,1
E02004663,E02003059,1
E02004664,E02003050,1
E02004664,E02003057,2
E02004665,E02003050,1
E02004666,E02003053,1
E02004672,E02003050,2
E02004672,E02003054,2
E02004677,E02003055,1
E02004679,E02003051,1
E02004682,E02003050,1
E02004682,E02003058,2
E02004684,E02003058,2
E02004693,E02003050,1
E02004697,E02003051,1
E02004697,E02003057,1
E02004698,E02003058,3
E02004714,E02003050,1
E02004716,E02003051,1
E02004732,E02003053,2
E02004736,E02003056,1
E02004752,E02003051,1
E02004754,E02003055,1
E02004755,E02003050,3
E02004765,E02003050,1
E02004770,E02003053,2
E02004774,E02003055,1
E02004779,E02003050,1
E02004789,E02003050,1
E02004801,E02003050,1
E02004811,E02003050,1
E02004818,E02003051,1
E02004819,E02003050,1
E02004829,E02003051,1
E02004833,E02003050,1
E02004835,E02003053,3
E02004840,E02003050,1
E02004840,E02003057,3
E02004842,E02003053,1
E02004864,E02003058,1
E02004873,E02003050,1
E02004881,E02003051,1
E02004882,E02003052,1
E02004884,E02003054,2
E02004884,E02003058,1
E02004885,E02003051,1
E02004896,E02003050,1
E02004899,E02003050,1
E02004903,E02003052,1
E02004908,E02003052,1
E02004918,E02003051,2
E02004923,E02003052,1
E02004933,E02003052,1
E02004933,E02003054,2
E02004937,E02003050,2
E02004960,E02003053,1
E02004966,E02003053,1
E02004976,E02003055,1
E02004982,E02003050,1
E02004991,E02003050,1
E02004992,E02003050,1
E02004992,E02003056,1
E02005015,E02003058,1
E02005023,E02003052,1
E02005023,E02003055,1
E02005023,E02003056,1
E02005047,E02003056,1
E02005101,E02003056,1
E02005113,E02003058,1
E02005132,E02003053,1
E02005132,E02003059,1
E02005137,E02003058,1
E02005161,E02003050,1
E02005170,E02003051,2
E02005176,E02003053,1
E02005190,E02003050,2
E02005196,E02003050,1
E02005211,E02003052,1
E02005234,E02003054,1
E02005234,E02003056,2
E02005234,E02003058,2
E02005273,E02003054,2
E02005348,E02003052,1
E02005351,E02003055,1
E02005356,E02003059,1
E02005369,E02003053,1
E02005394,E02003051,2
E02005398,E02003050,1
E02005401,E02003050,1
E02005412,E02003059,3
E02005425,E02003053,2
E02005476,E02003052,2
E02005538,E02003051,3
E02005559,E02003058,1
E02005583,E02003054,1
E02005614,E02003054,1
E02005616,E02003053,1
E02005630,E02003051,2
E02005631,E02003050,1
E02005638,E02003055,1
E02005674,E02003059,3
E02005681,E02003054,1
E02005689,E02003050,1
E02005694,E02003059,1
E02005772,E02003050,1
E02005807,E02003051,2
E02005810,E02003050,1
E02005826,E02003051,1
E02005858,E02003050,1
E02005858,E02003051,2
E02005898,E02003059,1
E02005905,E02003052,2
E02005910,E02003050,1
E02005913,E02003050,1
E02005921,E02003053,2
E02005926,E02003053,1
E02005931,E02003055,1
E02005932,E02003050,1
E02005936,E02003055,1
E02005940,E02003054,2
E02005941,E02003051,1
E02005942,E02003050,1
E02005942,E02003051,1
E02005945,E02003052,1
E02005945,E02003054,2
E02005946,E02003050,1
E02005947,E02003050,3
E02005947,E02003053,1
E02005949,E02003052,2
E02005950,E02003051,1
