from,to,value
E02005671,E02005662,56
E02005671,E02005663,5
E02005671,E02005664,33
E02005671,E02005665,18
E02005671,E02005666,16
E02005671,E02005667,19
E02005671,E02005668,8
E02005671,E02005669,43
E02005672,E02005660,12
E02005672,E02005661,33
E02005672,E02005662,54
E02005672,E02005663,10
E02005672,E02005664,65
E02005672,E02005665,18
E02005672,E02005666,44
E02005672,E02005667,11
E02005672,E02005668,7
E02005672,E02005669,3
E02005673,E02005660,4
E02005673,E02005661,3
E02005673,E02005662,7
E02005673,E02005663,24
E02005673,E02005664,19
E02005673,E02005665,7
E02005673,E02005666,50
E02005673,E02005667,50
E02005673,E02005668,25
E02005673,E02005669,7
E02005674,E02005660,18
E02005674,E02005661,17
E02005674,E02005662,32
E02005674,E02005663,21
E02005674,E02005664,34
E02005674,E02005665,11
E02005674,E02005666,33
E02005674,E02005667,10
E02005674,E02005668,10
E02005674,E02005669,35
E02005675,E02005660,5
E02005675,E02005661,2
E02005675,E02005662,5
E02005675,E02005663,9
E02005675,E02005664,5
E02005675,E02005665,6
E02005675,E02005666,15
E02005675,E02005667,10
E02005675,E02005668,4
E02005675,E02005669,5
E02005676,E02005660,3
E02005676,E02005661,6
E02005676,E02005662,10
E02005676,E02005663,9
E02005676,E02005664,4
E02005676,E02005665,3
E02005676,E02005666,12
E02005676,E02005667,5
E02005676,E02005668,1
E02005676,E02005669,1
E02005677,E02005660,11
E02005677,E02005661,17
E02005677,E02005662,32
E02005677,E02005663,10
E02005677,E02005664,41
E02005677,E02005665,20
E02005677,E02005666,14
E02005677,E02005667,22
E02005677,E02005668,4
E02005677,E02005669,9
E02005679,E02005663,9
E02005679,E02005664,4
E02005679,E02005665,3
E02005679,E02005666,10
E02005679,E02005667,4
E02005679,E02005669,1
E02005680,E02005660,1
E02005680,E02005661,3
E02005680,E02005662,1
E02005680,E02005664,2
E02005680,E02005665,5
E02005680,E02005666,8
E02005680,E02005667,10
E02005680,E02005668,2
E02005680,E02005669,1
E02005681,E02005660,1
E02005681,E02005662,1
E02005681,E02005663,21
E02005681,E02005666,10
E02005681,E02005667,13
E02005681,E02005668,2
E02005681,E02005669,3
E02005682,E02005660,4
E02005682,E02005661,2
E02005682,E02005662,1
E02005682,E02005664,3
E02005682,E02005665,5
E02005682,E02005666,2
E02005682,E02005667,2
E02005682,E02005668,8
E02005682,E02005669,3
E02005683,E02005660,5
E02005683,E02005662,3
E02005683,E02005663,5
E02005683,E02005664,6
E02005683,E02005665,6
E02005683,E02005666,10
E02005683,E02005667,12
E02005683,E02005668,4
E02005683,E02005669,7
E02005684,E02005661,1
E02005684,E02005664,1
E02005684,E02005665,2
E02005684,E02005668,1
E02005684,E02005669,1
E02005685,E02005660,2
E02005685,E02005661,2
E02005685,E02005664,1
E02005685,E02005665,2
E02005685,E02005667,2
E02005685,E02005669,1
E02005686,E02005662,1
E02005687,E02005662,1
E02005687,E02005666,3
E02005687,E02005668,2
E02005688,E02005662,1
E02005688,E02005663,3
E02005688,E02005668,2
E02005689,E02005663,2
E02005689,E02005664,1
E02005689,E02005667,2
E02005690,E02005660,1
E02005690,E02005663,1
E02005690,E02005664,3
E02005690,E02005665,3
E02005690,E02005668,2
E02005691,E02005666,1
E02005691,E02005668,3
E02005691,E02005669,1
E02005692,E02005664,3
E02005692,E02005665,3
E02005693,E02005660,1
E02005693,E02005661,4
E02005693,E02005664,2
E02005693,E02005665,5
E02005693,E02005667,1
E02005694,E02005664,1
E02005694,E02005665,2
E02005694,E02005667,1
E02005695,E02005660,1
E02005695,E02005662,2
E02005695,E02005664,1
E02005695,E02005667,3
E02005695,E02005669,1
E02005696,E02005660,4
E02005696,E02005664,1
E02005696,E02005665,6
E02005696,E02005667,1
E02005696,E02005669,4
E02005697,E02005660,2
E02005697,E02005662,2
E02005697,E02005663,1
E02005697,E02005664,2
E02005697,E02005669,1
E02005698,E02005664,1
E02005698,E02005665,1
E02005698,E02005669,1
E02005699,E02005660,4
E02005699,E02005664,3
E02005699,E02005667,1
E02005700,E02005660,2
E02005700,E02005661,2
E02005700,E02005662,6
E02005700,E02005665,8
E02005701,E02005660,2
E02005701,E02005661,3
E02005701,E02005662,3
E02005701,E02005663,1
E02005768,E02005666,2
E02005791,E02005666,2
E02005860,E02005665,2
E02005863,E02005663,1
E02005900,E02005666,1
E02005910,E02005667,1
E02005919,E02005660,1
E02005923,E02005667,1
E02005924,E02005665,1
E02005926,E02005665,7
E02005926,E02005666,2
E02005927,E02005663,1
E02005928,E02005660,1
E02005930,E02005668,1
E02005931,E02005660,3
E02005932,E02005662,1
E02005932,E02005665,2
E02005932,E02005668,1
E02005933,E02005666,1
E02005934,E02005662,1
E02005934,E02005664,1
E02005934,E02005666,1
E02005936,E02005668,1
E02005944,E02005665,1
E02005945,E02005667,1
E02005950,E02005661,1
E02005950,E02005662,2
E02005950,E02005668,1
E02005956,E02005665,2
E02005958,E02005661,1
E02005961,E02005665,2
E02005979,E02005669,1
E02005996,E02005664,2
E02006009,E02005660,4
E02006017,E02005667,1
E02006021,E02005662,1
E02006071,E02005660,1
E02006079,E02005666,3
E02006115,E02005665,1
E02006138,E02005661,1
E02006138,E02005662,1
E02006168,E02005661,1
E02006202,E02005665,2
E02006202,E02005669,1
E02006214,E02005663,1
E02006249,E02005664,2
E02006256,E02005664,1
E02006274,E02005664,1
E02006274,E02005669,1
E02006279,E02005668,2
E02006283,E02005662,1
E02006288,E02005665,1
E02006308,E02005665,1
E02006328,E02005669,2
E02006339,E02005664,2
E02006343,E02005668,1
E02006345,E02005669,1
E02006348,E02005662,2
E02006348,E02005668,1
E02006352,E02005663,1
E02006358,E02005663,2
E02006393,E02005666,3
E02006394,E02005664,2
E02006401,E02005667,2
E02006437,E02005669,4
E02006438,E02005663,1
E02006440,E02005668,1
E02006463,E02005664,1
E02006469,E02005662,1
E02006473,E02005667,2
E02006475,E02005666,1
E02006479,E02005664,1
E02006480,E02005664,3
E02006487,E02005662,1
E02006493,E02005660,2
E02006497,E02005665,4
E02006499,E02005662,1
E02006502,E02005661,1
E02006506,E02005668,1
E02006507,E02005667,1
E02006513,E02005665,1
E02006518,E02005665,2
E02006529,E02005667,3
E02006538,E02005669,1
E02006569,E02005665,1
E02006578,E02005669,1
E02006655,E02005664,1
E02006670,E02005668,1
E02006699,E02005661,1
E02006719,E02005665,2
E02006791,E02005665,1
E02006792,E02005669,2
E02006793,E02005666,3
E02006798,E02005669,1
E02006799,E02005665,2
E02006802,E02005661,1
E02006815,E02005666,1
E02006817,E02005665,1
E02006817,E02005668,1
E02006849,E02005667,1
E02006850,E02005661,1
E02006850,E02005665,1
E02006850,E02005669,2
E02006851,E02005662,1
E02006856,E02005669,1
E02006859,E02005666,2
E02006861,E02005664,1
E02006861,E02005669,1
E02006862,E02005660,1
E02006862,E02005662,1
E02006862,E02005665,1
E02006863,E02005660,1
E02006863,E02005667,1
E02006864,E02005662,2
E02006868,E02005669,1
E02006875,E02005669,1
E02006876,E02005663,1
E02006876,E02005669,1
E02006878,E02005664,2
E02006882,E02005665,2
E02006883,E02005661,3
E02006886,E02005668,1
E02006895,E02005664,1
E02006895,E02005665,2
E02006896,E02005667,2
E02006897,E02005661,1
E02006912,E02005669,1
E02006928,E02005669,1
E02006938,E02005669,1
E02006939,E02005669,1
E02006944,E02005665,1
E02006956,E02005664,2
E02006956,E02005667,1
E02006966,E02005668,1
E02006979,E02005664,1
E02007013,E02005661,2
E02007013,E02005662,3
E02007013,E02005664,1
E02007014,E02005661,1
E02007014,E02005666,1
E02007014,E02005669,1
E02007015,E02005661,3
E02007015,E02005665,4
E02007015,E02005669,2
E02007021,E02005664,1
E02007034,E02005661,1
E02007049,E02005664,1
E02007049,E02005669,1
E02007054,E02005662,2
E02007058,E02005669,1
E02007065,E02005669,3
E02007071,E02005660,1
E02007071,E02005662,1
E02007071,E02005664,1
E02007071,E02005669,4
E02007072,E02005660,11
E02007072,E02005662,3
E02007072,E02005663,15
E02007072,E02005664,8
E02007072,E02005665,13
E02007072,E02005666,6
E02007072,E02005667,9
E02007072,E02005668,48
E02007072,E02005669,3
E02007073,E02005661,4
E02007073,E02005662,7
E02007073,E02005663,8
E02007073,E02005664,1
E02007073,E02005665,7
E02007073,E02005666,5
E02007073,E02005667,5
E02007073,E02005668,18
E02007078,E02005662,1
E02007084,E02005660,2
E02007086,E02005665,1
E02007087,E02005669,1
E02007099,E02005664,2
E02007101,E02005660,1
S02001299,E02005666,1
S02001453,E02005669,1
S02001575,E02005667,1
S02001593,E02005667,1
S02001860,E02005666,2
S02001950,E02005662,2
S02001952,E02005662,1
S02001952,E02005667,1
S02001963,E02005662,1
S02002008,E02005662,1
S02002063,E02005667,1
S02002077,E02005666,2
S02002148,E02005666,1
S02002277,E02005667,1
S02002399,E02005667,1
S02002411,E02005662,1
S02002501,E02005662,1
W02000026,E02005665,1
W02000131,E02005662,3
W02000136,E02005664,1
W02000137,E02005661,1
W02000154,E02005667,3
W02000202,E02005667,1
W02000218,E02005662,1
W02000223,E02005664,2
W02000273,E02005660,1
W02000362,E02005662,2
W02000396,E02005667,1
