from,to,value
E02006315,E02006300,2
E02006315,E02006301,1
E02006315,E02006302,2
E02006315,E02006303,4
E02006315,E02006304,4
E02006315,E02006305,11
E02006315,E02006306,7
E02006315,E02006307,5
E02006315,E02006308,5
E02006315,E02006309,4
E02006316,E02006302,1
E02006316,E02006303,1
E02006316,E02006304,4
E02006316,E02006305,8
E02006316,E02006306,2
E02006316,E02006307,6
E02006316,E02006308,9
E02006316,E02006309,11
E02006321,E02006306,1
E02006341,E02006306,1
E02006347,E02006305,1
E02006355,E02006301,1
E02006358,E02006306,1
E02006375,E02006305,6
E02006401,E02006304,2
E02006402,E02006301,1
E02006410,E02006300,1
E02006423,E02006305,2
E02006424,E02006305,1
E02006429,E02006309,3
E02006430,E02006303,1
E02006435,E02006302,2
E02006446,E02006305,1
E02006455,E02006303,1
E02006456,E02006303,1
E02006470,E02006307,1
E02006506,E02006308,3
E02006517,E02006308,3
E02006525,E02006301,2
E02006525,E02006302,1
E02006533,E02006309,1
E02006552,E02006308,1
E02006560,E02006305,1
E02006573,E02006301,1
E02006583,E02006304,2
E02006585,E02006301,1
E02006604,E02006305,1
E02006615,E02006308,2
E02006622,E02006308,2
E02006633,E02006304,2
E02006661,E02006308,4
E02006665,E02006300,1
E02006692,E02006306,1
E02006702,E02006301,1
E02006770,E02006300,1
E02006786,E02006309,2
E02006793,E02006307,1
E02006798,E02006306,1
E02006799,E02006309,5
E02006801,E02006302,1
E02006823,E02006301,2
E02006826,E02006305,2
E02006843,E02006304,1
E02006849,E02006301,2
E02006861,E02006302,1
E02006864,E02006301,1
E02006873,E02006305,2
E02006873,E02006308,1
E02006874,E02006306,3
E02006879,E02006304,1
E02006882,E02006300,1
E02006904,E02006308,1
E02006905,E02006302,1
E02006907,E02006302,2
E02006907,E02006305,1
E02006907,E02006307,3
E02006908,E02006300,1
E02006908,E02006303,1
E02006908,E02006307,1
E02006912,E02006304,1
E02006922,E02006300,5
E02006922,E02006308,3
E02006928,E02006308,1
E02006932,E02006300,1
E02006938,E02006305,1
E02006941,E02006305,1
E02006951,E02006304,1
E02006954,E02006302,1
E02006955,E02006305,2
E02006975,E02006306,2
E02006978,E02006308,1
E02006980,E02006301,1
E02006987,E02006308,1
E02006988,E02006301,4
E02006993,E02006300,1
E02006997,E02006309,1
E02007014,E02006300,1
E02007023,E02006308,2
E02007025,E02006300,3
E02007026,E02006302,1
E02007029,E02006308,1
E02007032,E02006304,2
E02007052,E02006300,1
E02007052,E02006305,3
E02007052,E02006306,1
E02007052,E02006307,1
E02007053,E02006300,1
E02007053,E02006303,2
E02007053,E02006305,1
E02007053,E02006306,1
E02007053,E02006309,7
E02007054,E02006303,1
E02007054,E02006304,1
E02007054,E02006305,1
E02007054,E02006307,2
E02007054,E02006308,1
E02007054,E02006309,1
E02007055,E02006309,2
E02007056,E02006304,1
E02007057,E02006300,2
E02007066,E02006300,1
E02007071,E02006309,3
E02007081,E02006305,4
E02007087,E02006302,3
E02007093,E02006302,1
E02007093,E02006304,1
E02007102,E02006306,1
E02007109,E02006305,2
E02007110,E02006302,1
E02007114,E02006302,1
N09000007,E02006309,1
S02001239,E02006302,1
S02001328,E02006306,1
S02001380,E02006303,3
S02001538,E02006306,3
S02001714,E02006300,3
S02001756,E02006304,2
S02001835,E02006300,1
S02001838,E02006301,1
S02001936,E02006300,1
S02001981,E02006305,1
S02002115,E02006307,1
S02002155,E02006301,1
S02002189,E02006304,1
S02002320,E02006302,5
S02002365,E02006308,1
S02002508,E02006306,1
W02000010,E02006306,1
W02000012,E02006306,1
W02000019,E02006300,1
W02000134,E02006304,2
W02000164,E02006305,1
W02000260,E02006308,3
W02000398,E02006301,1
W02000422,E02006309,2
