from,to,value
W02000298,W02000359,1
W02000298,W02000360,36
W02000298,W02000361,14
W02000298,W02000362,8
W02000298,W02000363,2
W02000298,W02000364,16
W02000298,W02000365,12
W02000298,W02000366,17
W02000298,W02000367,2
W02000298,W02000368,1
W02000298,W02000369,12
W02000298,W02000370,2
W02000298,W02000371,7
W02000298,W02000372,3
W02000298,W02000373,2
W02000298,W02000375,4
W02000298,W02000376,8
W02000298,W02000377,8
W02000298,W02000379,3
W02000298,W02000382,1
W02000298,W02000383,2
W02000298,W02000384,17
W02000298,W02000385,3
W02000298,W02000386,1
W02000298,W02000387,3
W02000298,W02000388,4
W02000298,W02000389,1
W02000298,W02000391,1
W02000298,W02000392,1
W02000298,W02000394,1
W02000298,W02000395,2
W02000298,W02000396,2
W02000298,W02000398,22
W02000298,W02000399,3
W02000298,W02000400,1
W02000298,W02000402,5
W02000298,W02000403,3
W02000298,W02000404,7
W02000298,W02000406,1
W02000298,W02000408,1
W02000298,W02000409,2
W02000298,W02000412,6
W02000298,W02000415,12
W02000298,W02000422,7
W02000298,W02000423,12
W02000299,999999999,6
W02000299,E02000088,1
W02000299,E02000213,1
W02000299,E02000276,1
W02000299,E02000507,1
W02000299,E02000524,1
W02000299,E02001614,1
W02000299,E02001876,1
W02000299,E02002010,1
W02000299,E02002055,1
W02000299,E02002987,1
W02000299,E02002991,1
W02000299,E02003013,1
W02000299,E02003019,5
W02000299,E02003027,1
W02000299,E02003037,1
W02000299,E02003052,1
W02000299,E02003070,1
W02000299,E02003074,1
W02000299,E02003077,1
W02000299,E02003093,1
W02000299,E02003094,5
W02000299,E02003135,1
W02000299,E02003588,1
W02000299,E02004533,1
W02000299,E02004547,1
W02000299,E02004596,1
W02000299,E02004634,1
W02000299,E02004653,1
W02000299,E02004672,1
W02000299,E02004674,1
W02000299,E02004761,1
W02000299,E02004831,1
W02000299,E02004981,1
W02000299,E02005163,1
W02000299,E02006004,2
W02000299,E02006105,1
W02000299,E02006482,1
W02000299,E02006569,1
W02000299,E02006644,2
W02000299,E02006887,1
W02000299,E02006952,1
W02000299,E02007026,1
W02000299,E02007046,1
W02000299,E02007064,1
W02000299,E02007065,3
W02000299,S02002109,1
W02000299,W02000114,5
W02000299,W02000177,3
W02000299,W02000211,1
W02000299,W02000217,2
W02000299,W02000225,2
W02000299,W02000228,1
W02000299,W02000231,1
W02000299,W02000232,8
W02000299,W02000235,3
W02000299,W02000238,1
W02000299,W02000239,3
W02000299,W02000240,1
W02000299,W02000247,4
W02000299,W02000248,1
W02000299,W02000250,2
W02000299,W02000252,3
W02000299,W02000253,3
W02000299,W02000254,1
W02000299,W02000255,2
W02000299,W02000257,2
W02000299,W02000259,1
W02000299,W02000263,2
W02000299,W02000266,1
W02000299,W02000270,3
W02000299,W02000272,1
W02000299,W02000273,2
W02000299,W02000277,13
W02000299,W02000279,2
W02000299,W02000280,2
W02000299,W02000281,6
W02000299,W02000282,2
W02000299,W02000284,17
W02000299,W02000285,4
W02000299,W02000286,4
W02000299,W02000288,8
W02000299,W02000289,4
W02000299,W02000290,8
W02000299,W02000291,2
W02000299,W02000292,4
W02000299,W02000293,9
W02000299,W02000294,14
W02000299,W02000295,157
W02000299,W02000296,19
W02000299,W02000297,28
W02000299,W02000298,63
W02000299,111111111,919
W02000299,W02000299,162
W02000299,W02000300,101
W02000299,W02000301,35
W02000299,W02000302,43
W02000299,W02000303,86
W02000299,W02000304,35
W02000299,W02000305,6
W02000299,W02000306,59
W02000299,W02000307,1
W02000299,W02000308,4
W02000299,W02000309,25
W02000299,W02000310,7
W02000299,W02000311,16
W02000299,W02000312,10
W02000299,W02000313,22
W02000299,W02000314,12
W02000299,W02000315,1
W02000299,W02000316,9
W02000299,W02000318,4
W02000299,W02000319,2
W02000299,W02000320,18
W02000299,W02000321,19
W02000299,W02000322,14
W02000299,W02000323,5
W02000299,W02000324,2
W02000299,W02000325,3
W02000299,W02000326,16
W02000299,W02000327,11
W02000299,W02000328,9
W02000299,W02000329,9
W02000299,W02000330,20
W02000299,W02000331,1
W02000299,W02000332,21
W02000299,W02000333,3
W02000299,W02000335,33
W02000299,W02000336,8
W02000299,W02000338,2
W02000299,W02000339,4
W02000299,W02000340,1
W02000299,W02000341,12
W02000299,W02000344,2
W02000299,W02000346,1
W02000299,W02000347,7
W02000299,W02000348,3
W02000299,W02000350,27
W02000299,W02000351,2
W02000299,W02000352,6
W02000299,W02000353,3
W02000299,W02000355,11
W02000299,W02000357,1
W02000299,W02000358,8
W02000299,W02000359,7
W02000299,W02000360,34
W02000299,W02000361,36
W02000299,W02000362,10
W02000299,W02000364,16
W02000299,W02000365,21
W02000299,W02000366,47
W02000299,W02000369,5
W02000299,W02000371,4
W02000299,W02000372,2
W02000299,W02000375,2
W02000299,W02000376,7
W02000299,W02000377,9
W02000299,W02000380,1
W02000299,W02000382,2
W02000299,W02000384,13
W02000299,W02000386,1
W02000299,W02000387,3
W02000299,W02000388,4
W02000299,W02000389,1
W02000299,W02000391,8
W02000299,W02000392,2
W02000299,W02000396,1
W02000299,W02000398,12
W02000299,W02000399,2
W02000299,W02000400,2
W02000299,W02000402,8
W02000299,W02000404,4
W02000299,W02000406,4
W02000299,W02000408,2
W02000299,W02000411,1
W02000299,W02000412,5
W02000299,W02000415,5
W02000299,W02000422,8
W02000299,W02000423,7
W02000300,W02000290,17
W02000300,W02000291,9
W02000300,W02000292,17
W02000300,W02000293,16
W02000300,W02000294,31
W02000300,W02000295,151
W02000300,W02000296,79
W02000300,W02000297,38
W02000300,W02000298,167
W02000300,W02000299,52
W02000301,W02000290,18
W02000301,W02000291,9
W02000301,W02000292,27
W02000301,W02000293,45
W02000301,W02000294,13
W02000301,W02000295,57
W02000301,W02000296,50
W02000301,W02000297,94
W02000301,W02000298,54
W02000301,W02000299,25
W02000302,W02000290,28
W02000302,W02000291,5
W02000302,W02000292,16
W02000302,W02000293,34
W02000302,W02000294,10
W02000302,W02000295,52
W02000302,W02000296,35
W02000302,W02000297,85
W02000302,W02000298,44
W02000302,W02000299,16
W02000303,W02000290,8
W02000303,W02000291,4
W02000303,W02000292,6
W02000303,W02000293,16
W02000303,W02000294,11
W02000303,W02000295,106
W02000303,W02000296,22
W02000303,W02000297,19
W02000303,W02000298,45
W02000303,W02000299,71
W02000304,W02000290,6
W02000304,W02000291,4
W02000304,W02000292,12
W02000304,W02000293,9
W02000304,W02000294,12
W02000304,W02000295,76
W02000304,W02000296,16
W02000304,W02000297,13
W02000304,W02000298,52
W02000304,W02000299,19
W02000305,W02000290,3
W02000305,W02000291,3
W02000305,W02000292,5
W02000305,W02000293,4
W02000305,W02000294,6
W02000305,W02000295,47
W02000305,W02000296,6
W02000305,W02000297,10
W02000305,W02000298,15
W02000305,W02000299,22
W02000306,W02000290,2
W02000306,W02000291,2
W02000306,W02000292,3
W02000306,W02000293,4
W02000306,W02000294,3
W02000306,W02000295,32
W02000306,W02000296,9
W02000306,W02000297,5
W02000306,W02000298,17
W02000306,W02000299,14
W02000307,W02000290,9
W02000307,W02000292,9
W02000307,W02000293,10
W02000307,W02000294,1
W02000307,W02000295,13
W02000307,W02000296,7
W02000307,W02000297,18
W02000307,W02000298,12
W02000307,W02000299,7
W02000308,W02000290,12
W02000308,W02000291,4
W02000308,W02000292,12
W02000308,W02000293,13
W02000308,W02000294,9
W02000308,W02000295,31
W02000308,W02000296,11
W02000308,W02000297,25
W02000308,W02000298,22
W02000308,W02000299,8
W02000309,W02000290,8
W02000309,W02000292,3
W02000309,W02000293,7
W02000309,W02000294,5
W02000309,W02000295,17
W02000309,W02000296,13
W02000309,W02000297,14
W02000309,W02000298,25
W02000309,W02000299,10
W02000310,W02000290,5
W02000310,W02000291,2
W02000310,W02000292,5
W02000310,W02000293,8
W02000310,W02000295,12
W02000310,W02000296,10
W02000310,W02000297,9
W02000310,W02000298,7
W02000310,W02000299,5
W02000311,W02000290,10
W02000311,W02000291,3
W02000311,W02000292,9
W02000311,W02000293,10
W02000311,W02000294,5
W02000311,W02000295,25
W02000311,W02000296,17
W02000311,W02000297,21
W02000311,W02000298,21
W02000311,W02000299,11
W02000312,W02000290,15
W02000312,W02000291,3
W02000312,W02000292,4
W02000312,W02000293,11
W02000312,W02000294,1
W02000312,W02000295,30
W02000312,W02000296,16
W02000312,W02000297,21
W02000312,W02000298,18
W02000312,W02000299,4
W02000313,W02000290,11
W02000313,W02000291,2
W02000313,W02000292,7
W02000313,W02000293,12
W02000313,W02000294,8
W02000313,W02000295,37
W02000313,W02000296,19
W02000313,W02000297,17
W02000313,W02000298,16
W02000313,W02000299,8
W02000314,W02000290,23
W02000314,W02000291,2
W02000314,W02000292,2
W02000314,W02000294,2
W02000314,W02000295,31
W02000314,W02000296,6
W02000314,W02000298,12
W02000314,W02000299,6
W02000315,W02000290,20
W02000315,W02000292,2
W02000315,W02000293,4
W02000315,W02000294,2
W02000315,W02000295,27
W02000315,W02000296,1
W02000315,W02000297,2
W02000315,W02000298,5
W02000315,W02000299,11
W02000316,W02000290,51
W02000316,W02000291,3
W02000316,W02000292,6
W02000316,W02000293,10
W02000316,W02000294,4
W02000316,W02000295,29
W02000316,W02000296,6
W02000316,W02000297,6
W02000316,W02000298,13
W02000316,W02000299,3
W02000317,W02000290,37
W02000317,W02000291,2
W02000317,W02000292,4
W02000317,W02000293,6
W02000317,W02000294,1
W02000317,W02000295,56
W02000317,W02000296,4
W02000317,W02000297,7
W02000317,W02000298,15
W02000317,W02000299,17
W02000318,W02000290,31
W02000318,W02000291,3
W02000318,W02000292,1
W02000318,W02000293,3
W02000318,W02000294,3
W02000318,W02000295,78
W02000318,W02000296,5
W02000318,W02000297,13
W02000318,W02000298,16
W02000318,W02000299,12
W02000319,W02000290,60
W02000319,W02000291,7
W02000319,W02000292,3
W02000319,W02000293,7
W02000319,W02000294,5
W02000319,W02000295,51
W02000319,W02000296,10
W02000319,W02000297,11
W02000319,W02000298,28
W02000319,W02000299,10
W02000320,W02000290,32
W02000320,W02000291,7
W02000320,W02000292,1
W02000320,W02000293,5
W02000320,W02000294,5
W02000320,W02000295,66
W02000320,W02000296,5
W02000320,W02000297,6
W02000320,W02000298,21
W02000320,W02000299,16
W02000321,W02000290,16
W02000321,W02000291,4
W02000321,W02000292,1
W02000321,W02000293,1
W02000321,W02000294,10
W02000321,W02000295,128
W02000321,W02000296,13
W02000321,W02000297,8
W02000321,W02000298,24
W02000321,W02000299,38
W02000322,W02000290,9
W02000322,W02000291,2
W02000322,W02000292,2
W02000322,W02000293,4
W02000322,W02000294,7
W02000322,W02000295,179
W02000322,W02000296,9
W02000322,W02000297,11
W02000322,W02000298,32
W02000322,W02000299,46
W02000323,W02000290,5
W02000323,W02000291,2
W02000323,W02000292,1
W02000323,W02000293,1
W02000323,W02000294,3
W02000323,W02000295,31
W02000323,W02000296,1
W02000323,W02000297,3
W02000323,W02000298,7
W02000323,W02000299,4
W02000324,W02000290,3
W02000324,W02000292,5
W02000324,W02000293,3
W02000324,W02000294,3
W02000324,W02000295,31
W02000324,W02000296,1
W02000324,W02000297,2
W02000324,W02000298,7
W02000324,W02000299,5
W02000325,W02000290,3
W02000325,W02000291,1
W02000325,W02000293,5
W02000325,W02000294,1
W02000325,W02000295,29
W02000325,W02000296,2
W02000325,W02000297,3
W02000325,W02000298,7
W02000325,W02000299,7
W02000326,W02000290,2
W02000326,W02000292,1
W02000326,W02000293,4
W02000326,W02000294,5
W02000326,W02000295,35
W02000326,W02000296,3
W02000326,W02000297,1
W02000326,W02000298,11
W02000326,W02000299,10
W02000327,W02000290,1
W02000327,W02000292,3
W02000327,W02000293,4
W02000327,W02000294,1
W02000327,W02000295,11
W02000327,W02000297,2
W02000327,W02000298,7
W02000327,W02000299,6
W02000328,W02000290,1
W02000328,W02000293,4
W02000328,W02000294,1
W02000328,W02000295,22
W02000328,W02000296,1
W02000328,W02000297,1
W02000328,W02000298,5
W02000328,W02000299,14
W02000329,W02000290,1
W02000329,W02000292,1
W02000329,W02000294,3
W02000329,W02000295,31
W02000329,W02000296,6
W02000329,W02000297,4
W02000329,W02000298,11
W02000329,W02000299,7
W02000330,W02000290,1
W02000330,W02000292,1
W02000330,W02000294,2
W02000330,W02000295,14
W02000330,W02000296,2
W02000330,W02000298,1
W02000330,W02000299,5
W02000331,W02000292,1
W02000331,W02000294,1
W02000331,W02000295,20
W02000331,W02000296,1
W02000331,W02000297,2
W02000331,W02000298,1
W02000331,W02000299,2
W02000332,W02000292,2
W02000332,W02000294,1
W02000332,W02000295,19
W02000332,W02000298,3
W02000333,W02000293,1
W02000333,W02000295,11
W02000333,W02000296,1
W02000333,W02000298,6
W02000333,W02000299,2
W02000334,W02000291,1
W02000334,W02000294,2
W02000334,W02000295,15
W02000334,W02000296,3
W02000334,W02000297,1
W02000334,W02000298,7
W02000334,W02000299,3
W02000335,W02000291,1
W02000335,W02000292,1
W02000335,W02000294,5
W02000335,W02000295,15
W02000335,W02000296,1
W02000335,W02000297,1
W02000335,W02000298,4
W02000335,W02000299,4
W02000336,W02000290,3
W02000336,W02000291,1
W02000336,W02000293,1
W02000336,W02000295,13
W02000336,W02000296,2
W02000336,W02000298,4
W02000336,W02000299,3
W02000337,W02000290,5
W02000337,W02000295,10
W02000337,W02000297,1
W02000337,W02000298,1
W02000337,W02000299,1
W02000338,W02000290,11
W02000338,W02000292,2
W02000338,W02000294,4
W02000338,W02000295,12
W02000338,W02000297,2
W02000338,W02000298,5
W02000338,W02000299,6
W02000339,W02000290,4
W02000339,W02000295,2
W02000339,W02000296,5
W02000339,W02000298,1
W02000340,W02000290,6
W02000340,W02000291,1
W02000340,W02000293,1
W02000340,W02000295,8
W02000340,W02000297,1
W02000340,W02000298,1
W02000340,W02000299,2
W02000341,W02000290,3
W02000341,W02000293,2
W02000341,W02000295,8
W02000341,W02000297,1
W02000341,W02000298,8
W02000341,W02000299,3
W02000342,W02000290,2
W02000342,W02000294,1
W02000342,W02000295,3
W02000343,W02000290,2
W02000343,W02000293,1
W02000343,W02000294,3
W02000343,W02000295,3
W02000344,W02000290,1
W02000344,W02000293,1
W02000344,W02000295,4
W02000344,W02000298,3
W02000344,W02000299,2
W02000345,W02000292,1
W02000345,W02000294,2
W02000345,W02000295,1
W02000345,W02000296,2
W02000345,W02000298,4
W02000345,W02000299,1
W02000346,W02000290,2
W02000346,W02000293,1
W02000346,W02000296,3
W02000346,W02000297,1
W02000346,W02000299,4
W02000347,W02000290,1
W02000347,W02000295,3
W02000347,W02000297,3
W02000347,W02000299,6
W02000348,W02000290,1
W02000348,W02000291,1
W02000348,W02000293,1
W02000348,W02000295,10
W02000348,W02000296,2
W02000348,W02000298,2
W02000348,W02000299,3
W02000349,W02000293,1
W02000349,W02000294,1
W02000349,W02000295,5
W02000349,W02000296,1
W02000349,W02000297,1
W02000349,W02000298,2
W02000349,W02000299,5
W02000350,W02000295,11
W02000350,W02000296,2
W02000350,W02000297,1
W02000350,W02000298,2
W02000350,W02000299,3
W02000351,W02000290,1
W02000351,W02000291,1
W02000351,W02000296,1
W02000351,W02000299,4
W02000352,W02000292,2
W02000352,W02000295,3
W02000352,W02000297,3
W02000352,W02000298,3
W02000352,W02000299,1
W02000353,W02000290,2
W02000353,W02000293,6
W02000353,W02000295,7
W02000353,W02000296,2
W02000353,W02000299,1
W02000354,W02000294,1
W02000354,W02000295,4
W02000354,W02000299,1
W02000355,W02000290,1
W02000355,W02000293,4
W02000355,W02000294,1
W02000355,W02000295,14
W02000355,W02000296,1
W02000355,W02000297,1
W02000355,W02000298,6
W02000355,W02000299,11
W02000356,W02000295,3
W02000357,W02000293,3
W02000357,W02000295,3
W02000357,W02000296,3
W02000357,W02000298,3
W02000357,W02000299,2
W02000358,W02000292,2
W02000358,W02000293,3
W02000358,W02000295,3
W02000358,W02000296,4
W02000358,W02000297,1
W02000358,W02000298,2
W02000358,W02000299,3
W02000359,W02000290,1
W02000359,W02000293,1
W02000359,W02000294,1
W02000359,W02000295,4
W02000359,W02000296,2
W02000359,W02000299,1
W02000360,W02000290,2
W02000360,W02000292,1
W02000360,W02000293,1
W02000360,W02000295,8
W02000360,W02000296,1
W02000360,W02000299,1
W02000361,W02000295,6
W02000361,W02000298,1
W02000361,W02000299,1
W02000362,W02000290,1
W02000362,W02000293,1
W02000362,W02000295,11
W02000362,W02000296,2
W02000362,W02000298,3
W02000362,W02000299,6
W02000363,W02000293,2
W02000363,W02000295,3
W02000363,W02000298,1
W02000363,W02000299,3
W02000364,W02000290,1
W02000364,W02000292,4
W02000364,W02000293,2
W02000364,W02000295,9
W02000364,W02000296,3
W02000364,W02000298,2
W02000364,W02000299,3
W02000365,W02000290,1
W02000365,W02000293,1
W02000365,W02000295,6
W02000365,W02000296,2
W02000365,W02000297,2
W02000365,W02000299,3
W02000366,W02000292,1
W02000366,W02000293,1
W02000366,W02000294,1
W02000366,W02000295,11
W02000366,W02000298,3
W02000367,W02000290,2
W02000367,W02000293,2
W02000367,W02000295,1
W02000367,W02000296,2
W02000367,W02000297,2
W02000367,W02000298,6
W02000368,W02000290,1
W02000368,W02000295,5
W02000368,W02000296,3
W02000368,W02000297,6
W02000368,W02000299,1
W02000369,W02000290,2
W02000369,W02000291,1
W02000369,W02000293,3
W02000369,W02000295,5
W02000369,W02000296,1
W02000369,W02000298,5
W02000369,W02000299,1
W02000370,W02000290,3
W02000370,W02000292,1
W02000370,W02000293,1
W02000370,W02000295,4
W02000370,W02000297,2
W02000370,W02000299,2
W02000371,W02000290,2
W02000371,W02000292,1
W02000371,W02000294,1
W02000371,W02000296,2
W02000371,W02000297,5
W02000371,W02000298,2
W02000372,W02000290,1
W02000372,W02000291,4
W02000372,W02000292,3
W02000372,W02000293,1
W02000372,W02000295,2
W02000372,W02000296,3
W02000372,W02000297,3
W02000372,W02000298,1
W02000372,W02000299,2
W02000373,W02000293,1
W02000373,W02000295,4
W02000373,W02000296,1
W02000373,W02000298,2
W02000374,W02000290,3
W02000374,W02000291,1
W02000374,W02000294,1
W02000375,W02000293,1
W02000375,W02000295,1
W02000375,W02000296,1
W02000375,W02000298,2
W02000375,W02000299,4
W02000376,W02000293,2
W02000376,W02000294,2
W02000376,W02000295,6
W02000376,W02000296,1
W02000376,W02000297,3
W02000376,W02000298,2
W02000377,W02000291,2
W02000377,W02000295,4
W02000377,W02000298,1
W02000377,W02000299,1
W02000378,W02000294,1
W02000378,W02000295,3
W02000378,W02000296,2
W02000378,W02000297,3
W02000378,W02000298,1
W02000379,W02000295,3
W02000380,W02000290,1
W02000380,W02000292,2
W02000380,W02000293,1
W02000380,W02000296,1
W02000380,W02000297,2
W02000380,W02000298,1
W02000380,W02000299,2
W02000381,W02000295,3
W02000381,W02000298,1
W02000382,W02000290,2
W02000382,W02000292,1
W02000382,W02000295,6
W02000383,W02000297,3
W02000383,W02000299,1
W02000384,W02000292,1
W02000384,W02000293,3
W02000384,W02000296,2
W02000384,W02000299,3
W02000385,W02000293,2
W02000385,W02000295,4
W02000385,W02000296,1
W02000385,W02000297,2
W02000385,W02000299,5
W02000386,W02000295,2
W02000386,W02000296,1
W02000386,W02000297,1
W02000386,W02000299,1
W02000387,W02000290,1
W02000387,W02000295,1
W02000387,W02000298,1
W02000387,W02000299,2
W02000388,W02000295,1
W02000388,W02000296,2
W02000388,W02000298,1
W02000389,W02000297,1
W02000389,W02000298,2
W02000389,W02000299,3
W02000390,W02000293,1
W02000390,W02000295,1
W02000390,W02000299,2
W02000391,W02000293,1
W02000391,W02000295,3
W02000391,W02000296,1
W02000391,W02000297,1
W02000391,W02000298,1
W02000392,W02000295,4
W02000392,W02000299,1
W02000393,W02000292,1
W02000393,W02000297,2
W02000393,W02000298,1
W02000394,W02000290,2
W02000394,W02000295,3
W02000394,W02000296,4
W02000394,W02000297,1
W02000395,W02000290,1
W02000395,W02000293,1
W02000395,W02000295,2
W02000395,W02000298,1
W02000396,W02000295,3
W02000396,W02000298,3
W02000396,W02000299,1
W02000397,W02000295,2
W02000397,W02000296,1
W02000397,W02000297,1
W02000399,W02000293,1
W02000399,W02000295,5
W02000399,W02000297,1
W02000399,W02000298,1
W02000400,W02000293,2
W02000400,W02000295,1
W02000400,W02000296,1
W02000400,W02000298,1
W02000400,W02000299,1
W02000401,W02000290,2
W02000401,W02000295,1
W02000401,W02000296,1
W02000401,W02000298,1
W02000401,W02000299,2
W02000402,W02000295,2
W02000402,W02000298,2
W02000403,W02000295,2
W02000403,W02000298,3
W02000404,W02000295,3
W02000405,W02000292,1
W02000405,W02000298,1
W02000406,W02000295,5
W02000406,W02000296,3
W02000407,W02000296,1
W02000408,W02000292,1
W02000408,W02000293,1
W02000408,W02000295,2
W02000408,W02000296,1
W02000409,W02000299,1
W02000410,W02000292,1
W02000410,W02000296,1
W02000410,W02000298,3
W02000410,W02000299,2
W02000411,W02000290,1
W02000411,W02000295,1
W02000411,W02000296,1
W02000412,W02000290,1
W02000412,W02000295,1
W02000412,W02000296,1
W02000414,W02000290,5
W02000414,W02000294,3
W02000414,W02000298,2
W02000415,W02000290,16
W02000415,W02000291,7
W02000415,W02000292,5
W02000415,W02000293,12
W02000415,W02000294,1
W02000415,W02000295,7
W02000415,W02000296,3
W02000415,W02000297,7
W02000415,W02000298,6
W02000415,W02000299,3
W02000416,W02000290,3
W02000416,W02000291,3
W02000416,W02000293,1
W02000416,W02000295,4
W02000416,W02000297,1
W02000417,W02000291,2
W02000417,W02000295,2
W02000422,W02000290,3
W02000422,W02000293,1
W02000422,W02000295,6
W02000422,W02000296,1
W02000422,W02000298,2
W02000423,W02000291,1
W02000423,W02000295,1
W02000423,W02000297,2
W02000427,W02000290,2
W02000427,W02000294,1
W02000427,W02000298,2
W02000428,W02000290,1
