from,to,value
E02004795,E02004788,4
E02004795,E02004789,4
E02004796,E02004781,1
E02004796,E02004782,5
E02004796,E02004783,1
E02004796,E02004784,3
E02004796,E02004785,6
E02004796,E02004786,4
E02004796,E02004787,1
E02004796,E02004788,8
E02004796,E02004789,5
E02004797,E02004780,14
E02004797,E02004781,2
E02004797,E02004782,7
E02004797,E02004783,8
E02004797,E02004785,1
E02004797,E02004786,1
E02004797,E02004787,12
E02004797,E02004789,8
E02004798,E02004780,3
E02004798,E02004781,1
E02004798,E02004782,1
E02004798,E02004783,5
E02004798,E02004785,3
E02004798,E02004786,1
E02004798,E02004787,3
E02004798,E02004788,8
E02004798,E02004789,3
E02004799,E02004780,1
E02004799,E02004781,3
E02004799,E02004782,6
E02004799,E02004784,1
E02004799,E02004785,1
E02004799,E02004786,7
E02004799,E02004787,4
E02004799,E02004788,4
E02004799,E02004789,4
E02004800,E02004781,1
E02004800,E02004782,2
E02004800,E02004783,2
E02004800,E02004784,4
E02004800,E02004785,3
E02004800,E02004786,3
E02004800,E02004788,4
E02004800,E02004789,7
E02004801,E02004780,4
E02004801,E02004781,1
E02004801,E02004782,3
E02004801,E02004783,3
E02004801,E02004784,4
E02004801,E02004785,6
E02004801,E02004786,3
E02004801,E02004787,1
E02004801,E02004788,7
E02004801,E02004789,7
E02004805,E02004781,2
E02004805,E02004789,2
E02004806,E02004783,3
E02004808,E02004787,1
E02004808,E02004789,4
E02004809,E02004785,1
E02004811,E02004782,2
E02004814,E02004780,1
E02004814,E02004782,4
E02004818,E02004788,1
E02004820,E02004789,2
E02004822,E02004781,1
E02004822,E02004783,4
E02004822,E02004787,1
E02004822,E02004788,1
E02004822,E02004789,5
E02004823,E02004780,3
E02004823,E02004781,2
E02004823,E02004782,3
E02004823,E02004783,1
E02004823,E02004784,3
E02004823,E02004785,2
E02004823,E02004786,2
E02004823,E02004787,4
E02004823,E02004788,2
E02004823,E02004789,1
E02004824,E02004782,2
E02004824,E02004783,1
E02004824,E02004784,2
E02004824,E02004785,5
E02004824,E02004786,1
E02004824,E02004787,5
E02004824,E02004788,2
E02004825,E02004781,2
E02004825,E02004782,4
E02004825,E02004784,3
E02004825,E02004785,2
E02004825,E02004787,1
E02004826,E02004781,8
E02004826,E02004782,10
E02004826,E02004784,5
E02004826,E02004785,6
E02004826,E02004786,5
E02004826,E02004788,3
E02004826,E02004789,1
E02004827,E02004783,3
E02004827,E02004784,2
E02004827,E02004785,5
E02004827,E02004786,1
E02004827,E02004789,1
E02004828,E02004780,1
E02004828,E02004781,4
E02004828,E02004782,6
E02004828,E02004784,7
E02004828,E02004787,2
E02004828,E02004789,3
E02004829,E02004782,1
E02004829,E02004784,2
E02004829,E02004786,4
E02004830,E02004781,1
E02004830,E02004782,2
E02004831,E02004781,1
E02004831,E02004782,1
E02004831,E02004783,3
E02004831,E02004789,1
E02004832,E02004788,2
E02004833,E02004781,1
E02004833,E02004786,1
E02004833,E02004789,1
E02004834,E02004782,1
E02004834,E02004787,1
E02004835,E02004782,5
E02004835,E02004783,1
E02004835,E02004785,1
E02004836,E02004781,1
E02004836,E02004782,2
E02004836,E02004783,1
E02004836,E02004787,2
E02004837,E02004788,1
E02004837,E02004789,1
E02004838,E02004786,1
E02004840,E02004786,1
E02004841,E02004780,1
E02004841,E02004784,6
E02004842,E02004782,1
E02004842,E02004788,1
E02004871,E02004786,3
E02004872,E02004788,4
E02004889,E02004788,1
E02004894,E02004785,2
E02004898,E02004781,1
E02004903,E02004784,1
E02004912,E02004783,2
E02004924,E02004787,1
E02004925,E02004786,2
E02004927,E02004786,2
E02004934,E02004789,1
E02004935,E02004783,2
E02004935,E02004785,2
E02004945,E02004781,1
E02004945,E02004784,1
E02004953,E02004780,1
E02004956,E02004783,1
E02004957,E02004785,1
E02004962,E02004785,2
E02004962,E02004789,2
E02004974,E02004780,2
E02004978,E02004782,1
E02004978,E02004783,1
E02004989,E02004789,1
E02004992,E02004788,1
E02005021,E02004786,1
E02005045,E02004782,1
E02005052,E02004786,2
E02005103,E02004787,1
E02005106,E02004789,2
E02005111,E02004781,1
E02005112,E02004788,2
E02005125,E02004782,1
E02005160,E02004789,2
E02005161,E02004782,1
E02005167,E02004785,1
E02005202,E02004782,1
E02005219,E02004781,1
E02005234,E02004787,3
E02005234,E02004789,1
E02005269,E02004781,1
E02005326,E02004783,1
E02005346,E02004789,1
E02005351,E02004782,1
E02005351,E02004785,1
E02005366,E02004786,1
E02005376,E02004785,2
E02005384,E02004787,2
E02005387,E02004785,1
E02005486,E02004787,1
E02005496,E02004785,1
E02005536,E02004783,1
E02005542,E02004789,1
E02005546,E02004786,1
E02005561,E02004782,3
E02005583,E02004785,1
E02005612,E02004785,1
E02005612,E02004789,2
E02005619,E02004787,2
E02005639,E02004786,2
E02005674,E02004784,1
E02005674,E02004785,3
E02005687,E02004787,2
E02005740,E02004781,1
E02005747,E02004782,1
E02005762,E02004787,1
E02005762,E02004788,1
E02005763,E02004786,4
E02005763,E02004789,4
E02005767,E02004781,2
E02005826,E02004780,1
E02005849,E02004782,1
E02005860,E02004781,1
E02005860,E02004788,2
E02005883,E02004781,1
E02005900,E02004783,1
E02005913,E02004784,2
E02005927,E02004785,1
E02005930,E02004789,1
E02005931,E02004789,2
E02005946,E02004788,1
E02005947,E02004789,1
E02005949,E02004789,2
E02005950,E02004787,1
E02005954,E02004780,2
E02005954,E02004786,2
E02005958,E02004783,1
E02005959,E02004784,1
E02005961,E02004784,2
E02005980,E02004786,2
E02005985,E02004789,2
E02005996,E02004785,1
E02005996,E02004787,2
E02006022,E02004789,3
E02006050,E02004783,2
E02006050,E02004787,3
E02006060,E02004781,2
E02006079,E02004786,3
E02006079,E02004787,3
E02006080,E02004784,1
E02006080,E02004785,1
E02006082,E02004788,1
E02006089,E02004781,1
E02006090,E02004788,1
E02006109,E02004786,1
E02006114,E02004783,2
E02006116,E02004781,5
E02006145,E02004783,1
E02006197,E02004789,1
E02006238,E02004785,1
E02006262,E02004784,1
E02006265,E02004783,1
E02006324,E02004785,2
E02006341,E02004788,1
E02006348,E02004788,3
E02006350,E02004786,1
E02006351,E02004786,1
E02006353,E02004787,1
E02006353,E02004788,4
E02006354,E02004785,3
E02006356,E02004788,3
E02006357,E02004786,2
E02006358,E02004788,1
E02006382,E02004785,2
E02006393,E02004785,2
E02006393,E02004788,1
E02006394,E02004786,1
E02006407,E02004787,3
E02006409,E02004784,1
E02006416,E02004783,2
E02006418,E02004783,2
E02006418,E02004784,3
E02006419,E02004785,2
E02006421,E02004789,2
E02006423,E02004782,1
E02006423,E02004786,2
E02006426,E02004789,1
E02006429,E02004782,1
E02006431,E02004784,4
E02006433,E02004785,1
E02006441,E02004781,1
E02006442,E02004785,2
E02006460,E02004781,1
E02006466,E02004786,2
E02006467,E02004784,2
E02006469,E02004782,1
E02006497,E02004782,2
E02006498,E02004786,8
E02006514,E02004784,1
E02006531,E02004788,3
E02006543,E02004787,1
E02006544,E02004782,2
E02006561,E02004788,2
E02006564,E02004788,1
E02006568,E02004780,1
E02006568,E02004781,1
E02006568,E02004783,3
E02006568,E02004784,1
E02006569,E02004785,1
E02006570,E02004782,2
E02006570,E02004789,1
E02006572,E02004781,1
E02006573,E02004783,2
E02006587,E02004782,1
E02006599,E02004784,3
E02006604,E02004782,1
E02006612,E02004788,1
E02006621,E02004782,1
E02006621,E02004783,1
E02006621,E02004784,1
E02006632,E02004789,1
E02006633,E02004789,1
E02006634,E02004781,2
E02006635,E02004785,1
E02006644,E02004782,1
E02006649,E02004789,2
E02006650,E02004787,1
E02006650,E02004789,9
E02006654,E02004788,1
E02006657,E02004789,1
E02006659,E02004782,1
E02006661,E02004783,1
E02006661,E02004786,1
E02006661,E02004787,1
E02006662,E02004783,1
E02006663,E02004783,1
E02006663,E02004785,2
E02006664,E02004782,1
E02006666,E02004783,1
E02006666,E02004786,1
E02006667,E02004780,3
E02006667,E02004789,4
E02006668,E02004781,1
E02006668,E02004789,1
E02006669,E02004789,4
E02006670,E02004780,2
E02006670,E02004781,1
E02006670,E02004783,2
E02006671,E02004788,1
E02006672,E02004788,2
E02006673,E02004783,1
E02006673,E02004789,2
E02006674,E02004780,1
E02006674,E02004781,1
E02006674,E02004785,2
E02006675,E02004784,1
E02006675,E02004785,1
E02006675,E02004788,1
E02006677,E02004780,6
E02006677,E02004781,3
E02006677,E02004783,2
E02006677,E02004784,5
E02006677,E02004785,16
E02006677,E02004788,2
E02006684,E02004787,3
E02006690,E02004789,1
E02006692,E02004787,1
E02006694,E02004785,2
E02006694,E02004789,1
E02006710,E02004786,1
E02006726,E02004784,1
E02006796,E02004783,1
E02006798,E02004781,1
E02006798,E02004782,2
E02006808,E02004789,2
E02006823,E02004789,3
E02006830,E02004782,1
E02006831,E02004780,1
E02006846,E02004784,1
E02006847,E02004785,1
E02006849,E02004782,1
E02006850,E02004784,1
E02006852,E02004781,1
E02006854,E02004787,2
E02006855,E02004789,1
E02006861,E02004783,2
E02006861,E02004784,1
E02006877,E02004782,2
E02006880,E02004788,1
E02006883,E02004781,2
E02006883,E02004785,2
E02006885,E02004785,1
E02006885,E02004786,1
E02006885,E02004789,1
E02006890,E02004788,1
E02006902,E02004784,1
E02006912,E02004788,2
E02006931,E02004787,2
E02006950,E02004781,2
E02006951,E02004780,1
E02006951,E02004787,1
E02006969,E02004786,1
E02006969,E02004789,1
E02006975,E02004780,1
E02006975,E02004781,1
E02006975,E02004789,1
E02006976,E02004786,1
E02006990,E02004785,1
E02007016,E02004784,1
E02007026,E02004786,4
E02007054,E02004783,1
E02007074,E02004782,1
E02007074,E02004783,1
E02007074,E02004786,1
E02007074,E02004787,1
E02007074,E02004789,1
E02007075,E02004780,2
E02007075,E02004781,7
E02007075,E02004782,8
E02007075,E02004783,1
E02007075,E02004785,5
E02007075,E02004786,3
E02007075,E02004789,1
E02007076,E02004780,2
E02007078,E02004780,3
E02007083,E02004783,1
E02007088,E02004787,1
S02001253,E02004780,3
S02001290,E02004786,2
S02001373,E02004781,1
S02001611,E02004789,1
S02001613,E02004788,1
S02001799,E02004782,1
S02001934,E02004789,1
S02001954,E02004780,1
S02001958,E02004780,1
S02002159,E02004789,3
S02002292,E02004786,2
W02000007,E02004786,2
W02000010,E02004786,1
W02000011,E02004786,1
W02000120,E02004789,1
W02000127,E02004784,2
W02000133,E02004787,1
W02000193,E02004788,1
W02000204,E02004786,4
W02000240,E02004786,1
W02000280,E02004780,2
W02000325,E02004789,1
W02000340,E02004785,1
W02000364,E02004780,1
W02000380,E02004786,1
W02000386,E02004780,2
W02000390,E02004783,1
W02000391,E02004784,1
W02000391,E02004789,1
W02000398,E02004783,1
W02000398,E02004788,1
W02000422,E02004782,1
W02000423,E02004786,2
