from,to,value
E02000814,E02004392,1
E02000814,E02004393,1
E02000814,E02004426,1
E02000814,E02004442,1
E02000814,E02004443,2
E02000814,E02004537,1
E02000814,E02004545,1
E02000814,E02004547,1
E02000814,E02004591,1
E02000814,E02004595,1
E02000814,E02004596,1
E02000814,E02004897,1
E02000814,E02004940,1
E02000814,E02004954,1
E02000814,E02004972,1
E02000814,E02004990,1
E02000814,E02005030,1
E02000814,E02005033,2
E02000814,E02005035,3
E02000814,E02005036,1
E02000814,E02005050,1
E02000814,E02005124,1
E02000814,E02005162,1
E02000814,E02005170,1
E02000814,E02005690,1
E02000814,E02005768,1
E02000814,E02005945,1
E02000814,E02006075,1
E02000814,E02006117,1
E02000814,E02006319,1
E02000814,E02006321,1
E02000814,E02006328,3
E02000814,E02006358,1
E02000814,E02006364,1
E02000814,E02006376,2
E02000814,E02006385,1
E02000814,E02006386,1
E02000814,E02006388,1
E02000814,E02006403,1
E02000814,E02006435,1
E02000814,E02006575,1
E02000814,E02006578,2
E02000814,E02006585,1
E02000814,E02006614,1
E02000814,E02006681,1
E02000814,E02006783,1
E02000814,E02006786,1
E02000814,E02006792,3
E02000814,E02006793,2
E02000814,E02006796,1
E02000814,E02006798,4
E02000814,E02006801,76
E02000814,E02006802,13
E02000814,E02006843,1
E02000814,E02006853,3
E02000814,E02006854,60
E02000814,E02006903,1
E02000814,E02006927,5
E02000814,E02006928,7
E02000814,E02006930,2
E02000814,E02006931,10
E02000814,E02006939,1
E02000814,E02006941,40
E02000814,E02006942,21
E02000814,E02006955,1
E02000814,E02006978,1
E02000814,E02006987,1
E02000814,E02006991,4
E02000814,E02006992,5
E02000814,E02006994,6
E02000814,E02006996,9
E02000814,E02006997,3
E02000814,E02006998,4
E02000814,E02006999,2
E02000814,E02007005,1
E02000814,E02007008,3
E02000814,E02007009,12
E02000814,E02007083,3
E02000814,E02007084,3
E02000814,E02007108,2
E02000814,E02007111,23
E02000814,E02007112,2
E02000814,E02007113,8
E02000814,E02007114,4
E02000814,E02007115,5
E02000814,W02000039,1
E02000815,888888888,3
E02000815,999999999,15
E02000815,E02000001,131
E02000815,E02000005,1
E02000815,E02000007,1
E02000815,E02000018,1
E02000815,E02000019,2
E02000815,E02000032,1
E02000815,E02000038,2
E02000815,E02000042,1
E02000815,E02000047,2
E02000815,E02000056,2
E02000815,E02000057,1
E02000815,E02000067,1
E02000815,E02000068,1
E02000815,E02000072,1
E02000815,E02000073,2
E02000815,E02000079,1
E02000815,E02000083,1
E02000815,E02000090,1
E02000815,E02000093,2
E02000815,E02000100,2
E02000815,E02000107,1
E02000815,E02000128,1
E02000815,E02000134,1
E02000815,E02000150,3
E02000815,E02000152,1
E02000815,E02000160,1
E02000815,E02000170,2
E02000815,E02000173,5
E02000815,E02000176,1
E02000815,E02000177,1
E02000815,E02000179,1
E02000815,E02000183,1
E02000815,E02000184,9
E02000815,E02000186,7
E02000815,E02000187,8
E02000815,E02000188,3
E02000815,E02000191,21
E02000815,E02000192,12
E02000815,E02000193,25
E02000815,E02000194,6
E02000815,E02000195,1
E02000815,E02000197,1
E02000815,E02000198,2
E02000815,E02000201,2
E02000815,E02000202,1
E02000815,E02000206,2
E02000815,E02000208,3
E02000815,E02000212,1
E02000815,E02000213,3
E02000815,E02000216,1
E02000815,E02000217,1
E02000815,E02000219,1
E02000815,E02000222,1
E02000815,E02000229,1
E02000815,E02000242,1
E02000815,E02000243,1
E02000815,E02000252,1
E02000815,E02000264,2
E02000815,E02000265,1
E02000815,E02000268,1
E02000815,E02000271,1
E02000815,E02000285,1
E02000815,E02000286,2
E02000815,E02000302,1
E02000815,E02000305,1
E02000815,E02000308,3
E02000815,E02000319,1
E02000815,E02000324,1
E02000815,E02000327,4
E02000815,E02000337,1
E02000815,E02000339,1
E02000815,E02000345,1
E02000815,E02000346,1
E02000815,E02000353,2
E02000815,E02000357,1
E02000815,E02000358,1
E02000815,E02000359,1
E02000815,E02000361,4
E02000815,E02000362,2
E02000815,E02000363,3
E02000815,E02000364,1
E02000815,E02000370,1
E02000815,E02000372,9
E02000815,E02000373,1
E02000815,E02000375,3
E02000815,E02000376,2
E02000815,E02000378,1
E02000815,E02000380,1
E02000815,E02000382,3
E02000815,E02000383,6
E02000815,E02000384,5
E02000815,E02000385,1
E02000815,E02000386,3
E02000815,E02000387,3
E02000815,E02000388,4
E02000815,E02000389,1
E02000815,E02000391,2
E02000815,E02000394,1
E02000815,E02000396,2
E02000815,E02000398,2
E02000815,E02000403,3
E02000815,E02000408,2
E02000815,E02000409,2
E02000815,E02000411,1
E02000815,E02000413,1
E02000815,E02000420,1
E02000815,E02000424,1
E02000815,E02000431,1
E02000815,E02000432,2
E02000815,E02000460,1
E02000815,E02000480,2
E02000815,E02000491,2
E02000815,E02000508,1
E02000815,E02000536,1
E02000815,E02000538,1
E02000815,E02000539,1
E02000815,E02000554,1
E02000815,E02000558,1
E02000815,E02000561,2
E02000815,E02000565,1
E02000815,E02000571,2
E02000815,E02000573,3
E02000815,E02000574,2
E02000815,E02000575,9
E02000815,E02000576,10
E02000815,E02000578,1
E02000815,E02000582,2
E02000815,E02000584,1
E02000815,E02000585,1
E02000815,E02000586,4
E02000815,E02000587,6
E02000815,E02000588,14
E02000815,E02000589,3
E02000815,E02000590,2
E02000815,E02000592,7
E02000815,E02000594,1
E02000815,E02000595,8
E02000815,E02000596,5
E02000815,E02000599,1
E02000815,E02000601,2
E02000815,E02000606,4
E02000815,E02000617,1
E02000815,E02000619,5
E02000815,E02000620,9
E02000815,E02000621,10
E02000815,E02000622,3
E02000815,E02000623,3
E02000815,E02000624,2
E02000815,E02000625,4
E02000815,E02000626,4
E02000815,E02000627,5
E02000815,E02000628,4
E02000815,E02000629,1
E02000815,E02000630,2
E02000815,E02000631,28
E02000815,E02000633,1
E02000815,E02000634,3
E02000815,E02000635,5
E02000815,E02000637,2
E02000815,E02000638,2
E02000815,E02000640,1
E02000815,E02000646,2
E02000815,E02000649,1
E02000815,E02000653,1
E02000815,E02000654,3
E02000815,E02000655,5
E02000815,E02000657,2
E02000815,E02000658,1
E02000815,E02000659,13
E02000815,E02000660,2
E02000815,E02000669,3
E02000815,E02000672,5
E02000815,E02000679,2
E02000815,E02000682,1
E02000815,E02000683,1
E02000815,E02000685,1
E02000815,E02000686,3
E02000815,E02000689,1
E02000815,E02000691,1
E02000815,E02000693,1
E02000815,E02000697,5
E02000815,E02000701,7
E02000815,E02000710,1
E02000815,E02000711,1
E02000815,E02000721,2
E02000815,E02000725,2
E02000815,E02000741,2
E02000815,E02000747,1
E02000815,E02000758,1
E02000815,E02000763,1
E02000815,E02000782,1
E02000815,E02000787,1
E02000815,E02000788,1
E02000815,E02000799,2
E02000815,E02000804,1
E02000815,E02000808,102
E02000815,E02000810,3
E02000815,E02000812,72
E02000815,E02000813,4
E02000815,E02000814,1
E02000815,111111111,2562
E02000815,E02000815,20
E02000815,E02000816,6
E02000815,E02000817,2
E02000815,E02000818,7
E02000815,E02000819,6
E02000815,E02000820,12
E02000815,E02000821,16
E02000815,E02000822,4
E02000815,E02000823,3
E02000815,E02000824,2
E02000815,E02000825,2
E02000815,E02000826,3
E02000815,E02000827,5
E02000815,E02000828,10
E02000815,E02000829,8
E02000815,E02000830,3
E02000815,E02000831,7
E02000815,E02000832,5
E02000815,E02000833,15
E02000815,E02000834,2
E02000815,E02000835,1
E02000815,E02000836,5
E02000815,E02000837,2
E02000815,E02000838,1
E02000815,E02000841,1
E02000815,E02000852,1
E02000815,E02000857,1
E02000815,E02000864,1
E02000815,E02000866,1
E02000815,E02000868,1
E02000815,E02000870,2
E02000815,E02000871,2
E02000815,E02000872,2
E02000815,E02000873,1
E02000815,E02000874,1
E02000815,E02000876,2
E02000815,E02000878,10
E02000815,E02000880,9
E02000815,E02000884,3
E02000815,E02000889,3
E02000815,E02000890,5
E02000815,E02000907,1
E02000815,E02000908,1
E02000815,E02000913,3
E02000815,E02000923,2
E02000815,E02000926,1
E02000815,E02000930,6
E02000815,E02000932,4
E02000815,E02000933,2
E02000815,E02000934,1
E02000815,E02000935,2
E02000815,E02000937,1
E02000815,E02000938,2
E02000815,E02000939,3
E02000815,E02000942,2
E02000815,E02000943,3
E02000815,E02000944,2
E02000815,E02000949,5
E02000815,E02000954,2
E02000815,E02000956,17
E02000815,E02000959,1
E02000815,E02000960,1
E02000815,E02000961,1
E02000815,E02000965,3
E02000815,E02000966,1
E02000815,E02000967,5
E02000815,E02000968,2
E02000815,E02000969,3
E02000815,E02000970,30
E02000815,E02000971,6
E02000815,E02000972,60
E02000815,E02000973,1
E02000815,E02000974,10
E02000815,E02000976,3
E02000815,E02000977,65
E02000815,E02000978,4
E02000815,E02000979,45
E02000815,E02000980,3
E02000815,E02000981,2
E02000815,E02000982,2
E02000815,E02000983,2
E02000815,E02001858,1
E02000815,E02003182,1
E02000815,E02003299,1
E02000815,E02003321,1
E02000815,E02003366,1
E02000815,E02003450,2
E02000815,E02003521,1
E02000815,E02003527,1
E02000815,E02003588,1
E02000815,E02003670,1
E02000815,E02003681,2
E02000815,E02003791,1
E02000815,E02004024,2
E02000815,E02004427,1
E02000815,E02004435,1
E02000815,E02004474,3
E02000815,E02004479,1
E02000815,E02004520,1
E02000815,E02004530,1
E02000815,E02004570,1
E02000815,E02004591,1
E02000815,E02004808,1
E02000815,E02004884,2
E02000815,E02004896,2
E02000815,E02004918,2
E02000815,E02004976,1
E02000815,E02004983,1
E02000815,E02004989,1
E02000815,E02005001,1
E02000815,E02005005,2
E02000815,E02005033,1
E02000815,E02005037,1
E02000815,E02005088,1
E02000815,E02005089,1
E02000815,E02005321,1
E02000815,E02005431,1
E02000815,E02005645,2
E02000815,E02005945,1
E02000815,E02006189,3
E02000815,E02006323,2
E02000815,E02006342,1
E02000815,E02006346,10
E02000815,E02006364,1
E02000815,E02006388,2
E02000815,E02006403,1
E02000815,E02006568,3
E02000815,E02006577,1
E02000815,E02006792,4
E02000815,E02006793,4
E02000815,E02006801,85
E02000815,E02006802,24
E02000815,E02006826,1
E02000815,E02006854,14
E02000815,E02006873,1
E02000815,E02006899,2
E02000815,E02006928,2
E02000815,E02006930,2
E02000815,E02006941,15
E02000815,E02006942,11
E02000815,E02006955,1
E02000815,E02006987,1
E02000815,E02006992,3
E02000815,E02006995,1
E02000815,E02006996,1
E02000815,E02007009,3
E02000815,E02007083,7
E02000815,E02007084,5
E02000815,E02007110,2
E02000815,E02007111,7
E02000815,E02007112,1
E02000815,E02007113,3
E02000815,E02007114,2
E02000815,E02007115,5
E02000815,S02001430,2
E02000815,S02001620,1
E02000815,W02000398,1
E02000815,W02000406,1
E02000816,999999999,19
E02000816,E02000001,151
E02000816,E02000016,1
E02000816,E02000019,2
E02000816,E02000020,1
E02000816,E02000023,1
E02000816,E02000033,1
E02000816,E02000040,1
E02000816,E02000052,2
E02000816,E02000055,1
E02000816,E02000058,1
E02000816,E02000059,1
E02000816,E02000062,1
E02000816,E02000067,2
E02000816,E02000068,5
E02000816,E02000077,1
E02000816,E02000086,2
E02000816,E02000090,3
E02000816,E02000091,2
E02000816,E02000092,2
E02000816,E02000100,1
E02000816,E02000101,3
E02000816,E02000112,1
E02000816,E02000114,1
E02000816,E02000119,1
E02000816,E02000122,2
E02000816,E02000123,1
E02000816,E02000126,1
E02000816,E02000130,1
E02000816,E02000132,1
E02000816,E02000134,1
E02000816,E02000135,3
E02000816,E02000137,1
E02000816,E02000138,1
E02000816,E02000142,2
E02000816,E02000144,3
E02000816,E02000146,5
E02000816,E02000148,1
E02000816,E02000156,1
E02000816,E02000162,2
E02000816,E02000172,1
E02000816,E02000173,4
E02000816,E02000174,2
E02000816,E02000175,2
E02000816,E02000177,1
E02000816,E02000178,1
E02000816,E02000179,1
E02000816,E02000180,2
E02000816,E02000183,1
E02000816,E02000184,7
E02000816,E02000186,8
E02000816,E02000187,6
E02000816,E02000188,1
E02000816,E02000191,33
E02000816,E02000192,12
E02000816,E02000193,28
E02000816,E02000204,1
E02000816,E02000206,3
E02000816,E02000208,1
E02000816,E02000213,1
E02000816,E02000216,2
E02000816,E02000217,1
E02000816,E02000219,1
E02000816,E02000221,1
E02000816,E02000222,1
E02000816,E02000226,1
E02000816,E02000231,2
E02000816,E02000248,1
E02000816,E02000252,3
E02000816,E02000253,1
E02000816,E02000261,2
E02000816,E02000262,1
E02000816,E02000264,1
E02000816,E02000266,1
E02000816,E02000285,1
E02000816,E02000286,1
E02000816,E02000290,3
E02000816,E02000292,1
E02000816,E02000296,1
E02000816,E02000299,1
E02000816,E02000302,3
E02000816,E02000308,1
E02000816,E02000309,3
E02000816,E02000314,2
E02000816,E02000317,1
E02000816,E02000320,1
E02000816,E02000323,1
E02000816,E02000324,1
E02000816,E02000327,8
E02000816,E02000339,2
E02000816,E02000340,4
E02000816,E02000347,1
E02000816,E02000351,1
E02000816,E02000353,2
E02000816,E02000355,2
E02000816,E02000357,1
E02000816,E02000358,2
E02000816,E02000360,1
E02000816,E02000361,2
E02000816,E02000362,2
E02000816,E02000363,3
E02000816,E02000367,3
E02000816,E02000370,2
E02000816,E02000372,6
E02000816,E02000375,2
E02000816,E02000376,1
E02000816,E02000378,2
E02000816,E02000381,4
E02000816,E02000382,1
E02000816,E02000384,2
E02000816,E02000385,3
E02000816,E02000387,3
E02000816,E02000391,3
E02000816,E02000392,1
E02000816,E02000394,2
E02000816,E02000414,1
E02000816,E02000417,1
E02000816,E02000426,2
E02000816,E02000428,2
E02000816,E02000429,1
E02000816,E02000433,1
E02000816,E02000442,1
E02000816,E02000451,1
E02000816,E02000461,1
E02000816,E02000479,1
E02000816,E02000480,5
E02000816,E02000491,1
E02000816,E02000492,1
E02000816,E02000509,1
E02000816,E02000524,3
E02000816,E02000532,1
E02000816,E02000533,1
E02000816,E02000539,1
E02000816,E02000552,1
E02000816,E02000560,1
E02000816,E02000564,2
E02000816,E02000565,1
E02000816,E02000568,7
E02000816,E02000571,1
E02000816,E02000572,1
E02000816,E02000573,10
E02000816,E02000574,4
E02000816,E02000575,8
E02000816,E02000576,23
E02000816,E02000577,2
E02000816,E02000578,4
E02000816,E02000581,5
E02000816,E02000584,6
E02000816,E02000586,5
E02000816,E02000587,4
E02000816,E02000588,14
E02000816,E02000589,2
E02000816,E02000592,7
E02000816,E02000593,1
E02000816,E02000594,7
E02000816,E02000595,11
E02000816,E02000596,5
E02000816,E02000601,1
E02000816,E02000606,1
E02000816,E02000608,1
E02000816,E02000619,8
E02000816,E02000620,5
E02000816,E02000621,10
E02000816,E02000622,5
E02000816,E02000623,2
E02000816,E02000624,4
E02000816,E02000625,4
E02000816,E02000626,1
E02000816,E02000627,3
E02000816,E02000628,7
E02000816,E02000630,5
E02000816,E02000631,38
E02000816,E02000632,1
E02000816,E02000633,4
E02000816,E02000634,3
E02000816,E02000635,8
E02000816,E02000636,4
E02000816,E02000637,3
E02000816,E02000638,4
E02000816,E02000640,2
E02000816,E02000641,2
E02000816,E02000642,2
E02000816,E02000644,2
E02000816,E02000645,5
E02000816,E02000646,1
E02000816,E02000648,2
E02000816,E02000649,1
E02000816,E02000653,2
E02000816,E02000654,7
E02000816,E02000655,5
E02000816,E02000657,4
E02000816,E02000658,3
E02000816,E02000659,3
E02000816,E02000660,1
E02000816,E02000661,1
E02000816,E02000665,3
E02000816,E02000669,2
E02000816,E02000670,2
E02000816,E02000671,4
E02000816,E02000672,3
E02000816,E02000673,6
E02000816,E02000676,1
E02000816,E02000677,2
E02000816,E02000681,2
E02000816,E02000685,1
E02000816,E02000687,1
E02000816,E02000691,1
E02000816,E02000693,2
E02000816,E02000697,2
E02000816,E02000700,1
E02000816,E02000703,1
E02000816,E02000718,1
E02000816,E02000723,3
E02000816,E02000724,1
E02000816,E02000725,5
E02000816,E02000729,1
E02000816,E02000730,1
E02000816,E02000733,1
E02000816,E02000736,2
E02000816,E02000740,1
E02000816,E02000741,5
E02000816,E02000743,1
E02000816,E02000744,1
E02000816,E02000746,4
E02000816,E02000747,4
E02000816,E02000748,2
E02000816,E02000751,2
E02000816,E02000776,1
E02000816,E02000785,1
E02000816,E02000787,1
E02000816,E02000788,1
E02000816,E02000807,6
E02000816,E02000808,93
E02000816,E02000810,43
E02000816,E02000812,89
E02000816,E02000813,43
E02000816,E02000814,17
E02000816,E02000815,10
E02000816,111111111,2701
E02000816,E02000816,49
E02000816,E02000817,30
E02000816,E02000818,8
E02000816,E02000819,21
E02000816,E02000820,9
E02000816,E02000821,25
E02000816,E02000822,8
E02000816,E02000823,2
E02000816,E02000824,23
E02000816,E02000825,2
E02000816,E02000826,6
E02000816,E02000827,21
E02000816,E02000828,19
E02000816,E02000829,13
E02000816,E02000830,10
E02000816,E02000831,15
E02000816,E02000832,6
E02000816,E02000833,11
E02000816,E02000834,12
E02000816,E02000835,4
E02000816,E02000836,1
E02000816,E02000837,5
E02000816,E02000839,4
E02000816,E02000841,1
E02000816,E02000842,1
E02000816,E02000850,2
E02000816,E02000851,1
E02000816,E02000858,1
E02000816,E02000860,1
E02000816,E02000861,2
E02000816,E02000865,3
E02000816,E02000867,2
E02000816,E02000869,1
E02000816,E02000872,4
E02000816,E02000873,4
E02000816,E02000874,1
E02000816,E02000875,1
E02000816,E02000876,3
E02000816,E02000877,3
E02000816,E02000878,7
E02000816,E02000879,2
E02000816,E02000880,7
E02000816,E02000884,6
E02000816,E02000889,5
E02000816,E02000890,1
E02000816,E02000894,1
E02000816,E02000910,1
E02000816,E02000913,1
E02000816,E02000915,1
E02000816,E02000919,1
E02000816,E02000923,1
E02000816,E02000925,1
E02000816,E02000926,1
E02000816,E02000927,1
E02000816,E02000929,1
E02000816,E02000930,3
E02000816,E02000931,2
E02000816,E02000932,5
E02000816,E02000933,1
E02000816,E02000934,6
E02000816,E02000935,1
E02000816,E02000937,2
E02000816,E02000939,4
E02000816,E02000940,2
E02000816,E02000941,2
E02000816,E02000943,1
E02000816,E02000946,1
E02000816,E02000949,2
E02000816,E02000955,4
E02000816,E02000956,6
E02000816,E02000957,3
E02000816,E02000960,3
E02000816,E02000962,4
E02000816,E02000963,1
E02000816,E02000967,6
E02000816,E02000968,4
E02000816,E02000969,3
E02000816,E02000970,41
E02000816,E02000971,6
E02000816,E02000972,95
E02000816,E02000973,2
E02000816,E02000974,8
E02000816,E02000975,4
E02000816,E02000976,5
E02000816,E02000977,91
E02000816,E02000978,14
E02000816,E02000979,40
E02000816,E02000980,8
E02000816,E02000981,4
E02000816,E02000982,11
E02000816,E02000983,1
E02000816,E02001331,1
E02000816,E02001420,1
E02000816,E02001869,1
E02000816,E02001911,3
E02000816,E02001976,1
E02000816,E02001993,1
E02000816,E02002389,1
E02000816,E02002431,1
E02000816,E02002725,1
E02000816,E02002849,1
E02000816,E02003020,1
E02000816,E02003270,1
E02000816,E02003312,1
E02000816,E02003325,1
E02000816,E02003517,1
E02000816,E02003688,1
E02000816,E02003690,1
E02000816,E02003695,1
E02000816,E02003725,1
E02000816,E02003727,2
E02000816,E02003922,1
E02000816,E02004449,1
E02000816,E02004468,1
E02000816,E02004471,2
E02000816,E02004474,1
E02000816,E02004493,1
E02000816,E02004515,1
E02000816,E02004537,1
E02000816,E02004547,2
E02000816,E02004571,1
E02000816,E02004596,1
E02000816,E02004770,1
E02000816,E02004808,1
E02000816,E02004835,1
E02000816,E02004893,2
E02000816,E02004894,1
E02000816,E02004899,2
E02000816,E02004919,2
E02000816,E02004934,1
E02000816,E02004935,4
E02000816,E02004974,1
E02000816,E02004991,1
E02000816,E02005025,2
E02000816,E02005030,1
E02000816,E02005036,1
E02000816,E02005037,1
E02000816,E02005078,1
E02000816,E02005085,1
E02000816,E02005087,1
E02000816,E02005124,1
E02000816,E02005175,1
E02000816,E02005269,1
E02000816,E02006250,2
E02000816,E02006329,1
E02000816,E02006330,1
E02000816,E02006332,2
E02000816,E02006333,1
E02000816,E02006364,1
E02000816,E02006386,1
E02000816,E02006388,1
E02000816,E02006399,1
E02000816,E02006425,1
E02000816,E02006429,1
E02000816,E02006575,2
E02000816,E02006632,1
E02000816,E02006782,3
E02000816,E02006783,1
E02000816,E02006784,1
E02000816,E02006787,2
E02000816,E02006792,1
E02000816,E02006793,1
E02000816,E02006795,1
E02000816,E02006796,1
E02000816,E02006798,10
E02000816,E02006801,97
E02000816,E02006802,20
E02000816,E02006853,2
E02000816,E02006854,29
E02000816,E02006856,2
E02000816,E02006883,1
E02000816,E02006927,3
E02000816,E02006928,5
E02000816,E02006930,1
E02000816,E02006931,3
E02000816,E02006941,38
E02000816,E02006942,25
E02000816,E02006951,1
E02000816,E02006954,2
E02000816,E02006955,3
E02000816,E02006987,5
E02000816,E02006988,1
E02000816,E02006991,1
E02000816,E02006992,4
E02000816,E02006993,6
E02000816,E02006994,8
E02000816,E02006995,2
E02000816,E02006996,7
E02000816,E02006998,3
E02000816,E02006999,3
E02000816,E02007005,3
E02000816,E02007008,3
E02000816,E02007009,14
E02000816,E02007083,7
E02000816,E02007084,3
E02000816,E02007108,1
E02000816,E02007111,17
E02000816,E02007113,2
E02000816,E02007114,3
E02000816,E02007115,10
E02000817,999999999,8
E02000817,E02000001,85
E02000817,E02000002,1
E02000817,E02000003,2
E02000817,E02000014,1
E02000817,E02000019,1
E02000817,E02000020,1
E02000817,E02000047,2
E02000817,E02000072,1
E02000817,E02000080,1
E02000817,E02000082,1
E02000817,E02000083,2
E02000817,E02000090,2
E02000817,E02000092,1
E02000817,E02000100,1
E02000817,E02000119,3
E02000817,E02000123,1
E02000817,E02000124,1
E02000817,E02000127,1
E02000817,E02000130,1
E02000817,E02000131,3
E02000817,E02000134,4
E02000817,E02000135,1
E02000817,E02000144,1
E02000817,E02000149,1
E02000817,E02000150,3
E02000817,E02000154,2
E02000817,E02000158,1
E02000817,E02000166,2
E02000817,E02000173,3
E02000817,E02000182,4
E02000817,E02000183,1
E02000817,E02000184,2
E02000817,E02000186,6
E02000817,E02000187,14
E02000817,E02000188,1
E02000817,E02000191,12
E02000817,E02000192,8
E02000817,E02000193,32
E02000817,E02000194,1
E02000817,E02000201,1
E02000817,E02000204,1
E02000817,E02000206,2
E02000817,E02000208,1
E02000817,E02000209,1
E02000817,E02000219,2
E02000817,E02000221,1
E02000817,E02000222,4
E02000817,E02000225,2
E02000817,E02000226,1
E02000817,E02000229,1
E02000817,E02000253,2
E02000817,E02000266,2
E02000817,E02000268,1
E02000817,E02000277,1
E02000817,E02000280,1
E02000817,E02000292,2
E02000817,E02000295,1
E02000817,E02000298,1
E02000817,E02000314,2
E02000817,E02000315,2
E02000817,E02000323,1
E02000817,E02000327,4
E02000817,E02000328,1
E02000817,E02000333,1
E02000817,E02000339,2
E02000817,E02000340,1
E02000817,E02000345,1
E02000817,E02000354,1
E02000817,E02000358,2
E02000817,E02000360,1
E02000817,E02000361,1
E02000817,E02000362,2
E02000817,E02000363,3
E02000817,E02000366,2
E02000817,E02000370,1
E02000817,E02000372,6
E02000817,E02000375,2
E02000817,E02000376,2
E02000817,E02000382,1
E02000817,E02000383,2
E02000817,E02000384,1
E02000817,E02000387,1
E02000817,E02000388,1
E02000817,E02000389,1
E02000817,E02000391,1
E02000817,E02000393,1
E02000817,E02000396,2
E02000817,E02000411,1
E02000817,E02000412,4
E02000817,E02000424,1
E02000817,E02000428,1
E02000817,E02000433,1
E02000817,E02000455,1
E02000817,E02000469,1
E02000817,E02000476,1
E02000817,E02000480,3
E02000817,E02000497,2
E02000817,E02000510,2
E02000817,E02000524,1
E02000817,E02000532,1
E02000817,E02000539,2
E02000817,E02000556,4
E02000817,E02000557,1
E02000817,E02000558,2
E02000817,E02000560,1
E02000817,E02000562,1
E02000817,E02000566,1
E02000817,E02000568,1
E02000817,E02000569,1
E02000817,E02000571,1
E02000817,E02000572,3
E02000817,E02000573,2
E02000817,E02000575,6
E02000817,E02000576,6
E02000817,E02000578,1
E02000817,E02000579,2
E02000817,E02000584,3
E02000817,E02000586,2
E02000817,E02000587,3
E02000817,E02000588,16
E02000817,E02000589,2
E02000817,E02000590,1
E02000817,E02000591,2
E02000817,E02000592,5
E02000817,E02000595,6
E02000817,E02000596,2
E02000817,E02000600,1
E02000817,E02000606,1
E02000817,E02000619,2
E02000817,E02000620,4
E02000817,E02000621,3
E02000817,E02000622,7
E02000817,E02000623,2
E02000817,E02000624,2
E02000817,E02000625,4
E02000817,E02000626,3
E02000817,E02000627,5
E02000817,E02000628,2
E02000817,E02000629,4
E02000817,E02000630,1
E02000817,E02000631,23
E02000817,E02000633,3
E02000817,E02000634,5
E02000817,E02000635,4
E02000817,E02000637,1
E02000817,E02000638,5
E02000817,E02000640,2
E02000817,E02000641,1
E02000817,E02000643,3
E02000817,E02000646,1
E02000817,E02000647,1
E02000817,E02000648,1
E02000817,E02000649,1
E02000817,E02000651,2
E02000817,E02000653,6
E02000817,E02000654,2
E02000817,E02000655,5
E02000817,E02000657,9
E02000817,E02000658,2
E02000817,E02000659,2
E02000817,E02000660,2
E02000817,E02000666,1
E02000817,E02000667,1
E02000817,E02000669,2
E02000817,E02000671,1
E02000817,E02000672,1
E02000817,E02000673,1
E02000817,E02000677,4
E02000817,E02000678,1
E02000817,E02000680,2
E02000817,E02000681,2
E02000817,E02000687,1
E02000817,E02000689,1
E02000817,E02000692,3
E02000817,E02000693,1
E02000817,E02000700,1
E02000817,E02000703,1
E02000817,E02000710,1
E02000817,E02000716,1
E02000817,E02000718,1
E02000817,E02000733,1
E02000817,E02000736,1
E02000817,E02000741,2
E02000817,E02000743,1
E02000817,E02000746,3
E02000817,E02000747,1
E02000817,E02000751,1
E02000817,E02000779,1
E02000817,E02000784,1
E02000817,E02000787,2
E02000817,E02000791,1
E02000817,E02000802,1
E02000817,E02000807,11
E02000817,E02000808,35
E02000817,E02000810,20
E02000817,E02000812,46
E02000817,E02000813,65
E02000817,E02000814,12
E02000817,E02000815,2
E02000817,E02000816,28
E02000817,111111111,1581
E02000817,E02000817,42
E02000817,E02000818,10
E02000817,E02000819,18
E02000817,E02000820,6
E02000817,E02000821,25
E02000817,E02000822,5
E02000817,E02000823,6
E02000817,E02000824,15
E02000817,E02000825,2
E02000817,E02000826,2
E02000817,E02000827,18
E02000817,E02000828,20
E02000817,E02000829,5
E02000817,E02000830,15
E02000817,E02000831,6
E02000817,E02000832,7
E02000817,E02000833,5
E02000817,E02000834,2
E02000817,E02000835,1
E02000817,E02000836,3
E02000817,E02000837,8
E02000817,E02000839,4
E02000817,E02000841,1
E02000817,E02000850,1
E02000817,E02000857,1
E02000817,E02000858,2
E02000817,E02000861,1
E02000817,E02000867,1
E02000817,E02000869,2
E02000817,E02000870,1
E02000817,E02000871,1
E02000817,E02000872,3
E02000817,E02000873,3
E02000817,E02000874,1
E02000817,E02000876,4
E02000817,E02000877,1
E02000817,E02000878,5
E02000817,E02000880,9
E02000817,E02000883,1
E02000817,E02000884,5
E02000817,E02000887,1
E02000817,E02000888,1
E02000817,E02000889,5
E02000817,E02000890,8
E02000817,E02000913,2
E02000817,E02000920,1
E02000817,E02000922,1
E02000817,E02000923,1
E02000817,E02000925,3
E02000817,E02000926,3
E02000817,E02000930,1
E02000817,E02000932,2
E02000817,E02000933,1
E02000817,E02000934,4
E02000817,E02000938,1
E02000817,E02000940,2
E02000817,E02000946,5
E02000817,E02000947,1
E02000817,E02000949,11
E02000817,E02000952,3
E02000817,E02000962,1
E02000817,E02000967,2
E02000817,E02000968,2
E02000817,E02000970,21
E02000817,E02000971,7
E02000817,E02000972,51
E02000817,E02000973,1
E02000817,E02000974,8
E02000817,E02000975,14
E02000817,E02000976,2
E02000817,E02000977,60
E02000817,E02000978,8
E02000817,E02000979,25
E02000817,E02000980,4
E02000817,E02000981,5
E02000817,E02000982,8
E02000817,E02001489,1
E02000817,E02001890,1
