from,to,value
E02004314,E02002927,1
E02004322,E02002927,2
E02004406,E02002923,1
E02004485,E02002925,1
E02004567,E02002929,1
E02004568,E02002929,2
E02004594,E02002926,1
E02004600,E02002923,4
E02004600,E02002927,1
E02004602,E02002923,1
E02004602,E02002926,1
E02004603,E02002922,1
E02004603,E02002923,1
E02004603,E02002926,1
E02004603,E02002927,2
E02004604,E02002922,1
E02004604,E02002923,1
E02004604,E02002926,2
E02004605,E02002926,2
E02004606,E02002923,2
E02004606,E02002925,2
E02004606,E02002927,2
E02004607,E02002923,2
E02004607,E02002924,2
E02004607,E02002926,1
E02004608,E02002923,1
E02004608,E02002925,2
E02004608,E02002926,1
E02004609,E02002923,1
E02004611,E02002923,2
E02004612,E02002923,1
E02004612,E02002926,2
E02004612,E02002927,1
E02004613,E02002925,1
E02004613,E02002926,2
E02004614,E02002923,1
E02004614,E02002927,1
E02004615,E02002927,1
E02004617,E02002923,3
E02004618,E02002923,1
E02004618,E02002927,1
E02004620,E02002923,2
E02004620,E02002927,1
E02004622,E02002927,1
E02004626,E02002920,3
E02004626,E02002922,18
E02004626,E02002923,85
E02004626,E02002924,1
E02004626,E02002925,11
E02004626,E02002926,38
E02004626,E02002927,25
E02004627,E02002920,3
E02004627,E02002922,15
E02004627,E02002923,70
E02004627,E02002925,6
E02004627,E02002926,60
E02004627,E02002927,39
E02004628,E02002920,1
E02004628,E02002922,7
E02004628,E02002923,14
E02004628,E02002925,19
E02004628,E02002926,130
E02004628,E02002927,68
E02004629,E02002920,6
E02004629,E02002922,8
E02004629,E02002923,16
E02004629,E02002925,7
E02004629,E02002926,114
E02004629,E02002927,55
E02004630,E02002922,1
E02004630,E02002923,6
E02004630,E02002925,2
E02004630,E02002926,31
E02004630,E02002927,19
E02004631,E02002920,3
E02004631,E02002922,1
E02004631,E02002923,5
E02004631,E02002924,1
E02004631,E02002925,10
E02004631,E02002926,50
E02004631,E02002927,31
E02004632,E02002921,1
E02004632,E02002922,3
E02004632,E02002923,6
E02004632,E02002924,2
E02004632,E02002925,13
E02004632,E02002926,98
E02004632,E02002927,63
E02004633,E02002920,2
E02004633,E02002923,3
E02004633,E02002925,4
E02004633,E02002926,35
E02004633,E02002927,26
E02004634,E02002920,1
E02004634,E02002922,1
E02004634,E02002923,4
E02004634,E02002924,1
E02004634,E02002925,3
E02004634,E02002926,30
E02004634,E02002927,12
E02004635,E02002920,1
E02004635,E02002923,1
E02004635,E02002925,1
E02004635,E02002926,17
E02004635,E02002927,6
E02004636,E02002923,2
E02004636,E02002925,1
E02004636,E02002927,1
E02004637,E02002920,1
E02004637,E02002923,5
E02004637,E02002925,2
E02004637,E02002926,4
E02004637,E02002927,1
E02004638,E02002922,2
E02004638,E02002923,4
E02004638,E02002926,5
E02004639,E02002923,8
E02004639,E02002925,3
E02004639,E02002926,9
E02004639,E02002927,2
E02004640,E02002923,7
E02004640,E02002926,5
E02004640,E02002927,2
E02004641,E02002923,1
E02004641,E02002926,1
E02004642,E02002920,1
E02004642,E02002923,1
E02004642,E02002925,1
E02004642,E02002926,5
E02004642,E02002927,2
E02004643,E02002923,5
E02004643,E02002925,1
E02004643,E02002926,1
E02004643,E02002927,1
E02004644,E02002923,2
E02004644,E02002925,3
E02004644,E02002926,2
E02004645,E02002920,1
E02004645,E02002923,1
E02004645,E02002925,3
E02004645,E02002926,4
E02004645,E02002927,2
E02004646,E02002925,2
E02004646,E02002926,1
E02004646,E02002927,4
E02004647,E02002922,1
E02004647,E02002923,4
E02004647,E02002925,4
E02004647,E02002927,1
E02004648,E02002925,2
E02004648,E02002926,1
E02004648,E02002927,1
E02004649,E02002925,1
E02004649,E02002926,4
E02004650,E02002922,1
E02004650,E02002923,2
E02004650,E02002924,1
E02004650,E02002925,3
E02004650,E02002926,5
E02004650,E02002927,6
E02004651,E02002925,4
E02004651,E02002926,2
E02004651,E02002927,6
E02004652,E02002926,1
E02004652,E02002927,1
E02004653,E02002923,1
E02004653,E02002926,5
E02004653,E02002927,1
E02004654,E02002923,2
E02004655,E02002925,1
E02004655,E02002927,1
E02004656,E02002927,1
E02004657,E02002920,1
E02004657,E02002925,1
E02004657,E02002926,1
E02004658,E02002926,2
E02004659,E02002926,2
E02004659,E02002927,1
E02004662,E02002923,2
E02004662,E02002925,1
E02004662,E02002926,1
E02004662,E02002927,1
E02004664,E02002926,1
E02004665,E02002926,1
E02004665,E02002927,1
E02004666,E02002923,7
E02004666,E02002926,6
E02004666,E02002927,4
E02004667,E02002923,6
E02004667,E02002925,1
E02004667,E02002926,3
E02004667,E02002927,5
E02004668,E02002923,1
E02004668,E02002927,1
E02004669,E02002920,1
E02004669,E02002922,1
E02004669,E02002923,3
E02004669,E02002925,1
E02004669,E02002926,4
E02004669,E02002927,1
E02004671,E02002923,5
E02004671,E02002925,3
E02004671,E02002926,4
E02004671,E02002927,5
E02004672,E02002922,1
E02004672,E02002923,1
E02004672,E02002925,1
E02004672,E02002926,6
E02004672,E02002927,2
E02004673,E02002922,1
E02004673,E02002923,2
E02004673,E02002925,1
E02004673,E02002926,3
E02004673,E02002927,2
E02004674,E02002923,7
E02004674,E02002925,3
E02004674,E02002926,4
E02004674,E02002927,3
E02004677,E02002923,1
E02004679,E02002922,1
E02004694,E02002927,1
E02004779,E02002922,1
E02004792,E02002925,1
E02004916,E02002922,1
E02004949,E02002924,3
E02005002,E02002926,1
E02005025,E02002927,1
E02005059,E02002925,1
E02005075,E02002925,1
E02005076,E02002925,1
E02005278,E02002927,2
E02005287,E02002924,1
E02005360,E02002925,1
E02005383,E02002927,1
E02005424,E02002925,1
E02005442,E02002927,2
E02005453,E02002927,1
E02005460,E02002925,1
E02005476,E02002925,1
E02005484,E02002925,1
E02005490,E02002925,1
E02005507,E02002927,1
E02005516,E02002925,1
E02005541,E02002927,1
E02005552,E02002927,1
E02005683,E02002922,2
E02005687,E02002925,2
E02005690,E02002925,1
E02005744,E02002923,1
E02005924,E02002926,1
E02005931,E02002920,3
E02005933,E02002925,2
E02005935,E02002925,1
E02005936,E02002925,1
E02005941,E02002925,3
E02005986,E02002925,1
E02006008,E02002922,1
E02006008,E02002926,1
E02006008,E02002928,8
E02006008,E02002929,24
E02006009,E02002920,1
E02006009,E02002925,1
E02006009,E02002926,2
E02006009,E02002928,2
E02006009,E02002929,18
E02006010,E02002925,2
E02006010,E02002927,1
E02006010,E02002929,1
E02006011,E02002922,2
E02006011,E02002929,1
E02006012,E02002925,1
E02006012,E02002926,2
E02006013,E02002926,4
E02006013,E02002927,3
E02006013,E02002928,8
E02006013,E02002929,5
E02006014,E02002922,3
E02006014,E02002923,8
E02006014,E02002924,1
E02006014,E02002925,11
E02006014,E02002926,17
E02006014,E02002929,4
E02006015,E02002922,2
E02006015,E02002923,4
E02006015,E02002925,3
E02006015,E02002927,1
E02006015,E02002929,8
E02006016,E02002925,2
E02006016,E02002926,1
E02006016,E02002928,1
E02006016,E02002929,12
E02006017,E02002921,2
E02006017,E02002929,1
E02006018,E02002922,1
E02006018,E02002923,2
E02006018,E02002925,2
E02006018,E02002926,3
E02006018,E02002927,1
E02006018,E02002928,1
E02006018,E02002929,12
E02006019,E02002922,1
E02006019,E02002923,1
E02006019,E02002926,1
E02006019,E02002929,1
E02006020,E02002925,1
E02006020,E02002926,2
E02006020,E02002927,1
E02006020,E02002928,4
E02006020,E02002929,34
E02006021,E02002924,1
E02006021,E02002925,2
E02006021,E02002926,1
E02006021,E02002929,5
E02006022,E02002923,1
E02006022,E02002925,1
E02006022,E02002926,1
E02006022,E02002927,1
E02006022,E02002928,3
E02006022,E02002929,5
E02006023,E02002923,2
E02006023,E02002927,1
E02006023,E02002929,2
E02006024,E02002926,1
E02006024,E02002929,2
E02006025,E02002921,1
E02006025,E02002922,1
E02006025,E02002926,9
E02006025,E02002927,19
E02006025,E02002929,1
E02006026,E02002924,2
E02006026,E02002926,2
E02006026,E02002928,1
E02006026,E02002929,1
E02006027,E02002923,2
E02006027,E02002925,1
E02006028,E02002925,3
E02006028,E02002926,2
E02006028,E02002929,1
E02006029,E02002920,1
E02006029,E02002925,8
E02006029,E02002926,3
E02006029,E02002929,1
E02006030,E02002923,2
E02006030,E02002925,6
E02006030,E02002928,1
E02006030,E02002929,6
E02006031,E02002927,10
E02006031,E02002929,3
E02006032,E02002925,2
E02006032,E02002928,1
E02006032,E02002929,2
E02006033,E02002925,11
E02006033,E02002929,3
E02006034,E02002927,4
E02006034,E02002929,3
E02006035,E02002925,1
E02006035,E02002929,5
E02006036,E02002923,2
E02006036,E02002927,6
E02006036,E02002928,1
E02006036,E02002929,3
E02006037,E02002920,3
E02006037,E02002922,2
E02006037,E02002925,2
E02006037,E02002926,2
E02006037,E02002928,2
E02006037,E02002929,3
E02006038,E02002923,1
E02006038,E02002926,2
E02006038,E02002929,4
E02006039,E02002926,1
E02006039,E02002929,2
E02006040,E02002925,2
E02006040,E02002928,1
E02006040,E02002929,4
E02006041,E02002926,1
E02006041,E02002928,1
E02006041,E02002929,1
E02006042,E02002922,1
E02006043,E02002920,1
E02006043,E02002922,1
E02006043,E02002923,1
E02006043,E02002925,4
E02006043,E02002926,5
E02006043,E02002927,1
E02006043,E02002929,2
E02006044,E02002923,1
E02006044,E02002926,17
E02006044,E02002927,10
E02006044,E02002928,1
E02006045,E02002920,5
E02006045,E02002921,3
E02006045,E02002922,2
E02006045,E02002923,12
E02006045,E02002924,3
E02006045,E02002925,11
E02006045,E02002926,2
E02006045,E02002927,1
E02006046,E02002920,2
E02006046,E02002921,1
E02006046,E02002922,2
E02006046,E02002923,7
E02006046,E02002925,14
E02006046,E02002926,9
E02006046,E02002927,4
E02006046,E02002928,1
E02006046,E02002929,1
E02006091,E02002924,1
E02006097,E02002926,1
E02006104,E02002925,2
E02006120,E02002928,1
E02006120,E02002929,1
E02006122,E02002923,1
E02006123,E02002929,1
E02006126,E02002929,2
E02006127,E02002928,1
E02006143,E02002923,2
E02006147,E02002925,1
E02006147,E02002927,2
E02006148,E02002927,1
E02006150,E02002925,1
E02006152,E02002929,2
E02006162,E02002929,2
E02006173,E02002928,4
E02006173,E02002929,4
E02006174,E02002929,4
E02006176,E02002928,1
E02006176,E02002929,8
E02006177,E02002928,2
E02006177,E02002929,1
E02006178,E02002929,4
E02006179,E02002925,19
E02006179,E02002929,1
E02006182,E02002922,1
E02006187,E02002923,1
E02006189,E02002929,2
E02006190,E02002929,4
E02006191,E02002928,1
E02006191,E02002929,3
E02006192,E02002928,2
E02006192,E02002929,9
E02006193,E02002929,2
E02006195,E02002925,1
E02006195,E02002929,2
E02006196,E02002928,2
E02006197,E02002929,5
E02006199,E02002929,3
E02006200,E02002928,2
E02006201,E02002929,1
E02006202,E02002928,14
E02006202,E02002929,34
E02006203,E02002929,2
E02006204,E02002928,1
E02006215,E02002929,1
E02006453,E02002920,1
E02006477,E02002925,1
E02006483,E02002926,2
E02006493,E02002926,1
E02006494,E02002926,1
E02006500,E02002923,1
E02006504,E02002927,1
E02006505,E02002926,1
E02006506,E02002923,2
E02006511,E02002925,1
E02006513,E02002923,1
E02006514,E02002923,1
E02006515,E02002925,1
E02006517,E02002926,1
E02006521,E02002923,1
E02006525,E02002925,3
E02006529,E02002925,1
E02006567,E02002920,2
E02006585,E02002920,1
E02006665,E02002924,1
E02006685,E02002925,1
E02006699,E02002927,1
E02006700,E02002923,1
E02006702,E02002920,1
E02006704,E02002923,1
E02006707,E02002923,1
E02006708,E02002923,1
E02006709,E02002922,1
E02006709,E02002923,1
E02006710,E02002920,2
E02006710,E02002922,1
E02006710,E02002923,5
E02006710,E02002925,5
E02006711,E02002922,1
E02006711,E02002923,10
E02006711,E02002927,1
E02006712,E02002922,1
E02006712,E02002923,14
E02006712,E02002925,1
E02006712,E02002926,1
E02006712,E02002927,1
E02006713,E02002920,1
E02006713,E02002923,20
E02006713,E02002925,7
E02006713,E02002926,3
E02006714,E02002923,20
E02006714,E02002925,5
E02006714,E02002926,5
E02006714,E02002927,1
E02006715,E02002920,2
E02006715,E02002922,2
E02006715,E02002923,54
E02006715,E02002924,1
E02006715,E02002925,3
E02006715,E02002926,3
E02006715,E02002927,1
E02006716,E02002920,3
E02006716,E02002922,2
E02006716,E02002923,20
E02006716,E02002925,1
E02006717,E02002920,1
E02006717,E02002923,13
E02006717,E02002925,1
E02006717,E02002926,2
E02006718,E02002922,1
E02006718,E02002923,27
E02006718,E02002925,3
E02006718,E02002926,2
E02006719,E02002922,3
E02006719,E02002923,55
E02006719,E02002925,1
E02006719,E02002926,2
E02006719,E02002927,2
E02006720,E02002922,5
E02006720,E02002923,42
E02006720,E02002925,3
E02006720,E02002926,7
E02006720,E02002927,7
E02006728,E02002923,2
E02006728,E02002925,2
E02006731,E02002923,1
E02006734,E02002922,1
E02006734,E02002923,4
E02006734,E02002925,1
E02006735,E02002923,1
E02006735,E02002925,3
E02006736,E02002923,4
E02006736,E02002924,1
E02006737,E02002922,4
E02006737,E02002923,7
E02006737,E02002925,4
E02006738,E02002923,9
E02006738,E02002925,2
E02006738,E02002926,1
E02006738,E02002927,2
E02006739,E02002920,1
E02006739,E02002922,1
E02006739,E02002923,4
E02006739,E02002925,2
E02006740,E02002921,1
E02006740,E02002923,12
E02006741,E02002923,3
E02006741,E02002925,1
E02006741,E02002927,1
E02006742,E02002922,1
E02006742,E02002923,9
E02006742,E02002925,6
E02006742,E02002926,1
E02006743,E02002923,5
E02006743,E02002925,2
E02006744,E02002922,3
E02006744,E02002925,2
E02006744,E02002926,1
E02006745,E02002922,1
E02006745,E02002923,10
E02006745,E02002925,4
E02006745,E02002926,2
E02006745,E02002927,2
E02006746,E02002920,3
E02006746,E02002922,1
E02006746,E02002923,12
E02006746,E02002925,1
E02006746,E02002926,1
E02006746,E02002927,1
E02006747,E02002922,1
E02006747,E02002923,8
E02006747,E02002925,1
E02006748,E02002925,1
E02006750,E02002923,3
E02006750,E02002925,1
E02006751,E02002923,2
E02006751,E02002926,1
E02006752,E02002923,6
E02006752,E02002925,1
E02006752,E02002926,2
E02006753,E02002922,3
E02006753,E02002923,1
E02006753,E02002925,1
E02006753,E02002926,1
E02006753,E02002927,1
E02006754,E02002926,1
E02006755,E02002920,1
E02006756,E02002921,1
E02006756,E02002923,4
E02006757,E02002922,2
E02006757,E02002923,7
E02006758,E02002926,1
E02006759,E02002923,7
E02006759,E02002925,1
E02006759,E02002926,1
E02006759,E02002927,3
E02006760,E02002923,2
E02006761,E02002923,1
E02006762,E02002923,1
E02006763,E02002922,1
E02006765,E02002923,1
E02006766,E02002922,1
E02006766,E02002923,8
E02006766,E02002926,1
E02006767,E02002923,3
E02006767,E02002928,1
E02006767,E02002929,3
E02006768,E02002925,1
E02006769,E02002923,1
E02006769,E02002929,1
E02006770,E02002923,2
E02006771,E02002923,1
E02006776,E02002923,1
E02006777,E02002925,1
E02006777,E02002926,1
E02006778,E02002923,1
E02006778,E02002925,2
E02006779,E02002925,3
E02006780,E02002923,1
E02006849,E02002927,1
E02006861,E02002925,1
E02006888,E02002924,1
E02006890,E02002924,2
E02006919,E02002923,2
E02006932,E02002922,3
E02006943,E02002923,2
E02006943,E02002926,1
E02006982,E02002929,2
E02006996,E02002923,1
E02007030,E02002922,3
E02007030,E02002929,1
E02007031,E02002929,1
E02007034,E02002923,4
E02007034,E02002925,2
E02007034,E02002926,2
E02007035,E02002923,5
E02007035,E02002925,1
E02007050,E02002926,1
E02007050,E02002928,7
E02007050,E02002929,9
E02007051,E02002925,2
E02007051,E02002928,3
E02007051,E02002929,11
W02000025,E02002927,1
W02000052,E02002920,1
W02000054,E02002927,2
W02000060,E02002929,1
W02000076,E02002929,1
W02000083,E02002925,1
W02000088,E02002925,1
W02000089,E02002920,1
W02000090,E02002929,1
W02000091,E02002929,1
W02000092,E02002929,1
W02000097,E02002924,2
W02000097,E02002925,2
W02000098,E02002924,1
W02000098,E02002925,1
W02000099,E02002923,3
W02000099,E02002924,1
W02000099,E02002925,1
W02000101,E02002927,1
W02000102,E02002924,2
W02000102,E02002925,1
W02000103,E02002924,2
W02000104,E02002924,2
W02000104,E02002925,2
W02000105,E02002920,1
W02000105,E02002924,2
W02000105,E02002925,1
W02000105,E02002927,3
W02000106,E02002924,1
W02000107,E02002920,4
W02000107,E02002922,3
W02000107,E02002923,4
W02000107,E02002924,10
W02000107,E02002925,8
W02000108,E02002924,1
W02000108,E02002925,3
W02000109,E02002924,2
W02000109,E02002925,1
W02000109,E02002927,1
W02000110,E02002920,3
W02000110,E02002921,1
W02000110,E02002922,1
W02000110,E02002923,1
W02000110,E02002924,3
W02000110,E02002925,3
W02000111,E02002920,2
W02000111,E02002924,86
W02000111,E02002925,10
W02000113,E02002924,6
W02000113,E02002925,1
W02000113,E02002927,4
W02000114,E02002920,1
W02000114,E02002922,1
W02000114,E02002924,8
W02000114,E02002925,4
W02000114,E02002927,1
W02000116,E02002927,1
W02000117,E02002929,1
W02000118,E02002927,2
W02000122,E02002926,1
W02000128,E02002923,1
W02000137,E02002921,1
W02000164,E02002921,1
W02000179,E02002925,1
W02000200,E02002920,1
W02000202,E02002925,1
W02000208,E02002925,1
W02000220,E02002925,1
W02000227,E02002925,1
W02000229,E02002927,1
W02000232,E02002925,1
W02000237,E02002926,1
W02000239,E02002926,2
W02000241,E02002926,1
W02000246,E02002926,1
W02000250,E02002927,1
W02000254,E02002925,2
W02000255,E02002925,1
W02000256,E02002923,1
W02000259,E02002925,1
W02000260,E02002927,1
W02000272,E02002924,1
W02000280,E02002927,1
W02000284,E02002925,2
W02000284,E02002926,1
W02000285,E02002925,2
W02000287,E02002925,3
W02000287,E02002926,1
W02000288,E02002925,1
W02000289,E02002926,1
W02000291,E02002922,1
W02000291,E02002925,1
W02000294,E02002926,1
W02000298,E02002923,1
W02000300,E02002923,1
W02000300,E02002925,2
W02000302,E02002925,1
W02000303,E02002925,1
W02000303,E02002926,1
W02000304,E02002925,1
W02000307,E02002925,4
W02000307,E02002926,1
W02000310,E02002924,1
W02000310,E02002926,2
W02000314,E02002922,2
W02000314,E02002925,4
W02000314,E02002926,1
W02000315,E02002924,3
W02000315,E02002925,5
W02000315,E02002926,2
W02000315,E02002927,1
W02000316,E02002920,1
W02000316,E02002924,3
W02000316,E02002925,5
W02000316,E02002927,1
W02000317,E02002924,1
W02000317,E02002925,9
W02000317,E02002926,1
W02000317,E02002927,1
W02000318,E02002920,1
W02000318,E02002921,2
W02000318,E02002924,4
W02000318,E02002925,11
W02000318,E02002926,2
W02000318,E02002927,1
W02000319,E02002924,3
W02000319,E02002925,7
W02000319,E02002926,1
W02000320,E02002925,9
W02000320,E02002927,1
W02000321,E02002921,1
W02000321,E02002924,1
W02000321,E02002925,4
W02000321,E02002926,1
W02000321,E02002927,1
W02000322,E02002923,2
W02000322,E02002924,1
W02000322,E02002925,2
W02000323,E02002925,4
W02000324,E02002920,1
W02000324,E02002925,4
W02000324,E02002927,1
W02000325,E02002924,1
W02000325,E02002925,2
W02000326,E02002925,3
W02000326,E02002926,2
W02000326,E02002927,1
W02000327,E02002924,1
W02000327,E02002926,2
W02000327,E02002927,1
W02000328,E02002923,1
W02000328,E02002924,1
W02000328,E02002926,1
W02000328,E02002927,1
W02000329,E02002922,1
W02000329,E02002926,2
W02000329,E02002927,3
W02000330,E02002923,1
W02000330,E02002925,2
W02000330,E02002926,1
W02000331,E02002925,1
W02000331,E02002927,1
W02000332,E02002923,1
W02000332,E02002925,5
W02000332,E02002926,2
W02000334,E02002923,1
W02000335,E02002923,1
W02000335,E02002924,1
W02000335,E02002925,3
W02000335,E02002926,1
W02000336,E02002920,2
W02000336,E02002921,1
W02000336,E02002923,1
W02000336,E02002924,27
W02000336,E02002925,35
W02000336,E02002926,5
W02000336,E02002927,8
W02000337,E02002924,10
W02000337,E02002925,18
W02000337,E02002926,10
W02000337,E02002927,6
W02000338,E02002920,3
W02000338,E02002923,1
W02000338,E02002924,7
W02000338,E02002925,9
W02000338,E02002926,2
W02000338,E02002927,6
W02000339,E02002920,4
W02000339,E02002921,1
W02000339,E02002922,8
W02000339,E02002923,5
W02000339,E02002924,2
W02000339,E02002925,31
W02000339,E02002926,64
W02000339,E02002927,79
W02000340,E02002920,3
W02000340,E02002922,1
W02000340,E02002924,5
W02000340,E02002925,18
W02000340,E02002926,18
W02000340,E02002927,15
W02000341,E02002924,1
W02000341,E02002925,4
W02000341,E02002926,3
W02000341,E02002927,7
W02000342,E02002922,2
W02000342,E02002925,5
W02000342,E02002926,10
W02000342,E02002927,18
W02000343,E02002925,3
W02000343,E02002926,9
W02000343,E02002927,5
W02000344,E02002924,2
W02000344,E02002925,1
W02000344,E02002926,2
W02000344,E02002927,4
W02000345,E02002920,1
W02000345,E02002925,1
W02000345,E02002926,1
W02000345,E02002927,2
W02000346,E02002926,8
W02000346,E02002927,1
W02000349,E02002924,1
W02000350,E02002927,1
W02000355,E02002925,1
W02000358,E02002925,1
W02000361,E02002926,1
W02000361,E02002927,1
W02000362,E02002926,1
W02000363,E02002927,2
W02000366,E02002925,1
W02000369,E02002925,1
W02000371,E02002923,1
W02000375,E02002925,1
W02000375,E02002926,1
W02000381,E02002925,1
W02000387,E02002921,2
W02000390,E02002926,1
W02000391,E02002927,1
W02000394,E02002921,1
W02000395,E02002922,1
W02000398,E02002927,1
W02000400,E02002927,2
W02000406,E02002927,2
W02000414,E02002924,6
W02000414,E02002925,2
W02000414,E02002927,2
W02000415,E02002925,1
W02000415,E02002927,1
W02000416,E02002924,3
W02000422,E02002926,1
W02000427,E02002925,1
