from,to,value
E02003655,E02000496,1
E02003655,E02000501,1
E02003655,E02000506,1
E02003655,E02000509,1
E02003655,E02000510,1
E02003655,E02000517,1
E02003655,E02000518,3
E02003655,E02000519,1
E02003655,E02000524,4
E02003655,E02000534,1
E02003655,E02000549,1
E02003655,E02000559,1
E02003655,E02000576,1
E02003655,E02000592,1
E02003655,E02000672,1
E02003655,E02000681,1
E02003655,E02000791,1
E02003655,E02000808,1
E02003655,E02000813,1
E02003655,E02000884,1
E02003655,E02000911,1
E02003655,E02000970,2
E02003655,E02000972,2
E02003655,E02000974,1
E02003655,E02000977,6
E02003655,E02000979,4
E02003655,E02001144,1
E02003655,E02001193,1
E02003655,E02001624,1
E02003655,E02001652,1
E02003655,E02001847,2
E02003655,E02001855,2
E02003655,E02001976,2
E02003655,E02002790,1
E02003655,E02002987,1
E02003655,E02003135,1
E02003655,E02003268,1
E02003655,E02003271,2
E02003655,E02003276,1
E02003655,E02003373,1
E02003655,E02003379,1
E02003655,E02003388,1
E02003655,E02003398,1
E02003655,E02003402,1
E02003655,E02003406,1
E02003655,E02003409,1
E02003655,E02003411,4
E02003655,E02003417,1
E02003655,E02003419,1
E02003655,E02003422,1
E02003655,E02003425,3
E02003655,E02003433,1
E02003655,E02003451,1
E02003655,E02003459,1
E02003655,E02003460,5
E02003655,E02003462,6
E02003655,E02003463,8
E02003655,E02003465,7
E02003655,E02003466,3
E02003655,E02003467,9
E02003655,E02003468,16
E02003655,E02003469,3
E02003655,E02003470,1
E02003655,E02003471,6
E02003655,E02003472,31
E02003655,E02003473,1
E02003655,E02003476,22
E02003655,E02003478,5
E02003655,E02003479,4
E02003655,E02003480,19
E02003655,E02003481,13
E02003655,E02003482,10
E02003655,E02003483,3
E02003655,E02003484,3
E02003655,E02003485,3
E02003655,E02003487,1
E02003655,E02003488,10
E02003655,E02003489,10
E02003655,E02003490,4
E02003655,E02003605,4
E02003655,E02003606,1
E02003655,E02003607,1
E02003655,E02003610,1
E02003655,E02003618,1
E02003655,E02003633,2
E02003655,E02003637,1
E02003655,E02003639,1
E02003655,E02003641,1
E02003655,E02003642,1
E02003655,E02003643,8
E02003655,E02003645,1
E02003655,E02003647,1
E02003655,E02003652,231
E02003655,E02003653,91
E02003655,E02003654,14
E02003655,111111111,2956
E02003655,E02003655,246
E02003655,E02003656,43
E02003655,E02003657,13
E02003655,E02003658,12
E02003655,E02003659,54
E02003655,E02003660,3
E02003655,E02003661,102
E02003655,E02003662,6
E02003655,E02003663,49
E02003655,E02003664,16
E02003655,E02003665,21
E02003655,E02003666,35
E02003655,E02003667,4
E02003655,E02003668,22
E02003655,E02003669,17
E02003655,E02003670,53
E02003655,E02003671,1
E02003655,E02003672,15
E02003655,E02003673,21
E02003655,E02003674,15
E02003655,E02003675,16
E02003655,E02003676,2
E02003655,E02003677,2
E02003655,E02003678,2
E02003655,E02003679,6
E02003655,E02003680,4
E02003655,E02003681,7
E02003655,E02003682,6
E02003655,E02003683,5
E02003655,E02003685,2
E02003655,E02003686,4
E02003655,E02003687,1
E02003655,E02003688,6
E02003655,E02003689,2
E02003655,E02003690,2
E02003655,E02003691,1
E02003655,E02003692,1
E02003655,E02003693,1
E02003655,E02003694,1
E02003655,E02003695,4
E02003655,E02003696,10
E02003655,E02003697,6
E02003655,E02003698,7
E02003655,E02003699,1
E02003655,E02003702,5
E02003655,E02003703,1
E02003655,E02003707,1
E02003655,E02003708,4
E02003655,E02003710,21
E02003655,E02003711,7
E02003655,E02003712,5
E02003655,E02003714,6
E02003655,E02003715,2
E02003655,E02003716,1
E02003655,E02003717,4
E02003655,E02003718,4
E02003655,E02003781,1
E02003655,E02003903,1
E02003655,E02004616,2
E02003655,E02004617,1
E02003655,E02004761,1
E02003655,E02004857,2
E02003655,E02004858,1
E02003655,E02004859,1
E02003655,E02004861,2
E02003655,E02004864,2
E02003655,E02004867,1
E02003655,E02004868,4
E02003655,E02004869,3
E02003655,E02004873,4
E02003655,E02004875,1
E02003655,E02004876,1
E02003655,E02004885,1
E02003655,E02004910,1
E02003655,E02004918,2
E02003655,E02004929,4
E02003655,E02004934,1
E02003655,E02004941,1
E02003655,E02004942,2
E02003655,E02004945,1
E02003655,E02004959,6
E02003655,E02004960,1
E02003655,E02004961,1
E02003655,E02004978,1
E02003655,E02004989,1
E02003655,E02004994,1
E02003655,E02005621,1
E02003655,E02005624,1
E02003655,E02005628,1
E02003655,E02005651,1
E02003655,E02005660,1
E02003655,E02005673,2
E02003655,E02005674,4
E02003655,E02005677,2
E02003655,E02005683,2
E02003655,E02005684,12
E02003655,E02005685,12
E02003655,E02005686,2
E02003655,E02005687,12
E02003655,E02005688,15
E02003655,E02005689,13
E02003655,E02005690,47
E02003655,E02005691,14
E02003655,E02005923,3
E02003655,E02005924,16
E02003655,E02005926,4
E02003655,E02005927,1
E02003655,E02005928,9
E02003655,E02005929,2
E02003655,E02005930,8
E02003655,E02005931,44
E02003655,E02005932,2
E02003655,E02005933,50
E02003655,E02005934,21
E02003655,E02005935,103
E02003655,E02005936,33
E02003655,E02005937,2
E02003655,E02005938,1
E02003655,E02005939,24
E02003655,E02005940,5
E02003655,E02005941,3
E02003655,E02005942,5
E02003655,E02005944,1
E02003655,E02005945,31
E02003655,E02005947,12
E02003655,E02005948,4
E02003655,E02005949,15
E02003655,E02005950,4
E02003655,E02005951,1
E02003655,E02005954,1
E02003655,E02005955,10
E02003655,E02005956,3
E02003655,E02005958,7
E02003655,E02005960,17
E02003655,E02005961,9
E02003655,E02005962,7
E02003655,E02005963,3
E02003655,E02005964,1
E02003655,E02005965,2
E02003655,E02005968,1
E02003655,E02005969,1
E02003655,E02005971,1
E02003655,E02005972,1
E02003655,E02005973,2
E02003655,E02005974,1
E02003655,E02005975,1
E02003655,E02005978,2
E02003655,E02005979,1
E02003655,E02005983,2
E02003655,E02005988,3
E02003655,E02005992,2
E02003655,E02005994,9
E02003655,E02005997,3
E02003655,E02005998,1
E02003655,E02005999,1
E02003655,E02006002,4
E02003655,E02006003,1
E02003655,E02006004,4
E02003655,E02006005,1
E02003655,E02006079,1
E02003655,E02006080,1
E02003655,E02006243,1
E02003655,E02006397,2
E02003655,E02006398,1
E02003655,E02006400,1
E02003655,E02006497,1
E02003655,E02006516,2
E02003655,E02006518,1
E02003655,E02006530,1
E02003655,E02006661,2
E02003655,E02006700,1
E02003655,E02006791,1
E02003655,E02006801,2
E02003655,E02006802,1
E02003655,E02006823,4
E02003655,E02006824,1
E02003655,E02006854,1
E02003655,E02006887,1
E02003655,E02006953,1
E02003655,E02006998,1
E02003655,E02007012,3
E02003655,E02007014,6
E02003655,E02007015,4
E02003655,E02007016,2
E02003655,E02007021,13
E02003655,E02007048,1
E02003655,E02007073,2
E02003655,E02007083,1
E02003655,E02007116,2
E02003655,S02001981,1
E02003656,888888888,1
E02003656,999999999,8
E02003656,E02000001,1
E02003656,E02000002,1
E02003656,E02000051,1
E02003656,E02000116,1
E02003656,E02000125,1
E02003656,E02000184,2
E02003656,E02000191,1
E02003656,E02000192,1
E02003656,E02000193,1
E02003656,E02000248,1
E02003656,E02000249,1
E02003656,E02000252,2
E02003656,E02000270,1
E02003656,E02000290,2
E02003656,E02000296,2
E02003656,E02000372,2
E02003656,E02000384,1
E02003656,E02000453,1
E02003656,E02000494,3
E02003656,E02000498,1
E02003656,E02000502,2
E02003656,E02000506,1
E02003656,E02000508,1
E02003656,E02000514,2
E02003656,E02000518,1
E02003656,E02000519,2
E02003656,E02000532,1
E02003656,E02000550,1
E02003656,E02000808,1
E02003656,E02000878,1
E02003656,E02000920,3
E02003656,E02000962,1
E02003656,E02000970,1
E02003656,E02000972,3
E02003656,E02000975,1
E02003656,E02000979,3
E02003656,E02002010,2
E02003656,E02002102,1
E02003656,E02002830,1
E02003656,E02002845,1
E02003656,E02003223,1
E02003656,E02003259,1
E02003656,E02003271,4
E02003656,E02003276,1
E02003656,E02003373,2
E02003656,E02003395,1
E02003656,E02003408,2
E02003656,E02003409,2
E02003656,E02003417,2
E02003656,E02003424,1
E02003656,E02003425,1
E02003656,E02003427,1
E02003656,E02003429,1
E02003656,E02003430,1
E02003656,E02003437,1
E02003656,E02003459,1
E02003656,E02003461,1
E02003656,E02003462,7
E02003656,E02003463,3
E02003656,E02003464,1
E02003656,E02003465,4
E02003656,E02003467,7
E02003656,E02003468,11
E02003656,E02003470,3
E02003656,E02003471,2
E02003656,E02003472,33
E02003656,E02003473,1
E02003656,E02003476,24
E02003656,E02003478,7
E02003656,E02003479,6
E02003656,E02003480,16
E02003656,E02003481,18
E02003656,E02003482,5
E02003656,E02003483,5
E02003656,E02003484,1
E02003656,E02003485,7
E02003656,E02003486,5
E02003656,E02003488,12
E02003656,E02003489,7
E02003656,E02003490,1
E02003656,E02003605,9
E02003656,E02003607,2
E02003656,E02003610,3
E02003656,E02003613,1
E02003656,E02003618,1
E02003656,E02003619,1
E02003656,E02003623,1
E02003656,E02003625,1
E02003656,E02003633,4
E02003656,E02003637,1
E02003656,E02003638,1
E02003656,E02003639,6
E02003656,E02003640,1
E02003656,E02003642,1
E02003656,E02003643,14
E02003656,E02003644,1
E02003656,E02003647,1
E02003656,E02003652,131
E02003656,E02003653,74
E02003656,E02003654,26
E02003656,E02003655,59
E02003656,111111111,1799
E02003656,E02003656,168
E02003656,E02003657,50
E02003656,E02003658,10
E02003656,E02003659,36
E02003656,E02003660,9
E02003656,E02003661,29
E02003656,E02003662,4
E02003656,E02003663,27
E02003656,E02003664,12
E02003656,E02003665,24
E02003656,E02003666,43
E02003656,E02003667,5
E02003656,E02003668,24
E02003656,E02003669,18
E02003656,E02003670,37
E02003656,E02003671,1
E02003656,E02003672,17
E02003656,E02003673,5
E02003656,E02003674,5
E02003656,E02003675,9
E02003656,E02003676,5
E02003656,E02003677,2
E02003656,E02003679,1
E02003656,E02003680,4
E02003656,E02003681,1
E02003656,E02003682,5
E02003656,E02003683,3
E02003656,E02003685,1
E02003656,E02003686,1
E02003656,E02003688,4
E02003656,E02003689,3
E02003656,E02003690,2
E02003656,E02003691,2
E02003656,E02003693,1
E02003656,E02003694,3
E02003656,E02003695,4
E02003656,E02003696,9
E02003656,E02003697,2
E02003656,E02003698,1
E02003656,E02003701,1
E02003656,E02003702,3
E02003656,E02003704,1
E02003656,E02003706,1
E02003656,E02003708,1
E02003656,E02003710,16
E02003656,E02003711,2
E02003656,E02003712,7
E02003656,E02003713,1
E02003656,E02003714,3
E02003656,E02003716,2
E02003656,E02003774,2
E02003656,E02003985,1
E02003656,E02004142,1
E02003656,E02004189,1
E02003656,E02004849,1
E02003656,E02004857,3
E02003656,E02004858,2
E02003656,E02004859,1
E02003656,E02004864,3
E02003656,E02004867,4
E02003656,E02004868,3
E02003656,E02004869,1
E02003656,E02004870,1
E02003656,E02004903,1
E02003656,E02004914,2
E02003656,E02004929,2
E02003656,E02004942,1
E02003656,E02004943,1
E02003656,E02004957,6
E02003656,E02004959,1
E02003656,E02004966,1
E02003656,E02004989,2
E02003656,E02005456,1
E02003656,E02005621,1
E02003656,E02005651,1
E02003656,E02005656,1
E02003656,E02005669,2
E02003656,E02005674,3
E02003656,E02005677,2
E02003656,E02005683,3
E02003656,E02005684,5
E02003656,E02005685,8
E02003656,E02005687,3
E02003656,E02005688,12
E02003656,E02005689,1
E02003656,E02005690,11
E02003656,E02005691,5
E02003656,E02005924,5
E02003656,E02005926,1
E02003656,E02005928,2
E02003656,E02005930,1
E02003656,E02005931,10
E02003656,E02005933,11
E02003656,E02005934,2
E02003656,E02005935,18
E02003656,E02005936,8
E02003656,E02005939,3
E02003656,E02005940,1
E02003656,E02005941,1
E02003656,E02005942,1
E02003656,E02005943,1
E02003656,E02005945,8
E02003656,E02005947,3
E02003656,E02005958,4
E02003656,E02005960,10
E02003656,E02005961,2
E02003656,E02005963,1
E02003656,E02005964,1
E02003656,E02005983,2
E02003656,E02005992,1
E02003656,E02005994,3
E02003656,E02005997,1
E02003656,E02005998,1
E02003656,E02006002,3
E02003656,E02006006,3
E02003656,E02006315,1
E02003656,E02006356,2
E02003656,E02006397,1
E02003656,E02006423,1
E02003656,E02006484,1
E02003656,E02006516,1
E02003656,E02006530,2
E02003656,E02006665,1
E02003656,E02006694,1
E02003656,E02006823,2
E02003656,E02006938,1
E02003656,E02006942,1
E02003656,E02006953,1
E02003656,E02007012,3
E02003656,E02007013,2
E02003656,E02007014,7
E02003656,E02007015,1
E02003656,E02007016,13
E02003656,E02007021,5
E02003656,E02007026,1
E02003656,E02007073,2
E02003656,E02007090,2
E02003656,E02007110,1
E02003656,E02007116,2
E02003657,888888888,1
E02003657,999999999,7
E02003657,E02000001,8
E02003657,E02000055,1
E02003657,E02000111,1
E02003657,E02000112,1
E02003657,E02000113,1
E02003657,E02000119,1
E02003657,E02000169,1
E02003657,E02000175,1
E02003657,E02000191,4
E02003657,E02000192,3
E02003657,E02000241,1
E02003657,E02000243,2
E02003657,E02000252,1
E02003657,E02000266,2
E02003657,E02000276,2
E02003657,E02000290,1
E02003657,E02000392,1
E02003657,E02000403,1
E02003657,E02000438,1
E02003657,E02000451,1
E02003657,E02000459,2
E02003657,E02000498,1
E02003657,E02000508,2
E02003657,E02000510,1
E02003657,E02000520,1
E02003657,E02000524,7
E02003657,E02000534,1
E02003657,E02000539,1
E02003657,E02000557,1
E02003657,E02000568,1
E02003657,E02000574,2
E02003657,E02000595,1
E02003657,E02000596,1
E02003657,E02000708,1
E02003657,E02000808,1
E02003657,E02000878,1
E02003657,E02000880,1
E02003657,E02000900,2
E02003657,E02000930,1
E02003657,E02000960,1
E02003657,E02000971,2
E02003657,E02000972,2
E02003657,E02000974,1
E02003657,E02000975,1
E02003657,E02000977,4
E02003657,E02000978,1
E02003657,E02000983,1
E02003657,E02001063,1
E02003657,E02001335,1
E02003657,E02001832,1
E02003657,E02001913,2
E02003657,E02002865,2
E02003657,E02002909,1
E02003657,E02003220,1
E02003657,E02003259,3
E02003657,E02003262,1
E02003657,E02003264,1
E02003657,E02003266,3
E02003657,E02003270,5
E02003657,E02003271,5
E02003657,E02003278,8
E02003657,E02003360,1
E02003657,E02003408,4
E02003657,E02003409,1
E02003657,E02003411,3
E02003657,E02003414,1
E02003657,E02003416,1
E02003657,E02003422,1
E02003657,E02003426,1
E02003657,E02003430,1
E02003657,E02003431,1
E02003657,E02003438,1
E02003657,E02003459,3
E02003657,E02003460,2
E02003657,E02003461,1
E02003657,E02003462,8
E02003657,E02003463,2
E02003657,E02003464,5
E02003657,E02003465,9
E02003657,E02003466,4
E02003657,E02003467,9
E02003657,E02003468,11
E02003657,E02003470,3
E02003657,E02003471,4
E02003657,E02003472,29
E02003657,E02003473,16
E02003657,E02003476,34
E02003657,E02003478,6
E02003657,E02003479,5
E02003657,E02003480,21
E02003657,E02003481,46
E02003657,E02003482,23
E02003657,E02003483,3
E02003657,E02003484,1
E02003657,E02003485,12
E02003657,E02003486,5
E02003657,E02003487,1
E02003657,E02003488,18
E02003657,E02003489,9
E02003657,E02003490,15
E02003657,E02003600,1
E02003657,E02003601,1
E02003657,E02003605,9
E02003657,E02003606,1
E02003657,E02003607,3
E02003657,E02003610,1
E02003657,E02003613,1
E02003657,E02003615,3
E02003657,E02003625,2
E02003657,E02003627,1
E02003657,E02003630,5
E02003657,E02003631,1
E02003657,E02003637,7
E02003657,E02003638,13
E02003657,E02003639,46
E02003657,E02003640,14
E02003657,E02003641,1
E02003657,E02003642,2
E02003657,E02003643,47
E02003657,E02003644,3
E02003657,E02003645,8
E02003657,E02003646,1
E02003657,E02003647,8
E02003657,E02003650,2
E02003657,E02003651,1
E02003657,E02003652,22
E02003657,E02003653,18
E02003657,E02003654,39
E02003657,E02003655,9
E02003657,E02003656,24
E02003657,111111111,2292
E02003657,E02003657,120
E02003657,E02003658,42
E02003657,E02003659,22
E02003657,E02003660,13
E02003657,E02003661,8
E02003657,E02003662,1
E02003657,E02003663,20
E02003657,E02003664,10
E02003657,E02003665,19
E02003657,E02003666,21
E02003657,E02003667,4
E02003657,E02003668,14
E02003657,E02003669,8
E02003657,E02003670,30
E02003657,E02003671,1
E02003657,E02003672,21
E02003657,E02003673,4
E02003657,E02003674,4
E02003657,E02003675,8
E02003657,E02003676,3
E02003657,E02003677,1
E02003657,E02003678,3
E02003657,E02003679,3
E02003657,E02003680,6
E02003657,E02003681,5
E02003657,E02003682,8
E02003657,E02003688,6
E02003657,E02003690,3
E02003657,E02003691,1
E02003657,E02003692,1
E02003657,E02003693,3
E02003657,E02003695,2
E02003657,E02003696,9
E02003657,E02003697,2
E02003657,E02003698,4
E02003657,E02003699,1
E02003657,E02003702,5
E02003657,E02003703,1
E02003657,E02003706,1
E02003657,E02003707,2
E02003657,E02003708,4
E02003657,E02003710,14
E02003657,E02003711,1
E02003657,E02003712,2
E02003657,E02003714,1
E02003657,E02003715,1
E02003657,E02003716,2
E02003657,E02003717,1
E02003657,E02003718,2
E02003657,E02003773,1
E02003657,E02004482,1
E02003657,E02004537,1
E02003657,E02004547,1
E02003657,E02004616,1
E02003657,E02004717,1
E02003657,E02004792,1
E02003657,E02004856,2
E02003657,E02004857,8
E02003657,E02004858,5
E02003657,E02004859,6
E02003657,E02004860,1
E02003657,E02004861,7
E02003657,E02004864,2
E02003657,E02004866,1
E02003657,E02004867,4
E02003657,E02004868,5
E02003657,E02004869,3
E02003657,E02004870,5
E02003657,E02004872,1
E02003657,E02004873,1
E02003657,E02004876,3
E02003657,E02004877,1
E02003657,E02004883,1
E02003657,E02004891,1
E02003657,E02004896,1
E02003657,E02004897,2
E02003657,E02004900,1
E02003657,E02004902,1
E02003657,E02004922,2
E02003657,E02004934,1
E02003657,E02004935,1
E02003657,E02004937,1
E02003657,E02004942,1
E02003657,E02004954,1
E02003657,E02004956,2
E02003657,E02004959,1
E02003657,E02004961,1
E02003657,E02004962,1
E02003657,E02004966,1
E02003657,E02004972,2
E02003657,E02004975,1
E02003657,E02004976,2
E02003657,E02004977,3
E02003657,E02004978,2
E02003657,E02004983,2
E02003657,E02004986,1
E02003657,E02004989,1
E02003657,E02004990,1
E02003657,E02005179,1
E02003657,E02005620,1
E02003657,E02005626,1
E02003657,E02005631,1
E02003657,E02005634,1
E02003657,E02005657,1
E02003657,E02005670,4
E02003657,E02005674,2
E02003657,E02005677,4
E02003657,E02005684,2
E02003657,E02005685,2
E02003657,E02005687,3
E02003657,E02005688,2
E02003657,E02005690,2
E02003657,E02005699,1
E02003657,E02005700,2
E02003657,E02005912,3
E02003657,E02005926,1
E02003657,E02005933,1
E02003657,E02005934,2
E02003657,E02005935,3
E02003657,E02005936,4
E02003657,E02005944,1
E02003657,E02005945,2
E02003657,E02005947,1
E02003657,E02005949,1
E02003657,E02005958,4
E02003657,E02005960,3
E02003657,E02005961,1
E02003657,E02005962,2
E02003657,E02005967,1
E02003657,E02005983,1
E02003657,E02005991,1
E02003657,E02006004,2
E02003657,E02006279,1
E02003657,E02006319,1
E02003657,E02006345,1
E02003657,E02006396,1
E02003657,E02006406,1
E02003657,E02006516,1
E02003657,E02006650,1
E02003657,E02006761,1
E02003657,E02006801,1
E02003657,E02006823,2
E02003657,E02006824,1
E02003657,E02006854,1
E02003657,E02006905,1
E02003657,E02006938,5
E02003657,E02006941,3
E02003657,E02006953,3
E02003657,E02007012,11
E02003657,E02007013,1
E02003657,E02007014,21
E02003657,E02007015,4
E02003657,E02007016,10
E02003657,E02007021,1
E02003657,E02007073,2
E02003657,E02007090,1
E02003657,E02007092,1
E02003657,W02000192,1
E02003658,888888888,1
E02003658,999999999,6
E02003658,E02000001,7
E02003658,E02000024,2
E02003658,E02000027,1
E02003658,E02000041,2
E02003658,E02000046,1
E02003658,E02000051,2
E02003658,E02000055,2
E02003658,E02000059,2
E02003658,E02000062,1
E02003658,E02000100,10
E02003658,E02000106,1
E02003658,E02000111,3
E02003658,E02000112,1
E02003658,E02000113,1
E02003658,E02000116,1
E02003658,E02000119,7
E02003658,E02000121,1
E02003658,E02000169,2
E02003658,E02000172,2
E02003658,E02000173,2
E02003658,E02000174,2
E02003658,E02000180,4
E02003658,E02000184,1
E02003658,E02000191,2
E02003658,E02000192,1
E02003658,E02000193,5
E02003658,E02000241,2
E02003658,E02000242,1
E02003658,E02000243,2
E02003658,E02000250,1
E02003658,E02000252,6
E02003658,E02000259,2
E02003658,E02000260,1
E02003658,E02000266,1
E02003658,E02000279,1
E02003658,E02000281,1
E02003658,E02000290,1
E02003658,E02000296,1
E02003658,E02000314,1
E02003658,E02000342,1
E02003658,E02000386,1
E02003658,E02000388,1
E02003658,E02000392,1
E02003658,E02000396,1
E02003658,E02000433,1
E02003658,E02000437,1
E02003658,E02000438,2
E02003658,E02000441,1
E02003658,E02000443,1
E02003658,E02000448,1
E02003658,E02000451,2
E02003658,E02000455,1
E02003658,E02000459,3
E02003658,E02000460,1
E02003658,E02000461,4
E02003658,E02000494,2
E02003658,E02000496,2
E02003658,E02000501,1
E02003658,E02000504,1
E02003658,E02000508,2
E02003658,E02000510,3
E02003658,E02000511,2
E02003658,E02000512,1
E02003658,E02000518,1
E02003658,E02000520,1
E02003658,E02000523,1
E02003658,E02000524,13
E02003658,E02000545,1
E02003658,E02000546,1
E02003658,E02000564,2
E02003658,E02000573,1
E02003658,E02000574,1
E02003658,E02000576,1
E02003658,E02000585,1
E02003658,E02000587,1
E02003658,E02000596,1
E02003658,E02000620,1
E02003658,E02000621,2
E02003658,E02000693,1
E02003658,E02000772,2
E02003658,E02000797,1
E02003658,E02000808,1
E02003658,E02000818,3
E02003658,E02000878,3
E02003658,E02000893,2
E02003658,E02000967,1
E02003658,E02000969,2
E02003658,E02000971,1
E02003658,E02000972,4
E02003658,E02000974,3
E02003658,E02000977,4
E02003658,E02000978,2
E02003658,E02000979,6
E02003658,E02000983,3
E02003658,E02001504,1
E02003658,E02001876,1
E02003658,E02001905,2
E02003658,E02001913,2
E02003658,E02002033,1
E02003658,E02002135,1
E02003658,E02002461,1
E02003658,E02002761,1
E02003658,E02002781,1
E02003658,E02002909,1
E02003658,E02003045,1
E02003658,E02003070,1
E02003658,E02003258,1
E02003658,E02003259,4
E02003658,E02003261,1
E02003658,E02003264,1
E02003658,E02003266,1
E02003658,E02003270,6
E02003658,E02003271,4
E02003658,E02003272,2
E02003658,E02003273,2
E02003658,E02003276,1
E02003658,E02003278,5
E02003658,E02003355,2
E02003658,E02003388,1
E02003658,E02003402,1
E02003658,E02003405,1
E02003658,E02003408,5
E02003658,E02003409,4
E02003658,E02003411,3
E02003658,E02003417,1
E02003658,E02003420,3
E02003658,E02003422,5
E02003658,E02003425,1
E02003658,E02003427,2
E02003658,E02003430,1
E02003658,E02003431,4
E02003658,E02003441,1
E02003658,E02003450,1
E02003658,E02003460,2
E02003658,E02003462,1
E02003658,E02003463,2
E02003658,E02003465,5
E02003658,E02003467,7
E02003658,E02003468,4
E02003658,E02003472,21
E02003658,E02003473,6
E02003658,E02003476,8
E02003658,E02003478,9
E02003658,E02003479,1
E02003658,E02003480,16
E02003658,E02003481,16
E02003658,E02003482,5
E02003658,E02003483,2
E02003658,E02003485,1
E02003658,E02003488,4
E02003658,E02003489,6
E02003658,E02003600,2
E02003658,E02003605,3
E02003658,E02003607,1
E02003658,E02003609,1
E02003658,E02003610,4
E02003658,E02003615,1
E02003658,E02003617,1
E02003658,E02003618,2
E02003658,E02003622,2
E02003658,E02003625,1
E02003658,E02003633,4
E02003658,E02003636,2
E02003658,E02003637,7
E02003658,E02003638,5
E02003658,E02003639,50
E02003658,E02003640,14
E02003658,E02003643,57
E02003658,E02003644,6
E02003658,E02003645,4
E02003658,E02003646,1
E02003658,E02003647,8
E02003658,E02003650,6
E02003658,E02003651,3
E02003658,E02003652,14
E02003658,E02003653,9
E02003658,E02003654,8
E02003658,E02003655,2
E02003658,E02003656,12
E02003658,E02003657,14
E02003658,111111111,2865
E02003658,E02003658,146
E02003658,E02003659,41
E02003658,E02003660,31
E02003658,E02003661,17
E02003658,E02003662,5
E02003658,E02003663,77
E02003658,E02003664,52
E02003658,E02003665,56
E02003658,E02003666,113
E02003658,E02003667,11
E02003658,E02003668,44
E02003658,E02003669,20
E02003658,E02003670,106
E02003658,E02003671,3
E02003658,E02003672,63
E02003658,E02003673,20
E02003658,E02003674,18
E02003658,E02003675,47
E02003658,E02003676,9
E02003658,E02003677,9
E02003658,E02003678,7
E02003658,E02003679,15
E02003658,E02003680,10
E02003658,E02003681,23
E02003658,E02003682,20
E02003658,E02003683,4
E02003658,E02003686,7
E02003658,E02003687,4
E02003658,E02003688,8
E02003658,E02003689,5
E02003658,E02003690,3
E02003658,E02003692,2
E02003658,E02003693,5
E02003658,E02003695,2
E02003658,E02003696,8
E02003658,E02003697,6
E02003658,E02003698,5
E02003658,E02003699,2
E02003658,E02003701,4
E02003658,E02003702,3
E02003658,E02003703,4
E02003658,E02003704,1
E02003658,E02003705,3
E02003658,E02003707,3
E02003658,E02003708,3
E02003658,E02003710,39
E02003658,E02003711,5
E02003658,E02003712,4
E02003658,E02003714,6
E02003658,E02003715,1
E02003658,E02003716,3
E02003658,E02003717,6
E02003658,E02003718,2
E02003658,E02003767,1
E02003658,E02004410,1
E02003658,E02004438,2
E02003658,E02004535,1
E02003658,E02004545,1
E02003658,E02004547,1
E02003658,E02004682,1
E02003658,E02004758,1
E02003658,E02004845,1
E02003658,E02004856,3
E02003658,E02004857,30
E02003658,E02004858,11
E02003658,E02004859,14
E02003658,E02004861,11
E02003658,E02004862,2
E02003658,E02004863,1
E02003658,E02004864,11
E02003658,E02004865,2
E02003658,E02004866,1
E02003658,E02004867,5
E02003658,E02004868,22
E02003658,E02004869,18
E02003658,E02004870,6
E02003658,E02004872,4
E02003658,E02004873,5
E02003658,E02004875,2
E02003658,E02004876,7
E02003658,E02004877,6
E02003658,E02004896,1
E02003658,E02004899,2
E02003658,E02004900,3
E02003658,E02004902,1
E02003658,E02004903,3
E02003658,E02004905,3
E02003658,E02004906,3
E02003658,E02004907,1
E02003658,E02004910,1
E02003658,E02004920,1
E02003658,E02004922,1
E02003658,E02004923,1
E02003658,E02004924,5
E02003658,E02004927,2
E02003658,E02004929,2
E02003658,E02004930,1
E02003658,E02004931,1
E02003658,E02004932,1
E02003658,E02004935,1
E02003658,E02004936,1
E02003658,E02004941,1
E02003658,E02004942,2
E02003658,E02004943,4
E02003658,E02004948,2
E02003658,E02004951,3
E02003658,E02004956,4
E02003658,E02004957,9
E02003658,E02004958,1
E02003658,E02004959,1
E02003658,E02004960,1
E02003658,E02004961,1
E02003658,E02004962,3
E02003658,E02004964,4
E02003658,E02004966,5
E02003658,E02004969,1
E02003658,E02004972,4
E02003658,E02004973,6
E02003658,E02004974,1
E02003658,E02004975,4
E02003658,E02004976,4
E02003658,E02004977,6
E02003658,E02004978,6
E02003658,E02004979,2
E02003658,E02004981,2
E02003658,E02004985,4
E02003658,E02004988,1
E02003658,E02004989,4
E02003658,E02004990,1
E02003658,E02005419,1
E02003658,E02005621,1
E02003658,E02005660,1
E02003658,E02005674,1
E02003658,E02005681,1
E02003658,E02005683,1
E02003658,E02005684,2
E02003658,E02005688,3
E02003658,E02005690,2
E02003658,E02005928,1
E02003658,E02005930,1
E02003658,E02005932,1
E02003658,E02005933,1
E02003658,E02005934,2
E02003658,E02005935,15
E02003658,E02005936,4
E02003658,E02005937,2
E02003658,E02005939,4
E02003658,E02005941,1
E02003658,E02005944,2
E02003658,E02005945,14
E02003658,E02005947,2
E02003658,E02005949,6
E02003658,E02005958,7
E02003658,E02005959,1
E02003658,E02005960,16
E02003658,E02005961,5
E02003658,E02005962,1
E02003658,E02005964,3
E02003658,E02005965,4
E02003658,E02005966,2
E02003658,E02005968,2
E02003658,E02005974,1
E02003658,E02005976,1
